Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Paraíba,Nordeste,8628.01,8000
Loja 107,Bahia,Nordeste,9944.63,8000
Loja 108,Goiás,Centro-Oeste,9508.48,7800
Loja 109,Paraíba,Nordeste,6885.17,7000
Loja 110,Pernambuco,Nordeste,7183.72,7500
Loja 111,Rondônia,Norte,6787.6,7000
Loja 112,Paraíba,Nordeste,7017.62,7200
Loja 113,Maranhão,Nordeste,6965.0,7200
Loja 114,Espírito Santo,Sudeste,7084.25,8000
Loja 115,Minas Gerais,Sudeste,9524.62,8000
Loja 116,Sergipe,Nordeste,8742.2,8000
Loja 117,Santa Catarina,Sul,9087.78,7200
Loja 118,Espírito Santo,Sudeste,9453.6,7000
Loja 119,Rio de Janeiro,Sudeste,8141.02,8500
Loja 120,Bahia,Nordeste,6842.07,7000
Loja 121,Rondônia,Norte,8517.35,8000
Loja 122,Espírito Santo,Sudeste,6880.85,7000
Loja 123,Ceará,Nordeste,6668.92,7800
Loja 124,São Paulo,Sudeste,8299.02,8200
Loja 125,Espírito Santo,Sudeste,6656.85,7500
Loja 126,Paraná,Sul,9013.53,7500
Loja 127,Maranhão,Nordeste,7451.09,7500
Loja 128,Amazonas,Norte,6449.45,8200
Loja 129,Rio de Janeiro,Sudeste,7017.41,8500
Loja 130,Rio de Janeiro,Sudeste,7277.88,7500
Loja 131,Paraíba,Nordeste,8793.11,7000
Loja 132,Amapá,Norte,9684.4,7500
Loja 133,Alagoas,Nordeste,7329.17,7500
Loja 134,Rio Grande do Norte,Nordeste,9291.37,8500
Loja 135,Amapá,Norte,6729.8,7500
Loja 136,Rondônia,Norte,7355.02,7000
Loja 137,Bahia,Nordeste,6280.52,7800
Loja 138,Bahia,Nordeste,6966.68,8500
Loja 139,Ceará,Nordeste,6387.47,7800
Loja 140,Minas Gerais,Sudeste,7435.93,7000
Loja 141,Amapá,Norte,9683.63,8000
Loja 142,Minas Gerais,Sudeste,9330.65,8500
Loja 143,Espírito Santo,Sudeste,6464.06,7000
Loja 144,Rio Grande do Norte,Nordeste,8005.98,7200
Loja 145,Maranhão,Nordeste,9860.52,8500
Loja 146,Minas Gerais,Sudeste,7190.49,7500
Loja 147,Rio Grande do Norte,Nordeste,6894.31,8500
Loja 148,Roraima,Norte,6950.86,8000
Loja 149,Ceará,Nordeste,8685.34,7000
Loja 150,Ceará,Nordeste,9843.74,7000
Loja 151,Mato Grosso,Centro-Oeste,7746.99,7500
Loja 152,Amazonas,Norte,8593.47,7800
Loja 153,Goiás,Centro-Oeste,8202.52,7000
Loja 154,Mato Grosso,Centro-Oeste,8718.95,7500
Loja 155,São Paulo,Sudeste,8354.68,8500
Loja 156,Espírito Santo,Sudeste,9092.38,8200
Loja 157,Amazonas,Norte,9134.32,7500
Loja 158,Rio Grande do Norte,Nordeste,6248.86,7200
Loja 159,Rondônia,Norte,7957.5,7800
Loja 160,Minas Gerais,Sudeste,8569.99,7000
Loja 161,Espírito Santo,Sudeste,9804.55,8000
Loja 162,Minas Gerais,Sudeste,9178.78,8200
Loja 163,Roraima,Norte,8347.87,8500
Loja 164,Maranhão,Nordeste,7909.69,7500
Loja 165,Pará,Norte,7906.84,7200
Loja 166,Rio de Janeiro,Sudeste,9787.24,7800
Loja 167,Roraima,Norte,6850.36,8500
Loja 168,Pará,Norte,9600.02,7800
Loja 169,Goiás,Centro-Oeste,9272.9,7500
Loja 170,Rio Grande do Sul,Sul,8512.32,8500
Loja 171,Mato Grosso,Centro-Oeste,9501.41,7000
Loja 172,Santa Catarina,Sul,6559.95,7500
Loja 173,Minas Gerais,Sudeste,7546.05,8000
Loja 174,Espírito Santo,Sudeste,7600.75,8200
Loja 175,Amapá,Norte,6131.87,7200
Loja 176,Amazonas,Norte,8000.04,7000
Loja 177,Paraíba,Nordeste,6760.86,7800
Loja 178,Alagoas,Nordeste,7965.19,7800
Loja 179,Pernambuco,Nordeste,9769.32,8000
Loja 180,Pará,Norte,6075.57,7500
Loja 181,Ceará,Nordeste,8104.29,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8495.07,8500
Loja 183,Alagoas,Nordeste,6373.46,7500
Loja 184,Amapá,Norte,9997.08,7800
Loja 185,Piauí,Nordeste,8547.37,8500
Loja 186,Rio de Janeiro,Sudeste,6799.09,8500
Loja 187,Tocantins,Norte,7901.05,8200
Loja 188,São Paulo,Sudeste,7659.74,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9289.09,7200
Loja 190,Rio de Janeiro,Sudeste,6104.61,7800
Loja 191,Maranhão,Nordeste,6793.79,8500
Loja 192,Pernambuco,Nordeste,8685.55,8000
Loja 193,Santa Catarina,Sul,7870.73,7500
Loja 194,Rio Grande do Norte,Nordeste,8618.71,7000
Loja 195,Rio Grande do Norte,Nordeste,6612.97,8000
Loja 196,Maranhão,Nordeste,9910.93,7000
Loja 197,Rio Grande do Sul,Sul,8283.2,8200
Loja 198,Pernambuco,Nordeste,7707.16,8200
Loja 199,Tocantins,Norte,6344.98,8500
Loja 200,Pernambuco,Nordeste,7705.73,8200
Loja 201,Santa Catarina,Sul,6346.33,8000
Loja 202,Maranhão,Nordeste,8772.96,7200
Loja 203,Alagoas,Nordeste,9240.9,7200
Loja 204,Amapá,Norte,6392.84,7500
Loja 205,Bahia,Nordeste,8947.26,7800
Loja 206,Roraima,Norte,8580.77,8200
Loja 207,Piauí,Nordeste,7432.82,8000
Loja 208,Ceará,Nordeste,8415.2,8200
Loja 209,Santa Catarina,Sul,7953.68,7000
Loja 210,Rondônia,Norte,7081.44,7500
Loja 211,Pará,Norte,6430.19,7000
Loja 212,Tocantins,Norte,8038.13,7800
Loja 213,Rio Grande do Norte,Nordeste,9731.98,7500
Loja 214,Bahia,Nordeste,7033.97,8000
Loja 215,Minas Gerais,Sudeste,7614.97,8500
Loja 216,Maranhão,Nordeste,7505.81,7200
Loja 217,Sergipe,Nordeste,6122.85,8200
Loja 218,Santa Catarina,Sul,7472.49,7800
Loja 219,Ceará,Nordeste,7328.7,7200
Loja 220,Amapá,Norte,6652.7,8000
Loja 221,Bahia,Nordeste,6554.34,8500
Loja 222,Espírito Santo,Sudeste,9671.01,7800
Loja 223,Goiás,Centro-Oeste,7547.6,7000
Loja 224,Paraíba,Nordeste,6558.13,7200
Loja 225,Rondônia,Norte,8570.64,8500
Loja 226,Rio Grande do Norte,Nordeste,8364.62,8200
Loja 227,Bahia,Nordeste,9050.57,8200
Loja 228,Mato Grosso,Centro-Oeste,8388.64,7500
Loja 229,Bahia,Nordeste,9607.49,8000
Loja 230,Pará,Norte,7621.81,7200
Loja 231,São Paulo,Sudeste,7600.24,7500
Loja 232,Piauí,Nordeste,7886.37,7500
Loja 233,Amapá,Norte,6969.61,7000
Loja 234,Amazonas,Norte,8314.42,7200
Loja 235,Paraíba,Nordeste,7150.69,7800
Loja 236,Maranhão,Nordeste,8989.89,8500
Loja 237,Rondônia,Norte,8820.17,8200
Loja 238,Alagoas,Nordeste,8323.87,8500
Loja 239,Paraná,Sul,8157.33,7000
Loja 240,Espírito Santo,Sudeste,7224.02,8200
Loja 241,Goiás,Centro-Oeste,8098.24,7000
Loja 242,São Paulo,Sudeste,6601.13,8000
Loja 243,Acre,Norte,8330.85,8500
Loja 244,Ceará,Nordeste,8594.99,7800
Loja 245,Goiás,Centro-Oeste,8050.04,8500
Loja 246,Amapá,Norte,6342.88,8500
Loja 247,Rio Grande do Norte,Nordeste,8551.29,8200
Loja 248,Rondônia,Norte,9251.79,8500
Loja 249,Mato Grosso,Centro-Oeste,7240.86,7800
Loja 250,Alagoas,Nordeste,6564.52,8500
Loja 251,Sergipe,Nordeste,9148.03,7800
Loja 252,Rio Grande do Norte,Nordeste,8989.75,7500
Loja 253,Bahia,Nordeste,7500.43,7800
Loja 254,Alagoas,Nordeste,8411.06,7800
Loja 255,Paraíba,Nordeste,6653.56,8200
Loja 256,Rio Grande do Sul,Sul,7671.68,8200
Loja 257,Espírito Santo,Sudeste,9686.53,7800
Loja 258,Minas Gerais,Sudeste,9269.94,8200
Loja 259,Pernambuco,Nordeste,6728.9,7500
Loja 260,Paraná,Sul,7709.0,8200
Loja 261,Goiás,Centro-Oeste,8275.04,7500
Loja 262,São Paulo,Sudeste,8469.66,7200
Loja 263,Amazonas,Norte,7562.74,7500
Loja 264,São Paulo,Sudeste,8650.06,7500
Loja 265,Espírito Santo,Sudeste,9105.75,8200
Loja 266,Rio de Janeiro,Sudeste,8109.16,8500
Loja 267,Amazonas,Norte,8440.71,7000
Loja 268,Rio Grande do Norte,Nordeste,6903.49,8500
Loja 269,Piauí,Nordeste,8998.6,8500
Loja 270,Rio Grande do Sul,Sul,9376.03,8500
Loja 271,Paraná,Sul,8402.44,7500
Loja 272,Minas Gerais,Sudeste,8742.16,8500
Loja 273,Ceará,Nordeste,6893.57,8500
Loja 274,Goiás,Centro-Oeste,9554.06,7200
Loja 275,Mato Grosso,Centro-Oeste,9357.11,8500
Loja 276,Alagoas,Nordeste,8741.71,8200
Loja 277,Rio Grande do Sul,Sul,8058.97,7200
Loja 278,Acre,Norte,6606.88,8200
Loja 279,Maranhão,Nordeste,7406.1,8200
Loja 280,Paraíba,Nordeste,6244.78,7200
Loja 281,Acre,Norte,8249.05,7000
Loja 282,Maranhão,Nordeste,9817.0,7000
Loja 283,Paraná,Sul,7841.26,7800
Loja 284,Amapá,Norte,8418.11,7000
Loja 285,Ceará,Nordeste,8479.21,7800
Loja 286,Piauí,Nordeste,9442.53,8000
Loja 287,Rondônia,Norte,6088.99,7800
Loja 288,Rondônia,Norte,6756.72,8000
Loja 289,Tocantins,Norte,8820.26,7800
Loja 290,Tocantins,Norte,8959.92,7500
Loja 291,Pernambuco,Nordeste,6420.28,8200
Loja 292,Rondônia,Norte,7034.78,7800
Loja 293,Mato Grosso,Centro-Oeste,7182.17,8000
Loja 294,Paraíba,Nordeste,7800.74,7000
Loja 295,Goiás,Centro-Oeste,8905.29,7500
Loja 296,Tocantins,Norte,7269.66,8500
Loja 297,Piauí,Nordeste,9778.68,7200
Loja 298,Amapá,Norte,9708.22,8200
Loja 299,Minas Gerais,Sudeste,6663.24,7500
Loja 300,Paraíba,Nordeste,8476.11,8200
Loja 301,Ceará,Nordeste,6706.7,7500
Loja 302,Minas Gerais,Sudeste,9293.91,8200
Loja 303,Goiás,Centro-Oeste,7400.99,7800
Loja 304,Amazonas,Norte,6051.08,7000
Loja 305,Goiás,Centro-Oeste,9890.65,7500
Loja 306,Sergipe,Nordeste,7260.34,7000
Loja 307,Amazonas,Norte,9537.34,7000
Loja 308,Espírito Santo,Sudeste,9607.7,7000
Loja 309,Rio Grande do Sul,Sul,7941.69,8000
Loja 310,Ceará,Nordeste,6900.22,7200
Loja 311,Pará,Norte,9017.2,8200
Loja 312,Santa Catarina,Sul,8000.07,8200
Loja 313,Rio Grande do Sul,Sul,6420.55,7800
Loja 314,Bahia,Nordeste,8752.99,8000
Loja 315,Mato Grosso,Centro-Oeste,9518.59,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9920.87,8500
Loja 317,Paraíba,Nordeste,7473.9,7200
Loja 318,Goiás,Centro-Oeste,7856.92,7500
Loja 319,Rio Grande do Norte,Nordeste,8107.64,7500
Loja 320,Tocantins,Norte,8887.53,7000
Loja 321,Pernambuco,Nordeste,7353.97,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6284.84,7200
Loja 323,Acre,Norte,9893.71,8000
Loja 324,Tocantins,Norte,8602.24,8200
Loja 325,Paraíba,Nordeste,8795.89,8000
Loja 326,Amazonas,Norte,9385.0,8500
Loja 327,Espírito Santo,Sudeste,6145.55,7500
Loja 328,Alagoas,Nordeste,6914.41,7000
Loja 329,Rio Grande do Norte,Nordeste,7708.14,7200
Loja 330,Sergipe,Nordeste,7620.97,8500
Loja 331,Minas Gerais,Sudeste,9992.49,8000
Loja 332,Ceará,Nordeste,7631.97,8000
Loja 333,Alagoas,Nordeste,9175.23,8500
Loja 334,Piauí,Nordeste,8652.52,8000
Loja 335,Amapá,Norte,8301.59,7800
Loja 336,Bahia,Nordeste,7720.2,8200
Loja 337,Pará,Norte,7286.34,8500
Loja 338,Rio Grande do Sul,Sul,8996.1,7500
Loja 339,Goiás,Centro-Oeste,9039.92,7800
Loja 340,São Paulo,Sudeste,7681.15,7200
Loja 341,Alagoas,Nordeste,6105.77,8200
Loja 342,Pará,Norte,9345.07,8200
Loja 343,Maranhão,Nordeste,6723.79,8500
Loja 344,Minas Gerais,Sudeste,9923.32,7000
Loja 345,Pará,Norte,8862.46,8500
Loja 346,Rio Grande do Norte,Nordeste,7539.03,8000
Loja 347,Roraima,Norte,7255.68,8000
Loja 348,São Paulo,Sudeste,9226.13,8000
Loja 349,Rio Grande do Norte,Nordeste,9098.28,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7418.93,8000
Loja 351,Acre,Norte,9155.1,7200
Loja 352,Acre,Norte,8137.16,7200
Loja 353,São Paulo,Sudeste,9383.66,7000
Loja 354,Paraíba,Nordeste,9165.86,8500
Loja 355,Rio de Janeiro,Sudeste,6078.69,7200
Loja 356,Tocantins,Norte,8189.26,7200
Loja 357,Sergipe,Nordeste,8662.28,8200
Loja 358,Paraná,Sul,6952.47,8500
Loja 359,Mato Grosso,Centro-Oeste,6743.72,8200
Loja 360,Goiás,Centro-Oeste,6440.69,8500
Loja 361,Minas Gerais,Sudeste,9759.38,7200
Loja 362,Amapá,Norte,7434.51,7000
Loja 363,Tocantins,Norte,7967.56,7200
Loja 364,Piauí,Nordeste,8508.8,7000
Loja 365,Tocantins,Norte,8007.63,7200
Loja 366,Amazonas,Norte,8861.63,7000
Loja 367,Rio Grande do Sul,Sul,8607.97,8000
Loja 368,Rio Grande do Sul,Sul,9705.24,7500
Loja 369,Pará,Norte,6624.92,8200
Loja 370,Rio Grande do Norte,Nordeste,7053.12,8200
Loja 371,Ceará,Nordeste,8785.65,7000
Loja 372,São Paulo,Sudeste,8166.25,8500
Loja 373,Amapá,Norte,7152.93,8000
Loja 374,Tocantins,Norte,9958.15,8200
Loja 375,Acre,Norte,9124.8,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9427.8,7800
Loja 377,Pará,Norte,9646.0,8000
Loja 378,Amazonas,Norte,6885.46,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6229.98,8000
Loja 380,Acre,Norte,7696.74,8000
Loja 381,Minas Gerais,Sudeste,9957.56,7500
Loja 382,Piauí,Nordeste,7387.86,7200
Loja 383,Piauí,Nordeste,7893.6,7200
Loja 384,Mato Grosso,Centro-Oeste,6972.64,8500
Loja 385,Piauí,Nordeste,9020.98,8200
Loja 386,Espírito Santo,Sudeste,6714.19,7800
Loja 387,Santa Catarina,Sul,8496.12,8200
Loja 388,Roraima,Norte,8074.6,8200
Loja 389,Ceará,Nordeste,8580.69,7500
Loja 390,Mato Grosso,Centro-Oeste,9581.9,7800
Loja 391,São Paulo,Sudeste,8307.59,7000
Loja 392,Rio de Janeiro,Sudeste,9937.91,8500
Loja 393,Tocantins,Norte,9603.49,8000
Loja 394,Rio Grande do Sul,Sul,6872.89,7800
Loja 395,Rio de Janeiro,Sudeste,6867.25,7200
Loja 396,São Paulo,Sudeste,7983.77,8200
Loja 397,Paraná,Sul,7442.61,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9605.57,8200
Loja 399,Pará,Norte,9600.41,7500
Loja 400,Amazonas,Norte,8557.26,7800
Loja 401,Mato Grosso,Centro-Oeste,6565.96,8500
Loja 402,Acre,Norte,7647.98,7500
Loja 403,Pernambuco,Nordeste,6994.41,8200
Loja 404,Santa Catarina,Sul,7476.36,7200
Loja 405,Amapá,Norte,7723.81,7200
Loja 406,Alagoas,Nordeste,9064.47,7500
Loja 407,Pernambuco,Nordeste,9323.72,8500
Loja 408,Paraná,Sul,9482.85,7200
Loja 409,Pernambuco,Nordeste,7210.39,7200
Loja 410,Roraima,Norte,8060.26,8000
Loja 411,Rondônia,Norte,9418.83,8200
Loja 412,Goiás,Centro-Oeste,7437.72,7000
Loja 413,Rondônia,Norte,8220.93,8000
Loja 414,Paraná,Sul,8941.91,7000
Loja 415,Santa Catarina,Sul,8820.69,8200
Loja 416,Paraíba,Nordeste,7082.12,8200
Loja 417,Minas Gerais,Sudeste,6001.21,8000
Loja 418,Paraíba,Nordeste,7568.04,8200
Loja 419,Alagoas,Nordeste,6383.81,8500
Loja 420,Alagoas,Nordeste,9910.85,7500
Loja 421,Minas Gerais,Sudeste,9902.01,8000
Loja 422,Paraná,Sul,8626.51,7000
Loja 423,Pernambuco,Nordeste,6815.66,7000
Loja 424,Pará,Norte,8884.16,7200
Loja 425,Paraíba,Nordeste,8067.6,7800
Loja 426,Maranhão,Nordeste,7926.88,7500
Loja 427,Roraima,Norte,6891.79,7200
Loja 428,Amapá,Norte,9156.38,8200
Loja 429,Pará,Norte,9562.55,8000
Loja 430,Goiás,Centro-Oeste,6354.45,7200
Loja 431,Acre,Norte,8424.54,7000
Loja 432,Amazonas,Norte,6064.62,8000
Loja 433,São Paulo,Sudeste,9504.29,8500
Loja 434,Pará,Norte,6003.98,8500
Loja 435,Piauí,Nordeste,6143.65,8200
Loja 436,Rio Grande do Norte,Nordeste,9645.85,7500
Loja 437,Amapá,Norte,6272.14,8500
Loja 438,Tocantins,Norte,6768.32,7800
Loja 439,Santa Catarina,Sul,6078.11,7500
Loja 440,Rio de Janeiro,Sudeste,8900.17,7200
Loja 441,Bahia,Nordeste,6704.73,8500
Loja 442,Bahia,Nordeste,7531.88,8200
Loja 443,Mato Grosso,Centro-Oeste,8169.58,8200
Loja 444,Paraíba,Nordeste,6114.15,7000
Loja 445,Goiás,Centro-Oeste,6323.25,7200
Loja 446,Amapá,Norte,9913.95,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7140.81,7800
Loja 448,Santa Catarina,Sul,9639.85,7800
Loja 449,Amapá,Norte,6670.85,7500
Loja 450,Minas Gerais,Sudeste,7181.08,7500
Loja 451,Acre,Norte,6026.62,8200
Loja 452,Amazonas,Norte,8899.6,7500
Loja 453,Amapá,Norte,8483.65,8000
Loja 454,Paraná,Sul,8283.26,7800
Loja 455,Maranhão,Nordeste,7826.57,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9419.16,8500
Loja 457,Goiás,Centro-Oeste,8713.26,8200
Loja 458,Alagoas,Nordeste,6130.28,8500
Loja 459,Rio Grande do Sul,Sul,9602.01,7200
Loja 460,Piauí,Nordeste,7294.74,8000
Loja 461,Minas Gerais,Sudeste,6265.15,7500
Loja 462,Tocantins,Norte,6191.23,7500
Loja 463,Minas Gerais,Sudeste,7661.06,7800
Loja 464,Espírito Santo,Sudeste,8378.04,8200
Loja 465,Espírito Santo,Sudeste,6379.54,7200
Loja 466,Alagoas,Nordeste,8595.53,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6476.95,8000
Loja 468,Tocantins,Norte,8471.9,8500
Loja 469,Pernambuco,Nordeste,8904.37,7000
Loja 470,Sergipe,Nordeste,9047.75,8200
Loja 471,Pernambuco,Nordeste,7163.3,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9500.7,7000
Loja 473,Rio de Janeiro,Sudeste,6010.76,7500
Loja 474,Acre,Norte,6726.02,8500
Loja 475,Rio de Janeiro,Sudeste,7374.71,8000
Loja 476,Pernambuco,Nordeste,7811.01,8200
Loja 477,Pernambuco,Nordeste,6729.84,8200
Loja 478,São Paulo,Sudeste,9960.49,8000
Loja 479,Pernambuco,Nordeste,7087.31,8200
Loja 480,Maranhão,Nordeste,7216.4,7500
Loja 481,Santa Catarina,Sul,6102.48,8500
Loja 482,Rondônia,Norte,6208.46,7800
Loja 483,Paraíba,Nordeste,7734.35,8000
Loja 484,Rio de Janeiro,Sudeste,8523.69,7800
Loja 485,Sergipe,Nordeste,8643.06,7500
Loja 486,Rio Grande do Norte,Nordeste,6618.46,7800
Loja 487,Amazonas,Norte,9149.92,7000
Loja 488,Alagoas,Nordeste,8774.37,8500
Loja 489,Santa Catarina,Sul,7308.19,8000
Loja 490,Acre,Norte,9759.03,7000
Loja 491,Amazonas,Norte,8354.13,8200
Loja 492,Sergipe,Nordeste,7142.49,8200
Loja 493,Sergipe,Nordeste,7607.46,8000
Loja 494,Rio Grande do Sul,Sul,7319.36,8500
Loja 495,São Paulo,Sudeste,8572.97,8200
Loja 496,Espírito Santo,Sudeste,6459.55,7200
Loja 497,Paraná,Sul,6903.89,7000
Loja 498,Alagoas,Nordeste,6328.83,7500
Loja 499,Mato Grosso,Centro-Oeste,9392.66,7200
Loja 500,Santa Catarina,Sul,7171.79,7000
Loja 501,Sergipe,Nordeste,6275.84,8500
Loja 502,Piauí,Nordeste,9790.55,8500
Loja 503,Amazonas,Norte,7351.02,7000
Loja 504,Sergipe,Nordeste,9943.11,7800
Loja 505,Bahia,Nordeste,8658.58,8500
Loja 506,Roraima,Norte,8055.49,7800
Loja 507,Amazonas,Norte,7639.85,7000
Loja 508,Pará,Norte,9259.49,7800
Loja 509,Paraíba,Nordeste,6741.66,8000
Loja 510,Roraima,Norte,9488.1,8500
Loja 511,Mato Grosso,Centro-Oeste,6489.85,7800
Loja 512,Piauí,Nordeste,7572.59,7000
Loja 513,Amazonas,Norte,6183.9,7000
Loja 514,Amapá,Norte,8327.93,8000
Loja 515,Rio de Janeiro,Sudeste,7413.51,7000
Loja 516,Mato Grosso,Centro-Oeste,6060.4,8000
Loja 517,Piauí,Nordeste,9061.47,8200
Loja 518,Pernambuco,Nordeste,8865.13,7800
Loja 519,Tocantins,Norte,9620.2,7000
Loja 520,Rio Grande do Norte,Nordeste,7673.59,7800
Loja 521,Paraíba,Nordeste,7606.72,7200
Loja 522,Paraná,Sul,6030.35,7500
Loja 523,São Paulo,Sudeste,8799.94,8200
Loja 524,Roraima,Norte,7590.14,7000
Loja 525,Alagoas,Nordeste,8019.6,7500
Loja 526,Mato Grosso,Centro-Oeste,6300.51,7200
Loja 527,Tocantins,Norte,7733.5,7800
Loja 528,Mato Grosso,Centro-Oeste,9288.7,7000
Loja 529,Paraíba,Nordeste,6664.05,8200
Loja 530,Santa Catarina,Sul,7507.63,7000
Loja 531,Bahia,Nordeste,9622.07,7500
