Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,8428.22,7200
Loja 40,Rondônia,Norte,9420.48,7500
Loja 41,Rio Grande do Sul,Sul,9698.26,7800
Loja 42,Amapá,Norte,6504.53,7000
Loja 43,Alagoas,Nordeste,9446.27,7200
Loja 44,Espírito Santo,Sudeste,8858.4,7800
Loja 45,Pará,Norte,7279.62,7500
Loja 46,Espírito Santo,Sudeste,9419.67,7500
Loja 47,Rio Grande do Sul,Sul,8360.53,7800
Loja 48,Acre,Norte,8233.31,8500
Loja 49,Rondônia,Norte,6045.68,7000
Loja 50,Roraima,Norte,9172.51,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8742.07,8500
Loja 52,Acre,Norte,6402.77,8200
Loja 53,Maranhão,Nordeste,7222.08,8000
Loja 54,São Paulo,Sudeste,9843.06,7500
Loja 55,Ceará,Nordeste,7204.98,7200
Loja 56,Rio Grande do Norte,Nordeste,8398.0,8500
Loja 57,Mato Grosso,Centro-Oeste,7198.65,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7522.71,7800
Loja 59,Paraíba,Nordeste,9631.34,8200
Loja 60,Santa Catarina,Sul,7961.33,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7472.7,8200
Loja 62,Goiás,Centro-Oeste,7946.94,7800
Loja 63,Rondônia,Norte,8604.48,8500
Loja 64,Piauí,Nordeste,6067.51,8200
Loja 65,Amazonas,Norte,6586.0,7000
Loja 66,Espírito Santo,Sudeste,7186.15,8000
Loja 67,Santa Catarina,Sul,6486.97,7000
Loja 68,Piauí,Nordeste,6445.29,8500
Loja 69,Minas Gerais,Sudeste,9405.72,7800
Loja 70,Rondônia,Norte,8984.86,8000
Loja 71,Rio Grande do Sul,Sul,8247.54,8000
Loja 72,Espírito Santo,Sudeste,8191.75,8500
Loja 73,Bahia,Nordeste,7350.58,8200
Loja 74,Paraná,Sul,7027.09,7000
Loja 75,Pará,Norte,6113.67,8500
Loja 76,Ceará,Nordeste,9027.94,8500
Loja 77,Goiás,Centro-Oeste,7316.41,7200
Loja 78,Espírito Santo,Sudeste,6308.31,7500
Loja 79,Pará,Norte,6562.18,8200
Loja 80,Goiás,Centro-Oeste,7061.8,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8946.64,8500
Loja 82,Mato Grosso,Centro-Oeste,6660.35,7500
Loja 83,Goiás,Centro-Oeste,9411.15,7800
Loja 84,Rio Grande do Sul,Sul,7562.85,7800
Loja 85,Amazonas,Norte,8149.28,7800
Loja 86,Mato Grosso,Centro-Oeste,7578.72,8000
Loja 87,Rio Grande do Sul,Sul,7036.68,8500
Loja 88,Mato Grosso,Centro-Oeste,9838.81,7200
Loja 89,Maranhão,Nordeste,8995.9,8000
Loja 90,Rio Grande do Norte,Nordeste,9581.93,7000
Loja 91,Santa Catarina,Sul,6140.67,7800
Loja 92,Rondônia,Norte,6593.58,7500
Loja 93,Mato Grosso,Centro-Oeste,9924.04,8200
Loja 94,Bahia,Nordeste,8697.5,8500
Loja 95,Rio de Janeiro,Sudeste,9998.24,8500
Loja 96,Sergipe,Nordeste,8542.91,7500
Loja 97,Roraima,Norte,8516.53,7500
Loja 98,Alagoas,Nordeste,6187.81,7000
Loja 99,Rio Grande do Norte,Nordeste,6006.87,8200
Loja 100,Santa Catarina,Sul,7316.8,7200
Loja 101,Rio Grande do Norte,Nordeste,9380.17,7800
Loja 102,Santa Catarina,Sul,9952.06,8200
Loja 103,Pernambuco,Nordeste,8726.73,7500
Loja 104,Minas Gerais,Sudeste,7052.87,8000
Loja 105,Alagoas,Nordeste,6246.54,8500
Loja 106,Espírito Santo,Sudeste,9541.23,8200
Loja 107,Piauí,Nordeste,9969.84,7000
Loja 108,Tocantins,Norte,6264.84,8000
Loja 109,Rio de Janeiro,Sudeste,9180.24,8200
Loja 110,Amazonas,Norte,6124.11,7800
Loja 111,Ceará,Nordeste,8283.77,7800
Loja 112,Rio Grande do Sul,Sul,6963.49,7800
Loja 113,Paraná,Sul,6699.11,8200
Loja 114,Goiás,Centro-Oeste,7851.91,8000
Loja 115,Rio Grande do Norte,Nordeste,9544.27,8200
Loja 116,Rio Grande do Norte,Nordeste,6359.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8253.14,8500
Loja 118,Roraima,Norte,8618.95,7200
Loja 119,Piauí,Nordeste,9901.58,8000
Loja 120,Rio Grande do Sul,Sul,9044.46,8200
Loja 121,Bahia,Nordeste,7088.55,7200
Loja 122,Santa Catarina,Sul,9086.94,7500
Loja 123,Minas Gerais,Sudeste,9821.7,7200
Loja 124,Rio de Janeiro,Sudeste,8979.04,8500
Loja 125,Mato Grosso,Centro-Oeste,7200.5,8200
Loja 126,Alagoas,Nordeste,7117.2,8200
Loja 127,Roraima,Norte,7979.94,8500
Loja 128,Alagoas,Nordeste,8272.16,7800
Loja 129,Mato Grosso,Centro-Oeste,6138.62,7500
Loja 130,Alagoas,Nordeste,9369.29,8000
Loja 131,Pará,Norte,9591.11,8200
Loja 132,Pernambuco,Nordeste,7389.92,7800
Loja 133,Ceará,Nordeste,8462.6,7500
Loja 134,Santa Catarina,Sul,8794.83,7500
Loja 135,Rio Grande do Norte,Nordeste,7495.7,8200
Loja 136,Espírito Santo,Sudeste,8935.81,8200
Loja 137,Minas Gerais,Sudeste,9420.57,8500
Loja 138,Rondônia,Norte,7168.24,8200
Loja 139,Amazonas,Norte,8408.84,7200
Loja 140,Ceará,Nordeste,6808.14,7500
Loja 141,Tocantins,Norte,8299.26,8200
Loja 142,Mato Grosso,Centro-Oeste,9007.15,8500
Loja 143,Rondônia,Norte,8392.08,8000
Loja 144,Maranhão,Nordeste,7886.96,7200
Loja 145,Alagoas,Nordeste,7568.61,7500
Loja 146,Goiás,Centro-Oeste,7453.39,8200
Loja 147,Santa Catarina,Sul,8901.0,8500
Loja 148,Mato Grosso,Centro-Oeste,7122.16,8500
Loja 149,Paraná,Sul,9752.27,7000
Loja 150,Bahia,Nordeste,9631.47,7500
Loja 151,Paraná,Sul,6340.58,7500
Loja 152,São Paulo,Sudeste,7390.12,7200
Loja 153,Goiás,Centro-Oeste,6719.34,8500
Loja 154,Roraima,Norte,6282.53,7500
Loja 155,Alagoas,Nordeste,8985.88,7200
Loja 156,Pernambuco,Nordeste,9605.45,7200
Loja 157,Amazonas,Norte,7355.55,7800
Loja 158,Espírito Santo,Sudeste,6797.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8998.99,8200
Loja 160,Paraná,Sul,8533.5,7200
Loja 161,Rio de Janeiro,Sudeste,9392.06,8200
Loja 162,Ceará,Nordeste,8718.56,8000
Loja 163,Rondônia,Norte,7060.14,7800
Loja 164,Rio Grande do Norte,Nordeste,9330.35,7800
Loja 165,Rio Grande do Sul,Sul,8385.06,7500
Loja 166,Espírito Santo,Sudeste,8455.71,8500
Loja 167,Pernambuco,Nordeste,7971.55,7200
Loja 168,Amapá,Norte,8600.44,7500
Loja 169,Maranhão,Nordeste,8627.02,7200
Loja 170,Rio de Janeiro,Sudeste,6692.67,8000
Loja 171,Ceará,Nordeste,6785.41,8000
Loja 172,Espírito Santo,Sudeste,6177.87,7200
Loja 173,Piauí,Nordeste,7798.38,7000
Loja 174,Santa Catarina,Sul,9136.91,7000
Loja 175,Espírito Santo,Sudeste,7573.3,8200
Loja 176,Roraima,Norte,6808.23,7500
Loja 177,Sergipe,Nordeste,6894.49,8200
Loja 178,Tocantins,Norte,6948.5,7000
Loja 179,Tocantins,Norte,8692.56,8000
Loja 180,Maranhão,Nordeste,7107.86,7500
Loja 181,Mato Grosso,Centro-Oeste,6623.41,8200
Loja 182,Pernambuco,Nordeste,8058.32,8500
Loja 183,Acre,Norte,6864.16,8500
Loja 184,Rio Grande do Norte,Nordeste,7365.53,7200
Loja 185,Bahia,Nordeste,7994.8,8200
Loja 186,Rio Grande do Norte,Nordeste,7143.08,7000
Loja 187,Paraíba,Nordeste,6386.0,8200
Loja 188,Rondônia,Norte,6712.74,7000
Loja 189,Minas Gerais,Sudeste,8249.37,8200
Loja 190,São Paulo,Sudeste,7074.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9112.52,7500
Loja 192,Ceará,Nordeste,9700.26,8200
Loja 193,Bahia,Nordeste,9911.14,8200
Loja 194,Amapá,Norte,8836.06,7800
Loja 195,Ceará,Nordeste,6107.13,8200
Loja 196,Espírito Santo,Sudeste,6441.3,8000
Loja 197,Ceará,Nordeste,6542.21,8000
Loja 198,Rio de Janeiro,Sudeste,9797.09,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8412.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7187.18,8000
Loja 201,São Paulo,Sudeste,8946.94,7000
Loja 202,Santa Catarina,Sul,6968.48,8000
Loja 203,Piauí,Nordeste,8788.68,7200
Loja 204,Ceará,Nordeste,7355.45,7800
Loja 205,Espírito Santo,Sudeste,8877.8,7000
Loja 206,Maranhão,Nordeste,8984.42,8200
Loja 207,Paraíba,Nordeste,8666.65,7000
Loja 208,Pará,Norte,7505.21,7200
Loja 209,Alagoas,Nordeste,8147.74,8200
Loja 210,Minas Gerais,Sudeste,7928.78,7500
Loja 211,Minas Gerais,Sudeste,6657.73,7200
Loja 212,Amazonas,Norte,8879.13,7200
Loja 213,Santa Catarina,Sul,8899.87,7000
Loja 214,Piauí,Nordeste,8583.82,7500
Loja 215,São Paulo,Sudeste,6821.17,8200
Loja 216,Roraima,Norte,7038.87,8200
Loja 217,Roraima,Norte,6378.38,8200
Loja 218,Maranhão,Nordeste,6684.77,7500
Loja 219,Piauí,Nordeste,6717.01,8000
Loja 220,Amapá,Norte,8247.99,7500
Loja 221,Bahia,Nordeste,7656.0,8500
Loja 222,Pernambuco,Nordeste,7655.66,8500
Loja 223,Minas Gerais,Sudeste,6653.03,7000
Loja 224,São Paulo,Sudeste,7820.85,7000
Loja 225,Rio de Janeiro,Sudeste,9918.13,7000
Loja 226,Goiás,Centro-Oeste,6445.76,7800
Loja 227,Paraíba,Nordeste,6330.47,7000
Loja 228,Rio Grande do Sul,Sul,7840.12,8000
Loja 229,São Paulo,Sudeste,7641.75,7200
Loja 230,Ceará,Nordeste,6444.69,8500
Loja 231,Piauí,Nordeste,9916.61,7200
Loja 232,Alagoas,Nordeste,9518.67,8500
Loja 233,Maranhão,Nordeste,6462.76,8000
Loja 234,Paraíba,Nordeste,7812.08,7500
Loja 235,Roraima,Norte,6418.21,7200
Loja 236,Roraima,Norte,6244.34,7000
Loja 237,Pernambuco,Nordeste,7744.77,7500
Loja 238,Rio de Janeiro,Sudeste,8516.76,8500
Loja 239,Paraíba,Nordeste,7143.32,8500
Loja 240,Sergipe,Nordeste,8673.64,7500
Loja 241,Rio Grande do Sul,Sul,7142.41,7800
Loja 242,Pernambuco,Nordeste,7915.22,8200
Loja 243,Sergipe,Nordeste,6499.99,8500
Loja 244,Sergipe,Nordeste,6065.07,8200
Loja 245,Mato Grosso,Centro-Oeste,6426.61,7000
Loja 246,Maranhão,Nordeste,6315.66,7500
Loja 247,Amapá,Norte,9968.2,7000
Loja 248,Mato Grosso,Centro-Oeste,9840.58,8500
Loja 249,Alagoas,Nordeste,9566.48,7800
Loja 250,Piauí,Nordeste,6289.58,8200
Loja 251,São Paulo,Sudeste,8129.6,7500
Loja 252,Amapá,Norte,7822.86,7200
Loja 253,Ceará,Nordeste,7734.57,8000
Loja 254,Goiás,Centro-Oeste,7188.06,8500
Loja 255,Acre,Norte,6544.23,7800
Loja 256,Mato Grosso,Centro-Oeste,8639.97,7000
Loja 257,Maranhão,Nordeste,7428.8,7200
Loja 258,Rio Grande do Sul,Sul,6269.5,7000
Loja 259,Pará,Norte,6317.44,8000
Loja 260,Tocantins,Norte,9932.1,8500
Loja 261,Alagoas,Nordeste,7812.27,7000
Loja 262,Amazonas,Norte,6957.74,7500
Loja 263,Rio Grande do Norte,Nordeste,9653.25,7200
Loja 264,Ceará,Nordeste,6175.98,8500
Loja 265,Bahia,Nordeste,6268.88,7500
Loja 266,Alagoas,Nordeste,6559.99,7200
Loja 267,Rondônia,Norte,8561.25,8500
Loja 268,Amapá,Norte,7100.46,7000
Loja 269,Sergipe,Nordeste,7473.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6134.18,7000
Loja 271,Rio Grande do Sul,Sul,8635.98,7500
Loja 272,Goiás,Centro-Oeste,9742.24,7200
Loja 273,Rio Grande do Norte,Nordeste,7479.42,7000
Loja 274,Sergipe,Nordeste,9557.1,7000
Loja 275,Mato Grosso,Centro-Oeste,9542.21,7800
Loja 276,Goiás,Centro-Oeste,8626.8,8200
Loja 277,Rio de Janeiro,Sudeste,9502.77,7000
Loja 278,Rio Grande do Sul,Sul,9906.12,7800
Loja 279,Minas Gerais,Sudeste,9892.17,8000
Loja 280,Mato Grosso,Centro-Oeste,9794.38,8000
Loja 281,Alagoas,Nordeste,9626.92,7500
Loja 282,Roraima,Norte,7729.5,8200
Loja 283,Rondônia,Norte,6674.49,8000
Loja 284,Rio Grande do Sul,Sul,8784.38,8200
Loja 285,Ceará,Nordeste,8339.65,7000
Loja 286,Rondônia,Norte,9160.59,7500
Loja 287,Mato Grosso,Centro-Oeste,7263.2,7800
Loja 288,Amazonas,Norte,9943.65,8500
Loja 289,Pará,Norte,7575.68,8000
Loja 290,São Paulo,Sudeste,8680.13,8500
Loja 291,Acre,Norte,6134.79,7000
Loja 292,Ceará,Nordeste,7975.75,8000
Loja 293,Rio de Janeiro,Sudeste,8099.56,8200
Loja 294,São Paulo,Sudeste,6834.6,7800
Loja 295,Rio de Janeiro,Sudeste,8640.71,8500
Loja 296,Amapá,Norte,8977.55,8500
Loja 297,Rio de Janeiro,Sudeste,9159.77,7500
Loja 298,Goiás,Centro-Oeste,6711.32,8000
Loja 299,Pará,Norte,7998.68,7800
Loja 300,Goiás,Centro-Oeste,6545.25,7500
Loja 301,Santa Catarina,Sul,6437.95,8200
Loja 302,São Paulo,Sudeste,7237.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7105.12,7200
Loja 304,Tocantins,Norte,7450.87,7200
Loja 305,Ceará,Nordeste,7514.07,8000
Loja 306,Paraíba,Nordeste,6433.96,8500
Loja 307,Minas Gerais,Sudeste,7880.56,8000
Loja 308,Piauí,Nordeste,7924.85,7000
Loja 309,Tocantins,Norte,8346.27,7800
Loja 310,Mato Grosso,Centro-Oeste,7280.78,7000
Loja 311,Mato Grosso,Centro-Oeste,8791.61,8000
Loja 312,Sergipe,Nordeste,9699.52,8000
Loja 313,Amapá,Norte,8496.49,8000
Loja 314,São Paulo,Sudeste,8133.03,8500
Loja 315,São Paulo,Sudeste,8394.8,8500
Loja 316,Bahia,Nordeste,9995.74,8200
Loja 317,Sergipe,Nordeste,8180.12,7200
Loja 318,Piauí,Nordeste,7675.95,7500
Loja 319,Espírito Santo,Sudeste,9871.84,7200
Loja 320,Goiás,Centro-Oeste,9383.74,7000
Loja 321,Paraíba,Nordeste,9772.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7797.34,7800
Loja 323,Maranhão,Nordeste,7232.23,8200
Loja 324,Rio de Janeiro,Sudeste,7539.64,7500
Loja 325,Sergipe,Nordeste,8898.97,8200
Loja 326,Pernambuco,Nordeste,6094.85,8200
Loja 327,Minas Gerais,Sudeste,8503.15,7000
Loja 328,Rio Grande do Norte,Nordeste,9199.1,8500
Loja 329,Alagoas,Nordeste,9731.86,7000
Loja 330,Paraná,Sul,7779.17,7000
Loja 331,Pará,Norte,6227.16,7200
Loja 332,Rio de Janeiro,Sudeste,8718.84,7000
Loja 333,Pará,Norte,6186.29,7500
Loja 334,Paraná,Sul,9629.47,8200
Loja 335,Paraná,Sul,9225.91,8000
Loja 336,Paraná,Sul,8988.52,7200
Loja 337,Rondônia,Norte,6063.53,7200
Loja 338,Rio Grande do Sul,Sul,9969.43,8200
Loja 339,Amapá,Norte,9783.83,8500
Loja 340,Minas Gerais,Sudeste,6840.48,7200
Loja 341,Ceará,Nordeste,9600.26,8500
Loja 342,Piauí,Nordeste,6307.16,8500
Loja 343,Pará,Norte,8466.35,7800
Loja 344,Acre,Norte,9223.47,7800
Loja 345,Rondônia,Norte,9958.66,7000
Loja 346,Amazonas,Norte,6599.25,8200
Loja 347,Paraná,Sul,9294.23,8500
Loja 348,Amazonas,Norte,8364.01,7200
Loja 349,Piauí,Nordeste,7453.18,7000
Loja 350,Amapá,Norte,9922.38,7000
Loja 351,Minas Gerais,Sudeste,6622.28,8000
Loja 352,Mato Grosso,Centro-Oeste,9864.84,7800
Loja 353,Rio Grande do Sul,Sul,9813.06,8000
Loja 354,Pará,Norte,7937.45,7500
Loja 355,Rio de Janeiro,Sudeste,8877.54,8000
Loja 356,Maranhão,Nordeste,9067.5,8500
Loja 357,Rio de Janeiro,Sudeste,6900.26,7000
Loja 358,Rio de Janeiro,Sudeste,8374.1,7000
Loja 359,Alagoas,Nordeste,6098.97,7200
Loja 360,Ceará,Nordeste,6267.29,8200
Loja 361,Paraíba,Nordeste,6907.83,8500
Loja 362,Goiás,Centro-Oeste,8919.32,7000
Loja 363,Tocantins,Norte,6349.32,7500
Loja 364,Piauí,Nordeste,6691.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9823.8,7000
Loja 366,Bahia,Nordeste,6452.62,7000
Loja 367,Sergipe,Nordeste,9810.4,8500
Loja 368,Piauí,Nordeste,7117.27,8200
Loja 369,Paraíba,Nordeste,8905.08,7000
Loja 370,Bahia,Nordeste,8888.1,8000
Loja 371,Pernambuco,Nordeste,6416.67,7500
Loja 372,São Paulo,Sudeste,7920.71,7000
Loja 373,Paraíba,Nordeste,6082.37,7000
Loja 374,Pará,Norte,8596.12,8000
Loja 375,Tocantins,Norte,7046.7,8500
Loja 376,Rondônia,Norte,9426.07,7500
Loja 377,Sergipe,Nordeste,8440.72,8500
Loja 378,Goiás,Centro-Oeste,9608.26,7800
Loja 379,Amazonas,Norte,7275.35,8500
Loja 380,São Paulo,Sudeste,7966.53,7200
Loja 381,Minas Gerais,Sudeste,9759.44,7800
Loja 382,Paraíba,Nordeste,9513.9,7000
Loja 383,Paraná,Sul,6000.67,7000
Loja 384,Santa Catarina,Sul,9352.27,8500
Loja 385,Paraná,Sul,8078.44,8000
Loja 386,Bahia,Nordeste,8601.24,8500
Loja 387,São Paulo,Sudeste,8923.98,8000
Loja 388,Alagoas,Nordeste,7670.18,7000
Loja 389,Tocantins,Norte,6225.21,7200
Loja 390,Paraíba,Nordeste,7460.37,7800
Loja 391,Paraíba,Nordeste,8114.05,8500
Loja 392,Rio Grande do Norte,Nordeste,9426.33,7500
Loja 393,Roraima,Norte,9902.05,8500
Loja 394,Paraná,Sul,8567.39,8200
Loja 395,Amazonas,Norte,8408.68,8500
Loja 396,Amapá,Norte,7363.57,8000
Loja 397,Bahia,Nordeste,9666.41,7000
Loja 398,Pernambuco,Nordeste,6842.86,8000
Loja 399,Pará,Norte,6579.78,7800
Loja 400,Rio Grande do Sul,Sul,6063.94,8200
Loja 401,Paraíba,Nordeste,6837.77,7200
Loja 402,Santa Catarina,Sul,6336.46,7800
Loja 403,Sergipe,Nordeste,9103.39,8000
Loja 404,Amapá,Norte,8944.69,7200
Loja 405,Piauí,Nordeste,7013.25,8200
Loja 406,Mato Grosso,Centro-Oeste,6993.3,7200
Loja 407,Alagoas,Nordeste,7237.75,8200
Loja 408,Minas Gerais,Sudeste,6936.43,7000
Loja 409,Alagoas,Nordeste,6319.72,7200
Loja 410,Amapá,Norte,9558.09,7800
Loja 411,Maranhão,Nordeste,6344.77,8200
Loja 412,Tocantins,Norte,7529.03,7800
Loja 413,Ceará,Nordeste,9056.79,7200
Loja 414,Espírito Santo,Sudeste,8694.49,8200
Loja 415,Santa Catarina,Sul,8754.7,7000
Loja 416,Espírito Santo,Sudeste,9822.26,8500
Loja 417,Rondônia,Norte,6213.7,8000
Loja 418,Minas Gerais,Sudeste,9526.55,7200
Loja 419,Espírito Santo,Sudeste,6579.81,7800
Loja 420,Alagoas,Nordeste,7522.16,7200
Loja 421,Rio Grande do Norte,Nordeste,9312.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6787.1,7500
Loja 423,Paraíba,Nordeste,7484.79,8200
Loja 424,Pará,Norte,9929.24,7500
Loja 425,Sergipe,Nordeste,9869.32,8200
Loja 426,Santa Catarina,Sul,9565.22,8200
Loja 427,Pará,Norte,6491.84,7000
Loja 428,Pernambuco,Nordeste,6120.51,7500
Loja 429,São Paulo,Sudeste,7885.62,7200
Loja 430,Piauí,Nordeste,6708.94,8000
Loja 431,Amapá,Norte,6173.34,7000
Loja 432,Rio de Janeiro,Sudeste,6293.18,7200
Loja 433,Maranhão,Nordeste,6909.26,7800
Loja 434,Tocantins,Norte,6038.32,8500
Loja 435,Amazonas,Norte,8052.56,8500
Loja 436,Goiás,Centro-Oeste,9269.13,8000
Loja 437,Tocantins,Norte,9183.2,7000
Loja 438,Rio Grande do Sul,Sul,7063.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9919.03,8200
Loja 440,Rondônia,Norte,7247.79,8000
Loja 441,Amazonas,Norte,6900.41,8000
Loja 442,Alagoas,Nordeste,6459.35,7800
Loja 443,Goiás,Centro-Oeste,7429.29,8000
Loja 444,Amapá,Norte,8785.96,7800
Loja 445,Pará,Norte,8673.47,7800
Loja 446,Pernambuco,Nordeste,8836.9,7800
Loja 447,Espírito Santo,Sudeste,7902.08,7000
Loja 448,Santa Catarina,Sul,7843.95,8200
Loja 449,Ceará,Nordeste,7396.48,8000
Loja 450,Rondônia,Norte,9019.43,7800
Loja 451,Goiás,Centro-Oeste,9853.1,8000
Loja 452,Goiás,Centro-Oeste,9699.16,7000
Loja 453,Amapá,Norte,6060.8,8500
Loja 454,Tocantins,Norte,8254.26,7500
Loja 455,Mato Grosso,Centro-Oeste,9381.58,7800
Loja 456,Piauí,Nordeste,9195.95,7200
Loja 457,Sergipe,Nordeste,6787.97,8200
Loja 458,Goiás,Centro-Oeste,8567.61,7500
Loja 459,Minas Gerais,Sudeste,9629.16,7200
Loja 460,Paraná,Sul,8123.24,7200
Loja 461,Tocantins,Norte,6130.63,7800
Loja 462,Paraná,Sul,6733.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9234.13,8200
Loja 464,Tocantins,Norte,9881.59,8000
Loja 465,Acre,Norte,7446.92,8500
Loja 466,Minas Gerais,Sudeste,6033.9,7200
Loja 467,Rio Grande do Sul,Sul,8384.24,8000
Loja 468,Amazonas,Norte,6718.45,7200
Loja 469,Rio Grande do Norte,Nordeste,8186.96,7200
Loja 470,Amapá,Norte,6595.03,7800
Loja 471,São Paulo,Sudeste,7656.16,8200
Loja 472,Acre,Norte,9416.9,8000
Loja 473,Santa Catarina,Sul,9261.48,8000
Loja 474,Amapá,Norte,8429.48,7800
Loja 475,Minas Gerais,Sudeste,7826.9,8200
Loja 476,Amazonas,Norte,9047.75,8000
Loja 477,Rio Grande do Norte,Nordeste,8024.54,7000
Loja 478,Roraima,Norte,7370.48,8000
Loja 479,Paraná,Sul,9209.27,8500
Loja 480,Rio Grande do Sul,Sul,7610.59,7500
Loja 481,Pará,Norte,7909.89,8500
Loja 482,Amapá,Norte,8126.75,7000
Loja 483,Bahia,Nordeste,6649.33,8200
Loja 484,Mato Grosso,Centro-Oeste,9724.32,8500
Loja 485,Ceará,Nordeste,8641.24,8200
Loja 486,São Paulo,Sudeste,8515.63,8200
Loja 487,Alagoas,Nordeste,8983.45,7000
Loja 488,Tocantins,Norte,6698.32,8000
Loja 489,Amapá,Norte,6603.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8142.35,8000
Loja 491,Goiás,Centro-Oeste,8867.37,8000
Loja 492,Amapá,Norte,8414.18,7800
Loja 493,Amapá,Norte,8460.48,7500
Loja 494,Rondônia,Norte,7533.83,8000
Loja 495,Pernambuco,Nordeste,7536.63,8200
Loja 496,Rondônia,Norte,8366.76,7800
Loja 497,São Paulo,Sudeste,8392.94,7800
Loja 498,Paraíba,Nordeste,9278.67,8200
Loja 499,Rio Grande do Norte,Nordeste,7281.9,7000
Loja 500,Amapá,Norte,6684.89,7800
Loja 501,Alagoas,Nordeste,8107.72,8000
Loja 502,Rondônia,Norte,6255.43,8000
Loja 503,São Paulo,Sudeste,6577.05,7800
Loja 504,Alagoas,Nordeste,9326.42,7500
Loja 505,São Paulo,Sudeste,7212.02,7200
Loja 506,Rondônia,Norte,7580.65,7800
Loja 507,Rondônia,Norte,9236.55,8500
Loja 508,Ceará,Nordeste,8682.61,7000
Loja 509,Maranhão,Nordeste,7331.23,7800
Loja 510,Rio de Janeiro,Sudeste,7836.14,7500
Loja 511,Rio de Janeiro,Sudeste,9039.31,7800
Loja 512,Pernambuco,Nordeste,9459.11,8000
Loja 513,Piauí,Nordeste,6776.7,7800
Loja 514,Bahia,Nordeste,7153.36,7000
Loja 515,Espírito Santo,Sudeste,7716.11,7200
Loja 516,Santa Catarina,Sul,8213.98,8500
Loja 517,Pará,Norte,9102.25,7000
Loja 518,Maranhão,Nordeste,7389.78,7500
Loja 519,Pernambuco,Nordeste,7028.91,8500
Loja 520,Paraíba,Nordeste,7251.82,7200
Loja 521,Pará,Norte,9761.28,7500
Loja 522,Sergipe,Nordeste,9598.1,7500
Loja 523,Minas Gerais,Sudeste,8318.01,8000
Loja 524,Rio Grande do Norte,Nordeste,8011.89,7000
Loja 525,Tocantins,Norte,9954.95,7200
Loja 526,Bahia,Nordeste,6591.01,8200
Loja 527,Roraima,Norte,8105.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7616.45,7500
Loja 529,Acre,Norte,6574.91,7800
