Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8044.75,7200
Loja 531,Minas Gerais,Sudeste,8872.71,7200
Loja 532,Rio Grande do Sul,Sul,6460.01,7800
Loja 533,Rio de Janeiro,Sudeste,7938.94,8000
Loja 534,Acre,Norte,6452.09,7500
Loja 535,Amapá,Norte,7568.51,7200
Loja 536,Ceará,Nordeste,9776.0,8500
Loja 537,Amapá,Norte,7575.88,8500
Loja 538,Roraima,Norte,9473.84,7500
Loja 539,Amapá,Norte,7178.36,7800
Loja 540,Bahia,Nordeste,7463.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8562.21,8500
Loja 542,Espírito Santo,Sudeste,6884.96,8500
Loja 543,Rio de Janeiro,Sudeste,7905.86,8500
Loja 544,Pará,Norte,7988.85,8200
Loja 545,Espírito Santo,Sudeste,7247.71,8200
Loja 546,Goiás,Centro-Oeste,7010.01,8500
Loja 547,Minas Gerais,Sudeste,8878.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8587.05,8500
Loja 549,Paraná,Sul,7699.48,8000
Loja 550,Minas Gerais,Sudeste,7685.87,7500
Loja 551,Paraíba,Nordeste,8632.09,8000
Loja 552,Amapá,Norte,7383.15,7500
Loja 553,Amazonas,Norte,7872.49,8000
Loja 554,Espírito Santo,Sudeste,8409.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7148.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7491.57,7800
Loja 557,Sergipe,Nordeste,9649.33,8200
Loja 558,Tocantins,Norte,9938.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8097.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6420.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7442.38,7000
Loja 562,Sergipe,Nordeste,8644.18,8200
Loja 563,Maranhão,Nordeste,6566.45,8500
Loja 564,Piauí,Nordeste,9848.9,7500
Loja 565,Santa Catarina,Sul,7205.42,7000
Loja 566,Amapá,Norte,8131.45,7500
Loja 567,Espírito Santo,Sudeste,9206.96,7500
Loja 568,Santa Catarina,Sul,9261.24,8000
Loja 569,Pará,Norte,9514.78,7200
Loja 570,Acre,Norte,7030.79,7200
Loja 571,Piauí,Nordeste,7185.02,8500
Loja 572,Pará,Norte,7210.9,8500
Loja 573,Bahia,Nordeste,8277.12,7500
Loja 574,Goiás,Centro-Oeste,6856.63,8200
Loja 575,Pernambuco,Nordeste,7208.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7565.33,8200
Loja 577,Pernambuco,Nordeste,7235.07,7200
Loja 578,Mato Grosso,Centro-Oeste,6741.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6792.16,8000
Loja 580,Pernambuco,Nordeste,6570.63,8000
Loja 581,Acre,Norte,6022.6,7200
Loja 582,Alagoas,Nordeste,7306.65,7200
Loja 583,Paraná,Sul,7124.94,7500
Loja 584,Sergipe,Nordeste,8410.11,8000
Loja 585,Acre,Norte,6795.39,8500
Loja 586,Paraíba,Nordeste,7372.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7106.46,7500
Loja 588,Alagoas,Nordeste,8879.99,7500
Loja 589,Piauí,Nordeste,7115.06,8500
Loja 590,Goiás,Centro-Oeste,8864.72,8500
Loja 591,Pará,Norte,9884.25,8500
Loja 592,São Paulo,Sudeste,8093.72,7200
Loja 593,Piauí,Nordeste,9139.59,8200
Loja 594,Rondônia,Norte,8565.76,7500
Loja 595,Amazonas,Norte,6530.64,7000
Loja 596,Tocantins,Norte,8485.66,7200
Loja 597,Roraima,Norte,9126.01,7000
Loja 598,Roraima,Norte,6286.92,7800
Loja 599,Bahia,Nordeste,8133.63,8500
Loja 600,Alagoas,Nordeste,9486.23,8500
Loja 601,Rondônia,Norte,6083.88,7500
Loja 602,São Paulo,Sudeste,8128.83,7200
Loja 603,Pará,Norte,9744.04,8200
Loja 604,Amazonas,Norte,7613.44,7000
Loja 605,Ceará,Nordeste,8974.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6610.49,7200
Loja 607,Piauí,Nordeste,8479.66,7200
Loja 608,Piauí,Nordeste,6249.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7691.25,8000
Loja 610,Ceará,Nordeste,9350.09,7200
Loja 611,Bahia,Nordeste,7906.66,7800
Loja 612,São Paulo,Sudeste,9987.98,8500
Loja 613,Sergipe,Nordeste,8326.9,7000
Loja 614,Santa Catarina,Sul,9739.81,8500
Loja 615,Rondônia,Norte,6343.68,8200
Loja 616,Alagoas,Nordeste,7729.87,8000
Loja 617,Rio Grande do Sul,Sul,9282.94,7200
Loja 618,Paraná,Sul,6447.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6891.06,7000
Loja 620,Acre,Norte,8313.5,8500
Loja 621,Rondônia,Norte,8594.93,7800
Loja 622,Santa Catarina,Sul,7533.4,7000
Loja 623,Amapá,Norte,7456.67,7000
Loja 624,São Paulo,Sudeste,9017.44,7800
Loja 625,Sergipe,Nordeste,8707.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6211.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9330.58,8000
Loja 628,Acre,Norte,7287.01,7500
Loja 629,Piauí,Nordeste,9218.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9593.16,7000
Loja 631,Amapá,Norte,6321.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9278.05,8200
Loja 633,Ceará,Nordeste,6800.65,8000
Loja 634,Goiás,Centro-Oeste,6613.93,7200
Loja 635,Acre,Norte,7765.87,7800
Loja 636,Amapá,Norte,6094.13,7000
Loja 637,Rio Grande do Sul,Sul,8144.39,7200
Loja 638,Rio Grande do Sul,Sul,6130.24,8200
Loja 639,Paraná,Sul,6796.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6342.3,7200
Loja 641,Piauí,Nordeste,9633.29,7200
Loja 642,Ceará,Nordeste,6190.46,8200
Loja 643,Pernambuco,Nordeste,7555.82,7200
Loja 644,Sergipe,Nordeste,8076.27,7000
Loja 645,Pernambuco,Nordeste,8869.72,7200
Loja 646,Roraima,Norte,7255.24,7200
Loja 647,Rondônia,Norte,8064.85,7800
Loja 648,Amapá,Norte,6757.02,7000
Loja 649,Bahia,Nordeste,9500.55,7200
Loja 650,Amapá,Norte,8335.45,8200
Loja 651,Rondônia,Norte,7611.17,8000
Loja 652,Paraíba,Nordeste,8926.41,7500
Loja 653,Paraíba,Nordeste,6329.26,8200
Loja 654,Amapá,Norte,9374.6,8200
Loja 655,São Paulo,Sudeste,8101.5,8000
Loja 656,Maranhão,Nordeste,7859.79,7500
Loja 657,Pernambuco,Nordeste,6980.42,7800
Loja 658,São Paulo,Sudeste,8773.76,8200
Loja 659,Santa Catarina,Sul,7223.18,7200
Loja 660,Goiás,Centro-Oeste,7886.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9725.59,8000
Loja 662,Sergipe,Nordeste,6657.95,8000
Loja 663,Amazonas,Norte,7766.09,7500
Loja 664,Tocantins,Norte,7924.03,8200
Loja 665,Paraíba,Nordeste,8790.61,8200
Loja 666,Rio de Janeiro,Sudeste,9590.37,7800
Loja 667,Espírito Santo,Sudeste,6041.55,7000
Loja 668,Rio de Janeiro,Sudeste,8216.74,8500
Loja 669,Paraná,Sul,8885.1,8000
Loja 670,Amazonas,Norte,9190.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6088.9,7000
Loja 672,Santa Catarina,Sul,8300.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8671.78,7200
Loja 674,São Paulo,Sudeste,6966.54,8000
Loja 675,Alagoas,Nordeste,9453.98,8500
Loja 676,Alagoas,Nordeste,9183.36,8200
Loja 677,Pará,Norte,8836.87,8200
Loja 678,Rondônia,Norte,8525.82,7800
Loja 679,Paraná,Sul,8714.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7790.91,8200
Loja 681,Rio Grande do Sul,Sul,8654.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8001.99,8500
Loja 683,Rio de Janeiro,Sudeste,8490.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7564.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9380.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8093.85,8500
Loja 687,São Paulo,Sudeste,6390.5,7200
Loja 688,Santa Catarina,Sul,6385.24,8500
Loja 689,Espírito Santo,Sudeste,9308.02,7500
Loja 690,Sergipe,Nordeste,7958.53,7800
Loja 691,Paraíba,Nordeste,9305.01,7000
Loja 692,Paraná,Sul,8164.87,7000
Loja 693,Rondônia,Norte,9403.18,7500
Loja 694,Bahia,Nordeste,6774.23,7500
Loja 695,Bahia,Nordeste,7423.19,7800
Loja 696,Goiás,Centro-Oeste,9416.56,7000
Loja 697,Maranhão,Nordeste,6960.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9301.38,8000
Loja 699,São Paulo,Sudeste,6261.91,8000
Loja 700,Rio Grande do Sul,Sul,8582.59,7200
Loja 701,Minas Gerais,Sudeste,9060.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7124.16,7500
Loja 703,Paraná,Sul,6867.33,7000
Loja 704,Amazonas,Norte,7144.27,7000
Loja 705,Paraíba,Nordeste,7565.08,8500
Loja 706,Paraná,Sul,7129.42,7000
Loja 707,Rio Grande do Norte,Nordeste,9478.5,7200
Loja 708,Minas Gerais,Sudeste,9030.03,7500
Loja 709,Maranhão,Nordeste,9703.17,7500
Loja 710,Minas Gerais,Sudeste,8485.0,8200
Loja 711,Acre,Norte,8169.44,7800
Loja 712,Paraíba,Nordeste,8491.63,7800
Loja 713,Goiás,Centro-Oeste,9321.76,8500
Loja 714,Rondônia,Norte,8207.14,8000
Loja 715,Amazonas,Norte,9429.75,7500
Loja 716,Tocantins,Norte,6268.51,8500
Loja 717,Santa Catarina,Sul,8658.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6675.94,8000
Loja 719,Roraima,Norte,7997.32,7500
Loja 720,Espírito Santo,Sudeste,6457.88,7000
Loja 721,Paraná,Sul,9172.32,8000
Loja 722,Ceará,Nordeste,6543.87,8500
Loja 723,Alagoas,Nordeste,6024.9,7000
Loja 724,Sergipe,Nordeste,9851.18,8500
Loja 725,Paraná,Sul,6221.03,8500
Loja 726,Sergipe,Nordeste,7044.5,7500
Loja 727,Amapá,Norte,7361.83,7500
Loja 728,Amazonas,Norte,6067.5,7800
Loja 729,Tocantins,Norte,7855.23,7000
Loja 730,Sergipe,Nordeste,9273.19,7500
Loja 731,Espírito Santo,Sudeste,8487.41,8200
Loja 732,Paraná,Sul,8756.21,8000
Loja 733,Ceará,Nordeste,8181.2,8200
Loja 734,Paraná,Sul,9558.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6109.89,8000
Loja 736,Minas Gerais,Sudeste,7836.66,7200
Loja 737,Sergipe,Nordeste,7118.32,7500
Loja 738,Paraíba,Nordeste,6508.31,7000
Loja 739,Bahia,Nordeste,6491.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8081.11,7500
Loja 741,Alagoas,Nordeste,6441.23,7800
Loja 742,Tocantins,Norte,9356.12,8500
Loja 743,Acre,Norte,6923.17,8500
Loja 744,Pernambuco,Nordeste,7251.84,7800
Loja 745,Minas Gerais,Sudeste,8046.46,7200
Loja 746,Goiás,Centro-Oeste,6426.11,8000
Loja 747,Amazonas,Norte,7429.71,8000
Loja 748,Mato Grosso,Centro-Oeste,6890.29,8000
Loja 749,Paraíba,Nordeste,8382.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9734.83,8500
Loja 751,Paraná,Sul,7311.33,8200
Loja 752,Pernambuco,Nordeste,7617.86,8500
Loja 753,Ceará,Nordeste,8323.78,7000
Loja 754,Minas Gerais,Sudeste,6777.42,8500
Loja 755,Rio de Janeiro,Sudeste,9151.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7034.14,7000
Loja 757,Bahia,Nordeste,6672.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6657.34,7000
Loja 759,Acre,Norte,6236.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9984.5,7200
Loja 761,Maranhão,Nordeste,7937.43,7200
Loja 762,Tocantins,Norte,6760.21,8000
Loja 763,Paraíba,Nordeste,9611.18,8500
Loja 764,Rio de Janeiro,Sudeste,7887.46,8500
Loja 765,São Paulo,Sudeste,9180.62,7000
Loja 766,Rio de Janeiro,Sudeste,7902.37,8200
Loja 767,Roraima,Norte,9896.35,7200
Loja 768,Piauí,Nordeste,8918.79,7000
Loja 769,Pará,Norte,6797.42,7800
Loja 770,Rio Grande do Sul,Sul,9271.59,7000
Loja 771,Pará,Norte,8011.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7805.67,7000
Loja 773,Pernambuco,Nordeste,8144.4,8500
Loja 774,Rio Grande do Norte,Nordeste,9067.14,8200
Loja 775,Roraima,Norte,6660.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8083.86,7200
Loja 777,Santa Catarina,Sul,8799.14,7000
Loja 778,Sergipe,Nordeste,9382.87,8500
Loja 779,Alagoas,Nordeste,8530.87,7500
Loja 780,Roraima,Norte,8483.43,7500
Loja 781,Sergipe,Nordeste,9361.68,7000
Loja 782,Acre,Norte,8759.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8058.25,8200
Loja 784,Piauí,Nordeste,8383.19,7800
Loja 785,Roraima,Norte,8530.23,8500
Loja 786,Tocantins,Norte,7509.04,7500
Loja 787,Rio Grande do Sul,Sul,7593.79,7000
Loja 788,São Paulo,Sudeste,9301.98,7800
Loja 789,Minas Gerais,Sudeste,7299.57,7200
Loja 790,Ceará,Nordeste,8657.45,7000
Loja 791,Rio de Janeiro,Sudeste,6821.58,7800
Loja 792,Sergipe,Nordeste,6723.08,7800
Loja 793,Santa Catarina,Sul,9771.42,7800
Loja 794,Rio Grande do Sul,Sul,6385.78,8500
Loja 795,Tocantins,Norte,9424.99,7500
Loja 796,Roraima,Norte,9269.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7202.99,8200
Loja 798,Santa Catarina,Sul,6744.27,7500
Loja 799,Maranhão,Nordeste,7545.56,8500
Loja 800,Pernambuco,Nordeste,8590.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9191.22,7800
Loja 802,Pernambuco,Nordeste,8138.03,8500
Loja 803,Amapá,Norte,8130.43,7200
Loja 804,Bahia,Nordeste,8783.16,8000
Loja 805,Pará,Norte,8289.89,8500
Loja 806,Rio Grande do Sul,Sul,7886.26,7500
Loja 807,Rondônia,Norte,7705.22,7000
Loja 808,Acre,Norte,9901.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7414.17,8200
Loja 810,Ceará,Nordeste,6129.7,7200
Loja 811,Santa Catarina,Sul,9622.06,7800
Loja 812,Pará,Norte,6126.51,8000
Loja 813,São Paulo,Sudeste,6713.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8037.06,7800
Loja 815,Espírito Santo,Sudeste,6213.48,7000
Loja 816,Pará,Norte,9202.61,8200
Loja 817,Bahia,Nordeste,7714.96,8500
Loja 818,Paraíba,Nordeste,8307.79,8500
Loja 819,Paraíba,Nordeste,6778.63,8500
Loja 820,Minas Gerais,Sudeste,6230.37,8200
Loja 821,Acre,Norte,7757.69,8000
Loja 822,Rio Grande do Sul,Sul,6413.37,7000
Loja 823,Espírito Santo,Sudeste,9028.84,7000
Loja 824,Acre,Norte,9124.64,8500
Loja 825,Maranhão,Nordeste,9003.45,8000
Loja 826,Paraná,Sul,7398.18,7800
Loja 827,Roraima,Norte,9756.17,7000
Loja 828,Rio Grande do Sul,Sul,6708.55,7500
Loja 829,Tocantins,Norte,9213.57,8200
Loja 830,Piauí,Nordeste,7967.57,7000
Loja 831,Minas Gerais,Sudeste,9289.93,7800
Loja 832,Amapá,Norte,6747.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8431.99,7800
Loja 834,Espírito Santo,Sudeste,6220.98,8500
Loja 835,Bahia,Nordeste,8446.23,7200
Loja 836,Espírito Santo,Sudeste,6154.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8038.81,7800
Loja 838,Espírito Santo,Sudeste,7017.45,8000
Loja 839,Minas Gerais,Sudeste,7514.33,7500
Loja 840,Maranhão,Nordeste,6129.18,7800
Loja 841,Ceará,Nordeste,6285.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7231.15,7800
Loja 843,São Paulo,Sudeste,6837.48,8200
Loja 844,Rio Grande do Sul,Sul,8617.82,8200
Loja 845,Amapá,Norte,9939.51,7800
Loja 846,Amapá,Norte,7944.99,7200
Loja 847,Pará,Norte,8460.92,8200
Loja 848,Rio de Janeiro,Sudeste,6372.15,7500
Loja 849,Ceará,Nordeste,7785.64,8200
Loja 850,Santa Catarina,Sul,6506.17,7500
Loja 851,Pará,Norte,8521.22,7000
Loja 852,Goiás,Centro-Oeste,7981.1,8200
Loja 853,Pernambuco,Nordeste,6346.97,7800
Loja 854,Roraima,Norte,8531.29,7500
Loja 855,Rio de Janeiro,Sudeste,7465.68,7200
Loja 856,Rondônia,Norte,6574.91,8500
Loja 857,Goiás,Centro-Oeste,6050.87,7800
Loja 858,Rio Grande do Sul,Sul,9620.83,8200
Loja 859,Ceará,Nordeste,7030.34,7800
Loja 860,Amapá,Norte,6577.6,7800
Loja 861,Maranhão,Nordeste,6838.2,7200
Loja 862,Alagoas,Nordeste,7611.52,8500
Loja 863,Piauí,Nordeste,8900.74,7800
Loja 864,Paraná,Sul,8540.17,8500
Loja 865,Rio de Janeiro,Sudeste,8852.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6130.44,8000
Loja 867,Pará,Norte,6942.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9864.38,8200
Loja 869,Sergipe,Nordeste,7526.21,8200
Loja 870,Tocantins,Norte,8756.71,7000
Loja 871,Bahia,Nordeste,7230.0,7200
Loja 872,Paraíba,Nordeste,6574.27,8000
Loja 873,Sergipe,Nordeste,8369.06,8000
Loja 874,Pará,Norte,9274.35,7800
Loja 875,Maranhão,Nordeste,7741.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8462.39,8000
Loja 877,Ceará,Nordeste,9309.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6481.64,7200
Loja 879,Rio Grande do Sul,Sul,9817.2,7500
Loja 880,Ceará,Nordeste,7237.45,7200
Loja 881,Ceará,Nordeste,8545.69,8200
Loja 882,Rondônia,Norte,8836.74,8200
Loja 883,Espírito Santo,Sudeste,8319.45,7200
Loja 884,Rio Grande do Sul,Sul,6246.0,8500
Loja 885,Acre,Norte,9306.38,7000
Loja 886,Amapá,Norte,9376.7,7500
Loja 887,Espírito Santo,Sudeste,9903.07,8200
Loja 888,Minas Gerais,Sudeste,8620.54,7500
Loja 889,Piauí,Nordeste,6793.47,7800
Loja 890,Amapá,Norte,6855.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9817.6,8500
Loja 892,Pernambuco,Nordeste,9417.51,8000
Loja 893,Rio Grande do Norte,Nordeste,6145.95,7500
Loja 894,Sergipe,Nordeste,8523.6,8500
Loja 895,Alagoas,Nordeste,9845.87,8500
Loja 896,Tocantins,Norte,7029.23,7800
Loja 897,Roraima,Norte,6322.54,8500
Loja 898,Piauí,Nordeste,6678.41,7800
Loja 899,Alagoas,Nordeste,6387.83,8000
Loja 900,Roraima,Norte,6680.88,7500
Loja 901,Ceará,Nordeste,7182.76,8200
Loja 902,Pará,Norte,8918.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8011.07,7200
Loja 904,Alagoas,Nordeste,6914.01,7500
Loja 905,Amazonas,Norte,6896.95,7500
Loja 906,Rio de Janeiro,Sudeste,7785.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7829.76,7000
Loja 908,Alagoas,Nordeste,9058.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7000.83,7000
Loja 910,Alagoas,Nordeste,7169.11,7500
Loja 911,Amapá,Norte,7126.89,7500
Loja 912,Rondônia,Norte,6357.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7206.08,7500
Loja 914,Rondônia,Norte,9569.87,7800
Loja 915,Pará,Norte,6625.4,8200
Loja 916,Roraima,Norte,8682.86,7000
Loja 917,Santa Catarina,Sul,8983.91,8000
Loja 918,Sergipe,Nordeste,9759.14,7200
Loja 919,Ceará,Nordeste,9558.14,7800
Loja 920,Rio de Janeiro,Sudeste,6226.66,8000
Loja 921,Amazonas,Norte,8837.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6845.07,7800
Loja 923,Sergipe,Nordeste,9938.0,7500
Loja 924,Rio Grande do Sul,Sul,8906.58,7500
Loja 925,Pernambuco,Nordeste,7814.22,8000
Loja 926,Piauí,Nordeste,7301.46,8000
Loja 927,Amazonas,Norte,9040.69,7200
Loja 928,Paraná,Sul,6327.04,8500
Loja 929,Paraná,Sul,8988.08,8200
Loja 930,Rio de Janeiro,Sudeste,7477.96,8500
Loja 931,Espírito Santo,Sudeste,8470.13,8000
Loja 932,Goiás,Centro-Oeste,9238.71,8000
Loja 933,Piauí,Nordeste,7229.92,8500
Loja 934,Minas Gerais,Sudeste,8073.6,7200
Loja 935,Espírito Santo,Sudeste,7991.98,7500
Loja 936,Roraima,Norte,6334.02,7000
Loja 937,Rondônia,Norte,7400.73,8000
Loja 938,Alagoas,Nordeste,7810.34,7200
Loja 939,Espírito Santo,Sudeste,7647.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6277.26,8500
Loja 941,Sergipe,Nordeste,9603.69,8000
Loja 942,Amazonas,Norte,8429.21,7200
Loja 943,Pará,Norte,9290.78,8000
Loja 944,Acre,Norte,8280.58,8000
Loja 945,Rondônia,Norte,7533.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6922.25,7000
Loja 947,Pará,Norte,6822.65,8000
Loja 948,Sergipe,Nordeste,6498.52,7500
Loja 949,Acre,Norte,7561.46,7000
Loja 950,Pará,Norte,8054.33,8500
Loja 951,Amazonas,Norte,6503.82,7800
Loja 952,Pará,Norte,8437.69,7000
Loja 953,Roraima,Norte,9166.74,8500
Loja 954,Amazonas,Norte,8332.24,8200
Loja 955,Pará,Norte,8959.0,8200
Loja 956,Paraná,Sul,7208.33,8000
Loja 957,Ceará,Nordeste,9161.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6925.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8320.72,8200
Loja 960,Rio Grande do Sul,Sul,9454.65,7800
Loja 961,Ceará,Nordeste,6222.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6829.01,7200
Loja 963,Bahia,Nordeste,9242.19,8000
Loja 964,Sergipe,Nordeste,6562.81,7800
Loja 965,Santa Catarina,Sul,7058.27,8000
Loja 966,Rondônia,Norte,6920.08,7800
Loja 967,Paraíba,Nordeste,8167.99,7000
Loja 968,Santa Catarina,Sul,7807.76,8200
Loja 969,Piauí,Nordeste,6894.23,8200
Loja 970,Santa Catarina,Sul,7452.45,8500
Loja 971,Pará,Norte,6267.62,7500
Loja 972,Maranhão,Nordeste,8689.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9695.87,7000
Loja 974,Bahia,Nordeste,7040.99,7000
Loja 975,Rondônia,Norte,8936.86,8500
Loja 976,Acre,Norte,6112.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7037.53,7000
Loja 978,Pernambuco,Nordeste,7962.33,7000
Loja 979,Rondônia,Norte,9734.17,7000
Loja 980,Paraná,Sul,6365.66,8500
Loja 981,Acre,Norte,6251.93,7800
Loja 982,Paraíba,Nordeste,8028.05,8000
Loja 983,Paraíba,Nordeste,7539.54,8000
Loja 984,Maranhão,Nordeste,7670.73,8500
Loja 985,Rio Grande do Sul,Sul,8975.21,8500
Loja 986,Roraima,Norte,6276.5,7200
Loja 987,Sergipe,Nordeste,9321.95,7800
Loja 988,Rio de Janeiro,Sudeste,6760.88,8000
Loja 989,Santa Catarina,Sul,6300.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7519.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9045.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7840.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6923.42,7200
Loja 994,Paraná,Sul,9686.08,8000
Loja 995,Acre,Norte,9066.79,8000
Loja 996,Tocantins,Norte,6014.9,7500
Loja 997,Acre,Norte,9643.97,7000
Loja 998,Rio Grande do Sul,Sul,6799.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9079.0,8000
Loja 1000,Alagoas,Nordeste,6376.6,8200
