Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 200,Mato Grosso do Sul,Centro-Oeste,9341.58,8000
Loja 201,São Paulo,Sudeste,7287.33,7000
Loja 202,Santa Catarina,Sul,8580.7,8000
Loja 203,Piauí,Nordeste,8886.05,7200
Loja 204,Ceará,Nordeste,6807.07,7800
Loja 205,Espírito Santo,Sudeste,8083.41,7000
Loja 206,Maranhão,Nordeste,8673.19,8200
Loja 207,Paraíba,Nordeste,7160.3,7000
Loja 208,Pará,Norte,8290.4,7200
Loja 209,Alagoas,Nordeste,6916.62,8200
Loja 210,Minas Gerais,Sudeste,9841.55,7500
Loja 211,Minas Gerais,Sudeste,6576.02,7200
Loja 212,Amazonas,Norte,7941.27,7200
Loja 213,Santa Catarina,Sul,6235.67,7000
Loja 214,Piauí,Nordeste,7987.61,7500
Loja 215,São Paulo,Sudeste,6695.68,8200
Loja 216,Roraima,Norte,7320.68,8200
Loja 217,Roraima,Norte,9622.27,8200
Loja 218,Maranhão,Nordeste,7200.45,7500
Loja 219,Piauí,Nordeste,8130.12,8000
Loja 220,Amapá,Norte,7648.39,7500
Loja 221,Bahia,Nordeste,8267.29,8500
Loja 222,Pernambuco,Nordeste,8039.83,8500
Loja 223,Minas Gerais,Sudeste,8657.99,7000
Loja 224,São Paulo,Sudeste,9550.05,7000
Loja 225,Rio de Janeiro,Sudeste,8762.36,7000
Loja 226,Goiás,Centro-Oeste,6763.82,7800
Loja 227,Paraíba,Nordeste,6714.3,7000
Loja 228,Rio Grande do Sul,Sul,8849.86,8000
Loja 229,São Paulo,Sudeste,6128.82,7200
Loja 230,Ceará,Nordeste,8013.27,8500
Loja 231,Piauí,Nordeste,9820.49,7200
Loja 232,Alagoas,Nordeste,8622.03,8500
Loja 233,Maranhão,Nordeste,7553.63,8000
Loja 234,Paraíba,Nordeste,8705.68,7500
Loja 235,Roraima,Norte,6953.94,7200
Loja 236,Roraima,Norte,6964.69,7000
Loja 237,Pernambuco,Nordeste,7382.87,7500
Loja 238,Rio de Janeiro,Sudeste,6304.47,8500
Loja 239,Paraíba,Nordeste,6486.29,8500
Loja 240,Sergipe,Nordeste,6241.11,7500
Loja 241,Rio Grande do Sul,Sul,9780.21,7800
Loja 242,Pernambuco,Nordeste,9934.23,8200
Loja 243,Sergipe,Nordeste,6533.27,8500
Loja 244,Sergipe,Nordeste,8680.4,8200
Loja 245,Mato Grosso,Centro-Oeste,8460.39,7000
Loja 246,Maranhão,Nordeste,7865.77,7500
Loja 247,Amapá,Norte,6596.09,7000
Loja 248,Mato Grosso,Centro-Oeste,8967.9,8500
Loja 249,Alagoas,Nordeste,9205.36,7800
Loja 250,Piauí,Nordeste,7150.2,8200
Loja 251,São Paulo,Sudeste,6217.65,7500
Loja 252,Amapá,Norte,9225.29,7200
Loja 253,Ceará,Nordeste,8715.44,8000
Loja 254,Goiás,Centro-Oeste,8378.03,8500
Loja 255,Acre,Norte,6848.38,7800
Loja 256,Mato Grosso,Centro-Oeste,8711.46,7000
Loja 257,Maranhão,Nordeste,8685.22,7200
Loja 258,Rio Grande do Sul,Sul,8100.93,7000
Loja 259,Pará,Norte,6717.67,8000
Loja 260,Tocantins,Norte,9644.09,8500
Loja 261,Alagoas,Nordeste,9712.91,7000
Loja 262,Amazonas,Norte,9802.7,7500
Loja 263,Rio Grande do Norte,Nordeste,9054.75,7200
Loja 264,Ceará,Nordeste,8217.64,8500
Loja 265,Bahia,Nordeste,8658.22,7500
Loja 266,Alagoas,Nordeste,7235.25,7200
Loja 267,Rondônia,Norte,7427.75,8500
Loja 268,Amapá,Norte,9367.89,7000
Loja 269,Sergipe,Nordeste,7631.84,7500
Loja 270,Rio Grande do Norte,Nordeste,8846.14,7000
Loja 271,Rio Grande do Sul,Sul,8953.03,7500
Loja 272,Goiás,Centro-Oeste,9951.27,7200
Loja 273,Rio Grande do Norte,Nordeste,7600.89,7000
Loja 274,Sergipe,Nordeste,6426.56,7000
Loja 275,Mato Grosso,Centro-Oeste,6607.7,7800
Loja 276,Goiás,Centro-Oeste,9472.09,8200
Loja 277,Rio de Janeiro,Sudeste,7315.68,7000
Loja 278,Rio Grande do Sul,Sul,8901.98,7800
Loja 279,Minas Gerais,Sudeste,9469.05,8000
Loja 280,Mato Grosso,Centro-Oeste,8227.04,8000
Loja 281,Alagoas,Nordeste,6841.22,7500
Loja 282,Roraima,Norte,9643.73,8200
Loja 283,Rondônia,Norte,7256.54,8000
Loja 284,Rio Grande do Sul,Sul,6322.05,8200
Loja 285,Ceará,Nordeste,8518.34,7000
Loja 286,Rondônia,Norte,9253.65,7500
Loja 287,Mato Grosso,Centro-Oeste,7439.92,7800
Loja 288,Amazonas,Norte,9952.79,8500
Loja 289,Pará,Norte,8699.42,8000
Loja 290,São Paulo,Sudeste,9739.71,8500
Loja 291,Acre,Norte,6291.98,7000
Loja 292,Ceará,Nordeste,7071.82,8000
Loja 293,Rio de Janeiro,Sudeste,7290.03,8200
Loja 294,São Paulo,Sudeste,9781.24,7800
Loja 295,Rio de Janeiro,Sudeste,9266.66,8500
Loja 296,Amapá,Norte,8106.65,8500
Loja 297,Rio de Janeiro,Sudeste,9139.75,7500
Loja 298,Goiás,Centro-Oeste,8933.5,8000
Loja 299,Pará,Norte,7671.32,7800
Loja 300,Goiás,Centro-Oeste,8653.65,7500
Loja 301,Santa Catarina,Sul,8779.86,8200
Loja 302,São Paulo,Sudeste,7535.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7388.86,7200
Loja 304,Tocantins,Norte,9072.32,7200
Loja 305,Ceará,Nordeste,8854.44,8000
Loja 306,Paraíba,Nordeste,7590.66,8500
Loja 307,Minas Gerais,Sudeste,7811.61,8000
Loja 308,Piauí,Nordeste,7122.98,7000
Loja 309,Tocantins,Norte,8524.14,7800
Loja 310,Mato Grosso,Centro-Oeste,9188.01,7000
Loja 311,Mato Grosso,Centro-Oeste,9826.54,8000
Loja 312,Sergipe,Nordeste,8443.24,8000
Loja 313,Amapá,Norte,7144.09,8000
Loja 314,São Paulo,Sudeste,8068.86,8500
Loja 315,São Paulo,Sudeste,6445.54,8500
Loja 316,Bahia,Nordeste,8363.38,8200
Loja 317,Sergipe,Nordeste,9928.52,7200
Loja 318,Piauí,Nordeste,6955.45,7500
Loja 319,Espírito Santo,Sudeste,6628.09,7200
Loja 320,Goiás,Centro-Oeste,8396.24,7000
Loja 321,Paraíba,Nordeste,9440.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8045.52,7800
Loja 323,Maranhão,Nordeste,7915.93,8200
Loja 324,Rio de Janeiro,Sudeste,8042.22,7500
Loja 325,Sergipe,Nordeste,7507.95,8200
Loja 326,Pernambuco,Nordeste,8466.54,8200
Loja 327,Minas Gerais,Sudeste,9911.72,7000
Loja 328,Rio Grande do Norte,Nordeste,8021.75,8500
Loja 329,Alagoas,Nordeste,8774.93,7000
Loja 330,Paraná,Sul,6158.19,7000
Loja 331,Pará,Norte,8425.2,7200
Loja 332,Rio de Janeiro,Sudeste,8000.92,7000
Loja 333,Pará,Norte,7405.07,7500
Loja 334,Paraná,Sul,9710.53,8200
Loja 335,Paraná,Sul,7403.0,8000
Loja 336,Paraná,Sul,9782.04,7200
Loja 337,Rondônia,Norte,7359.79,7200
Loja 338,Rio Grande do Sul,Sul,7661.92,8200
Loja 339,Amapá,Norte,8005.82,8500
Loja 340,Minas Gerais,Sudeste,9943.99,7200
Loja 341,Ceará,Nordeste,9893.0,8500
Loja 342,Piauí,Nordeste,7929.44,8500
Loja 343,Pará,Norte,6453.32,7800
Loja 344,Acre,Norte,9816.58,7800
Loja 345,Rondônia,Norte,8297.26,7000
Loja 346,Amazonas,Norte,9458.05,8200
Loja 347,Paraná,Sul,6735.11,8500
Loja 348,Amazonas,Norte,8641.41,7200
Loja 349,Piauí,Nordeste,7487.21,7000
Loja 350,Amapá,Norte,9691.14,7000
Loja 351,Minas Gerais,Sudeste,8583.13,8000
Loja 352,Mato Grosso,Centro-Oeste,7321.61,7800
Loja 353,Rio Grande do Sul,Sul,9483.93,8000
Loja 354,Pará,Norte,6613.26,7500
Loja 355,Rio de Janeiro,Sudeste,9875.19,8000
Loja 356,Maranhão,Nordeste,7662.56,8500
Loja 357,Rio de Janeiro,Sudeste,7065.12,7000
Loja 358,Rio de Janeiro,Sudeste,7939.07,7000
Loja 359,Alagoas,Nordeste,9200.03,7200
Loja 360,Ceará,Nordeste,9078.49,8200
Loja 361,Paraíba,Nordeste,6444.11,8500
Loja 362,Goiás,Centro-Oeste,6543.88,7000
Loja 363,Tocantins,Norte,9849.91,7500
Loja 364,Piauí,Nordeste,6542.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6559.93,7000
Loja 366,Bahia,Nordeste,9302.05,7000
Loja 367,Sergipe,Nordeste,6857.67,8500
Loja 368,Piauí,Nordeste,6005.9,8200
Loja 369,Paraíba,Nordeste,8098.45,7000
Loja 370,Bahia,Nordeste,9970.2,8000
Loja 371,Pernambuco,Nordeste,6320.78,7500
Loja 372,São Paulo,Sudeste,9976.38,7000
Loja 373,Paraíba,Nordeste,9000.74,7000
Loja 374,Pará,Norte,8979.81,8000
Loja 375,Tocantins,Norte,7386.87,8500
Loja 376,Rondônia,Norte,7667.59,7500
Loja 377,Sergipe,Nordeste,6940.77,8500
Loja 378,Goiás,Centro-Oeste,7579.51,7800
Loja 379,Amazonas,Norte,6656.91,8500
Loja 380,São Paulo,Sudeste,9677.54,7200
Loja 381,Minas Gerais,Sudeste,8192.4,7800
Loja 382,Paraíba,Nordeste,7967.85,7000
Loja 383,Paraná,Sul,6302.06,7000
Loja 384,Santa Catarina,Sul,9975.01,8500
Loja 385,Paraná,Sul,9222.27,8000
Loja 386,Bahia,Nordeste,8514.77,8500
Loja 387,São Paulo,Sudeste,9174.02,8000
Loja 388,Alagoas,Nordeste,9649.75,7000
Loja 389,Tocantins,Norte,6803.84,7200
Loja 390,Paraíba,Nordeste,7443.61,7800
Loja 391,Paraíba,Nordeste,8520.52,8500
Loja 392,Rio Grande do Norte,Nordeste,6518.41,7500
Loja 393,Roraima,Norte,6166.43,8500
Loja 394,Paraná,Sul,8352.77,8200
Loja 395,Amazonas,Norte,8206.03,8500
Loja 396,Amapá,Norte,8759.11,8000
Loja 397,Bahia,Nordeste,6428.05,7000
Loja 398,Pernambuco,Nordeste,6609.64,8000
Loja 399,Pará,Norte,8913.54,7800
Loja 400,Rio Grande do Sul,Sul,7824.23,8200
Loja 401,Paraíba,Nordeste,7939.27,7200
Loja 402,Santa Catarina,Sul,8786.78,7800
Loja 403,Sergipe,Nordeste,6744.09,8000
Loja 404,Amapá,Norte,7489.19,7200
Loja 405,Piauí,Nordeste,9974.62,8200
Loja 406,Mato Grosso,Centro-Oeste,7851.05,7200
Loja 407,Alagoas,Nordeste,9733.27,8200
Loja 408,Minas Gerais,Sudeste,9964.09,7000
Loja 409,Alagoas,Nordeste,7487.38,7200
Loja 410,Amapá,Norte,7321.25,7800
Loja 411,Maranhão,Nordeste,8897.7,8200
Loja 412,Tocantins,Norte,7767.92,7800
Loja 413,Ceará,Nordeste,8467.21,7200
Loja 414,Espírito Santo,Sudeste,8833.09,8200
Loja 415,Santa Catarina,Sul,9872.87,7000
Loja 416,Espírito Santo,Sudeste,9512.29,8500
Loja 417,Rondônia,Norte,9143.17,8000
Loja 418,Minas Gerais,Sudeste,9480.22,7200
Loja 419,Espírito Santo,Sudeste,9906.55,7800
Loja 420,Alagoas,Nordeste,6894.23,7200
Loja 421,Rio Grande do Norte,Nordeste,6243.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9917.63,7500
Loja 423,Paraíba,Nordeste,8505.94,8200
Loja 424,Pará,Norte,7867.08,7500
Loja 425,Sergipe,Nordeste,7043.87,8200
Loja 426,Santa Catarina,Sul,7207.53,8200
Loja 427,Pará,Norte,8127.13,7000
Loja 428,Pernambuco,Nordeste,7390.5,7500
Loja 429,São Paulo,Sudeste,6556.54,7200
Loja 430,Piauí,Nordeste,9891.7,8000
Loja 431,Amapá,Norte,7335.92,7000
Loja 432,Rio de Janeiro,Sudeste,9200.79,7200
Loja 433,Maranhão,Nordeste,8357.56,7800
Loja 434,Tocantins,Norte,8681.88,8500
Loja 435,Amazonas,Norte,6764.05,8500
Loja 436,Goiás,Centro-Oeste,8704.56,8000
Loja 437,Tocantins,Norte,8083.75,7000
Loja 438,Rio Grande do Sul,Sul,9566.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9144.15,8200
Loja 440,Rondônia,Norte,6472.35,8000
Loja 441,Amazonas,Norte,9070.86,8000
Loja 442,Alagoas,Nordeste,7620.96,7800
Loja 443,Goiás,Centro-Oeste,7702.17,8000
Loja 444,Amapá,Norte,8345.9,7800
Loja 445,Pará,Norte,6424.83,7800
Loja 446,Pernambuco,Nordeste,7392.18,7800
Loja 447,Espírito Santo,Sudeste,8507.62,7000
Loja 448,Santa Catarina,Sul,8871.43,8200
Loja 449,Ceará,Nordeste,9164.26,8000
Loja 450,Rondônia,Norte,8063.73,7800
Loja 451,Goiás,Centro-Oeste,9721.64,8000
Loja 452,Goiás,Centro-Oeste,9219.05,7000
Loja 453,Amapá,Norte,9899.92,8500
Loja 454,Tocantins,Norte,6246.58,7500
Loja 455,Mato Grosso,Centro-Oeste,6797.36,7800
Loja 456,Piauí,Nordeste,6491.22,7200
Loja 457,Sergipe,Nordeste,8023.76,8200
Loja 458,Goiás,Centro-Oeste,6108.86,7500
Loja 459,Minas Gerais,Sudeste,7734.49,7200
Loja 460,Paraná,Sul,6759.27,7200
Loja 461,Tocantins,Norte,7035.27,7800
Loja 462,Paraná,Sul,8239.12,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6787.0,8200
Loja 464,Tocantins,Norte,7904.57,8000
Loja 465,Acre,Norte,6486.27,8500
Loja 466,Minas Gerais,Sudeste,9130.65,7200
Loja 467,Rio Grande do Sul,Sul,8585.73,8000
Loja 468,Amazonas,Norte,7095.06,7200
Loja 469,Rio Grande do Norte,Nordeste,6282.13,7200
Loja 470,Amapá,Norte,7623.89,7800
Loja 471,São Paulo,Sudeste,6725.77,8200
Loja 472,Acre,Norte,8601.1,8000
Loja 473,Santa Catarina,Sul,8082.8,8000
Loja 474,Amapá,Norte,9036.94,7800
Loja 475,Minas Gerais,Sudeste,9442.0,8200
Loja 476,Amazonas,Norte,7446.03,8000
Loja 477,Rio Grande do Norte,Nordeste,9702.83,7000
Loja 478,Roraima,Norte,9839.47,8000
Loja 479,Paraná,Sul,9796.27,8500
Loja 480,Rio Grande do Sul,Sul,8019.03,7500
Loja 481,Pará,Norte,7762.97,8500
Loja 482,Amapá,Norte,6461.16,7000
Loja 483,Bahia,Nordeste,8674.25,8200
Loja 484,Mato Grosso,Centro-Oeste,7869.65,8500
Loja 485,Ceará,Nordeste,9345.01,8200
Loja 486,São Paulo,Sudeste,9380.41,8200
Loja 487,Alagoas,Nordeste,8983.27,7000
Loja 488,Tocantins,Norte,9819.34,8000
Loja 489,Amapá,Norte,6534.97,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7664.69,8000
Loja 491,Goiás,Centro-Oeste,7116.81,8000
Loja 492,Amapá,Norte,7746.46,7800
Loja 493,Amapá,Norte,6335.2,7500
Loja 494,Rondônia,Norte,6209.09,8000
Loja 495,Pernambuco,Nordeste,8935.85,8200
Loja 496,Rondônia,Norte,7130.13,7800
Loja 497,São Paulo,Sudeste,8927.48,7800
Loja 498,Paraíba,Nordeste,6733.4,8200
Loja 499,Rio Grande do Norte,Nordeste,9904.66,7000
Loja 500,Amapá,Norte,6387.19,7800
Loja 501,Alagoas,Nordeste,8011.27,8000
Loja 502,Rondônia,Norte,6006.49,8000
Loja 503,São Paulo,Sudeste,8849.93,7800
Loja 504,Alagoas,Nordeste,7223.94,7500
Loja 505,São Paulo,Sudeste,6140.57,7200
Loja 506,Rondônia,Norte,9357.6,7800
Loja 507,Rondônia,Norte,7623.71,8500
Loja 508,Ceará,Nordeste,7001.83,7000
Loja 509,Maranhão,Nordeste,7826.43,7800
Loja 510,Rio de Janeiro,Sudeste,7764.27,7500
Loja 511,Rio de Janeiro,Sudeste,9771.34,7800
Loja 512,Pernambuco,Nordeste,9175.78,8000
Loja 513,Piauí,Nordeste,9088.66,7800
Loja 514,Bahia,Nordeste,6581.74,7000
Loja 515,Espírito Santo,Sudeste,9334.69,7200
Loja 516,Santa Catarina,Sul,6502.74,8500
Loja 517,Pará,Norte,9472.27,7000
Loja 518,Maranhão,Nordeste,9355.59,7500
Loja 519,Pernambuco,Nordeste,8237.35,8500
Loja 520,Paraíba,Nordeste,6428.99,7200
Loja 521,Pará,Norte,8747.27,7500
Loja 522,Sergipe,Nordeste,6813.62,7500
Loja 523,Minas Gerais,Sudeste,9576.26,8000
Loja 524,Rio Grande do Norte,Nordeste,6566.89,7000
Loja 525,Tocantins,Norte,9992.83,7200
Loja 526,Bahia,Nordeste,6963.06,8200
Loja 527,Roraima,Norte,7505.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6968.56,7500
Loja 529,Acre,Norte,7902.54,7800
