Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9660.34,7200
Loja 531,Minas Gerais,Sudeste,9573.79,7200
Loja 532,Rio Grande do Sul,Sul,9977.39,7800
Loja 533,Rio de Janeiro,Sudeste,9346.5,8000
Loja 534,Acre,Norte,7512.83,7500
Loja 535,Amapá,Norte,6572.63,7200
Loja 536,Ceará,Nordeste,7789.55,8500
Loja 537,Amapá,Norte,7945.46,8500
Loja 538,Roraima,Norte,9139.72,7500
Loja 539,Amapá,Norte,7762.72,7800
Loja 540,Bahia,Nordeste,9917.96,7500
Loja 541,Mato Grosso,Centro-Oeste,7853.62,8500
Loja 542,Espírito Santo,Sudeste,8541.8,8500
Loja 543,Rio de Janeiro,Sudeste,9990.61,8500
Loja 544,Pará,Norte,8482.16,8200
Loja 545,Espírito Santo,Sudeste,6703.1,8200
Loja 546,Goiás,Centro-Oeste,7841.47,8500
Loja 547,Minas Gerais,Sudeste,8447.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9897.47,8500
Loja 549,Paraná,Sul,8581.17,8000
Loja 550,Minas Gerais,Sudeste,7596.08,7500
Loja 551,Paraíba,Nordeste,8498.25,8000
Loja 552,Amapá,Norte,9738.25,7500
Loja 553,Amazonas,Norte,9601.35,8000
Loja 554,Espírito Santo,Sudeste,6696.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6842.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8831.05,7800
Loja 557,Sergipe,Nordeste,8570.23,8200
Loja 558,Tocantins,Norte,6239.65,8200
Loja 559,Rio Grande do Norte,Nordeste,8292.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7278.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8401.17,7000
Loja 562,Sergipe,Nordeste,9481.93,8200
Loja 563,Maranhão,Nordeste,9122.15,8500
Loja 564,Piauí,Nordeste,9905.06,7500
Loja 565,Santa Catarina,Sul,7858.66,7000
Loja 566,Amapá,Norte,6592.12,7500
Loja 567,Espírito Santo,Sudeste,6356.08,7500
Loja 568,Santa Catarina,Sul,9825.9,8000
Loja 569,Pará,Norte,6434.23,7200
Loja 570,Acre,Norte,8039.72,7200
Loja 571,Piauí,Nordeste,9411.3,8500
Loja 572,Pará,Norte,8922.45,8500
Loja 573,Bahia,Nordeste,9925.52,7500
Loja 574,Goiás,Centro-Oeste,9261.7,8200
Loja 575,Pernambuco,Nordeste,9540.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6767.88,8200
Loja 577,Pernambuco,Nordeste,8369.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8233.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9569.64,8000
Loja 580,Pernambuco,Nordeste,6361.26,8000
Loja 581,Acre,Norte,9156.95,7200
Loja 582,Alagoas,Nordeste,9481.2,7200
Loja 583,Paraná,Sul,6779.51,7500
Loja 584,Sergipe,Nordeste,7177.88,8000
Loja 585,Acre,Norte,9005.81,8500
Loja 586,Paraíba,Nordeste,6965.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8899.38,7500
Loja 588,Alagoas,Nordeste,6241.57,7500
Loja 589,Piauí,Nordeste,8557.38,8500
Loja 590,Goiás,Centro-Oeste,6828.06,8500
Loja 591,Pará,Norte,7178.17,8500
Loja 592,São Paulo,Sudeste,9326.84,7200
Loja 593,Piauí,Nordeste,6263.48,8200
Loja 594,Rondônia,Norte,8246.75,7500
Loja 595,Amazonas,Norte,8964.68,7000
Loja 596,Tocantins,Norte,9699.69,7200
Loja 597,Roraima,Norte,9408.43,7000
Loja 598,Roraima,Norte,8852.4,7800
Loja 599,Bahia,Nordeste,6111.08,8500
Loja 600,Alagoas,Nordeste,7078.6,8500
Loja 601,Rondônia,Norte,8699.4,7500
Loja 602,São Paulo,Sudeste,8847.19,7200
Loja 603,Pará,Norte,9103.94,8200
Loja 604,Amazonas,Norte,7573.43,7000
Loja 605,Ceará,Nordeste,8030.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7482.15,7200
Loja 607,Piauí,Nordeste,8767.92,7200
Loja 608,Piauí,Nordeste,6653.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7739.61,8000
Loja 610,Ceará,Nordeste,8593.52,7200
Loja 611,Bahia,Nordeste,9922.41,7800
Loja 612,São Paulo,Sudeste,9191.27,8500
Loja 613,Sergipe,Nordeste,6202.07,7000
Loja 614,Santa Catarina,Sul,6974.86,8500
Loja 615,Rondônia,Norte,8966.6,8200
Loja 616,Alagoas,Nordeste,9345.22,8000
Loja 617,Rio Grande do Sul,Sul,7899.11,7200
Loja 618,Paraná,Sul,8090.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9566.01,7000
Loja 620,Acre,Norte,9112.44,8500
Loja 621,Rondônia,Norte,7096.85,7800
Loja 622,Santa Catarina,Sul,7905.13,7000
Loja 623,Amapá,Norte,6655.79,7000
Loja 624,São Paulo,Sudeste,9303.95,7800
Loja 625,Sergipe,Nordeste,9547.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9596.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8715.83,8000
Loja 628,Acre,Norte,6646.42,7500
Loja 629,Piauí,Nordeste,6078.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7299.25,7000
Loja 631,Amapá,Norte,6404.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6816.36,8200
Loja 633,Ceará,Nordeste,6346.63,8000
Loja 634,Goiás,Centro-Oeste,9063.99,7200
Loja 635,Acre,Norte,8330.25,7800
Loja 636,Amapá,Norte,6097.08,7000
Loja 637,Rio Grande do Sul,Sul,9830.48,7200
Loja 638,Rio Grande do Sul,Sul,6186.04,8200
Loja 639,Paraná,Sul,7990.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6806.34,7200
Loja 641,Piauí,Nordeste,8159.04,7200
Loja 642,Ceará,Nordeste,7436.32,8200
Loja 643,Pernambuco,Nordeste,9766.62,7200
Loja 644,Sergipe,Nordeste,9281.75,7000
Loja 645,Pernambuco,Nordeste,7957.97,7200
Loja 646,Roraima,Norte,8517.12,7200
Loja 647,Rondônia,Norte,7795.89,7800
Loja 648,Amapá,Norte,7468.56,7000
Loja 649,Bahia,Nordeste,7956.17,7200
Loja 650,Amapá,Norte,7482.1,8200
Loja 651,Rondônia,Norte,8999.77,8000
Loja 652,Paraíba,Nordeste,7236.05,7500
Loja 653,Paraíba,Nordeste,9780.86,8200
Loja 654,Amapá,Norte,6525.18,8200
Loja 655,São Paulo,Sudeste,8455.34,8000
Loja 656,Maranhão,Nordeste,6279.56,7500
Loja 657,Pernambuco,Nordeste,6289.42,7800
Loja 658,São Paulo,Sudeste,7545.42,8200
Loja 659,Santa Catarina,Sul,8719.81,7200
Loja 660,Goiás,Centro-Oeste,9219.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8134.18,8000
Loja 662,Sergipe,Nordeste,6502.39,8000
Loja 663,Amazonas,Norte,7562.16,7500
Loja 664,Tocantins,Norte,7730.41,8200
Loja 665,Paraíba,Nordeste,6718.29,8200
Loja 666,Rio de Janeiro,Sudeste,7533.66,7800
Loja 667,Espírito Santo,Sudeste,6974.04,7000
Loja 668,Rio de Janeiro,Sudeste,6474.56,8500
Loja 669,Paraná,Sul,9805.7,8000
Loja 670,Amazonas,Norte,9348.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8917.99,7000
Loja 672,Santa Catarina,Sul,9310.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8814.85,7200
Loja 674,São Paulo,Sudeste,8881.73,8000
Loja 675,Alagoas,Nordeste,6662.05,8500
Loja 676,Alagoas,Nordeste,7640.11,8200
Loja 677,Pará,Norte,6443.27,8200
Loja 678,Rondônia,Norte,6122.26,7800
Loja 679,Paraná,Sul,6686.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8195.63,8200
Loja 681,Rio Grande do Sul,Sul,7447.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7864.61,8500
Loja 683,Rio de Janeiro,Sudeste,7545.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9410.44,7800
Loja 685,Mato Grosso,Centro-Oeste,7643.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6081.67,8500
Loja 687,São Paulo,Sudeste,6721.32,7200
Loja 688,Santa Catarina,Sul,7448.38,8500
Loja 689,Espírito Santo,Sudeste,8915.2,7500
Loja 690,Sergipe,Nordeste,6915.38,7800
Loja 691,Paraíba,Nordeste,7075.75,7000
Loja 692,Paraná,Sul,9392.1,7000
Loja 693,Rondônia,Norte,9592.79,7500
Loja 694,Bahia,Nordeste,6421.15,7500
Loja 695,Bahia,Nordeste,9019.99,7800
Loja 696,Goiás,Centro-Oeste,9549.38,7000
Loja 697,Maranhão,Nordeste,7641.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6279.06,8000
Loja 699,São Paulo,Sudeste,6484.54,8000
Loja 700,Rio Grande do Sul,Sul,7050.39,7200
Loja 701,Minas Gerais,Sudeste,9161.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8347.84,7500
Loja 703,Paraná,Sul,9842.55,7000
Loja 704,Amazonas,Norte,8836.58,7000
Loja 705,Paraíba,Nordeste,9291.62,8500
Loja 706,Paraná,Sul,6283.36,7000
Loja 707,Rio Grande do Norte,Nordeste,8859.97,7200
Loja 708,Minas Gerais,Sudeste,7217.3,7500
Loja 709,Maranhão,Nordeste,7590.15,7500
Loja 710,Minas Gerais,Sudeste,7811.58,8200
Loja 711,Acre,Norte,7735.66,7800
Loja 712,Paraíba,Nordeste,6272.53,7800
Loja 713,Goiás,Centro-Oeste,7955.09,8500
Loja 714,Rondônia,Norte,8862.74,8000
Loja 715,Amazonas,Norte,6593.4,7500
Loja 716,Tocantins,Norte,9322.25,8500
Loja 717,Santa Catarina,Sul,8263.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9288.87,8000
Loja 719,Roraima,Norte,8416.64,7500
Loja 720,Espírito Santo,Sudeste,8532.74,7000
Loja 721,Paraná,Sul,7798.95,8000
Loja 722,Ceará,Nordeste,7888.04,8500
Loja 723,Alagoas,Nordeste,7032.66,7000
Loja 724,Sergipe,Nordeste,8286.23,8500
Loja 725,Paraná,Sul,9367.66,8500
Loja 726,Sergipe,Nordeste,7844.21,7500
Loja 727,Amapá,Norte,6213.99,7500
Loja 728,Amazonas,Norte,9129.88,7800
Loja 729,Tocantins,Norte,9733.15,7000
Loja 730,Sergipe,Nordeste,6569.15,7500
Loja 731,Espírito Santo,Sudeste,9060.92,8200
Loja 732,Paraná,Sul,8902.93,8000
Loja 733,Ceará,Nordeste,7373.69,8200
Loja 734,Paraná,Sul,6778.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6513.45,8000
Loja 736,Minas Gerais,Sudeste,9560.02,7200
Loja 737,Sergipe,Nordeste,6349.94,7500
Loja 738,Paraíba,Nordeste,6181.89,7000
Loja 739,Bahia,Nordeste,9763.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6157.86,7500
Loja 741,Alagoas,Nordeste,6757.93,7800
Loja 742,Tocantins,Norte,7710.33,8500
Loja 743,Acre,Norte,9403.36,8500
Loja 744,Pernambuco,Nordeste,7960.13,7800
Loja 745,Minas Gerais,Sudeste,8074.08,7200
Loja 746,Goiás,Centro-Oeste,8647.39,8000
Loja 747,Amazonas,Norte,9001.35,8000
Loja 748,Mato Grosso,Centro-Oeste,6360.78,8000
Loja 749,Paraíba,Nordeste,6529.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6121.14,8500
Loja 751,Paraná,Sul,6220.36,8200
Loja 752,Pernambuco,Nordeste,7565.37,8500
Loja 753,Ceará,Nordeste,6489.6,7000
Loja 754,Minas Gerais,Sudeste,6375.06,8500
Loja 755,Rio de Janeiro,Sudeste,9726.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6431.42,7000
Loja 757,Bahia,Nordeste,7728.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9546.92,7000
Loja 759,Acre,Norte,6275.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6544.16,7200
Loja 761,Maranhão,Nordeste,7197.12,7200
Loja 762,Tocantins,Norte,8223.15,8000
Loja 763,Paraíba,Nordeste,9681.43,8500
Loja 764,Rio de Janeiro,Sudeste,6539.27,8500
Loja 765,São Paulo,Sudeste,9685.2,7000
Loja 766,Rio de Janeiro,Sudeste,6458.82,8200
Loja 767,Roraima,Norte,8126.34,7200
Loja 768,Piauí,Nordeste,8462.66,7000
Loja 769,Pará,Norte,9077.69,7800
Loja 770,Rio Grande do Sul,Sul,9276.55,7000
Loja 771,Pará,Norte,8001.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6157.35,7000
Loja 773,Pernambuco,Nordeste,9130.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7283.9,8200
Loja 775,Roraima,Norte,7163.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9208.27,7200
Loja 777,Santa Catarina,Sul,6667.71,7000
Loja 778,Sergipe,Nordeste,6076.83,8500
Loja 779,Alagoas,Nordeste,6488.78,7500
Loja 780,Roraima,Norte,7468.01,7500
Loja 781,Sergipe,Nordeste,9947.21,7000
Loja 782,Acre,Norte,9144.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7532.91,8200
Loja 784,Piauí,Nordeste,6069.19,7800
Loja 785,Roraima,Norte,6546.03,8500
Loja 786,Tocantins,Norte,7488.94,7500
Loja 787,Rio Grande do Sul,Sul,8874.04,7000
Loja 788,São Paulo,Sudeste,7464.65,7800
Loja 789,Minas Gerais,Sudeste,9288.32,7200
Loja 790,Ceará,Nordeste,6212.58,7000
Loja 791,Rio de Janeiro,Sudeste,6353.09,7800
Loja 792,Sergipe,Nordeste,6869.67,7800
Loja 793,Santa Catarina,Sul,8311.02,7800
Loja 794,Rio Grande do Sul,Sul,8576.45,8500
Loja 795,Tocantins,Norte,9452.26,7500
Loja 796,Roraima,Norte,9407.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9236.88,8200
Loja 798,Santa Catarina,Sul,8562.39,7500
Loja 799,Maranhão,Nordeste,9730.03,8500
Loja 800,Pernambuco,Nordeste,7009.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7045.82,7800
Loja 802,Pernambuco,Nordeste,8527.93,8500
Loja 803,Amapá,Norte,6503.35,7200
Loja 804,Bahia,Nordeste,9815.39,8000
Loja 805,Pará,Norte,9270.88,8500
Loja 806,Rio Grande do Sul,Sul,7672.61,7500
Loja 807,Rondônia,Norte,6717.76,7000
Loja 808,Acre,Norte,6950.94,7800
Loja 809,Mato Grosso,Centro-Oeste,8044.78,8200
Loja 810,Ceará,Nordeste,7834.8,7200
Loja 811,Santa Catarina,Sul,6694.42,7800
Loja 812,Pará,Norte,9137.38,8000
Loja 813,São Paulo,Sudeste,7674.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8079.12,7800
Loja 815,Espírito Santo,Sudeste,7158.17,7000
Loja 816,Pará,Norte,8966.52,8200
Loja 817,Bahia,Nordeste,6761.85,8500
Loja 818,Paraíba,Nordeste,9195.02,8500
Loja 819,Paraíba,Nordeste,9332.94,8500
Loja 820,Minas Gerais,Sudeste,8023.76,8200
Loja 821,Acre,Norte,8091.67,8000
Loja 822,Rio Grande do Sul,Sul,8202.62,7000
Loja 823,Espírito Santo,Sudeste,9365.78,7000
Loja 824,Acre,Norte,9239.49,8500
Loja 825,Maranhão,Nordeste,6293.58,8000
Loja 826,Paraná,Sul,8875.27,7800
Loja 827,Roraima,Norte,9167.47,7000
Loja 828,Rio Grande do Sul,Sul,6064.2,7500
Loja 829,Tocantins,Norte,7581.43,8200
Loja 830,Piauí,Nordeste,6545.47,7000
Loja 831,Minas Gerais,Sudeste,9560.81,7800
Loja 832,Amapá,Norte,8131.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8424.05,7800
Loja 834,Espírito Santo,Sudeste,7438.67,8500
Loja 835,Bahia,Nordeste,7742.28,7200
Loja 836,Espírito Santo,Sudeste,7293.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8524.72,7800
Loja 838,Espírito Santo,Sudeste,9949.59,8000
Loja 839,Minas Gerais,Sudeste,9317.96,7500
Loja 840,Maranhão,Nordeste,8647.77,7800
Loja 841,Ceará,Nordeste,7966.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6832.8,7800
Loja 843,São Paulo,Sudeste,9969.06,8200
Loja 844,Rio Grande do Sul,Sul,6634.27,8200
Loja 845,Amapá,Norte,7848.61,7800
Loja 846,Amapá,Norte,9020.74,7200
Loja 847,Pará,Norte,6416.73,8200
Loja 848,Rio de Janeiro,Sudeste,9103.65,7500
Loja 849,Ceará,Nordeste,8016.35,8200
Loja 850,Santa Catarina,Sul,9937.99,7500
Loja 851,Pará,Norte,9423.17,7000
Loja 852,Goiás,Centro-Oeste,7950.43,8200
Loja 853,Pernambuco,Nordeste,9331.69,7800
Loja 854,Roraima,Norte,8409.72,7500
Loja 855,Rio de Janeiro,Sudeste,6259.89,7200
Loja 856,Rondônia,Norte,6477.85,8500
Loja 857,Goiás,Centro-Oeste,9886.58,7800
Loja 858,Rio Grande do Sul,Sul,8551.96,8200
Loja 859,Ceará,Nordeste,8926.51,7800
Loja 860,Amapá,Norte,7276.68,7800
Loja 861,Maranhão,Nordeste,9143.9,7200
Loja 862,Alagoas,Nordeste,6719.14,8500
Loja 863,Piauí,Nordeste,9482.44,7800
Loja 864,Paraná,Sul,7426.4,8500
Loja 865,Rio de Janeiro,Sudeste,7326.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8001.78,8000
Loja 867,Pará,Norte,7535.82,7000
Loja 868,Rio Grande do Norte,Nordeste,7220.73,8200
Loja 869,Sergipe,Nordeste,8091.54,8200
Loja 870,Tocantins,Norte,9167.99,7000
Loja 871,Bahia,Nordeste,8044.18,7200
Loja 872,Paraíba,Nordeste,7201.23,8000
Loja 873,Sergipe,Nordeste,8944.33,8000
Loja 874,Pará,Norte,6152.09,7800
Loja 875,Maranhão,Nordeste,9634.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7194.25,8000
Loja 877,Ceará,Nordeste,8101.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8850.52,7200
Loja 879,Rio Grande do Sul,Sul,6758.41,7500
Loja 880,Ceará,Nordeste,9976.55,7200
Loja 881,Ceará,Nordeste,8292.24,8200
Loja 882,Rondônia,Norte,8397.77,8200
Loja 883,Espírito Santo,Sudeste,9574.43,7200
Loja 884,Rio Grande do Sul,Sul,6894.58,8500
Loja 885,Acre,Norte,8670.09,7000
Loja 886,Amapá,Norte,6277.66,7500
Loja 887,Espírito Santo,Sudeste,8989.2,8200
Loja 888,Minas Gerais,Sudeste,8185.8,7500
Loja 889,Piauí,Nordeste,8842.8,7800
Loja 890,Amapá,Norte,7135.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9780.8,8500
Loja 892,Pernambuco,Nordeste,7826.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6130.08,7500
Loja 894,Sergipe,Nordeste,8339.99,8500
Loja 895,Alagoas,Nordeste,9179.36,8500
Loja 896,Tocantins,Norte,8901.91,7800
Loja 897,Roraima,Norte,8126.81,8500
Loja 898,Piauí,Nordeste,9696.59,7800
Loja 899,Alagoas,Nordeste,9501.29,8000
Loja 900,Roraima,Norte,7238.97,7500
Loja 901,Ceará,Nordeste,9686.83,8200
Loja 902,Pará,Norte,8194.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6551.99,7200
Loja 904,Alagoas,Nordeste,7445.79,7500
Loja 905,Amazonas,Norte,6529.28,7500
Loja 906,Rio de Janeiro,Sudeste,9394.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9610.93,7000
Loja 908,Alagoas,Nordeste,8592.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9436.74,7000
Loja 910,Alagoas,Nordeste,9572.73,7500
Loja 911,Amapá,Norte,7068.24,7500
Loja 912,Rondônia,Norte,6743.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8969.77,7500
Loja 914,Rondônia,Norte,6419.66,7800
Loja 915,Pará,Norte,9119.71,8200
Loja 916,Roraima,Norte,8531.21,7000
Loja 917,Santa Catarina,Sul,8593.15,8000
Loja 918,Sergipe,Nordeste,7759.75,7200
Loja 919,Ceará,Nordeste,7559.36,7800
Loja 920,Rio de Janeiro,Sudeste,9435.83,8000
Loja 921,Amazonas,Norte,8717.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6985.33,7800
Loja 923,Sergipe,Nordeste,8384.44,7500
Loja 924,Rio Grande do Sul,Sul,8002.14,7500
Loja 925,Pernambuco,Nordeste,9297.5,8000
Loja 926,Piauí,Nordeste,6004.29,8000
Loja 927,Amazonas,Norte,9875.32,7200
Loja 928,Paraná,Sul,7000.59,8500
Loja 929,Paraná,Sul,6949.15,8200
Loja 930,Rio de Janeiro,Sudeste,7689.06,8500
Loja 931,Espírito Santo,Sudeste,6132.21,8000
Loja 932,Goiás,Centro-Oeste,9156.57,8000
Loja 933,Piauí,Nordeste,6460.97,8500
Loja 934,Minas Gerais,Sudeste,8329.39,7200
Loja 935,Espírito Santo,Sudeste,8301.09,7500
Loja 936,Roraima,Norte,9902.2,7000
Loja 937,Rondônia,Norte,6511.65,8000
Loja 938,Alagoas,Nordeste,6284.76,7200
Loja 939,Espírito Santo,Sudeste,9360.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9482.5,8500
Loja 941,Sergipe,Nordeste,9835.93,8000
Loja 942,Amazonas,Norte,6502.81,7200
Loja 943,Pará,Norte,7581.17,8000
Loja 944,Acre,Norte,7826.08,8000
Loja 945,Rondônia,Norte,8113.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6359.44,7000
Loja 947,Pará,Norte,8180.02,8000
Loja 948,Sergipe,Nordeste,6813.68,7500
Loja 949,Acre,Norte,6064.65,7000
Loja 950,Pará,Norte,6518.87,8500
Loja 951,Amazonas,Norte,6562.0,7800
Loja 952,Pará,Norte,9380.39,7000
Loja 953,Roraima,Norte,7892.41,8500
Loja 954,Amazonas,Norte,9116.43,8200
Loja 955,Pará,Norte,7510.1,8200
Loja 956,Paraná,Sul,6014.96,8000
Loja 957,Ceará,Nordeste,9151.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8580.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8024.18,8200
Loja 960,Rio Grande do Sul,Sul,9363.23,7800
Loja 961,Ceará,Nordeste,6374.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9036.73,7200
Loja 963,Bahia,Nordeste,6527.46,8000
Loja 964,Sergipe,Nordeste,6726.09,7800
Loja 965,Santa Catarina,Sul,6872.89,8000
Loja 966,Rondônia,Norte,9938.38,7800
Loja 967,Paraíba,Nordeste,6505.81,7000
Loja 968,Santa Catarina,Sul,9300.67,8200
Loja 969,Piauí,Nordeste,6588.77,8200
Loja 970,Santa Catarina,Sul,7373.54,8500
Loja 971,Pará,Norte,7157.09,7500
Loja 972,Maranhão,Nordeste,8767.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7160.57,7000
Loja 974,Bahia,Nordeste,9703.95,7000
Loja 975,Rondônia,Norte,8883.8,8500
Loja 976,Acre,Norte,7294.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7129.05,7000
Loja 978,Pernambuco,Nordeste,6793.39,7000
Loja 979,Rondônia,Norte,8164.36,7000
Loja 980,Paraná,Sul,9916.56,8500
Loja 981,Acre,Norte,9321.45,7800
Loja 982,Paraíba,Nordeste,7562.45,8000
Loja 983,Paraíba,Nordeste,9063.23,8000
Loja 984,Maranhão,Nordeste,8426.71,8500
Loja 985,Rio Grande do Sul,Sul,7582.89,8500
Loja 986,Roraima,Norte,8975.18,7200
Loja 987,Sergipe,Nordeste,9741.11,7800
Loja 988,Rio de Janeiro,Sudeste,6655.55,8000
Loja 989,Santa Catarina,Sul,6707.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8682.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8617.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8522.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9671.13,7200
Loja 994,Paraná,Sul,9187.96,8000
Loja 995,Acre,Norte,7980.49,8000
Loja 996,Tocantins,Norte,9293.39,7500
Loja 997,Acre,Norte,7567.77,7000
Loja 998,Rio Grande do Sul,Sul,7094.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9235.23,8000
Loja 1000,Alagoas,Nordeste,7719.37,8200
