Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6701.37,8000
Loja 533,Mato Grosso,Centro-Oeste,8672.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7275.89,8000
Loja 535,Bahia,Nordeste,7129.05,7800
Loja 536,Sergipe,Nordeste,8292.1,7500
Loja 537,Espírito Santo,Sudeste,6780.34,7800
Loja 538,Paraná,Sul,6251.87,7800
Loja 539,Alagoas,Nordeste,6071.04,7500
Loja 540,Rio de Janeiro,Sudeste,8647.04,8000
Loja 541,Minas Gerais,Sudeste,7170.32,8500
Loja 542,Pernambuco,Nordeste,9696.67,7800
Loja 543,Paraíba,Nordeste,7764.17,8000
Loja 544,Goiás,Centro-Oeste,9474.9,8000
Loja 545,Maranhão,Nordeste,8780.27,8200
Loja 546,Rio Grande do Norte,Nordeste,9861.12,7000
Loja 547,Goiás,Centro-Oeste,9592.19,8500
Loja 548,Tocantins,Norte,8657.74,8000
Loja 549,Espírito Santo,Sudeste,6627.43,8200
Loja 550,Goiás,Centro-Oeste,7842.54,8200
Loja 551,Amapá,Norte,6990.3,7000
Loja 552,Pernambuco,Nordeste,7870.39,8200
Loja 553,Piauí,Nordeste,7563.9,7000
Loja 554,São Paulo,Sudeste,8854.51,7000
Loja 555,Roraima,Norte,9321.93,8000
Loja 556,Espírito Santo,Sudeste,7317.79,8200
Loja 557,Mato Grosso,Centro-Oeste,8839.77,7800
Loja 558,Mato Grosso,Centro-Oeste,8593.73,7800
Loja 559,Mato Grosso,Centro-Oeste,6282.4,7000
Loja 560,Minas Gerais,Sudeste,8072.09,8200
Loja 561,Sergipe,Nordeste,6457.6,7500
Loja 562,Bahia,Nordeste,9750.92,7000
Loja 563,Piauí,Nordeste,8809.25,7500
Loja 564,Roraima,Norte,9614.35,8000
Loja 565,Maranhão,Nordeste,9489.57,7000
Loja 566,Bahia,Nordeste,9487.57,7800
Loja 567,Amapá,Norte,8795.87,8000
Loja 568,Santa Catarina,Sul,9682.48,7200
Loja 569,Pará,Norte,9291.63,8500
Loja 570,Alagoas,Nordeste,6968.02,7000
Loja 571,Paraná,Sul,9045.19,7800
Loja 572,Santa Catarina,Sul,6734.62,7800
Loja 573,Amazonas,Norte,6118.32,7000
Loja 574,Rio Grande do Sul,Sul,8121.64,8000
Loja 575,Rio Grande do Norte,Nordeste,6756.92,8500
Loja 576,Rio Grande do Sul,Sul,6313.11,7200
Loja 577,Tocantins,Norte,6565.74,7800
Loja 578,Piauí,Nordeste,7311.45,7200
Loja 579,Rondônia,Norte,6319.04,8200
Loja 580,Bahia,Nordeste,9279.63,8500
Loja 581,Amapá,Norte,9742.4,8000
Loja 582,Bahia,Nordeste,7397.45,7200
Loja 583,Piauí,Nordeste,7924.35,8200
Loja 584,Paraíba,Nordeste,9271.15,7000
Loja 585,Sergipe,Nordeste,9768.06,7800
Loja 586,Minas Gerais,Sudeste,8446.51,7800
Loja 587,Goiás,Centro-Oeste,9773.7,7200
Loja 588,Espírito Santo,Sudeste,9998.57,7500
Loja 589,Rio Grande do Norte,Nordeste,9946.95,7800
Loja 590,Roraima,Norte,8812.55,8000
Loja 591,Tocantins,Norte,8629.19,8000
Loja 592,Pernambuco,Nordeste,8499.68,8000
Loja 593,Rio Grande do Sul,Sul,7575.67,7800
Loja 594,Pará,Norte,6873.85,7500
Loja 595,Bahia,Nordeste,9154.63,8500
Loja 596,Minas Gerais,Sudeste,6426.93,7500
Loja 597,Alagoas,Nordeste,9767.77,7200
Loja 598,Rio Grande do Norte,Nordeste,8106.31,7800
Loja 599,Tocantins,Norte,9146.37,8500
Loja 600,Pará,Norte,6376.74,7000
Loja 601,Santa Catarina,Sul,8307.65,7800
Loja 602,Minas Gerais,Sudeste,7453.15,7000
Loja 603,Roraima,Norte,7033.16,7500
Loja 604,Amazonas,Norte,8890.94,8500
Loja 605,Pernambuco,Nordeste,9090.34,7000
Loja 606,Paraíba,Nordeste,9023.54,7500
Loja 607,Minas Gerais,Sudeste,7267.05,8000
Loja 608,Paraná,Sul,6155.71,7800
Loja 609,Santa Catarina,Sul,9676.35,7200
Loja 610,Pernambuco,Nordeste,8292.69,7500
Loja 611,Maranhão,Nordeste,8750.8,7200
Loja 612,Paraná,Sul,7780.42,7000
Loja 613,Mato Grosso,Centro-Oeste,9653.32,7500
Loja 614,Rio Grande do Norte,Nordeste,7012.21,7500
Loja 615,Goiás,Centro-Oeste,6184.89,8200
Loja 616,Paraná,Sul,9757.87,8000
Loja 617,Bahia,Nordeste,6777.09,8500
Loja 618,Tocantins,Norte,8612.73,7200
Loja 619,Maranhão,Nordeste,7064.12,7200
Loja 620,Alagoas,Nordeste,7918.08,7800
Loja 621,Tocantins,Norte,8806.49,8200
Loja 622,Roraima,Norte,6555.74,7500
Loja 623,Ceará,Nordeste,7631.64,8200
Loja 624,Paraíba,Nordeste,9629.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6555.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6415.87,7800
Loja 627,Rio de Janeiro,Sudeste,7894.19,7200
Loja 628,Rio Grande do Norte,Nordeste,9180.4,7800
Loja 629,Piauí,Nordeste,8174.24,8000
Loja 630,São Paulo,Sudeste,7034.66,7800
Loja 631,Alagoas,Nordeste,9339.62,8200
Loja 632,Pará,Norte,6168.59,8200
Loja 633,Amapá,Norte,8610.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9028.76,7200
Loja 635,Maranhão,Nordeste,8815.21,7000
Loja 636,Maranhão,Nordeste,7340.25,8000
Loja 637,Paraná,Sul,8379.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8495.75,8200
Loja 639,Pará,Norte,7160.64,8000
Loja 640,Rio de Janeiro,Sudeste,6160.67,7200
Loja 641,Mato Grosso,Centro-Oeste,7359.25,8200
Loja 642,Rondônia,Norte,7245.26,8500
Loja 643,Alagoas,Nordeste,8077.06,8000
Loja 644,Sergipe,Nordeste,9194.73,8000
Loja 645,Pernambuco,Nordeste,8006.06,8200
Loja 646,Amazonas,Norte,7660.98,8200
Loja 647,Amazonas,Norte,8989.1,8500
Loja 648,Goiás,Centro-Oeste,6240.77,7500
Loja 649,Santa Catarina,Sul,9688.45,8500
Loja 650,Pará,Norte,8075.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6967.7,7200
Loja 652,Paraíba,Nordeste,7729.21,8200
Loja 653,Pernambuco,Nordeste,9923.0,7500
Loja 654,São Paulo,Sudeste,9534.71,7000
Loja 655,Sergipe,Nordeste,8698.11,8000
Loja 656,Minas Gerais,Sudeste,8430.54,7000
Loja 657,Tocantins,Norte,6337.57,7500
Loja 658,São Paulo,Sudeste,9637.5,8200
Loja 659,Pernambuco,Nordeste,6777.87,7000
Loja 660,Rio Grande do Sul,Sul,9720.96,7500
Loja 661,Pará,Norte,7614.64,8200
Loja 662,Alagoas,Nordeste,7997.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7705.69,7000
Loja 664,Amazonas,Norte,7658.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6099.1,8500
Loja 666,Amapá,Norte,6663.13,8200
Loja 667,Paraíba,Nordeste,8138.59,7000
Loja 668,Maranhão,Nordeste,7185.22,7500
Loja 669,Roraima,Norte,9959.08,8000
Loja 670,Bahia,Nordeste,9958.3,8000
Loja 671,Paraná,Sul,9721.94,8000
Loja 672,Goiás,Centro-Oeste,7935.78,7200
Loja 673,Piauí,Nordeste,8192.16,8200
Loja 674,Espírito Santo,Sudeste,7770.04,7500
Loja 675,Paraná,Sul,7003.59,8000
Loja 676,Goiás,Centro-Oeste,7585.75,7500
Loja 677,Mato Grosso,Centro-Oeste,9972.2,8500
Loja 678,Paraná,Sul,9101.97,7200
Loja 679,Mato Grosso,Centro-Oeste,9719.03,7000
Loja 680,Alagoas,Nordeste,9798.64,7200
Loja 681,Mato Grosso,Centro-Oeste,9485.36,8500
Loja 682,Acre,Norte,7145.65,8500
Loja 683,Rio Grande do Sul,Sul,6451.4,8200
Loja 684,Ceará,Nordeste,8898.98,7500
Loja 685,Maranhão,Nordeste,9656.3,7000
Loja 686,Minas Gerais,Sudeste,7508.5,7200
Loja 687,Rio de Janeiro,Sudeste,6692.58,7800
Loja 688,Alagoas,Nordeste,8132.49,7000
Loja 689,Alagoas,Nordeste,7709.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8991.65,8500
Loja 691,Tocantins,Norte,9469.85,7200
Loja 692,Sergipe,Nordeste,9380.63,7200
Loja 693,Goiás,Centro-Oeste,8752.28,7800
Loja 694,Pará,Norte,8908.26,7500
Loja 695,Alagoas,Nordeste,7915.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9807.66,8500
Loja 697,Paraná,Sul,9756.73,8500
Loja 698,Espírito Santo,Sudeste,7249.0,8000
Loja 699,Amapá,Norte,6264.48,8000
Loja 700,Paraná,Sul,9058.44,8200
Loja 701,São Paulo,Sudeste,6260.46,7800
Loja 702,Bahia,Nordeste,8930.67,7000
Loja 703,Espírito Santo,Sudeste,8101.37,7800
Loja 704,Mato Grosso,Centro-Oeste,9584.23,7500
Loja 705,Maranhão,Nordeste,8812.76,8500
Loja 706,Rio Grande do Sul,Sul,8967.39,7000
Loja 707,São Paulo,Sudeste,7554.32,7000
Loja 708,Piauí,Nordeste,8799.75,8200
Loja 709,Sergipe,Nordeste,8751.34,7200
Loja 710,Roraima,Norte,9033.18,8500
Loja 711,Sergipe,Nordeste,9326.83,7000
Loja 712,Minas Gerais,Sudeste,7172.64,7800
Loja 713,Piauí,Nordeste,8175.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6419.6,7000
Loja 715,Tocantins,Norte,7851.03,7800
Loja 716,Pernambuco,Nordeste,8441.55,7000
Loja 717,Pará,Norte,9346.09,7000
Loja 718,Paraíba,Nordeste,7342.3,8500
Loja 719,Minas Gerais,Sudeste,7450.54,7000
Loja 720,Tocantins,Norte,6742.58,7500
Loja 721,Ceará,Nordeste,8650.41,8000
Loja 722,Goiás,Centro-Oeste,7205.68,7200
Loja 723,Amapá,Norte,8434.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9610.29,8500
Loja 725,Santa Catarina,Sul,7179.11,8500
Loja 726,Pernambuco,Nordeste,7315.79,7000
Loja 727,Paraíba,Nordeste,9324.63,8200
Loja 728,Acre,Norte,8211.84,7500
Loja 729,Maranhão,Nordeste,8268.91,8200
Loja 730,Paraná,Sul,9277.11,8000
Loja 731,Pará,Norte,6900.25,7800
Loja 732,Ceará,Nordeste,9102.14,8000
Loja 733,Pará,Norte,7701.44,7800
Loja 734,Bahia,Nordeste,9679.41,7800
Loja 735,Acre,Norte,9180.0,7000
Loja 736,Mato Grosso,Centro-Oeste,8518.79,8200
Loja 737,Paraná,Sul,6160.73,8200
Loja 738,Paraná,Sul,6726.04,7000
Loja 739,Mato Grosso,Centro-Oeste,6721.57,7500
Loja 740,Santa Catarina,Sul,7104.54,8500
Loja 741,Maranhão,Nordeste,6073.49,7200
Loja 742,Amazonas,Norte,6637.8,7800
Loja 743,Goiás,Centro-Oeste,8525.34,8500
Loja 744,Piauí,Nordeste,8461.86,7200
Loja 745,Rio Grande do Sul,Sul,6931.69,8000
Loja 746,Ceará,Nordeste,7642.57,8500
Loja 747,Roraima,Norte,9005.61,8200
Loja 748,Acre,Norte,9928.11,8000
Loja 749,Rio Grande do Norte,Nordeste,7686.73,7000
Loja 750,São Paulo,Sudeste,7393.21,7800
Loja 751,Goiás,Centro-Oeste,6226.27,7800
Loja 752,Acre,Norte,7009.31,7800
Loja 753,Bahia,Nordeste,6847.2,7200
Loja 754,Paraíba,Nordeste,7566.88,7500
Loja 755,Paraná,Sul,7596.09,7000
Loja 756,São Paulo,Sudeste,9400.14,7200
Loja 757,Pará,Norte,9974.88,7200
Loja 758,Maranhão,Nordeste,6230.42,7800
Loja 759,Paraná,Sul,9779.66,8200
Loja 760,Alagoas,Nordeste,7725.74,7000
Loja 761,Pará,Norte,6721.18,8500
Loja 762,Tocantins,Norte,7563.11,7500
Loja 763,Rio Grande do Sul,Sul,9497.86,8000
Loja 764,Rondônia,Norte,7681.08,7500
Loja 765,Amazonas,Norte,9417.81,7800
Loja 766,Alagoas,Nordeste,8998.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8330.13,7000
Loja 768,Piauí,Nordeste,7568.57,7000
Loja 769,Paraná,Sul,6127.23,8500
Loja 770,Ceará,Nordeste,7404.09,8200
Loja 771,Santa Catarina,Sul,7948.06,7200
Loja 772,Espírito Santo,Sudeste,7476.2,8500
Loja 773,Piauí,Nordeste,7228.95,7800
Loja 774,Paraíba,Nordeste,9307.28,7800
Loja 775,Alagoas,Nordeste,6502.94,7200
Loja 776,Alagoas,Nordeste,9260.5,7800
Loja 777,Roraima,Norte,9651.47,7500
Loja 778,Paraná,Sul,8193.13,8200
Loja 779,Tocantins,Norte,8407.8,8000
Loja 780,Sergipe,Nordeste,6738.72,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6657.9,8500
Loja 782,Pará,Norte,7218.29,7000
Loja 783,São Paulo,Sudeste,6830.36,7500
Loja 784,Goiás,Centro-Oeste,6476.37,8200
Loja 785,Espírito Santo,Sudeste,6358.46,7200
Loja 786,Amazonas,Norte,7627.98,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6011.47,8200
Loja 788,Rondônia,Norte,8816.35,7500
Loja 789,Rondônia,Norte,7454.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8829.1,8000
Loja 791,Minas Gerais,Sudeste,7783.45,8000
Loja 792,Rio Grande do Sul,Sul,9700.19,7200
Loja 793,Maranhão,Nordeste,9851.66,7500
Loja 794,Amazonas,Norte,6586.15,8500
Loja 795,Rondônia,Norte,8731.22,7500
Loja 796,Alagoas,Nordeste,9206.58,7000
Loja 797,Sergipe,Nordeste,7924.21,8200
Loja 798,Goiás,Centro-Oeste,7338.58,7500
Loja 799,Amazonas,Norte,7410.54,8200
Loja 800,Paraná,Sul,8626.32,8000
Loja 801,Alagoas,Nordeste,9956.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7175.92,8200
Loja 803,Maranhão,Nordeste,7441.19,7200
Loja 804,Rio de Janeiro,Sudeste,7429.83,7800
Loja 805,Sergipe,Nordeste,9645.71,8000
Loja 806,Santa Catarina,Sul,7710.36,7500
Loja 807,Piauí,Nordeste,8040.48,7000
Loja 808,São Paulo,Sudeste,6385.89,7000
Loja 809,Piauí,Nordeste,9570.56,7800
Loja 810,Espírito Santo,Sudeste,9624.49,7800
Loja 811,Rio de Janeiro,Sudeste,8480.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8437.39,7200
Loja 813,Acre,Norte,7305.6,7000
Loja 814,Paraná,Sul,8858.85,8000
Loja 815,Ceará,Nordeste,9138.01,7500
Loja 816,Tocantins,Norte,7724.45,7000
Loja 817,Sergipe,Nordeste,6726.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6155.14,8500
Loja 819,Roraima,Norte,9141.95,7000
Loja 820,Acre,Norte,9074.42,7000
Loja 821,Pernambuco,Nordeste,9651.58,8500
Loja 822,Piauí,Nordeste,6127.36,8500
Loja 823,Amazonas,Norte,9175.56,8500
Loja 824,Rondônia,Norte,6552.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8835.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9349.75,7000
Loja 827,Mato Grosso,Centro-Oeste,6412.36,8000
Loja 828,São Paulo,Sudeste,6447.2,7500
Loja 829,Acre,Norte,7319.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9406.29,8200
Loja 831,Amapá,Norte,7666.61,7200
Loja 832,Acre,Norte,9306.04,7000
Loja 833,Bahia,Nordeste,7520.09,7800
Loja 834,Rio de Janeiro,Sudeste,7268.8,7800
Loja 835,Paraíba,Nordeste,6586.01,8500
Loja 836,Maranhão,Nordeste,6381.73,8200
Loja 837,Santa Catarina,Sul,9978.07,7500
Loja 838,Rondônia,Norte,9054.54,7000
Loja 839,Pará,Norte,9470.2,8500
Loja 840,Ceará,Nordeste,8840.85,8500
Loja 841,Rio Grande do Sul,Sul,9571.53,7200
Loja 842,Pernambuco,Nordeste,6456.5,7800
Loja 843,Amapá,Norte,6397.18,7200
Loja 844,Mato Grosso,Centro-Oeste,9260.01,7800
Loja 845,Rio Grande do Sul,Sul,9816.76,7000
Loja 846,Minas Gerais,Sudeste,8786.14,7500
Loja 847,Bahia,Nordeste,7911.47,7500
Loja 848,Paraná,Sul,9939.92,7200
Loja 849,Tocantins,Norte,6945.71,8000
Loja 850,Ceará,Nordeste,6802.56,8500
Loja 851,Sergipe,Nordeste,8950.61,8000
Loja 852,Amazonas,Norte,7817.01,7800
Loja 853,Ceará,Nordeste,7756.26,7800
Loja 854,Pernambuco,Nordeste,6533.51,7800
Loja 855,Amazonas,Norte,8955.69,7800
Loja 856,Ceará,Nordeste,9943.09,7800
Loja 857,Pernambuco,Nordeste,6113.91,8500
Loja 858,Minas Gerais,Sudeste,6267.61,8000
Loja 859,Espírito Santo,Sudeste,7427.63,7800
Loja 860,Mato Grosso,Centro-Oeste,7771.3,8200
Loja 861,Amazonas,Norte,7598.33,8200
Loja 862,Mato Grosso,Centro-Oeste,9976.26,8200
Loja 863,Amazonas,Norte,8257.1,8000
Loja 864,São Paulo,Sudeste,9103.04,7000
Loja 865,Alagoas,Nordeste,7868.46,8000
Loja 866,Acre,Norte,9730.57,8000
Loja 867,Amapá,Norte,7424.47,7000
Loja 868,Sergipe,Nordeste,9873.43,7000
Loja 869,Bahia,Nordeste,7068.69,8500
Loja 870,Maranhão,Nordeste,6254.68,8000
Loja 871,Maranhão,Nordeste,8350.88,7800
Loja 872,Amazonas,Norte,7580.53,7500
Loja 873,Santa Catarina,Sul,9640.12,8200
Loja 874,Ceará,Nordeste,8138.75,8200
Loja 875,Amazonas,Norte,9206.73,8500
Loja 876,Rio Grande do Sul,Sul,8002.89,7800
Loja 877,Sergipe,Nordeste,7808.57,7500
Loja 878,Pará,Norte,8886.94,7500
Loja 879,Espírito Santo,Sudeste,7722.47,7800
Loja 880,Maranhão,Nordeste,8942.05,7200
Loja 881,Goiás,Centro-Oeste,9187.64,7800
Loja 882,Maranhão,Nordeste,9880.94,8500
Loja 883,Sergipe,Nordeste,8431.02,7000
Loja 884,Santa Catarina,Sul,7678.09,7500
Loja 885,Pará,Norte,9354.72,7500
Loja 886,Amapá,Norte,8549.19,7500
Loja 887,São Paulo,Sudeste,8352.14,8500
Loja 888,Sergipe,Nordeste,8978.88,7200
Loja 889,Maranhão,Nordeste,6476.63,7000
Loja 890,Tocantins,Norte,9883.54,8000
Loja 891,Minas Gerais,Sudeste,8373.25,8500
Loja 892,Santa Catarina,Sul,7908.25,7000
Loja 893,Rio de Janeiro,Sudeste,7776.91,7800
Loja 894,Amapá,Norte,7796.5,7200
Loja 895,Sergipe,Nordeste,7957.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8441.95,7200
Loja 897,Santa Catarina,Sul,6120.91,7200
Loja 898,Paraná,Sul,7216.16,7000
Loja 899,Ceará,Nordeste,9520.68,7500
Loja 900,Bahia,Nordeste,9249.68,7000
Loja 901,Paraíba,Nordeste,9555.52,8200
Loja 902,Paraíba,Nordeste,8008.62,7000
Loja 903,Ceará,Nordeste,8884.17,8500
Loja 904,Rio Grande do Norte,Nordeste,6935.05,8000
Loja 905,Ceará,Nordeste,6143.15,8000
Loja 906,Paraná,Sul,9839.53,7800
Loja 907,Piauí,Nordeste,7047.58,8000
Loja 908,Ceará,Nordeste,6770.26,7200
Loja 909,Sergipe,Nordeste,8863.07,8500
Loja 910,Paraná,Sul,7033.57,7500
Loja 911,Ceará,Nordeste,6773.22,7000
Loja 912,Amapá,Norte,8082.08,7500
Loja 913,Alagoas,Nordeste,9875.63,7800
Loja 914,Ceará,Nordeste,9640.74,7800
Loja 915,Rio Grande do Sul,Sul,7506.61,7200
Loja 916,Rio Grande do Norte,Nordeste,8924.59,8000
Loja 917,Mato Grosso,Centro-Oeste,7553.99,8500
Loja 918,Goiás,Centro-Oeste,8614.45,7800
Loja 919,Rondônia,Norte,8519.85,8500
Loja 920,Paraná,Sul,8215.46,7500
Loja 921,Amapá,Norte,9346.59,8500
Loja 922,Alagoas,Nordeste,9362.52,8500
Loja 923,Paraná,Sul,9948.07,8200
Loja 924,Pará,Norte,9664.75,8200
Loja 925,Rio Grande do Sul,Sul,7919.35,7800
Loja 926,Paraná,Sul,9997.28,7800
Loja 927,Amapá,Norte,6510.91,8200
Loja 928,Goiás,Centro-Oeste,8414.4,7500
Loja 929,Rio de Janeiro,Sudeste,8570.08,8500
Loja 930,Bahia,Nordeste,7608.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7327.25,7200
Loja 932,Goiás,Centro-Oeste,7199.47,8200
Loja 933,Santa Catarina,Sul,7031.52,8000
Loja 934,Espírito Santo,Sudeste,8331.49,8000
Loja 935,Paraíba,Nordeste,8127.15,7800
Loja 936,Mato Grosso,Centro-Oeste,9976.87,7800
Loja 937,Rio de Janeiro,Sudeste,8444.19,7800
Loja 938,Paraíba,Nordeste,9411.1,7800
Loja 939,Paraná,Sul,9470.26,7200
Loja 940,Roraima,Norte,6497.49,7500
Loja 941,Mato Grosso,Centro-Oeste,6778.42,7800
Loja 942,Amapá,Norte,8759.84,8200
Loja 943,Ceará,Nordeste,6998.71,8500
Loja 944,Paraná,Sul,9600.61,7000
Loja 945,Paraná,Sul,7327.69,8000
Loja 946,Amapá,Norte,8677.32,8500
Loja 947,Espírito Santo,Sudeste,8128.36,8500
Loja 948,Amazonas,Norte,7281.03,7800
Loja 949,Amapá,Norte,6354.24,8500
Loja 950,Amazonas,Norte,8874.38,8500
Loja 951,Amapá,Norte,8801.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7891.03,8500
Loja 953,Espírito Santo,Sudeste,6754.19,7000
Loja 954,Rio de Janeiro,Sudeste,6424.22,8000
Loja 955,Piauí,Nordeste,6105.16,7200
Loja 956,Minas Gerais,Sudeste,9733.1,7800
Loja 957,Maranhão,Nordeste,6120.32,8000
Loja 958,Pernambuco,Nordeste,6412.38,7200
Loja 959,Paraíba,Nordeste,6919.13,8500
Loja 960,Maranhão,Nordeste,7635.24,7200
Loja 961,Amapá,Norte,7632.98,7800
Loja 962,Mato Grosso,Centro-Oeste,8995.27,7200
Loja 963,Rio Grande do Norte,Nordeste,8776.47,7800
Loja 964,São Paulo,Sudeste,7841.0,8200
Loja 965,Tocantins,Norte,9028.98,8500
Loja 966,Rio Grande do Sul,Sul,6904.71,7000
Loja 967,Ceará,Nordeste,9371.03,8500
Loja 968,Espírito Santo,Sudeste,9531.02,7500
Loja 969,Rio Grande do Sul,Sul,9886.7,8200
Loja 970,Rio de Janeiro,Sudeste,8630.29,8200
Loja 971,Tocantins,Norte,8151.7,8500
Loja 972,Roraima,Norte,6104.92,7800
Loja 973,Alagoas,Nordeste,9552.6,7200
Loja 974,Santa Catarina,Sul,8686.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6268.17,8500
Loja 976,Sergipe,Nordeste,7145.42,7200
Loja 977,Espírito Santo,Sudeste,9196.74,7800
Loja 978,Minas Gerais,Sudeste,9388.03,8500
Loja 979,Rio Grande do Sul,Sul,6033.82,8500
Loja 980,Pará,Norte,9526.96,7200
Loja 981,Paraíba,Nordeste,6036.94,8000
Loja 982,Paraná,Sul,7952.62,7200
Loja 983,Pará,Norte,9201.14,7000
Loja 984,Minas Gerais,Sudeste,9461.47,8200
Loja 985,Pernambuco,Nordeste,7528.79,8500
Loja 986,Rio Grande do Sul,Sul,7093.34,8200
Loja 987,Amazonas,Norte,8729.0,8500
Loja 988,Pernambuco,Nordeste,8926.27,7000
Loja 989,Santa Catarina,Sul,6126.26,7500
Loja 990,Paraíba,Nordeste,6504.42,7500
Loja 991,São Paulo,Sudeste,7231.64,8000
Loja 992,Tocantins,Norte,9228.2,8000
Loja 993,Minas Gerais,Sudeste,9698.7,7000
Loja 994,Piauí,Nordeste,6350.78,7200
Loja 995,Pará,Norte,9812.32,7500
Loja 996,Pernambuco,Nordeste,9461.95,7000
Loja 997,Rio Grande do Norte,Nordeste,8764.61,8200
Loja 998,Bahia,Nordeste,7735.57,8200
Loja 999,Roraima,Norte,8131.92,7500
Loja 1000,Roraima,Norte,7594.53,7000
