Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9244.11,7200
Loja 531,Minas Gerais,Sudeste,9454.16,7200
Loja 532,Rio Grande do Sul,Sul,7994.52,7800
Loja 533,Rio de Janeiro,Sudeste,8594.32,8000
Loja 534,Acre,Norte,8443.47,7500
Loja 535,Amapá,Norte,6220.4,7200
Loja 536,Ceará,Nordeste,7318.63,8500
Loja 537,Amapá,Norte,9048.93,8500
Loja 538,Roraima,Norte,8908.1,7500
Loja 539,Amapá,Norte,9215.93,7800
Loja 540,Bahia,Nordeste,9830.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7495.65,8500
Loja 542,Espírito Santo,Sudeste,6221.51,8500
Loja 543,Rio de Janeiro,Sudeste,9322.97,8500
Loja 544,Pará,Norte,7158.22,8200
Loja 545,Espírito Santo,Sudeste,9753.38,8200
Loja 546,Goiás,Centro-Oeste,7654.76,8500
Loja 547,Minas Gerais,Sudeste,9730.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6195.24,8500
Loja 549,Paraná,Sul,6926.59,8000
Loja 550,Minas Gerais,Sudeste,6467.68,7500
Loja 551,Paraíba,Nordeste,6274.05,8000
Loja 552,Amapá,Norte,6040.57,7500
Loja 553,Amazonas,Norte,7319.65,8000
Loja 554,Espírito Santo,Sudeste,7115.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6468.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6008.1,7800
Loja 557,Sergipe,Nordeste,8756.79,8200
Loja 558,Tocantins,Norte,9639.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6408.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9796.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8129.03,7000
Loja 562,Sergipe,Nordeste,6017.9,8200
Loja 563,Maranhão,Nordeste,8627.35,8500
Loja 564,Piauí,Nordeste,7819.21,7500
Loja 565,Santa Catarina,Sul,9043.81,7000
Loja 566,Amapá,Norte,6819.89,7500
Loja 567,Espírito Santo,Sudeste,9079.52,7500
Loja 568,Santa Catarina,Sul,6785.49,8000
Loja 569,Pará,Norte,6666.82,7200
Loja 570,Acre,Norte,8971.05,7200
Loja 571,Piauí,Nordeste,8430.33,8500
Loja 572,Pará,Norte,9923.84,8500
Loja 573,Bahia,Nordeste,8478.21,7500
Loja 574,Goiás,Centro-Oeste,9732.63,8200
Loja 575,Pernambuco,Nordeste,9568.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6298.98,8200
Loja 577,Pernambuco,Nordeste,8796.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8440.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8983.94,8000
Loja 580,Pernambuco,Nordeste,9343.94,8000
Loja 581,Acre,Norte,9085.28,7200
Loja 582,Alagoas,Nordeste,6545.13,7200
Loja 583,Paraná,Sul,9196.43,7500
Loja 584,Sergipe,Nordeste,7001.62,8000
Loja 585,Acre,Norte,6827.99,8500
Loja 586,Paraíba,Nordeste,9285.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7347.4,7500
Loja 588,Alagoas,Nordeste,6298.52,7500
Loja 589,Piauí,Nordeste,6695.18,8500
Loja 590,Goiás,Centro-Oeste,9320.23,8500
Loja 591,Pará,Norte,6152.67,8500
Loja 592,São Paulo,Sudeste,6978.91,7200
Loja 593,Piauí,Nordeste,7613.77,8200
Loja 594,Rondônia,Norte,8968.79,7500
Loja 595,Amazonas,Norte,7488.67,7000
Loja 596,Tocantins,Norte,6374.14,7200
Loja 597,Roraima,Norte,6179.7,7000
Loja 598,Roraima,Norte,7060.6,7800
Loja 599,Bahia,Nordeste,6653.64,8500
Loja 600,Alagoas,Nordeste,9013.97,8500
Loja 601,Rondônia,Norte,9124.35,7500
Loja 602,São Paulo,Sudeste,8795.23,7200
Loja 603,Pará,Norte,7063.88,8200
Loja 604,Amazonas,Norte,8071.73,7000
Loja 605,Ceará,Nordeste,9506.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9495.52,7200
Loja 607,Piauí,Nordeste,6365.34,7200
Loja 608,Piauí,Nordeste,6872.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6917.36,8000
Loja 610,Ceará,Nordeste,9038.33,7200
Loja 611,Bahia,Nordeste,8401.69,7800
Loja 612,São Paulo,Sudeste,7274.08,8500
Loja 613,Sergipe,Nordeste,9616.12,7000
Loja 614,Santa Catarina,Sul,8365.14,8500
Loja 615,Rondônia,Norte,8827.74,8200
Loja 616,Alagoas,Nordeste,6215.85,8000
Loja 617,Rio Grande do Sul,Sul,8110.23,7200
Loja 618,Paraná,Sul,6943.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7803.82,7000
Loja 620,Acre,Norte,6012.76,8500
Loja 621,Rondônia,Norte,7508.21,7800
Loja 622,Santa Catarina,Sul,8409.02,7000
Loja 623,Amapá,Norte,7217.11,7000
Loja 624,São Paulo,Sudeste,7639.37,7800
Loja 625,Sergipe,Nordeste,8993.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7873.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7646.33,8000
Loja 628,Acre,Norte,6828.94,7500
Loja 629,Piauí,Nordeste,8615.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7435.97,7000
Loja 631,Amapá,Norte,7486.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6447.18,8200
Loja 633,Ceará,Nordeste,6891.14,8000
Loja 634,Goiás,Centro-Oeste,6216.38,7200
Loja 635,Acre,Norte,9608.43,7800
Loja 636,Amapá,Norte,8093.88,7000
Loja 637,Rio Grande do Sul,Sul,8260.83,7200
Loja 638,Rio Grande do Sul,Sul,8859.05,8200
Loja 639,Paraná,Sul,9951.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9236.31,7200
Loja 641,Piauí,Nordeste,8612.76,7200
Loja 642,Ceará,Nordeste,8890.84,8200
Loja 643,Pernambuco,Nordeste,8957.76,7200
Loja 644,Sergipe,Nordeste,7917.52,7000
Loja 645,Pernambuco,Nordeste,7995.9,7200
Loja 646,Roraima,Norte,7778.06,7200
Loja 647,Rondônia,Norte,7501.96,7800
Loja 648,Amapá,Norte,6760.17,7000
Loja 649,Bahia,Nordeste,9001.44,7200
Loja 650,Amapá,Norte,7391.05,8200
Loja 651,Rondônia,Norte,7299.91,8000
Loja 652,Paraíba,Nordeste,8987.09,7500
Loja 653,Paraíba,Nordeste,6520.83,8200
Loja 654,Amapá,Norte,6290.91,8200
Loja 655,São Paulo,Sudeste,7110.16,8000
Loja 656,Maranhão,Nordeste,6296.06,7500
Loja 657,Pernambuco,Nordeste,8159.29,7800
Loja 658,São Paulo,Sudeste,8321.87,8200
Loja 659,Santa Catarina,Sul,8854.61,7200
Loja 660,Goiás,Centro-Oeste,8754.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8076.85,8000
Loja 662,Sergipe,Nordeste,7668.54,8000
Loja 663,Amazonas,Norte,8967.37,7500
Loja 664,Tocantins,Norte,9905.07,8200
Loja 665,Paraíba,Nordeste,9680.1,8200
Loja 666,Rio de Janeiro,Sudeste,7158.02,7800
Loja 667,Espírito Santo,Sudeste,6865.3,7000
Loja 668,Rio de Janeiro,Sudeste,7400.4,8500
Loja 669,Paraná,Sul,7984.36,8000
Loja 670,Amazonas,Norte,8799.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8761.63,7000
Loja 672,Santa Catarina,Sul,8499.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9635.86,7200
Loja 674,São Paulo,Sudeste,6136.51,8000
Loja 675,Alagoas,Nordeste,6388.41,8500
Loja 676,Alagoas,Nordeste,9349.25,8200
Loja 677,Pará,Norte,8344.71,8200
Loja 678,Rondônia,Norte,6403.01,7800
Loja 679,Paraná,Sul,9081.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7366.12,8200
Loja 681,Rio Grande do Sul,Sul,9267.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6011.0,8500
Loja 683,Rio de Janeiro,Sudeste,8697.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9399.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7762.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6774.98,8500
Loja 687,São Paulo,Sudeste,8446.91,7200
Loja 688,Santa Catarina,Sul,8959.16,8500
Loja 689,Espírito Santo,Sudeste,6004.96,7500
Loja 690,Sergipe,Nordeste,7478.01,7800
Loja 691,Paraíba,Nordeste,7212.16,7000
Loja 692,Paraná,Sul,6831.72,7000
Loja 693,Rondônia,Norte,6589.53,7500
Loja 694,Bahia,Nordeste,6844.63,7500
Loja 695,Bahia,Nordeste,9186.95,7800
Loja 696,Goiás,Centro-Oeste,8091.38,7000
Loja 697,Maranhão,Nordeste,8100.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9415.65,8000
Loja 699,São Paulo,Sudeste,8580.02,8000
Loja 700,Rio Grande do Sul,Sul,8232.88,7200
Loja 701,Minas Gerais,Sudeste,6621.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9118.51,7500
Loja 703,Paraná,Sul,6353.88,7000
Loja 704,Amazonas,Norte,6708.82,7000
Loja 705,Paraíba,Nordeste,7807.16,8500
Loja 706,Paraná,Sul,7182.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8175.55,7200
Loja 708,Minas Gerais,Sudeste,8586.26,7500
Loja 709,Maranhão,Nordeste,6497.29,7500
Loja 710,Minas Gerais,Sudeste,7454.38,8200
Loja 711,Acre,Norte,9687.33,7800
Loja 712,Paraíba,Nordeste,8601.7,7800
Loja 713,Goiás,Centro-Oeste,9418.79,8500
Loja 714,Rondônia,Norte,7679.42,8000
Loja 715,Amazonas,Norte,6025.66,7500
Loja 716,Tocantins,Norte,6522.03,8500
Loja 717,Santa Catarina,Sul,6573.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8323.63,8000
Loja 719,Roraima,Norte,9408.49,7500
Loja 720,Espírito Santo,Sudeste,9590.38,7000
Loja 721,Paraná,Sul,9934.51,8000
Loja 722,Ceará,Nordeste,7494.73,8500
Loja 723,Alagoas,Nordeste,9597.63,7000
Loja 724,Sergipe,Nordeste,8592.47,8500
Loja 725,Paraná,Sul,8879.28,8500
Loja 726,Sergipe,Nordeste,9774.31,7500
Loja 727,Amapá,Norte,9194.19,7500
Loja 728,Amazonas,Norte,6222.53,7800
Loja 729,Tocantins,Norte,7467.4,7000
Loja 730,Sergipe,Nordeste,7130.01,7500
Loja 731,Espírito Santo,Sudeste,7754.67,8200
Loja 732,Paraná,Sul,8488.13,8000
Loja 733,Ceará,Nordeste,6356.99,8200
Loja 734,Paraná,Sul,9340.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7578.45,8000
Loja 736,Minas Gerais,Sudeste,7367.22,7200
Loja 737,Sergipe,Nordeste,7822.49,7500
Loja 738,Paraíba,Nordeste,9740.75,7000
Loja 739,Bahia,Nordeste,6107.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9793.16,7500
Loja 741,Alagoas,Nordeste,6231.26,7800
Loja 742,Tocantins,Norte,8321.5,8500
Loja 743,Acre,Norte,7091.0,8500
Loja 744,Pernambuco,Nordeste,8529.59,7800
Loja 745,Minas Gerais,Sudeste,6139.21,7200
Loja 746,Goiás,Centro-Oeste,6861.37,8000
Loja 747,Amazonas,Norte,8972.79,8000
Loja 748,Mato Grosso,Centro-Oeste,7966.51,8000
Loja 749,Paraíba,Nordeste,6014.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6376.18,8500
Loja 751,Paraná,Sul,9053.11,8200
Loja 752,Pernambuco,Nordeste,8896.62,8500
Loja 753,Ceará,Nordeste,9693.7,7000
Loja 754,Minas Gerais,Sudeste,8133.93,8500
Loja 755,Rio de Janeiro,Sudeste,7962.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8792.64,7000
Loja 757,Bahia,Nordeste,7758.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9069.23,7000
Loja 759,Acre,Norte,9926.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8247.08,7200
Loja 761,Maranhão,Nordeste,6363.78,7200
Loja 762,Tocantins,Norte,8323.45,8000
Loja 763,Paraíba,Nordeste,9789.98,8500
Loja 764,Rio de Janeiro,Sudeste,9377.15,8500
Loja 765,São Paulo,Sudeste,8070.01,7000
Loja 766,Rio de Janeiro,Sudeste,9732.64,8200
Loja 767,Roraima,Norte,8075.42,7200
Loja 768,Piauí,Nordeste,7804.33,7000
Loja 769,Pará,Norte,7611.22,7800
Loja 770,Rio Grande do Sul,Sul,6867.95,7000
Loja 771,Pará,Norte,9494.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9902.76,7000
Loja 773,Pernambuco,Nordeste,6017.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9764.54,8200
Loja 775,Roraima,Norte,9311.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7110.94,7200
Loja 777,Santa Catarina,Sul,6811.76,7000
Loja 778,Sergipe,Nordeste,9543.29,8500
Loja 779,Alagoas,Nordeste,6099.29,7500
Loja 780,Roraima,Norte,7121.87,7500
Loja 781,Sergipe,Nordeste,7005.02,7000
Loja 782,Acre,Norte,6953.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7909.11,8200
Loja 784,Piauí,Nordeste,8787.8,7800
Loja 785,Roraima,Norte,9235.79,8500
Loja 786,Tocantins,Norte,8550.47,7500
Loja 787,Rio Grande do Sul,Sul,7757.05,7000
Loja 788,São Paulo,Sudeste,7928.31,7800
Loja 789,Minas Gerais,Sudeste,9168.66,7200
Loja 790,Ceará,Nordeste,6807.69,7000
Loja 791,Rio de Janeiro,Sudeste,8383.28,7800
Loja 792,Sergipe,Nordeste,8991.31,7800
Loja 793,Santa Catarina,Sul,7230.54,7800
Loja 794,Rio Grande do Sul,Sul,7519.66,8500
Loja 795,Tocantins,Norte,8449.08,7500
Loja 796,Roraima,Norte,8579.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9710.16,8200
Loja 798,Santa Catarina,Sul,9383.61,7500
Loja 799,Maranhão,Nordeste,9167.7,8500
Loja 800,Pernambuco,Nordeste,9549.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8164.74,7800
Loja 802,Pernambuco,Nordeste,8940.56,8500
Loja 803,Amapá,Norte,6436.39,7200
Loja 804,Bahia,Nordeste,8880.05,8000
Loja 805,Pará,Norte,8925.43,8500
Loja 806,Rio Grande do Sul,Sul,7858.63,7500
Loja 807,Rondônia,Norte,7638.08,7000
Loja 808,Acre,Norte,7298.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6186.35,8200
Loja 810,Ceará,Nordeste,9216.16,7200
Loja 811,Santa Catarina,Sul,9056.54,7800
Loja 812,Pará,Norte,9700.82,8000
Loja 813,São Paulo,Sudeste,6659.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9819.77,7800
Loja 815,Espírito Santo,Sudeste,8200.26,7000
Loja 816,Pará,Norte,8328.95,8200
Loja 817,Bahia,Nordeste,8207.61,8500
Loja 818,Paraíba,Nordeste,9640.11,8500
Loja 819,Paraíba,Nordeste,9926.56,8500
Loja 820,Minas Gerais,Sudeste,9007.4,8200
Loja 821,Acre,Norte,7489.59,8000
Loja 822,Rio Grande do Sul,Sul,8632.94,7000
Loja 823,Espírito Santo,Sudeste,9111.23,7000
Loja 824,Acre,Norte,8491.23,8500
Loja 825,Maranhão,Nordeste,6102.8,8000
Loja 826,Paraná,Sul,6401.22,7800
Loja 827,Roraima,Norte,7546.38,7000
Loja 828,Rio Grande do Sul,Sul,9109.8,7500
Loja 829,Tocantins,Norte,7838.2,8200
Loja 830,Piauí,Nordeste,7226.32,7000
Loja 831,Minas Gerais,Sudeste,9558.55,7800
Loja 832,Amapá,Norte,6073.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9869.42,7800
Loja 834,Espírito Santo,Sudeste,6980.88,8500
Loja 835,Bahia,Nordeste,8870.04,7200
Loja 836,Espírito Santo,Sudeste,6563.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8962.43,7800
Loja 838,Espírito Santo,Sudeste,7440.78,8000
Loja 839,Minas Gerais,Sudeste,7542.13,7500
Loja 840,Maranhão,Nordeste,9234.1,7800
Loja 841,Ceará,Nordeste,8754.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6996.88,7800
Loja 843,São Paulo,Sudeste,9389.26,8200
Loja 844,Rio Grande do Sul,Sul,9622.4,8200
Loja 845,Amapá,Norte,6850.09,7800
Loja 846,Amapá,Norte,7430.82,7200
Loja 847,Pará,Norte,6319.38,8200
Loja 848,Rio de Janeiro,Sudeste,8023.18,7500
Loja 849,Ceará,Nordeste,9806.72,8200
Loja 850,Santa Catarina,Sul,8633.58,7500
Loja 851,Pará,Norte,6532.5,7000
Loja 852,Goiás,Centro-Oeste,9206.82,8200
Loja 853,Pernambuco,Nordeste,6540.21,7800
Loja 854,Roraima,Norte,7577.22,7500
Loja 855,Rio de Janeiro,Sudeste,8574.48,7200
Loja 856,Rondônia,Norte,7586.39,8500
Loja 857,Goiás,Centro-Oeste,7158.93,7800
Loja 858,Rio Grande do Sul,Sul,9275.37,8200
Loja 859,Ceará,Nordeste,7558.16,7800
Loja 860,Amapá,Norte,8017.18,7800
Loja 861,Maranhão,Nordeste,6404.1,7200
Loja 862,Alagoas,Nordeste,7677.62,8500
Loja 863,Piauí,Nordeste,7169.53,7800
Loja 864,Paraná,Sul,6195.22,8500
Loja 865,Rio de Janeiro,Sudeste,7907.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8117.08,8000
Loja 867,Pará,Norte,6308.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7812.85,8200
Loja 869,Sergipe,Nordeste,8819.04,8200
Loja 870,Tocantins,Norte,7074.95,7000
Loja 871,Bahia,Nordeste,6941.78,7200
Loja 872,Paraíba,Nordeste,6344.26,8000
Loja 873,Sergipe,Nordeste,7705.16,8000
Loja 874,Pará,Norte,6603.03,7800
Loja 875,Maranhão,Nordeste,9013.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7040.57,8000
Loja 877,Ceará,Nordeste,7498.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7059.3,7200
Loja 879,Rio Grande do Sul,Sul,9364.64,7500
Loja 880,Ceará,Nordeste,9121.39,7200
Loja 881,Ceará,Nordeste,7806.21,8200
Loja 882,Rondônia,Norte,8325.19,8200
Loja 883,Espírito Santo,Sudeste,6284.3,7200
Loja 884,Rio Grande do Sul,Sul,6212.51,8500
Loja 885,Acre,Norte,7969.26,7000
Loja 886,Amapá,Norte,6470.87,7500
Loja 887,Espírito Santo,Sudeste,7193.13,8200
Loja 888,Minas Gerais,Sudeste,9371.61,7500
Loja 889,Piauí,Nordeste,9533.3,7800
Loja 890,Amapá,Norte,6153.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6424.33,8500
Loja 892,Pernambuco,Nordeste,6527.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7502.61,7500
Loja 894,Sergipe,Nordeste,8204.6,8500
Loja 895,Alagoas,Nordeste,6670.22,8500
Loja 896,Tocantins,Norte,6807.08,7800
Loja 897,Roraima,Norte,6857.15,8500
Loja 898,Piauí,Nordeste,9846.85,7800
Loja 899,Alagoas,Nordeste,7313.03,8000
Loja 900,Roraima,Norte,9446.41,7500
Loja 901,Ceará,Nordeste,6122.83,8200
Loja 902,Pará,Norte,8809.99,7200
Loja 903,Rio Grande do Norte,Nordeste,8815.62,7200
Loja 904,Alagoas,Nordeste,9266.28,7500
Loja 905,Amazonas,Norte,6250.56,7500
Loja 906,Rio de Janeiro,Sudeste,7723.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9269.23,7000
Loja 908,Alagoas,Nordeste,8877.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8750.51,7000
Loja 910,Alagoas,Nordeste,7213.27,7500
Loja 911,Amapá,Norte,8879.29,7500
Loja 912,Rondônia,Norte,8035.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8939.09,7500
Loja 914,Rondônia,Norte,9945.55,7800
Loja 915,Pará,Norte,7557.92,8200
Loja 916,Roraima,Norte,9296.85,7000
Loja 917,Santa Catarina,Sul,6466.45,8000
Loja 918,Sergipe,Nordeste,7394.46,7200
Loja 919,Ceará,Nordeste,6903.12,7800
Loja 920,Rio de Janeiro,Sudeste,8109.35,8000
Loja 921,Amazonas,Norte,9854.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7084.54,7800
Loja 923,Sergipe,Nordeste,6168.44,7500
Loja 924,Rio Grande do Sul,Sul,8599.67,7500
Loja 925,Pernambuco,Nordeste,8812.68,8000
Loja 926,Piauí,Nordeste,8337.9,8000
Loja 927,Amazonas,Norte,9924.04,7200
Loja 928,Paraná,Sul,7468.31,8500
Loja 929,Paraná,Sul,7175.56,8200
Loja 930,Rio de Janeiro,Sudeste,6216.49,8500
Loja 931,Espírito Santo,Sudeste,9800.86,8000
Loja 932,Goiás,Centro-Oeste,8412.99,8000
Loja 933,Piauí,Nordeste,8209.05,8500
Loja 934,Minas Gerais,Sudeste,9300.6,7200
Loja 935,Espírito Santo,Sudeste,6589.42,7500
Loja 936,Roraima,Norte,9295.99,7000
Loja 937,Rondônia,Norte,8458.99,8000
Loja 938,Alagoas,Nordeste,9207.92,7200
Loja 939,Espírito Santo,Sudeste,7816.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7085.25,8500
Loja 941,Sergipe,Nordeste,8311.96,8000
Loja 942,Amazonas,Norte,6763.12,7200
Loja 943,Pará,Norte,8646.36,8000
Loja 944,Acre,Norte,8236.93,8000
Loja 945,Rondônia,Norte,9845.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6798.51,7000
Loja 947,Pará,Norte,7335.19,8000
Loja 948,Sergipe,Nordeste,6127.68,7500
Loja 949,Acre,Norte,8719.61,7000
Loja 950,Pará,Norte,6247.77,8500
Loja 951,Amazonas,Norte,9854.6,7800
Loja 952,Pará,Norte,7483.58,7000
Loja 953,Roraima,Norte,7189.74,8500
Loja 954,Amazonas,Norte,8531.92,8200
Loja 955,Pará,Norte,7423.76,8200
Loja 956,Paraná,Sul,6041.9,8000
Loja 957,Ceará,Nordeste,9135.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6454.31,7200
Loja 959,Rio Grande do Norte,Nordeste,9768.8,8200
Loja 960,Rio Grande do Sul,Sul,7855.47,7800
Loja 961,Ceará,Nordeste,9850.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6704.76,7200
Loja 963,Bahia,Nordeste,7775.6,8000
Loja 964,Sergipe,Nordeste,8376.28,7800
Loja 965,Santa Catarina,Sul,6256.59,8000
Loja 966,Rondônia,Norte,8298.59,7800
Loja 967,Paraíba,Nordeste,7348.02,7000
Loja 968,Santa Catarina,Sul,6489.98,8200
Loja 969,Piauí,Nordeste,6759.02,8200
Loja 970,Santa Catarina,Sul,6121.33,8500
Loja 971,Pará,Norte,8683.51,7500
Loja 972,Maranhão,Nordeste,8399.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8715.77,7000
Loja 974,Bahia,Nordeste,9762.76,7000
Loja 975,Rondônia,Norte,7408.35,8500
Loja 976,Acre,Norte,8417.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7640.56,7000
Loja 978,Pernambuco,Nordeste,7110.21,7000
Loja 979,Rondônia,Norte,7471.58,7000
Loja 980,Paraná,Sul,6029.46,8500
Loja 981,Acre,Norte,9866.57,7800
Loja 982,Paraíba,Nordeste,9604.27,8000
Loja 983,Paraíba,Nordeste,7501.01,8000
Loja 984,Maranhão,Nordeste,9856.59,8500
Loja 985,Rio Grande do Sul,Sul,7930.68,8500
Loja 986,Roraima,Norte,9029.28,7200
Loja 987,Sergipe,Nordeste,9992.31,7800
Loja 988,Rio de Janeiro,Sudeste,8684.17,8000
Loja 989,Santa Catarina,Sul,8874.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7001.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9410.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8565.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8506.46,7200
Loja 994,Paraná,Sul,7982.57,8000
Loja 995,Acre,Norte,6639.28,8000
Loja 996,Tocantins,Norte,9428.0,7500
Loja 997,Acre,Norte,7143.78,7000
Loja 998,Rio Grande do Sul,Sul,9366.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8556.49,8000
Loja 1000,Alagoas,Nordeste,7110.73,8200
