Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7254.48,7200
Loja 531,Minas Gerais,Sudeste,8900.69,7200
Loja 532,Rio Grande do Sul,Sul,7492.25,7800
Loja 533,Rio de Janeiro,Sudeste,7258.69,8000
Loja 534,Acre,Norte,8285.99,7500
Loja 535,Amapá,Norte,8222.18,7200
Loja 536,Ceará,Nordeste,7679.99,8500
Loja 537,Amapá,Norte,8270.92,8500
Loja 538,Roraima,Norte,8987.55,7500
Loja 539,Amapá,Norte,8956.4,7800
Loja 540,Bahia,Nordeste,6929.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9857.34,8500
Loja 542,Espírito Santo,Sudeste,7934.75,8500
Loja 543,Rio de Janeiro,Sudeste,6331.44,8500
Loja 544,Pará,Norte,9658.52,8200
Loja 545,Espírito Santo,Sudeste,6451.38,8200
Loja 546,Goiás,Centro-Oeste,7925.42,8500
Loja 547,Minas Gerais,Sudeste,8950.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8927.5,8500
Loja 549,Paraná,Sul,9674.33,8000
Loja 550,Minas Gerais,Sudeste,8188.82,7500
Loja 551,Paraíba,Nordeste,7642.98,8000
Loja 552,Amapá,Norte,8061.65,7500
Loja 553,Amazonas,Norte,9463.2,8000
Loja 554,Espírito Santo,Sudeste,6384.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9677.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9936.33,7800
Loja 557,Sergipe,Nordeste,6356.15,8200
Loja 558,Tocantins,Norte,6211.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8776.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7611.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6853.77,7000
Loja 562,Sergipe,Nordeste,8119.92,8200
Loja 563,Maranhão,Nordeste,9821.13,8500
Loja 564,Piauí,Nordeste,7719.39,7500
Loja 565,Santa Catarina,Sul,9120.65,7000
Loja 566,Amapá,Norte,8026.83,7500
Loja 567,Espírito Santo,Sudeste,8647.79,7500
Loja 568,Santa Catarina,Sul,9257.94,8000
Loja 569,Pará,Norte,8644.83,7200
Loja 570,Acre,Norte,8649.96,7200
Loja 571,Piauí,Nordeste,6505.31,8500
Loja 572,Pará,Norte,9409.4,8500
Loja 573,Bahia,Nordeste,6670.47,7500
Loja 574,Goiás,Centro-Oeste,6861.31,8200
Loja 575,Pernambuco,Nordeste,8459.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7538.05,8200
Loja 577,Pernambuco,Nordeste,6533.37,7200
Loja 578,Mato Grosso,Centro-Oeste,9616.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9582.59,8000
Loja 580,Pernambuco,Nordeste,7772.56,8000
Loja 581,Acre,Norte,7210.1,7200
Loja 582,Alagoas,Nordeste,9066.78,7200
Loja 583,Paraná,Sul,6325.13,7500
Loja 584,Sergipe,Nordeste,9424.46,8000
Loja 585,Acre,Norte,9512.19,8500
Loja 586,Paraíba,Nordeste,6982.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6304.63,7500
Loja 588,Alagoas,Nordeste,7521.28,7500
Loja 589,Piauí,Nordeste,6615.46,8500
Loja 590,Goiás,Centro-Oeste,8697.61,8500
Loja 591,Pará,Norte,8869.88,8500
Loja 592,São Paulo,Sudeste,7059.87,7200
Loja 593,Piauí,Nordeste,9479.73,8200
Loja 594,Rondônia,Norte,7730.73,7500
Loja 595,Amazonas,Norte,9370.29,7000
Loja 596,Tocantins,Norte,9056.57,7200
Loja 597,Roraima,Norte,9524.58,7000
Loja 598,Roraima,Norte,7348.24,7800
Loja 599,Bahia,Nordeste,7606.07,8500
Loja 600,Alagoas,Nordeste,6849.82,8500
Loja 601,Rondônia,Norte,9294.52,7500
Loja 602,São Paulo,Sudeste,9411.75,7200
Loja 603,Pará,Norte,9292.45,8200
Loja 604,Amazonas,Norte,6355.98,7000
Loja 605,Ceará,Nordeste,8654.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9905.47,7200
Loja 607,Piauí,Nordeste,7578.27,7200
Loja 608,Piauí,Nordeste,9770.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7661.57,8000
Loja 610,Ceará,Nordeste,7483.92,7200
Loja 611,Bahia,Nordeste,9653.5,7800
Loja 612,São Paulo,Sudeste,6609.17,8500
Loja 613,Sergipe,Nordeste,9383.93,7000
Loja 614,Santa Catarina,Sul,9446.35,8500
Loja 615,Rondônia,Norte,8357.77,8200
Loja 616,Alagoas,Nordeste,7681.49,8000
Loja 617,Rio Grande do Sul,Sul,6785.22,7200
Loja 618,Paraná,Sul,8197.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9097.13,7000
Loja 620,Acre,Norte,8484.58,8500
Loja 621,Rondônia,Norte,7275.47,7800
Loja 622,Santa Catarina,Sul,6827.58,7000
Loja 623,Amapá,Norte,6770.8,7000
Loja 624,São Paulo,Sudeste,6121.68,7800
Loja 625,Sergipe,Nordeste,7492.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6570.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7498.7,8000
Loja 628,Acre,Norte,8694.39,7500
Loja 629,Piauí,Nordeste,6413.96,8500
Loja 630,Mato Grosso,Centro-Oeste,7044.27,7000
Loja 631,Amapá,Norte,6948.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8363.81,8200
Loja 633,Ceará,Nordeste,8887.12,8000
Loja 634,Goiás,Centro-Oeste,7479.69,7200
Loja 635,Acre,Norte,6655.49,7800
Loja 636,Amapá,Norte,7548.58,7000
Loja 637,Rio Grande do Sul,Sul,6192.14,7200
Loja 638,Rio Grande do Sul,Sul,8960.3,8200
Loja 639,Paraná,Sul,9596.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9101.28,7200
Loja 641,Piauí,Nordeste,7737.54,7200
Loja 642,Ceará,Nordeste,9957.58,8200
Loja 643,Pernambuco,Nordeste,6398.91,7200
Loja 644,Sergipe,Nordeste,7461.11,7000
Loja 645,Pernambuco,Nordeste,9429.87,7200
Loja 646,Roraima,Norte,9746.35,7200
Loja 647,Rondônia,Norte,7068.83,7800
Loja 648,Amapá,Norte,6198.71,7000
Loja 649,Bahia,Nordeste,7440.22,7200
Loja 650,Amapá,Norte,7180.84,8200
Loja 651,Rondônia,Norte,8223.48,8000
Loja 652,Paraíba,Nordeste,7453.63,7500
Loja 653,Paraíba,Nordeste,7273.53,8200
Loja 654,Amapá,Norte,8737.67,8200
Loja 655,São Paulo,Sudeste,7026.4,8000
Loja 656,Maranhão,Nordeste,9012.87,7500
Loja 657,Pernambuco,Nordeste,7784.54,7800
Loja 658,São Paulo,Sudeste,9994.65,8200
Loja 659,Santa Catarina,Sul,6549.98,7200
Loja 660,Goiás,Centro-Oeste,8449.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7433.03,8000
Loja 662,Sergipe,Nordeste,8779.28,8000
Loja 663,Amazonas,Norte,8923.93,7500
Loja 664,Tocantins,Norte,8599.61,8200
Loja 665,Paraíba,Nordeste,7526.53,8200
Loja 666,Rio de Janeiro,Sudeste,8521.53,7800
Loja 667,Espírito Santo,Sudeste,6926.28,7000
Loja 668,Rio de Janeiro,Sudeste,6196.26,8500
Loja 669,Paraná,Sul,6786.25,8000
Loja 670,Amazonas,Norte,6857.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9783.51,7000
Loja 672,Santa Catarina,Sul,6228.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6576.57,7200
Loja 674,São Paulo,Sudeste,6380.15,8000
Loja 675,Alagoas,Nordeste,6657.16,8500
Loja 676,Alagoas,Nordeste,9257.04,8200
Loja 677,Pará,Norte,9416.13,8200
Loja 678,Rondônia,Norte,6261.36,7800
Loja 679,Paraná,Sul,6781.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7628.67,8200
Loja 681,Rio Grande do Sul,Sul,6338.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9862.36,8500
Loja 683,Rio de Janeiro,Sudeste,7823.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6289.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9914.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6257.5,8500
Loja 687,São Paulo,Sudeste,8345.73,7200
Loja 688,Santa Catarina,Sul,7337.52,8500
Loja 689,Espírito Santo,Sudeste,9114.39,7500
Loja 690,Sergipe,Nordeste,6226.53,7800
Loja 691,Paraíba,Nordeste,8045.44,7000
Loja 692,Paraná,Sul,9622.28,7000
Loja 693,Rondônia,Norte,6778.51,7500
Loja 694,Bahia,Nordeste,7585.6,7500
Loja 695,Bahia,Nordeste,6456.77,7800
Loja 696,Goiás,Centro-Oeste,6913.99,7000
Loja 697,Maranhão,Nordeste,8008.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8937.33,8000
Loja 699,São Paulo,Sudeste,8981.97,8000
Loja 700,Rio Grande do Sul,Sul,7395.48,7200
Loja 701,Minas Gerais,Sudeste,7818.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6114.46,7500
Loja 703,Paraná,Sul,8978.79,7000
Loja 704,Amazonas,Norte,8824.41,7000
Loja 705,Paraíba,Nordeste,9385.36,8500
Loja 706,Paraná,Sul,9324.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6348.75,7200
Loja 708,Minas Gerais,Sudeste,9648.18,7500
Loja 709,Maranhão,Nordeste,7261.65,7500
Loja 710,Minas Gerais,Sudeste,9976.15,8200
Loja 711,Acre,Norte,6500.91,7800
Loja 712,Paraíba,Nordeste,7842.57,7800
Loja 713,Goiás,Centro-Oeste,9580.4,8500
Loja 714,Rondônia,Norte,8232.19,8000
Loja 715,Amazonas,Norte,8098.54,7500
Loja 716,Tocantins,Norte,9987.37,8500
Loja 717,Santa Catarina,Sul,9950.37,7800
Loja 718,Mato Grosso,Centro-Oeste,7770.99,8000
Loja 719,Roraima,Norte,6540.68,7500
Loja 720,Espírito Santo,Sudeste,9262.92,7000
Loja 721,Paraná,Sul,7767.2,8000
Loja 722,Ceará,Nordeste,6745.45,8500
Loja 723,Alagoas,Nordeste,8836.19,7000
Loja 724,Sergipe,Nordeste,9150.71,8500
Loja 725,Paraná,Sul,7550.63,8500
Loja 726,Sergipe,Nordeste,9671.43,7500
Loja 727,Amapá,Norte,8915.77,7500
Loja 728,Amazonas,Norte,8250.25,7800
Loja 729,Tocantins,Norte,9633.81,7000
Loja 730,Sergipe,Nordeste,7827.85,7500
Loja 731,Espírito Santo,Sudeste,6360.96,8200
Loja 732,Paraná,Sul,9780.97,8000
Loja 733,Ceará,Nordeste,9601.81,8200
Loja 734,Paraná,Sul,8513.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6532.78,8000
Loja 736,Minas Gerais,Sudeste,6747.01,7200
Loja 737,Sergipe,Nordeste,9659.5,7500
Loja 738,Paraíba,Nordeste,6283.72,7000
Loja 739,Bahia,Nordeste,6277.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8741.19,7500
Loja 741,Alagoas,Nordeste,9185.43,7800
Loja 742,Tocantins,Norte,8972.67,8500
Loja 743,Acre,Norte,9744.63,8500
Loja 744,Pernambuco,Nordeste,8722.82,7800
Loja 745,Minas Gerais,Sudeste,6305.75,7200
Loja 746,Goiás,Centro-Oeste,6134.06,8000
Loja 747,Amazonas,Norte,9169.7,8000
Loja 748,Mato Grosso,Centro-Oeste,8615.9,8000
Loja 749,Paraíba,Nordeste,7531.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6479.74,8500
Loja 751,Paraná,Sul,7216.68,8200
Loja 752,Pernambuco,Nordeste,6388.97,8500
Loja 753,Ceará,Nordeste,7809.57,7000
Loja 754,Minas Gerais,Sudeste,9142.77,8500
Loja 755,Rio de Janeiro,Sudeste,6553.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9349.96,7000
Loja 757,Bahia,Nordeste,7344.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8656.54,7000
Loja 759,Acre,Norte,8254.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9856.55,7200
Loja 761,Maranhão,Nordeste,9261.67,7200
Loja 762,Tocantins,Norte,9858.76,8000
Loja 763,Paraíba,Nordeste,6763.99,8500
Loja 764,Rio de Janeiro,Sudeste,8252.14,8500
Loja 765,São Paulo,Sudeste,6525.2,7000
Loja 766,Rio de Janeiro,Sudeste,7746.62,8200
Loja 767,Roraima,Norte,7475.46,7200
Loja 768,Piauí,Nordeste,8536.5,7000
Loja 769,Pará,Norte,6334.62,7800
Loja 770,Rio Grande do Sul,Sul,7428.79,7000
Loja 771,Pará,Norte,8759.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8382.47,7000
Loja 773,Pernambuco,Nordeste,6268.18,8500
Loja 774,Rio Grande do Norte,Nordeste,6397.88,8200
Loja 775,Roraima,Norte,7774.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8582.27,7200
Loja 777,Santa Catarina,Sul,6886.06,7000
Loja 778,Sergipe,Nordeste,9946.36,8500
Loja 779,Alagoas,Nordeste,6155.79,7500
Loja 780,Roraima,Norte,6376.26,7500
Loja 781,Sergipe,Nordeste,7273.56,7000
Loja 782,Acre,Norte,8730.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8551.99,8200
Loja 784,Piauí,Nordeste,6229.72,7800
Loja 785,Roraima,Norte,9477.9,8500
Loja 786,Tocantins,Norte,8392.13,7500
Loja 787,Rio Grande do Sul,Sul,9846.89,7000
Loja 788,São Paulo,Sudeste,6605.45,7800
Loja 789,Minas Gerais,Sudeste,7782.32,7200
Loja 790,Ceará,Nordeste,9051.96,7000
Loja 791,Rio de Janeiro,Sudeste,7663.32,7800
Loja 792,Sergipe,Nordeste,7847.33,7800
Loja 793,Santa Catarina,Sul,6580.5,7800
Loja 794,Rio Grande do Sul,Sul,8251.82,8500
Loja 795,Tocantins,Norte,9291.7,7500
Loja 796,Roraima,Norte,6172.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9620.46,8200
Loja 798,Santa Catarina,Sul,9264.28,7500
Loja 799,Maranhão,Nordeste,9156.76,8500
Loja 800,Pernambuco,Nordeste,7537.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8715.3,7800
Loja 802,Pernambuco,Nordeste,9210.7,8500
Loja 803,Amapá,Norte,9606.9,7200
Loja 804,Bahia,Nordeste,8621.95,8000
Loja 805,Pará,Norte,9826.02,8500
Loja 806,Rio Grande do Sul,Sul,6650.0,7500
Loja 807,Rondônia,Norte,9199.6,7000
Loja 808,Acre,Norte,8920.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7870.01,8200
Loja 810,Ceará,Nordeste,6656.12,7200
Loja 811,Santa Catarina,Sul,8644.12,7800
Loja 812,Pará,Norte,9455.43,8000
Loja 813,São Paulo,Sudeste,9920.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9681.14,7800
Loja 815,Espírito Santo,Sudeste,8088.63,7000
Loja 816,Pará,Norte,6129.65,8200
Loja 817,Bahia,Nordeste,7464.19,8500
Loja 818,Paraíba,Nordeste,6680.01,8500
Loja 819,Paraíba,Nordeste,6182.01,8500
Loja 820,Minas Gerais,Sudeste,7217.0,8200
Loja 821,Acre,Norte,8300.32,8000
Loja 822,Rio Grande do Sul,Sul,9342.84,7000
Loja 823,Espírito Santo,Sudeste,8567.1,7000
Loja 824,Acre,Norte,8806.95,8500
Loja 825,Maranhão,Nordeste,9674.72,8000
Loja 826,Paraná,Sul,6201.04,7800
Loja 827,Roraima,Norte,7885.02,7000
Loja 828,Rio Grande do Sul,Sul,7891.09,7500
Loja 829,Tocantins,Norte,9655.95,8200
Loja 830,Piauí,Nordeste,8618.1,7000
Loja 831,Minas Gerais,Sudeste,6260.76,7800
Loja 832,Amapá,Norte,6066.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9846.25,7800
Loja 834,Espírito Santo,Sudeste,6819.69,8500
Loja 835,Bahia,Nordeste,9776.4,7200
Loja 836,Espírito Santo,Sudeste,8884.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6910.66,7800
Loja 838,Espírito Santo,Sudeste,8489.43,8000
Loja 839,Minas Gerais,Sudeste,6619.7,7500
Loja 840,Maranhão,Nordeste,9035.59,7800
Loja 841,Ceará,Nordeste,7653.9,8200
Loja 842,Rio Grande do Norte,Nordeste,6140.44,7800
Loja 843,São Paulo,Sudeste,9186.9,8200
Loja 844,Rio Grande do Sul,Sul,9618.21,8200
Loja 845,Amapá,Norte,7568.73,7800
Loja 846,Amapá,Norte,7028.06,7200
Loja 847,Pará,Norte,8256.46,8200
Loja 848,Rio de Janeiro,Sudeste,8878.75,7500
Loja 849,Ceará,Nordeste,8781.6,8200
Loja 850,Santa Catarina,Sul,8156.39,7500
Loja 851,Pará,Norte,6632.03,7000
Loja 852,Goiás,Centro-Oeste,8710.6,8200
Loja 853,Pernambuco,Nordeste,6029.44,7800
Loja 854,Roraima,Norte,9353.92,7500
Loja 855,Rio de Janeiro,Sudeste,6764.82,7200
Loja 856,Rondônia,Norte,9611.39,8500
Loja 857,Goiás,Centro-Oeste,9826.95,7800
Loja 858,Rio Grande do Sul,Sul,6786.6,8200
Loja 859,Ceará,Nordeste,8397.95,7800
Loja 860,Amapá,Norte,7800.53,7800
Loja 861,Maranhão,Nordeste,6891.39,7200
Loja 862,Alagoas,Nordeste,6250.89,8500
Loja 863,Piauí,Nordeste,9390.71,7800
Loja 864,Paraná,Sul,9849.99,8500
Loja 865,Rio de Janeiro,Sudeste,8085.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8428.51,8000
Loja 867,Pará,Norte,6284.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7959.59,8200
Loja 869,Sergipe,Nordeste,6412.34,8200
Loja 870,Tocantins,Norte,6631.71,7000
Loja 871,Bahia,Nordeste,9704.09,7200
Loja 872,Paraíba,Nordeste,8224.48,8000
Loja 873,Sergipe,Nordeste,7656.49,8000
Loja 874,Pará,Norte,7889.99,7800
Loja 875,Maranhão,Nordeste,7927.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6421.72,8000
Loja 877,Ceará,Nordeste,8996.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8595.63,7200
Loja 879,Rio Grande do Sul,Sul,8800.28,7500
Loja 880,Ceará,Nordeste,6936.0,7200
Loja 881,Ceará,Nordeste,6557.78,8200
Loja 882,Rondônia,Norte,6388.22,8200
Loja 883,Espírito Santo,Sudeste,8270.23,7200
Loja 884,Rio Grande do Sul,Sul,6102.9,8500
Loja 885,Acre,Norte,6748.35,7000
Loja 886,Amapá,Norte,7920.52,7500
Loja 887,Espírito Santo,Sudeste,6929.22,8200
Loja 888,Minas Gerais,Sudeste,8396.25,7500
Loja 889,Piauí,Nordeste,8121.39,7800
Loja 890,Amapá,Norte,7790.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9812.38,8500
Loja 892,Pernambuco,Nordeste,6852.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6886.95,7500
Loja 894,Sergipe,Nordeste,8230.75,8500
Loja 895,Alagoas,Nordeste,9077.5,8500
Loja 896,Tocantins,Norte,9572.03,7800
Loja 897,Roraima,Norte,9817.26,8500
Loja 898,Piauí,Nordeste,8850.88,7800
Loja 899,Alagoas,Nordeste,9897.53,8000
Loja 900,Roraima,Norte,7469.98,7500
Loja 901,Ceará,Nordeste,7596.76,8200
Loja 902,Pará,Norte,8236.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9906.78,7200
Loja 904,Alagoas,Nordeste,8459.67,7500
Loja 905,Amazonas,Norte,9568.61,7500
Loja 906,Rio de Janeiro,Sudeste,9336.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8035.88,7000
Loja 908,Alagoas,Nordeste,8195.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6423.67,7000
Loja 910,Alagoas,Nordeste,9758.06,7500
Loja 911,Amapá,Norte,6140.26,7500
Loja 912,Rondônia,Norte,9568.31,8000
Loja 913,Mato Grosso,Centro-Oeste,6396.42,7500
Loja 914,Rondônia,Norte,7205.32,7800
Loja 915,Pará,Norte,6458.44,8200
Loja 916,Roraima,Norte,7030.31,7000
Loja 917,Santa Catarina,Sul,8957.19,8000
Loja 918,Sergipe,Nordeste,7842.84,7200
Loja 919,Ceará,Nordeste,8292.79,7800
Loja 920,Rio de Janeiro,Sudeste,8055.59,8000
Loja 921,Amazonas,Norte,8393.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6274.8,7800
Loja 923,Sergipe,Nordeste,8280.4,7500
Loja 924,Rio Grande do Sul,Sul,6058.08,7500
Loja 925,Pernambuco,Nordeste,6889.85,8000
Loja 926,Piauí,Nordeste,6668.44,8000
Loja 927,Amazonas,Norte,7052.97,7200
Loja 928,Paraná,Sul,7883.77,8500
Loja 929,Paraná,Sul,6373.01,8200
Loja 930,Rio de Janeiro,Sudeste,6329.41,8500
Loja 931,Espírito Santo,Sudeste,6269.84,8000
Loja 932,Goiás,Centro-Oeste,6426.28,8000
Loja 933,Piauí,Nordeste,8538.44,8500
Loja 934,Minas Gerais,Sudeste,7486.44,7200
Loja 935,Espírito Santo,Sudeste,9245.81,7500
Loja 936,Roraima,Norte,7964.85,7000
Loja 937,Rondônia,Norte,6804.5,8000
Loja 938,Alagoas,Nordeste,8924.48,7200
Loja 939,Espírito Santo,Sudeste,7160.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9702.63,8500
Loja 941,Sergipe,Nordeste,9212.82,8000
Loja 942,Amazonas,Norte,8876.38,7200
Loja 943,Pará,Norte,8432.13,8000
Loja 944,Acre,Norte,6635.12,8000
Loja 945,Rondônia,Norte,8038.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8831.23,7000
Loja 947,Pará,Norte,9757.52,8000
Loja 948,Sergipe,Nordeste,7848.72,7500
Loja 949,Acre,Norte,9245.45,7000
Loja 950,Pará,Norte,8304.21,8500
Loja 951,Amazonas,Norte,7411.17,7800
Loja 952,Pará,Norte,8641.8,7000
Loja 953,Roraima,Norte,6505.46,8500
Loja 954,Amazonas,Norte,9062.96,8200
Loja 955,Pará,Norte,8863.25,8200
Loja 956,Paraná,Sul,7990.05,8000
Loja 957,Ceará,Nordeste,9248.82,7000
Loja 958,Mato Grosso,Centro-Oeste,6849.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6091.18,8200
Loja 960,Rio Grande do Sul,Sul,8644.56,7800
Loja 961,Ceará,Nordeste,7435.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8174.45,7200
Loja 963,Bahia,Nordeste,7049.19,8000
Loja 964,Sergipe,Nordeste,6434.97,7800
Loja 965,Santa Catarina,Sul,9501.73,8000
Loja 966,Rondônia,Norte,9637.12,7800
Loja 967,Paraíba,Nordeste,6244.21,7000
Loja 968,Santa Catarina,Sul,6590.87,8200
Loja 969,Piauí,Nordeste,6588.9,8200
Loja 970,Santa Catarina,Sul,9390.7,8500
Loja 971,Pará,Norte,8462.68,7500
Loja 972,Maranhão,Nordeste,9140.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6612.94,7000
Loja 974,Bahia,Nordeste,7352.14,7000
Loja 975,Rondônia,Norte,8618.18,8500
Loja 976,Acre,Norte,9268.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8294.8,7000
Loja 978,Pernambuco,Nordeste,7660.63,7000
Loja 979,Rondônia,Norte,6118.65,7000
Loja 980,Paraná,Sul,8994.67,8500
Loja 981,Acre,Norte,6545.31,7800
Loja 982,Paraíba,Nordeste,6367.83,8000
Loja 983,Paraíba,Nordeste,8132.78,8000
Loja 984,Maranhão,Nordeste,9730.95,8500
Loja 985,Rio Grande do Sul,Sul,6239.6,8500
Loja 986,Roraima,Norte,9233.61,7200
Loja 987,Sergipe,Nordeste,7241.96,7800
Loja 988,Rio de Janeiro,Sudeste,9512.88,8000
Loja 989,Santa Catarina,Sul,7035.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9510.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7015.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8403.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9837.04,7200
Loja 994,Paraná,Sul,6463.57,8000
Loja 995,Acre,Norte,9412.99,8000
Loja 996,Tocantins,Norte,7130.14,7500
Loja 997,Acre,Norte,8358.97,7000
Loja 998,Rio Grande do Sul,Sul,8100.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9811.31,8000
Loja 1000,Alagoas,Nordeste,9216.0,8200
