Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6186.89,7200
Loja 531,Minas Gerais,Sudeste,8222.0,7200
Loja 532,Rio Grande do Sul,Sul,9933.8,7800
Loja 533,Rio de Janeiro,Sudeste,7736.33,8000
Loja 534,Acre,Norte,7700.49,7500
Loja 535,Amapá,Norte,8901.5,7200
Loja 536,Ceará,Nordeste,8490.62,8500
Loja 537,Amapá,Norte,7984.42,8500
Loja 538,Roraima,Norte,6852.26,7500
Loja 539,Amapá,Norte,6602.84,7800
Loja 540,Bahia,Nordeste,7936.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6026.55,8500
Loja 542,Espírito Santo,Sudeste,9488.15,8500
Loja 543,Rio de Janeiro,Sudeste,9393.42,8500
Loja 544,Pará,Norte,7441.77,8200
Loja 545,Espírito Santo,Sudeste,6731.79,8200
Loja 546,Goiás,Centro-Oeste,8100.83,8500
Loja 547,Minas Gerais,Sudeste,9636.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8824.21,8500
Loja 549,Paraná,Sul,7563.43,8000
Loja 550,Minas Gerais,Sudeste,9717.76,7500
Loja 551,Paraíba,Nordeste,9560.47,8000
Loja 552,Amapá,Norte,8668.94,7500
Loja 553,Amazonas,Norte,8929.87,8000
Loja 554,Espírito Santo,Sudeste,8462.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9954.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9848.95,7800
Loja 557,Sergipe,Nordeste,9420.99,8200
Loja 558,Tocantins,Norte,9249.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6005.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9159.54,7000
Loja 562,Sergipe,Nordeste,7944.92,8200
Loja 563,Maranhão,Nordeste,8060.27,8500
Loja 564,Piauí,Nordeste,8749.52,7500
Loja 565,Santa Catarina,Sul,6520.84,7000
Loja 566,Amapá,Norte,6114.52,7500
Loja 567,Espírito Santo,Sudeste,8558.98,7500
Loja 568,Santa Catarina,Sul,8168.01,8000
Loja 569,Pará,Norte,6084.3,7200
Loja 570,Acre,Norte,6753.23,7200
Loja 571,Piauí,Nordeste,6750.01,8500
Loja 572,Pará,Norte,9386.05,8500
Loja 573,Bahia,Nordeste,9238.39,7500
Loja 574,Goiás,Centro-Oeste,8090.16,8200
Loja 575,Pernambuco,Nordeste,7211.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8634.27,8200
Loja 577,Pernambuco,Nordeste,8470.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7369.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8330.06,8000
Loja 580,Pernambuco,Nordeste,8149.3,8000
Loja 581,Acre,Norte,9566.54,7200
Loja 582,Alagoas,Nordeste,8882.03,7200
Loja 583,Paraná,Sul,6251.74,7500
Loja 584,Sergipe,Nordeste,6226.92,8000
Loja 585,Acre,Norte,6797.73,8500
Loja 586,Paraíba,Nordeste,7245.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7369.57,7500
Loja 588,Alagoas,Nordeste,7137.64,7500
Loja 589,Piauí,Nordeste,6290.37,8500
Loja 590,Goiás,Centro-Oeste,7388.51,8500
Loja 591,Pará,Norte,9989.32,8500
Loja 592,São Paulo,Sudeste,8236.3,7200
Loja 593,Piauí,Nordeste,9148.95,8200
Loja 594,Rondônia,Norte,9066.42,7500
Loja 595,Amazonas,Norte,8331.32,7000
Loja 596,Tocantins,Norte,8800.06,7200
Loja 597,Roraima,Norte,9195.26,7000
Loja 598,Roraima,Norte,9250.78,7800
Loja 599,Bahia,Nordeste,9834.12,8500
Loja 600,Alagoas,Nordeste,8238.55,8500
Loja 601,Rondônia,Norte,6814.25,7500
Loja 602,São Paulo,Sudeste,7443.15,7200
Loja 603,Pará,Norte,8942.98,8200
Loja 604,Amazonas,Norte,8712.15,7000
Loja 605,Ceará,Nordeste,8181.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8694.51,7200
Loja 607,Piauí,Nordeste,8597.67,7200
Loja 608,Piauí,Nordeste,9979.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9329.63,8000
Loja 610,Ceará,Nordeste,6419.22,7200
Loja 611,Bahia,Nordeste,6065.3,7800
Loja 612,São Paulo,Sudeste,9641.04,8500
Loja 613,Sergipe,Nordeste,8435.01,7000
Loja 614,Santa Catarina,Sul,8365.43,8500
Loja 615,Rondônia,Norte,8668.41,8200
Loja 616,Alagoas,Nordeste,8885.6,8000
Loja 617,Rio Grande do Sul,Sul,9429.5,7200
Loja 618,Paraná,Sul,8517.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6409.33,7000
Loja 620,Acre,Norte,9863.3,8500
Loja 621,Rondônia,Norte,6905.71,7800
Loja 622,Santa Catarina,Sul,6969.99,7000
Loja 623,Amapá,Norte,7971.04,7000
Loja 624,São Paulo,Sudeste,6758.94,7800
Loja 625,Sergipe,Nordeste,8101.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9406.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8442.4,8000
Loja 628,Acre,Norte,9091.35,7500
Loja 629,Piauí,Nordeste,7521.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9453.62,7000
Loja 631,Amapá,Norte,7339.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6878.22,8200
Loja 633,Ceará,Nordeste,9486.56,8000
Loja 634,Goiás,Centro-Oeste,6799.85,7200
Loja 635,Acre,Norte,9413.33,7800
Loja 636,Amapá,Norte,8157.16,7000
Loja 637,Rio Grande do Sul,Sul,7365.23,7200
Loja 638,Rio Grande do Sul,Sul,6230.95,8200
Loja 639,Paraná,Sul,6699.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6760.21,7200
Loja 641,Piauí,Nordeste,6400.01,7200
Loja 642,Ceará,Nordeste,9379.59,8200
Loja 643,Pernambuco,Nordeste,6474.77,7200
Loja 644,Sergipe,Nordeste,7914.59,7000
Loja 645,Pernambuco,Nordeste,9943.08,7200
Loja 646,Roraima,Norte,7974.52,7200
Loja 647,Rondônia,Norte,8504.57,7800
Loja 648,Amapá,Norte,8874.29,7000
Loja 649,Bahia,Nordeste,9082.94,7200
Loja 650,Amapá,Norte,6187.84,8200
Loja 651,Rondônia,Norte,8276.26,8000
Loja 652,Paraíba,Nordeste,8452.24,7500
Loja 653,Paraíba,Nordeste,9010.0,8200
Loja 654,Amapá,Norte,7367.33,8200
Loja 655,São Paulo,Sudeste,8345.08,8000
Loja 656,Maranhão,Nordeste,7957.35,7500
Loja 657,Pernambuco,Nordeste,9060.67,7800
Loja 658,São Paulo,Sudeste,6596.7,8200
Loja 659,Santa Catarina,Sul,7200.51,7200
Loja 660,Goiás,Centro-Oeste,8531.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7160.79,8000
Loja 662,Sergipe,Nordeste,9643.83,8000
Loja 663,Amazonas,Norte,9241.06,7500
Loja 664,Tocantins,Norte,6884.81,8200
Loja 665,Paraíba,Nordeste,9251.98,8200
Loja 666,Rio de Janeiro,Sudeste,6789.37,7800
Loja 667,Espírito Santo,Sudeste,9324.92,7000
Loja 668,Rio de Janeiro,Sudeste,7519.32,8500
Loja 669,Paraná,Sul,8944.61,8000
Loja 670,Amazonas,Norte,7750.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8237.15,7000
Loja 672,Santa Catarina,Sul,7639.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9920.59,7200
Loja 674,São Paulo,Sudeste,7357.69,8000
Loja 675,Alagoas,Nordeste,8257.6,8500
Loja 676,Alagoas,Nordeste,7886.47,8200
Loja 677,Pará,Norte,6500.17,8200
Loja 678,Rondônia,Norte,9152.85,7800
Loja 679,Paraná,Sul,7239.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9039.92,8200
Loja 681,Rio Grande do Sul,Sul,7512.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7735.32,8500
Loja 683,Rio de Janeiro,Sudeste,7209.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8222.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8886.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6776.63,8500
Loja 687,São Paulo,Sudeste,6103.6,7200
Loja 688,Santa Catarina,Sul,7704.52,8500
Loja 689,Espírito Santo,Sudeste,7947.43,7500
Loja 690,Sergipe,Nordeste,8497.67,7800
Loja 691,Paraíba,Nordeste,7232.93,7000
Loja 692,Paraná,Sul,8831.81,7000
Loja 693,Rondônia,Norte,9107.75,7500
Loja 694,Bahia,Nordeste,8142.44,7500
Loja 695,Bahia,Nordeste,6851.76,7800
Loja 696,Goiás,Centro-Oeste,9654.47,7000
Loja 697,Maranhão,Nordeste,9878.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7873.63,8000
Loja 699,São Paulo,Sudeste,9546.91,8000
Loja 700,Rio Grande do Sul,Sul,8050.94,7200
Loja 701,Minas Gerais,Sudeste,9927.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9823.07,7500
Loja 703,Paraná,Sul,7222.9,7000
Loja 704,Amazonas,Norte,8574.49,7000
Loja 705,Paraíba,Nordeste,7455.63,8500
Loja 706,Paraná,Sul,6057.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8256.14,7200
Loja 708,Minas Gerais,Sudeste,8378.05,7500
Loja 709,Maranhão,Nordeste,7431.32,7500
Loja 710,Minas Gerais,Sudeste,9268.76,8200
Loja 711,Acre,Norte,9889.98,7800
Loja 712,Paraíba,Nordeste,8216.42,7800
Loja 713,Goiás,Centro-Oeste,9653.12,8500
Loja 714,Rondônia,Norte,8740.94,8000
Loja 715,Amazonas,Norte,7077.82,7500
Loja 716,Tocantins,Norte,8737.75,8500
Loja 717,Santa Catarina,Sul,8996.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9064.57,8000
Loja 719,Roraima,Norte,7030.34,7500
Loja 720,Espírito Santo,Sudeste,8471.69,7000
Loja 721,Paraná,Sul,9662.23,8000
Loja 722,Ceará,Nordeste,9350.47,8500
Loja 723,Alagoas,Nordeste,9554.61,7000
Loja 724,Sergipe,Nordeste,7425.67,8500
Loja 725,Paraná,Sul,9763.96,8500
Loja 726,Sergipe,Nordeste,7924.84,7500
Loja 727,Amapá,Norte,7550.18,7500
Loja 728,Amazonas,Norte,6437.74,7800
Loja 729,Tocantins,Norte,8326.18,7000
Loja 730,Sergipe,Nordeste,8904.91,7500
Loja 731,Espírito Santo,Sudeste,8700.48,8200
Loja 732,Paraná,Sul,9925.97,8000
Loja 733,Ceará,Nordeste,9362.85,8200
Loja 734,Paraná,Sul,8363.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6419.8,8000
Loja 736,Minas Gerais,Sudeste,9551.91,7200
Loja 737,Sergipe,Nordeste,8510.88,7500
Loja 738,Paraíba,Nordeste,6222.66,7000
Loja 739,Bahia,Nordeste,7507.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9907.97,7500
Loja 741,Alagoas,Nordeste,8183.15,7800
Loja 742,Tocantins,Norte,7368.63,8500
Loja 743,Acre,Norte,8867.1,8500
Loja 744,Pernambuco,Nordeste,7402.68,7800
Loja 745,Minas Gerais,Sudeste,9213.33,7200
Loja 746,Goiás,Centro-Oeste,6258.1,8000
Loja 747,Amazonas,Norte,9572.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9726.31,8000
Loja 749,Paraíba,Nordeste,8401.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6077.8,8500
Loja 751,Paraná,Sul,8190.22,8200
Loja 752,Pernambuco,Nordeste,9135.01,8500
Loja 753,Ceará,Nordeste,6775.06,7000
Loja 754,Minas Gerais,Sudeste,8556.84,8500
Loja 755,Rio de Janeiro,Sudeste,8672.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9579.33,7000
Loja 757,Bahia,Nordeste,8917.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8984.04,7000
Loja 759,Acre,Norte,7741.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8520.66,7200
Loja 761,Maranhão,Nordeste,8415.18,7200
Loja 762,Tocantins,Norte,9958.83,8000
Loja 763,Paraíba,Nordeste,9803.89,8500
Loja 764,Rio de Janeiro,Sudeste,7664.68,8500
Loja 765,São Paulo,Sudeste,8121.46,7000
Loja 766,Rio de Janeiro,Sudeste,6979.11,8200
Loja 767,Roraima,Norte,6147.91,7200
Loja 768,Piauí,Nordeste,6961.18,7000
Loja 769,Pará,Norte,9032.24,7800
Loja 770,Rio Grande do Sul,Sul,7370.63,7000
Loja 771,Pará,Norte,9715.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6775.5,7000
Loja 773,Pernambuco,Nordeste,6665.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8494.06,8200
Loja 775,Roraima,Norte,6983.11,8500
Loja 776,Rio Grande do Norte,Nordeste,6558.29,7200
Loja 777,Santa Catarina,Sul,7846.31,7000
Loja 778,Sergipe,Nordeste,7791.45,8500
Loja 779,Alagoas,Nordeste,6450.57,7500
Loja 780,Roraima,Norte,9842.07,7500
Loja 781,Sergipe,Nordeste,8620.24,7000
Loja 782,Acre,Norte,8711.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8064.11,8200
Loja 784,Piauí,Nordeste,9956.78,7800
Loja 785,Roraima,Norte,7317.51,8500
Loja 786,Tocantins,Norte,7303.29,7500
Loja 787,Rio Grande do Sul,Sul,7574.35,7000
Loja 788,São Paulo,Sudeste,8157.69,7800
Loja 789,Minas Gerais,Sudeste,7653.46,7200
Loja 790,Ceará,Nordeste,6866.6,7000
Loja 791,Rio de Janeiro,Sudeste,6609.6,7800
Loja 792,Sergipe,Nordeste,7761.94,7800
Loja 793,Santa Catarina,Sul,8418.64,7800
Loja 794,Rio Grande do Sul,Sul,7166.89,8500
Loja 795,Tocantins,Norte,6039.35,7500
Loja 796,Roraima,Norte,7981.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6969.05,8200
Loja 798,Santa Catarina,Sul,8297.4,7500
Loja 799,Maranhão,Nordeste,7298.0,8500
Loja 800,Pernambuco,Nordeste,7445.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9343.42,7800
Loja 802,Pernambuco,Nordeste,8301.81,8500
Loja 803,Amapá,Norte,8144.76,7200
Loja 804,Bahia,Nordeste,8248.67,8000
Loja 805,Pará,Norte,6990.32,8500
Loja 806,Rio Grande do Sul,Sul,6104.76,7500
Loja 807,Rondônia,Norte,8685.11,7000
Loja 808,Acre,Norte,7223.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7543.22,8200
Loja 810,Ceará,Nordeste,7666.06,7200
Loja 811,Santa Catarina,Sul,7484.97,7800
Loja 812,Pará,Norte,9540.12,8000
Loja 813,São Paulo,Sudeste,8754.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6763.29,7800
Loja 815,Espírito Santo,Sudeste,8383.01,7000
Loja 816,Pará,Norte,8700.17,8200
Loja 817,Bahia,Nordeste,9056.64,8500
Loja 818,Paraíba,Nordeste,7284.08,8500
Loja 819,Paraíba,Nordeste,9494.95,8500
Loja 820,Minas Gerais,Sudeste,8239.62,8200
Loja 821,Acre,Norte,7192.26,8000
Loja 822,Rio Grande do Sul,Sul,6004.59,7000
Loja 823,Espírito Santo,Sudeste,7232.53,7000
Loja 824,Acre,Norte,7354.12,8500
Loja 825,Maranhão,Nordeste,9111.02,8000
Loja 826,Paraná,Sul,7291.71,7800
Loja 827,Roraima,Norte,9556.7,7000
Loja 828,Rio Grande do Sul,Sul,7137.19,7500
Loja 829,Tocantins,Norte,8612.99,8200
Loja 830,Piauí,Nordeste,6870.22,7000
Loja 831,Minas Gerais,Sudeste,9974.1,7800
Loja 832,Amapá,Norte,6123.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7347.04,7800
Loja 834,Espírito Santo,Sudeste,7765.17,8500
Loja 835,Bahia,Nordeste,9860.79,7200
Loja 836,Espírito Santo,Sudeste,9122.75,7800
Loja 837,Rio Grande do Norte,Nordeste,6140.46,7800
Loja 838,Espírito Santo,Sudeste,7135.75,8000
Loja 839,Minas Gerais,Sudeste,9217.71,7500
Loja 840,Maranhão,Nordeste,8753.49,7800
Loja 841,Ceará,Nordeste,9285.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7431.76,7800
Loja 843,São Paulo,Sudeste,6845.61,8200
Loja 844,Rio Grande do Sul,Sul,9771.71,8200
Loja 845,Amapá,Norte,8980.04,7800
Loja 846,Amapá,Norte,6744.55,7200
Loja 847,Pará,Norte,9246.84,8200
Loja 848,Rio de Janeiro,Sudeste,7089.97,7500
Loja 849,Ceará,Nordeste,9225.92,8200
Loja 850,Santa Catarina,Sul,9730.41,7500
Loja 851,Pará,Norte,7583.21,7000
Loja 852,Goiás,Centro-Oeste,8688.92,8200
Loja 853,Pernambuco,Nordeste,9440.92,7800
Loja 854,Roraima,Norte,8394.19,7500
Loja 855,Rio de Janeiro,Sudeste,6138.23,7200
Loja 856,Rondônia,Norte,7448.46,8500
Loja 857,Goiás,Centro-Oeste,9561.18,7800
Loja 858,Rio Grande do Sul,Sul,6483.25,8200
Loja 859,Ceará,Nordeste,8348.47,7800
Loja 860,Amapá,Norte,8586.15,7800
Loja 861,Maranhão,Nordeste,7362.35,7200
Loja 862,Alagoas,Nordeste,8507.31,8500
Loja 863,Piauí,Nordeste,7004.23,7800
Loja 864,Paraná,Sul,6494.36,8500
Loja 865,Rio de Janeiro,Sudeste,8551.29,8500
Loja 866,Rio Grande do Norte,Nordeste,9182.4,8000
Loja 867,Pará,Norte,8147.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8469.05,8200
Loja 869,Sergipe,Nordeste,6743.7,8200
Loja 870,Tocantins,Norte,8395.96,7000
Loja 871,Bahia,Nordeste,9141.45,7200
Loja 872,Paraíba,Nordeste,7850.36,8000
Loja 873,Sergipe,Nordeste,9160.8,8000
Loja 874,Pará,Norte,9767.98,7800
Loja 875,Maranhão,Nordeste,7177.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7623.4,8000
Loja 877,Ceará,Nordeste,9915.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6456.07,7200
Loja 879,Rio Grande do Sul,Sul,8201.63,7500
Loja 880,Ceará,Nordeste,6519.57,7200
Loja 881,Ceará,Nordeste,6955.77,8200
Loja 882,Rondônia,Norte,7048.83,8200
Loja 883,Espírito Santo,Sudeste,6725.92,7200
Loja 884,Rio Grande do Sul,Sul,8618.19,8500
Loja 885,Acre,Norte,7245.83,7000
Loja 886,Amapá,Norte,6443.6,7500
Loja 887,Espírito Santo,Sudeste,9670.56,8200
Loja 888,Minas Gerais,Sudeste,6783.09,7500
Loja 889,Piauí,Nordeste,7967.7,7800
Loja 890,Amapá,Norte,6035.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9396.02,8500
Loja 892,Pernambuco,Nordeste,7696.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6171.38,7500
Loja 894,Sergipe,Nordeste,6175.63,8500
Loja 895,Alagoas,Nordeste,9039.9,8500
Loja 896,Tocantins,Norte,6554.18,7800
Loja 897,Roraima,Norte,7585.26,8500
Loja 898,Piauí,Nordeste,9870.25,7800
Loja 899,Alagoas,Nordeste,6632.19,8000
Loja 900,Roraima,Norte,7889.45,7500
Loja 901,Ceará,Nordeste,9298.78,8200
Loja 902,Pará,Norte,6650.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6094.3,7200
Loja 904,Alagoas,Nordeste,9579.69,7500
Loja 905,Amazonas,Norte,8313.76,7500
Loja 906,Rio de Janeiro,Sudeste,6882.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9277.76,7000
Loja 908,Alagoas,Nordeste,7329.07,8200
Loja 909,Rio Grande do Norte,Nordeste,7657.49,7000
Loja 910,Alagoas,Nordeste,9202.32,7500
Loja 911,Amapá,Norte,6254.42,7500
Loja 912,Rondônia,Norte,9638.58,8000
Loja 913,Mato Grosso,Centro-Oeste,9178.62,7500
Loja 914,Rondônia,Norte,6513.21,7800
Loja 915,Pará,Norte,6098.56,8200
Loja 916,Roraima,Norte,7441.92,7000
Loja 917,Santa Catarina,Sul,8704.92,8000
Loja 918,Sergipe,Nordeste,7143.22,7200
Loja 919,Ceará,Nordeste,7490.62,7800
Loja 920,Rio de Janeiro,Sudeste,8991.52,8000
Loja 921,Amazonas,Norte,6024.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8343.97,7800
Loja 923,Sergipe,Nordeste,8937.37,7500
Loja 924,Rio Grande do Sul,Sul,6998.9,7500
Loja 925,Pernambuco,Nordeste,8200.99,8000
Loja 926,Piauí,Nordeste,9931.36,8000
Loja 927,Amazonas,Norte,7081.43,7200
Loja 928,Paraná,Sul,8179.29,8500
Loja 929,Paraná,Sul,9989.13,8200
Loja 930,Rio de Janeiro,Sudeste,8531.85,8500
Loja 931,Espírito Santo,Sudeste,6457.48,8000
Loja 932,Goiás,Centro-Oeste,7235.96,8000
Loja 933,Piauí,Nordeste,9469.53,8500
Loja 934,Minas Gerais,Sudeste,6833.2,7200
Loja 935,Espírito Santo,Sudeste,8664.56,7500
Loja 936,Roraima,Norte,8480.76,7000
Loja 937,Rondônia,Norte,6315.9,8000
Loja 938,Alagoas,Nordeste,7133.58,7200
Loja 939,Espírito Santo,Sudeste,8559.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6065.38,8500
Loja 941,Sergipe,Nordeste,6397.16,8000
Loja 942,Amazonas,Norte,9719.73,7200
Loja 943,Pará,Norte,7694.01,8000
Loja 944,Acre,Norte,9009.73,8000
Loja 945,Rondônia,Norte,7184.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6205.35,7000
Loja 947,Pará,Norte,7870.44,8000
Loja 948,Sergipe,Nordeste,7829.02,7500
Loja 949,Acre,Norte,9766.95,7000
Loja 950,Pará,Norte,9044.21,8500
Loja 951,Amazonas,Norte,8032.75,7800
Loja 952,Pará,Norte,7982.29,7000
Loja 953,Roraima,Norte,8480.01,8500
Loja 954,Amazonas,Norte,7674.18,8200
Loja 955,Pará,Norte,9527.18,8200
Loja 956,Paraná,Sul,8428.5,8000
Loja 957,Ceará,Nordeste,9239.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8418.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8097.22,8200
Loja 960,Rio Grande do Sul,Sul,9370.04,7800
Loja 961,Ceará,Nordeste,7947.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7318.06,7200
Loja 963,Bahia,Nordeste,7322.57,8000
Loja 964,Sergipe,Nordeste,9851.03,7800
Loja 965,Santa Catarina,Sul,7589.05,8000
Loja 966,Rondônia,Norte,7601.15,7800
Loja 967,Paraíba,Nordeste,8953.96,7000
Loja 968,Santa Catarina,Sul,6875.1,8200
Loja 969,Piauí,Nordeste,8300.31,8200
Loja 970,Santa Catarina,Sul,9959.27,8500
Loja 971,Pará,Norte,8649.26,7500
Loja 972,Maranhão,Nordeste,8117.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9807.45,7000
Loja 974,Bahia,Nordeste,6743.49,7000
Loja 975,Rondônia,Norte,6855.14,8500
Loja 976,Acre,Norte,9040.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9370.3,7000
Loja 978,Pernambuco,Nordeste,8177.69,7000
Loja 979,Rondônia,Norte,9489.8,7000
Loja 980,Paraná,Sul,7107.82,8500
Loja 981,Acre,Norte,6898.42,7800
Loja 982,Paraíba,Nordeste,6662.35,8000
Loja 983,Paraíba,Nordeste,9238.14,8000
Loja 984,Maranhão,Nordeste,7524.51,8500
Loja 985,Rio Grande do Sul,Sul,8908.93,8500
Loja 986,Roraima,Norte,8529.12,7200
Loja 987,Sergipe,Nordeste,9003.79,7800
Loja 988,Rio de Janeiro,Sudeste,6520.71,8000
Loja 989,Santa Catarina,Sul,9092.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6688.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7543.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9255.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9826.96,7200
Loja 994,Paraná,Sul,9804.1,8000
Loja 995,Acre,Norte,6294.9,8000
Loja 996,Tocantins,Norte,6434.32,7500
Loja 997,Acre,Norte,7582.35,7000
Loja 998,Rio Grande do Sul,Sul,6739.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6786.6,8000
Loja 1000,Alagoas,Nordeste,7715.59,8200
