Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6351.75,7200
Loja 531,Minas Gerais,Sudeste,8387.57,7200
Loja 532,Rio Grande do Sul,Sul,9750.88,7800
Loja 533,Rio de Janeiro,Sudeste,8765.3,8000
Loja 534,Acre,Norte,9100.98,7500
Loja 535,Amapá,Norte,9257.46,7200
Loja 536,Ceará,Nordeste,9002.62,8500
Loja 537,Amapá,Norte,8218.88,8500
Loja 538,Roraima,Norte,9247.58,7500
Loja 539,Amapá,Norte,6839.27,7800
Loja 540,Bahia,Nordeste,6493.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6901.98,8500
Loja 542,Espírito Santo,Sudeste,9717.35,8500
Loja 543,Rio de Janeiro,Sudeste,6393.23,8500
Loja 544,Pará,Norte,6540.82,8200
Loja 545,Espírito Santo,Sudeste,9307.78,8200
Loja 546,Goiás,Centro-Oeste,8377.96,8500
Loja 547,Minas Gerais,Sudeste,8610.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8331.88,8500
Loja 549,Paraná,Sul,6005.49,8000
Loja 550,Minas Gerais,Sudeste,9065.66,7500
Loja 551,Paraíba,Nordeste,7345.08,8000
Loja 552,Amapá,Norte,6617.54,7500
Loja 553,Amazonas,Norte,6527.34,8000
Loja 554,Espírito Santo,Sudeste,9718.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8683.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6474.63,7800
Loja 557,Sergipe,Nordeste,9533.83,8200
Loja 558,Tocantins,Norte,8667.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8025.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6788.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6025.32,7000
Loja 562,Sergipe,Nordeste,7601.68,8200
Loja 563,Maranhão,Nordeste,6011.01,8500
Loja 564,Piauí,Nordeste,6523.51,7500
Loja 565,Santa Catarina,Sul,8591.41,7000
Loja 566,Amapá,Norte,7063.86,7500
Loja 567,Espírito Santo,Sudeste,6434.51,7500
Loja 568,Santa Catarina,Sul,8950.43,8000
Loja 569,Pará,Norte,9234.61,7200
Loja 570,Acre,Norte,8205.19,7200
Loja 571,Piauí,Nordeste,7749.41,8500
Loja 572,Pará,Norte,6534.28,8500
Loja 573,Bahia,Nordeste,8594.31,7500
Loja 574,Goiás,Centro-Oeste,9003.79,8200
Loja 575,Pernambuco,Nordeste,6252.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9650.77,8200
Loja 577,Pernambuco,Nordeste,6696.41,7200
Loja 578,Mato Grosso,Centro-Oeste,9382.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7739.92,8000
Loja 580,Pernambuco,Nordeste,6932.56,8000
Loja 581,Acre,Norte,7362.73,7200
Loja 582,Alagoas,Nordeste,7509.57,7200
Loja 583,Paraná,Sul,7733.04,7500
Loja 584,Sergipe,Nordeste,8860.48,8000
Loja 585,Acre,Norte,7386.25,8500
Loja 586,Paraíba,Nordeste,8008.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7384.55,7500
Loja 588,Alagoas,Nordeste,8326.09,7500
Loja 589,Piauí,Nordeste,7870.82,8500
Loja 590,Goiás,Centro-Oeste,8185.76,8500
Loja 591,Pará,Norte,9395.12,8500
Loja 592,São Paulo,Sudeste,8376.02,7200
Loja 593,Piauí,Nordeste,9842.8,8200
Loja 594,Rondônia,Norte,7973.89,7500
Loja 595,Amazonas,Norte,9796.16,7000
Loja 596,Tocantins,Norte,7856.17,7200
Loja 597,Roraima,Norte,9380.41,7000
Loja 598,Roraima,Norte,8263.4,7800
Loja 599,Bahia,Nordeste,8203.7,8500
Loja 600,Alagoas,Nordeste,9565.42,8500
Loja 601,Rondônia,Norte,7091.96,7500
Loja 602,São Paulo,Sudeste,6359.33,7200
Loja 603,Pará,Norte,7366.26,8200
Loja 604,Amazonas,Norte,6289.79,7000
Loja 605,Ceará,Nordeste,8210.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9104.05,7200
Loja 607,Piauí,Nordeste,6821.99,7200
Loja 608,Piauí,Nordeste,8776.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6433.19,8000
Loja 610,Ceará,Nordeste,8038.38,7200
Loja 611,Bahia,Nordeste,9086.7,7800
Loja 612,São Paulo,Sudeste,9329.59,8500
Loja 613,Sergipe,Nordeste,9545.73,7000
Loja 614,Santa Catarina,Sul,7090.87,8500
Loja 615,Rondônia,Norte,7126.51,8200
Loja 616,Alagoas,Nordeste,6895.74,8000
Loja 617,Rio Grande do Sul,Sul,9952.16,7200
Loja 618,Paraná,Sul,6682.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8805.23,7000
Loja 620,Acre,Norte,9855.11,8500
Loja 621,Rondônia,Norte,6789.05,7800
Loja 622,Santa Catarina,Sul,6935.6,7000
Loja 623,Amapá,Norte,6307.13,7000
Loja 624,São Paulo,Sudeste,6565.29,7800
Loja 625,Sergipe,Nordeste,6404.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9125.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6695.07,8000
Loja 628,Acre,Norte,9992.47,7500
Loja 629,Piauí,Nordeste,9296.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9771.54,7000
Loja 631,Amapá,Norte,9627.16,7800
Loja 632,Rio Grande do Norte,Nordeste,9358.18,8200
Loja 633,Ceará,Nordeste,9860.13,8000
Loja 634,Goiás,Centro-Oeste,9340.67,7200
Loja 635,Acre,Norte,7570.5,7800
Loja 636,Amapá,Norte,8107.57,7000
Loja 637,Rio Grande do Sul,Sul,7436.06,7200
Loja 638,Rio Grande do Sul,Sul,8765.04,8200
Loja 639,Paraná,Sul,7921.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6362.15,7200
Loja 641,Piauí,Nordeste,7618.66,7200
Loja 642,Ceará,Nordeste,8942.01,8200
Loja 643,Pernambuco,Nordeste,9961.93,7200
Loja 644,Sergipe,Nordeste,9624.64,7000
Loja 645,Pernambuco,Nordeste,9457.1,7200
Loja 646,Roraima,Norte,8692.18,7200
Loja 647,Rondônia,Norte,8358.65,7800
Loja 648,Amapá,Norte,9574.09,7000
Loja 649,Bahia,Nordeste,8344.83,7200
Loja 650,Amapá,Norte,9953.69,8200
Loja 651,Rondônia,Norte,9581.48,8000
Loja 652,Paraíba,Nordeste,8074.17,7500
Loja 653,Paraíba,Nordeste,6888.13,8200
Loja 654,Amapá,Norte,8166.29,8200
Loja 655,São Paulo,Sudeste,8671.14,8000
Loja 656,Maranhão,Nordeste,7039.15,7500
Loja 657,Pernambuco,Nordeste,7593.58,7800
Loja 658,São Paulo,Sudeste,6973.01,8200
Loja 659,Santa Catarina,Sul,7283.27,7200
Loja 660,Goiás,Centro-Oeste,7010.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8540.02,8000
Loja 662,Sergipe,Nordeste,7109.78,8000
Loja 663,Amazonas,Norte,7151.47,7500
Loja 664,Tocantins,Norte,8907.9,8200
Loja 665,Paraíba,Nordeste,6974.74,8200
Loja 666,Rio de Janeiro,Sudeste,8641.57,7800
Loja 667,Espírito Santo,Sudeste,6310.4,7000
Loja 668,Rio de Janeiro,Sudeste,8813.82,8500
Loja 669,Paraná,Sul,7500.71,8000
Loja 670,Amazonas,Norte,7791.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8239.5,7000
Loja 672,Santa Catarina,Sul,6904.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9531.46,7200
Loja 674,São Paulo,Sudeste,8542.93,8000
Loja 675,Alagoas,Nordeste,7688.93,8500
Loja 676,Alagoas,Nordeste,9067.93,8200
Loja 677,Pará,Norte,7424.89,8200
Loja 678,Rondônia,Norte,8639.18,7800
Loja 679,Paraná,Sul,6452.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8745.06,8200
Loja 681,Rio Grande do Sul,Sul,8595.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9566.62,8500
Loja 683,Rio de Janeiro,Sudeste,9679.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6763.79,7800
Loja 685,Mato Grosso,Centro-Oeste,8261.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8481.27,8500
Loja 687,São Paulo,Sudeste,7011.4,7200
Loja 688,Santa Catarina,Sul,6428.63,8500
Loja 689,Espírito Santo,Sudeste,9086.95,7500
Loja 690,Sergipe,Nordeste,6864.94,7800
Loja 691,Paraíba,Nordeste,9197.41,7000
Loja 692,Paraná,Sul,8430.9,7000
Loja 693,Rondônia,Norte,9602.61,7500
Loja 694,Bahia,Nordeste,7021.57,7500
Loja 695,Bahia,Nordeste,6820.98,7800
Loja 696,Goiás,Centro-Oeste,9979.8,7000
Loja 697,Maranhão,Nordeste,7183.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7992.03,8000
Loja 699,São Paulo,Sudeste,9717.68,8000
Loja 700,Rio Grande do Sul,Sul,6846.16,7200
Loja 701,Minas Gerais,Sudeste,6951.9,7800
Loja 702,Rio Grande do Norte,Nordeste,7933.52,7500
Loja 703,Paraná,Sul,9193.4,7000
Loja 704,Amazonas,Norte,9133.79,7000
Loja 705,Paraíba,Nordeste,8432.27,8500
Loja 706,Paraná,Sul,8399.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6508.51,7200
Loja 708,Minas Gerais,Sudeste,6569.96,7500
Loja 709,Maranhão,Nordeste,6098.91,7500
Loja 710,Minas Gerais,Sudeste,6468.38,8200
Loja 711,Acre,Norte,9354.62,7800
Loja 712,Paraíba,Nordeste,9517.22,7800
Loja 713,Goiás,Centro-Oeste,7042.3,8500
Loja 714,Rondônia,Norte,8507.38,8000
Loja 715,Amazonas,Norte,8613.35,7500
Loja 716,Tocantins,Norte,8218.37,8500
Loja 717,Santa Catarina,Sul,9944.46,7800
Loja 718,Mato Grosso,Centro-Oeste,8854.92,8000
Loja 719,Roraima,Norte,8480.65,7500
Loja 720,Espírito Santo,Sudeste,8150.77,7000
Loja 721,Paraná,Sul,7634.43,8000
Loja 722,Ceará,Nordeste,8146.2,8500
Loja 723,Alagoas,Nordeste,6673.11,7000
Loja 724,Sergipe,Nordeste,6822.59,8500
Loja 725,Paraná,Sul,8048.39,8500
Loja 726,Sergipe,Nordeste,9350.8,7500
Loja 727,Amapá,Norte,7334.28,7500
Loja 728,Amazonas,Norte,6677.63,7800
Loja 729,Tocantins,Norte,7698.55,7000
Loja 730,Sergipe,Nordeste,8560.1,7500
Loja 731,Espírito Santo,Sudeste,6328.81,8200
Loja 732,Paraná,Sul,9255.46,8000
Loja 733,Ceará,Nordeste,8894.64,8200
Loja 734,Paraná,Sul,9695.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6025.0,8000
Loja 736,Minas Gerais,Sudeste,8853.17,7200
Loja 737,Sergipe,Nordeste,6708.31,7500
Loja 738,Paraíba,Nordeste,6870.34,7000
Loja 739,Bahia,Nordeste,6519.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9969.21,7500
Loja 741,Alagoas,Nordeste,8939.53,7800
Loja 742,Tocantins,Norte,8263.4,8500
Loja 743,Acre,Norte,7996.5,8500
Loja 744,Pernambuco,Nordeste,6908.41,7800
Loja 745,Minas Gerais,Sudeste,6068.84,7200
Loja 746,Goiás,Centro-Oeste,7406.14,8000
Loja 747,Amazonas,Norte,6650.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6317.86,8000
Loja 749,Paraíba,Nordeste,6553.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6459.01,8500
Loja 751,Paraná,Sul,7083.29,8200
Loja 752,Pernambuco,Nordeste,9157.51,8500
Loja 753,Ceará,Nordeste,7234.05,7000
Loja 754,Minas Gerais,Sudeste,9139.39,8500
Loja 755,Rio de Janeiro,Sudeste,9324.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9697.62,7000
Loja 757,Bahia,Nordeste,7280.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9051.65,7000
Loja 759,Acre,Norte,8010.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6940.41,7200
Loja 761,Maranhão,Nordeste,9902.08,7200
Loja 762,Tocantins,Norte,8438.02,8000
Loja 763,Paraíba,Nordeste,9023.99,8500
Loja 764,Rio de Janeiro,Sudeste,6511.62,8500
Loja 765,São Paulo,Sudeste,6614.81,7000
Loja 766,Rio de Janeiro,Sudeste,9314.68,8200
Loja 767,Roraima,Norte,7868.84,7200
Loja 768,Piauí,Nordeste,9224.75,7000
Loja 769,Pará,Norte,8019.08,7800
Loja 770,Rio Grande do Sul,Sul,7419.95,7000
Loja 771,Pará,Norte,6399.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8667.28,7000
Loja 773,Pernambuco,Nordeste,9882.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7695.83,8200
Loja 775,Roraima,Norte,8710.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6158.78,7200
Loja 777,Santa Catarina,Sul,6514.47,7000
Loja 778,Sergipe,Nordeste,8567.6,8500
Loja 779,Alagoas,Nordeste,9879.48,7500
Loja 780,Roraima,Norte,8263.12,7500
Loja 781,Sergipe,Nordeste,9854.42,7000
Loja 782,Acre,Norte,7633.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6901.95,8200
Loja 784,Piauí,Nordeste,9163.78,7800
Loja 785,Roraima,Norte,9657.13,8500
Loja 786,Tocantins,Norte,8377.18,7500
Loja 787,Rio Grande do Sul,Sul,8653.27,7000
Loja 788,São Paulo,Sudeste,8118.41,7800
Loja 789,Minas Gerais,Sudeste,7297.15,7200
Loja 790,Ceará,Nordeste,8852.01,7000
Loja 791,Rio de Janeiro,Sudeste,8277.51,7800
Loja 792,Sergipe,Nordeste,7852.86,7800
Loja 793,Santa Catarina,Sul,6391.48,7800
Loja 794,Rio Grande do Sul,Sul,6836.1,8500
Loja 795,Tocantins,Norte,7924.27,7500
Loja 796,Roraima,Norte,6637.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8792.09,8200
Loja 798,Santa Catarina,Sul,7883.83,7500
Loja 799,Maranhão,Nordeste,7989.34,8500
Loja 800,Pernambuco,Nordeste,8876.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7874.63,7800
Loja 802,Pernambuco,Nordeste,6705.47,8500
Loja 803,Amapá,Norte,7341.21,7200
Loja 804,Bahia,Nordeste,8415.95,8000
Loja 805,Pará,Norte,8457.48,8500
Loja 806,Rio Grande do Sul,Sul,8196.3,7500
Loja 807,Rondônia,Norte,6397.37,7000
Loja 808,Acre,Norte,6440.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8797.26,8200
Loja 810,Ceará,Nordeste,7514.03,7200
Loja 811,Santa Catarina,Sul,7043.34,7800
Loja 812,Pará,Norte,9748.15,8000
Loja 813,São Paulo,Sudeste,9456.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8485.21,7800
Loja 815,Espírito Santo,Sudeste,9522.85,7000
Loja 816,Pará,Norte,8071.33,8200
Loja 817,Bahia,Nordeste,8016.62,8500
Loja 818,Paraíba,Nordeste,6144.24,8500
Loja 819,Paraíba,Nordeste,8957.59,8500
Loja 820,Minas Gerais,Sudeste,8942.32,8200
Loja 821,Acre,Norte,6642.21,8000
Loja 822,Rio Grande do Sul,Sul,7887.63,7000
Loja 823,Espírito Santo,Sudeste,9797.87,7000
Loja 824,Acre,Norte,6149.65,8500
Loja 825,Maranhão,Nordeste,6710.79,8000
Loja 826,Paraná,Sul,9296.98,7800
Loja 827,Roraima,Norte,6899.48,7000
Loja 828,Rio Grande do Sul,Sul,8870.58,7500
Loja 829,Tocantins,Norte,6321.2,8200
Loja 830,Piauí,Nordeste,8637.41,7000
Loja 831,Minas Gerais,Sudeste,7163.76,7800
Loja 832,Amapá,Norte,7740.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7944.93,7800
Loja 834,Espírito Santo,Sudeste,8403.04,8500
Loja 835,Bahia,Nordeste,9861.68,7200
Loja 836,Espírito Santo,Sudeste,8372.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6516.5,7800
Loja 838,Espírito Santo,Sudeste,6481.88,8000
Loja 839,Minas Gerais,Sudeste,9814.39,7500
Loja 840,Maranhão,Nordeste,8296.23,7800
Loja 841,Ceará,Nordeste,9958.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9244.96,7800
Loja 843,São Paulo,Sudeste,6626.82,8200
Loja 844,Rio Grande do Sul,Sul,7491.92,8200
Loja 845,Amapá,Norte,7107.8,7800
Loja 846,Amapá,Norte,6280.72,7200
Loja 847,Pará,Norte,6691.53,8200
Loja 848,Rio de Janeiro,Sudeste,6732.53,7500
Loja 849,Ceará,Nordeste,8907.46,8200
Loja 850,Santa Catarina,Sul,7510.42,7500
Loja 851,Pará,Norte,9953.94,7000
Loja 852,Goiás,Centro-Oeste,6855.74,8200
Loja 853,Pernambuco,Nordeste,7370.51,7800
Loja 854,Roraima,Norte,9900.95,7500
Loja 855,Rio de Janeiro,Sudeste,7732.81,7200
Loja 856,Rondônia,Norte,6859.41,8500
Loja 857,Goiás,Centro-Oeste,8987.88,7800
Loja 858,Rio Grande do Sul,Sul,7330.1,8200
Loja 859,Ceará,Nordeste,9007.06,7800
Loja 860,Amapá,Norte,9270.64,7800
Loja 861,Maranhão,Nordeste,8329.27,7200
Loja 862,Alagoas,Nordeste,8694.49,8500
Loja 863,Piauí,Nordeste,7379.8,7800
Loja 864,Paraná,Sul,7158.06,8500
Loja 865,Rio de Janeiro,Sudeste,8639.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8915.51,8000
Loja 867,Pará,Norte,8210.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7037.27,8200
Loja 869,Sergipe,Nordeste,9953.28,8200
Loja 870,Tocantins,Norte,7501.69,7000
Loja 871,Bahia,Nordeste,9806.04,7200
Loja 872,Paraíba,Nordeste,8730.65,8000
Loja 873,Sergipe,Nordeste,6177.52,8000
Loja 874,Pará,Norte,7928.7,7800
Loja 875,Maranhão,Nordeste,6933.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7981.64,8000
Loja 877,Ceará,Nordeste,9875.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7692.67,7200
Loja 879,Rio Grande do Sul,Sul,6434.94,7500
Loja 880,Ceará,Nordeste,6642.49,7200
Loja 881,Ceará,Nordeste,7864.52,8200
Loja 882,Rondônia,Norte,9715.48,8200
Loja 883,Espírito Santo,Sudeste,6426.43,7200
Loja 884,Rio Grande do Sul,Sul,8221.71,8500
Loja 885,Acre,Norte,6432.63,7000
Loja 886,Amapá,Norte,7239.6,7500
Loja 887,Espírito Santo,Sudeste,6675.49,8200
Loja 888,Minas Gerais,Sudeste,8691.75,7500
Loja 889,Piauí,Nordeste,8889.11,7800
Loja 890,Amapá,Norte,8037.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6954.81,8500
Loja 892,Pernambuco,Nordeste,9139.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6976.77,7500
Loja 894,Sergipe,Nordeste,7197.87,8500
Loja 895,Alagoas,Nordeste,7355.11,8500
Loja 896,Tocantins,Norte,7151.58,7800
Loja 897,Roraima,Norte,7028.99,8500
Loja 898,Piauí,Nordeste,8303.54,7800
Loja 899,Alagoas,Nordeste,8067.96,8000
Loja 900,Roraima,Norte,9797.78,7500
Loja 901,Ceará,Nordeste,6277.69,8200
Loja 902,Pará,Norte,9774.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6086.58,7200
Loja 904,Alagoas,Nordeste,9762.43,7500
Loja 905,Amazonas,Norte,7912.71,7500
Loja 906,Rio de Janeiro,Sudeste,7529.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8401.5,7000
Loja 908,Alagoas,Nordeste,7371.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9589.77,7000
Loja 910,Alagoas,Nordeste,6237.85,7500
Loja 911,Amapá,Norte,7213.92,7500
Loja 912,Rondônia,Norte,6741.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7435.73,7500
Loja 914,Rondônia,Norte,6422.3,7800
Loja 915,Pará,Norte,7704.94,8200
Loja 916,Roraima,Norte,7056.69,7000
Loja 917,Santa Catarina,Sul,7993.33,8000
Loja 918,Sergipe,Nordeste,6754.77,7200
Loja 919,Ceará,Nordeste,8935.03,7800
Loja 920,Rio de Janeiro,Sudeste,6451.15,8000
Loja 921,Amazonas,Norte,6866.54,7800
Loja 922,Mato Grosso,Centro-Oeste,8122.38,7800
Loja 923,Sergipe,Nordeste,8841.76,7500
Loja 924,Rio Grande do Sul,Sul,7297.85,7500
Loja 925,Pernambuco,Nordeste,7220.32,8000
Loja 926,Piauí,Nordeste,9579.75,8000
Loja 927,Amazonas,Norte,9250.92,7200
Loja 928,Paraná,Sul,7222.9,8500
Loja 929,Paraná,Sul,9436.65,8200
Loja 930,Rio de Janeiro,Sudeste,8121.89,8500
Loja 931,Espírito Santo,Sudeste,7969.48,8000
Loja 932,Goiás,Centro-Oeste,6858.85,8000
Loja 933,Piauí,Nordeste,6110.13,8500
Loja 934,Minas Gerais,Sudeste,9467.04,7200
Loja 935,Espírito Santo,Sudeste,6695.52,7500
Loja 936,Roraima,Norte,9913.6,7000
Loja 937,Rondônia,Norte,7364.8,8000
Loja 938,Alagoas,Nordeste,9603.01,7200
Loja 939,Espírito Santo,Sudeste,6465.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7571.98,8500
Loja 941,Sergipe,Nordeste,6201.64,8000
Loja 942,Amazonas,Norte,9330.82,7200
Loja 943,Pará,Norte,9020.98,8000
Loja 944,Acre,Norte,7484.95,8000
Loja 945,Rondônia,Norte,6848.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7524.91,7000
Loja 947,Pará,Norte,8852.77,8000
Loja 948,Sergipe,Nordeste,6745.41,7500
Loja 949,Acre,Norte,7565.95,7000
Loja 950,Pará,Norte,8144.38,8500
Loja 951,Amazonas,Norte,7910.81,7800
Loja 952,Pará,Norte,7677.11,7000
Loja 953,Roraima,Norte,6498.32,8500
Loja 954,Amazonas,Norte,9740.33,8200
Loja 955,Pará,Norte,9063.29,8200
Loja 956,Paraná,Sul,6048.41,8000
Loja 957,Ceará,Nordeste,7273.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8568.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9431.48,8200
Loja 960,Rio Grande do Sul,Sul,9382.99,7800
Loja 961,Ceará,Nordeste,8552.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7472.66,7200
Loja 963,Bahia,Nordeste,6206.94,8000
Loja 964,Sergipe,Nordeste,8902.93,7800
Loja 965,Santa Catarina,Sul,6933.5,8000
Loja 966,Rondônia,Norte,8806.46,7800
Loja 967,Paraíba,Nordeste,6232.01,7000
Loja 968,Santa Catarina,Sul,9208.93,8200
Loja 969,Piauí,Nordeste,6092.95,8200
Loja 970,Santa Catarina,Sul,6473.83,8500
Loja 971,Pará,Norte,6038.64,7500
Loja 972,Maranhão,Nordeste,6989.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9042.51,7000
Loja 974,Bahia,Nordeste,7742.1,7000
Loja 975,Rondônia,Norte,7322.0,8500
Loja 976,Acre,Norte,6712.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6408.35,7000
Loja 978,Pernambuco,Nordeste,9414.58,7000
Loja 979,Rondônia,Norte,6892.12,7000
Loja 980,Paraná,Sul,9117.73,8500
Loja 981,Acre,Norte,6467.96,7800
Loja 982,Paraíba,Nordeste,6550.64,8000
Loja 983,Paraíba,Nordeste,8684.87,8000
Loja 984,Maranhão,Nordeste,9631.81,8500
Loja 985,Rio Grande do Sul,Sul,6346.9,8500
Loja 986,Roraima,Norte,8055.53,7200
Loja 987,Sergipe,Nordeste,8694.36,7800
Loja 988,Rio de Janeiro,Sudeste,9066.21,8000
Loja 989,Santa Catarina,Sul,7828.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8522.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7756.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7191.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9888.96,7200
Loja 994,Paraná,Sul,7169.56,8000
Loja 995,Acre,Norte,6353.05,8000
Loja 996,Tocantins,Norte,7773.26,7500
Loja 997,Acre,Norte,7768.19,7000
Loja 998,Rio Grande do Sul,Sul,7008.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7739.06,8000
Loja 1000,Alagoas,Nordeste,6450.9,8200
