Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6776.15,7200
Loja 531,Minas Gerais,Sudeste,8430.97,7200
Loja 532,Rio Grande do Sul,Sul,9468.67,7800
Loja 533,Rio de Janeiro,Sudeste,6908.45,8000
Loja 534,Acre,Norte,6211.46,7500
Loja 535,Amapá,Norte,8961.37,7200
Loja 536,Ceará,Nordeste,8170.36,8500
Loja 537,Amapá,Norte,6694.16,8500
Loja 538,Roraima,Norte,6590.5,7500
Loja 539,Amapá,Norte,8729.92,7800
Loja 540,Bahia,Nordeste,7761.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8054.85,8500
Loja 542,Espírito Santo,Sudeste,9271.01,8500
Loja 543,Rio de Janeiro,Sudeste,6018.8,8500
Loja 544,Pará,Norte,6069.98,8200
Loja 545,Espírito Santo,Sudeste,8458.52,8200
Loja 546,Goiás,Centro-Oeste,6952.34,8500
Loja 547,Minas Gerais,Sudeste,9529.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6744.38,8500
Loja 549,Paraná,Sul,9440.01,8000
Loja 550,Minas Gerais,Sudeste,9263.89,7500
Loja 551,Paraíba,Nordeste,9511.61,8000
Loja 552,Amapá,Norte,8448.64,7500
Loja 553,Amazonas,Norte,7269.26,8000
Loja 554,Espírito Santo,Sudeste,8247.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6620.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9504.54,7800
Loja 557,Sergipe,Nordeste,6352.03,8200
Loja 558,Tocantins,Norte,9102.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6699.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8660.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6057.75,7000
Loja 562,Sergipe,Nordeste,9458.3,8200
Loja 563,Maranhão,Nordeste,7472.07,8500
Loja 564,Piauí,Nordeste,6193.07,7500
Loja 565,Santa Catarina,Sul,9828.4,7000
Loja 566,Amapá,Norte,8139.72,7500
Loja 567,Espírito Santo,Sudeste,7323.91,7500
Loja 568,Santa Catarina,Sul,6612.27,8000
Loja 569,Pará,Norte,6944.71,7200
Loja 570,Acre,Norte,7942.5,7200
Loja 571,Piauí,Nordeste,9221.98,8500
Loja 572,Pará,Norte,8582.33,8500
Loja 573,Bahia,Nordeste,7888.0,7500
Loja 574,Goiás,Centro-Oeste,6116.96,8200
Loja 575,Pernambuco,Nordeste,8088.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8519.21,8200
Loja 577,Pernambuco,Nordeste,8840.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9468.46,8000
Loja 579,Rio Grande do Norte,Nordeste,6230.01,8000
Loja 580,Pernambuco,Nordeste,8365.75,8000
Loja 581,Acre,Norte,9864.66,7200
Loja 582,Alagoas,Nordeste,9656.0,7200
Loja 583,Paraná,Sul,9072.4,7500
Loja 584,Sergipe,Nordeste,6139.48,8000
Loja 585,Acre,Norte,9652.67,8500
Loja 586,Paraíba,Nordeste,6508.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9381.1,7500
Loja 588,Alagoas,Nordeste,8192.8,7500
Loja 589,Piauí,Nordeste,7709.4,8500
Loja 590,Goiás,Centro-Oeste,8248.16,8500
Loja 591,Pará,Norte,8859.98,8500
Loja 592,São Paulo,Sudeste,6846.64,7200
Loja 593,Piauí,Nordeste,6392.86,8200
Loja 594,Rondônia,Norte,7199.81,7500
Loja 595,Amazonas,Norte,7787.68,7000
Loja 596,Tocantins,Norte,8160.8,7200
Loja 597,Roraima,Norte,7373.5,7000
Loja 598,Roraima,Norte,7332.26,7800
Loja 599,Bahia,Nordeste,9456.7,8500
Loja 600,Alagoas,Nordeste,6013.23,8500
Loja 601,Rondônia,Norte,7977.3,7500
Loja 602,São Paulo,Sudeste,9682.67,7200
Loja 603,Pará,Norte,7403.95,8200
Loja 604,Amazonas,Norte,9053.26,7000
Loja 605,Ceará,Nordeste,7018.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7965.9,7200
Loja 607,Piauí,Nordeste,6559.46,7200
Loja 608,Piauí,Nordeste,6512.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8342.77,8000
Loja 610,Ceará,Nordeste,9927.27,7200
Loja 611,Bahia,Nordeste,9160.02,7800
Loja 612,São Paulo,Sudeste,8993.02,8500
Loja 613,Sergipe,Nordeste,6115.93,7000
Loja 614,Santa Catarina,Sul,6552.44,8500
Loja 615,Rondônia,Norte,7721.54,8200
Loja 616,Alagoas,Nordeste,6627.59,8000
Loja 617,Rio Grande do Sul,Sul,6111.71,7200
Loja 618,Paraná,Sul,8945.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8117.47,7000
Loja 620,Acre,Norte,7304.09,8500
Loja 621,Rondônia,Norte,8472.16,7800
Loja 622,Santa Catarina,Sul,8918.75,7000
Loja 623,Amapá,Norte,7662.42,7000
Loja 624,São Paulo,Sudeste,6579.7,7800
Loja 625,Sergipe,Nordeste,9520.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8949.77,8000
Loja 627,Rio Grande do Norte,Nordeste,8348.06,8000
Loja 628,Acre,Norte,8189.79,7500
Loja 629,Piauí,Nordeste,8763.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8352.43,7000
Loja 631,Amapá,Norte,7158.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6455.5,8200
Loja 633,Ceará,Nordeste,8637.5,8000
Loja 634,Goiás,Centro-Oeste,7887.45,7200
Loja 635,Acre,Norte,9655.93,7800
Loja 636,Amapá,Norte,9125.65,7000
Loja 637,Rio Grande do Sul,Sul,7547.08,7200
Loja 638,Rio Grande do Sul,Sul,8807.47,8200
Loja 639,Paraná,Sul,8827.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8684.12,7200
Loja 641,Piauí,Nordeste,9245.4,7200
Loja 642,Ceará,Nordeste,7253.56,8200
Loja 643,Pernambuco,Nordeste,9054.47,7200
Loja 644,Sergipe,Nordeste,9330.02,7000
Loja 645,Pernambuco,Nordeste,9561.47,7200
Loja 646,Roraima,Norte,8402.87,7200
Loja 647,Rondônia,Norte,6169.24,7800
Loja 648,Amapá,Norte,8915.57,7000
Loja 649,Bahia,Nordeste,9243.56,7200
Loja 650,Amapá,Norte,6920.2,8200
Loja 651,Rondônia,Norte,9284.38,8000
Loja 652,Paraíba,Nordeste,6834.33,7500
Loja 653,Paraíba,Nordeste,7163.16,8200
Loja 654,Amapá,Norte,9743.19,8200
Loja 655,São Paulo,Sudeste,9272.7,8000
Loja 656,Maranhão,Nordeste,8653.49,7500
Loja 657,Pernambuco,Nordeste,6108.23,7800
Loja 658,São Paulo,Sudeste,8776.64,8200
Loja 659,Santa Catarina,Sul,9743.68,7200
Loja 660,Goiás,Centro-Oeste,6451.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7636.64,8000
Loja 662,Sergipe,Nordeste,6413.38,8000
Loja 663,Amazonas,Norte,6704.39,7500
Loja 664,Tocantins,Norte,9988.08,8200
Loja 665,Paraíba,Nordeste,6050.93,8200
Loja 666,Rio de Janeiro,Sudeste,8692.31,7800
Loja 667,Espírito Santo,Sudeste,9380.97,7000
Loja 668,Rio de Janeiro,Sudeste,7568.68,8500
Loja 669,Paraná,Sul,8610.97,8000
Loja 670,Amazonas,Norte,7858.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7579.6,7000
Loja 672,Santa Catarina,Sul,9177.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9789.39,7200
Loja 674,São Paulo,Sudeste,6090.47,8000
Loja 675,Alagoas,Nordeste,6922.65,8500
Loja 676,Alagoas,Nordeste,9066.92,8200
Loja 677,Pará,Norte,6972.69,8200
Loja 678,Rondônia,Norte,7088.77,7800
Loja 679,Paraná,Sul,9382.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7780.14,8200
Loja 681,Rio Grande do Sul,Sul,6024.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6324.59,8500
Loja 683,Rio de Janeiro,Sudeste,7668.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6723.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9951.21,8500
Loja 686,Mato Grosso,Centro-Oeste,9306.1,8500
Loja 687,São Paulo,Sudeste,9417.76,7200
Loja 688,Santa Catarina,Sul,6109.6,8500
Loja 689,Espírito Santo,Sudeste,8047.43,7500
Loja 690,Sergipe,Nordeste,7735.34,7800
Loja 691,Paraíba,Nordeste,9640.93,7000
Loja 692,Paraná,Sul,7280.96,7000
Loja 693,Rondônia,Norte,8996.97,7500
Loja 694,Bahia,Nordeste,7123.74,7500
Loja 695,Bahia,Nordeste,6669.91,7800
Loja 696,Goiás,Centro-Oeste,6246.18,7000
Loja 697,Maranhão,Nordeste,7041.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9450.1,8000
Loja 699,São Paulo,Sudeste,8490.69,8000
Loja 700,Rio Grande do Sul,Sul,9745.79,7200
Loja 701,Minas Gerais,Sudeste,7566.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8380.31,7500
Loja 703,Paraná,Sul,9255.07,7000
Loja 704,Amazonas,Norte,8445.45,7000
Loja 705,Paraíba,Nordeste,9027.4,8500
Loja 706,Paraná,Sul,8090.0,7000
Loja 707,Rio Grande do Norte,Nordeste,6656.88,7200
Loja 708,Minas Gerais,Sudeste,9749.11,7500
Loja 709,Maranhão,Nordeste,9121.43,7500
Loja 710,Minas Gerais,Sudeste,8351.96,8200
Loja 711,Acre,Norte,7791.7,7800
Loja 712,Paraíba,Nordeste,6527.22,7800
Loja 713,Goiás,Centro-Oeste,8601.82,8500
Loja 714,Rondônia,Norte,8250.56,8000
Loja 715,Amazonas,Norte,9398.9,7500
Loja 716,Tocantins,Norte,8540.38,8500
Loja 717,Santa Catarina,Sul,9376.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6472.37,8000
Loja 719,Roraima,Norte,7158.41,7500
Loja 720,Espírito Santo,Sudeste,9637.77,7000
Loja 721,Paraná,Sul,8636.76,8000
Loja 722,Ceará,Nordeste,8608.98,8500
Loja 723,Alagoas,Nordeste,6164.06,7000
Loja 724,Sergipe,Nordeste,9487.38,8500
Loja 725,Paraná,Sul,7122.79,8500
Loja 726,Sergipe,Nordeste,7957.04,7500
Loja 727,Amapá,Norte,6495.16,7500
Loja 728,Amazonas,Norte,7203.22,7800
Loja 729,Tocantins,Norte,9002.53,7000
Loja 730,Sergipe,Nordeste,8054.38,7500
Loja 731,Espírito Santo,Sudeste,8864.06,8200
Loja 732,Paraná,Sul,6371.25,8000
Loja 733,Ceará,Nordeste,7011.31,8200
Loja 734,Paraná,Sul,9158.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6216.83,8000
Loja 736,Minas Gerais,Sudeste,9649.97,7200
Loja 737,Sergipe,Nordeste,6281.94,7500
Loja 738,Paraíba,Nordeste,7397.8,7000
Loja 739,Bahia,Nordeste,9968.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8080.71,7500
Loja 741,Alagoas,Nordeste,8033.32,7800
Loja 742,Tocantins,Norte,7441.83,8500
Loja 743,Acre,Norte,8862.15,8500
Loja 744,Pernambuco,Nordeste,8292.14,7800
Loja 745,Minas Gerais,Sudeste,7601.65,7200
Loja 746,Goiás,Centro-Oeste,8845.6,8000
Loja 747,Amazonas,Norte,6408.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7506.84,8000
Loja 749,Paraíba,Nordeste,8152.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6237.83,8500
Loja 751,Paraná,Sul,6582.13,8200
Loja 752,Pernambuco,Nordeste,6525.55,8500
Loja 753,Ceará,Nordeste,7180.91,7000
Loja 754,Minas Gerais,Sudeste,7988.85,8500
Loja 755,Rio de Janeiro,Sudeste,8218.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9956.5,7000
Loja 757,Bahia,Nordeste,9358.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6042.27,7000
Loja 759,Acre,Norte,6191.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8023.61,7200
Loja 761,Maranhão,Nordeste,7017.12,7200
Loja 762,Tocantins,Norte,6445.07,8000
Loja 763,Paraíba,Nordeste,7459.26,8500
Loja 764,Rio de Janeiro,Sudeste,8516.76,8500
Loja 765,São Paulo,Sudeste,9623.33,7000
Loja 766,Rio de Janeiro,Sudeste,6787.54,8200
Loja 767,Roraima,Norte,6105.28,7200
Loja 768,Piauí,Nordeste,7258.41,7000
Loja 769,Pará,Norte,9538.59,7800
Loja 770,Rio Grande do Sul,Sul,9924.58,7000
Loja 771,Pará,Norte,8973.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9121.16,7000
Loja 773,Pernambuco,Nordeste,7727.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8658.66,8200
Loja 775,Roraima,Norte,7597.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9624.31,7200
Loja 777,Santa Catarina,Sul,9922.02,7000
Loja 778,Sergipe,Nordeste,9310.47,8500
Loja 779,Alagoas,Nordeste,6996.51,7500
Loja 780,Roraima,Norte,8359.85,7500
Loja 781,Sergipe,Nordeste,9681.98,7000
Loja 782,Acre,Norte,7260.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6650.32,8200
Loja 784,Piauí,Nordeste,8049.13,7800
Loja 785,Roraima,Norte,9125.65,8500
Loja 786,Tocantins,Norte,8539.43,7500
Loja 787,Rio Grande do Sul,Sul,8524.0,7000
Loja 788,São Paulo,Sudeste,8562.22,7800
Loja 789,Minas Gerais,Sudeste,6146.51,7200
Loja 790,Ceará,Nordeste,6053.31,7000
Loja 791,Rio de Janeiro,Sudeste,9903.92,7800
Loja 792,Sergipe,Nordeste,7858.32,7800
Loja 793,Santa Catarina,Sul,7236.96,7800
Loja 794,Rio Grande do Sul,Sul,8166.69,8500
Loja 795,Tocantins,Norte,9082.08,7500
Loja 796,Roraima,Norte,6447.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6048.67,8200
Loja 798,Santa Catarina,Sul,7025.22,7500
Loja 799,Maranhão,Nordeste,8447.53,8500
Loja 800,Pernambuco,Nordeste,6439.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9210.65,7800
Loja 802,Pernambuco,Nordeste,7655.19,8500
Loja 803,Amapá,Norte,9811.79,7200
Loja 804,Bahia,Nordeste,7363.24,8000
Loja 805,Pará,Norte,6783.15,8500
Loja 806,Rio Grande do Sul,Sul,9611.19,7500
Loja 807,Rondônia,Norte,8226.06,7000
Loja 808,Acre,Norte,8375.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7857.3,8200
Loja 810,Ceará,Nordeste,9773.68,7200
Loja 811,Santa Catarina,Sul,8467.46,7800
Loja 812,Pará,Norte,9232.05,8000
Loja 813,São Paulo,Sudeste,9908.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6627.82,7800
Loja 815,Espírito Santo,Sudeste,9086.4,7000
Loja 816,Pará,Norte,7329.92,8200
Loja 817,Bahia,Nordeste,7996.78,8500
Loja 818,Paraíba,Nordeste,7927.38,8500
Loja 819,Paraíba,Nordeste,9130.96,8500
Loja 820,Minas Gerais,Sudeste,7450.15,8200
Loja 821,Acre,Norte,8087.54,8000
Loja 822,Rio Grande do Sul,Sul,7639.49,7000
Loja 823,Espírito Santo,Sudeste,6804.18,7000
Loja 824,Acre,Norte,9153.49,8500
Loja 825,Maranhão,Nordeste,6375.73,8000
Loja 826,Paraná,Sul,6702.36,7800
Loja 827,Roraima,Norte,6844.94,7000
Loja 828,Rio Grande do Sul,Sul,6261.65,7500
Loja 829,Tocantins,Norte,8956.15,8200
Loja 830,Piauí,Nordeste,7020.78,7000
Loja 831,Minas Gerais,Sudeste,7692.69,7800
Loja 832,Amapá,Norte,8521.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7652.91,7800
Loja 834,Espírito Santo,Sudeste,7471.25,8500
Loja 835,Bahia,Nordeste,9971.31,7200
Loja 836,Espírito Santo,Sudeste,8383.42,7800
Loja 837,Rio Grande do Norte,Nordeste,9688.57,7800
Loja 838,Espírito Santo,Sudeste,8354.34,8000
Loja 839,Minas Gerais,Sudeste,7320.5,7500
Loja 840,Maranhão,Nordeste,8675.62,7800
Loja 841,Ceará,Nordeste,8419.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9070.34,7800
Loja 843,São Paulo,Sudeste,7757.79,8200
Loja 844,Rio Grande do Sul,Sul,9811.68,8200
Loja 845,Amapá,Norte,8146.06,7800
Loja 846,Amapá,Norte,7078.71,7200
Loja 847,Pará,Norte,6721.37,8200
Loja 848,Rio de Janeiro,Sudeste,9097.67,7500
Loja 849,Ceará,Nordeste,6254.96,8200
Loja 850,Santa Catarina,Sul,6967.66,7500
Loja 851,Pará,Norte,6199.95,7000
Loja 852,Goiás,Centro-Oeste,7156.39,8200
Loja 853,Pernambuco,Nordeste,9590.39,7800
Loja 854,Roraima,Norte,8424.31,7500
Loja 855,Rio de Janeiro,Sudeste,6501.37,7200
Loja 856,Rondônia,Norte,7496.2,8500
Loja 857,Goiás,Centro-Oeste,8185.57,7800
Loja 858,Rio Grande do Sul,Sul,8732.26,8200
Loja 859,Ceará,Nordeste,9540.15,7800
Loja 860,Amapá,Norte,9788.71,7800
Loja 861,Maranhão,Nordeste,6428.94,7200
Loja 862,Alagoas,Nordeste,6987.58,8500
Loja 863,Piauí,Nordeste,8421.27,7800
Loja 864,Paraná,Sul,8764.94,8500
Loja 865,Rio de Janeiro,Sudeste,6507.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9252.72,8000
Loja 867,Pará,Norte,6691.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9976.71,8200
Loja 869,Sergipe,Nordeste,9442.47,8200
Loja 870,Tocantins,Norte,8134.26,7000
Loja 871,Bahia,Nordeste,8630.65,7200
Loja 872,Paraíba,Nordeste,7014.58,8000
Loja 873,Sergipe,Nordeste,8818.04,8000
Loja 874,Pará,Norte,7260.73,7800
Loja 875,Maranhão,Nordeste,8978.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9767.75,8000
Loja 877,Ceará,Nordeste,6050.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8205.12,7200
Loja 879,Rio Grande do Sul,Sul,7462.33,7500
Loja 880,Ceará,Nordeste,6770.27,7200
Loja 881,Ceará,Nordeste,9539.26,8200
Loja 882,Rondônia,Norte,6086.06,8200
Loja 883,Espírito Santo,Sudeste,7224.36,7200
Loja 884,Rio Grande do Sul,Sul,7085.93,8500
Loja 885,Acre,Norte,6837.66,7000
Loja 886,Amapá,Norte,6719.17,7500
Loja 887,Espírito Santo,Sudeste,7115.09,8200
Loja 888,Minas Gerais,Sudeste,6174.13,7500
Loja 889,Piauí,Nordeste,6040.77,7800
Loja 890,Amapá,Norte,7892.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7089.87,8500
Loja 892,Pernambuco,Nordeste,8658.03,8000
Loja 893,Rio Grande do Norte,Nordeste,6725.36,7500
Loja 894,Sergipe,Nordeste,8266.62,8500
Loja 895,Alagoas,Nordeste,8172.33,8500
Loja 896,Tocantins,Norte,7269.52,7800
Loja 897,Roraima,Norte,7040.57,8500
Loja 898,Piauí,Nordeste,7445.46,7800
Loja 899,Alagoas,Nordeste,9789.19,8000
Loja 900,Roraima,Norte,7034.5,7500
Loja 901,Ceará,Nordeste,9584.16,8200
Loja 902,Pará,Norte,8747.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6973.37,7200
Loja 904,Alagoas,Nordeste,6722.47,7500
Loja 905,Amazonas,Norte,7307.25,7500
Loja 906,Rio de Janeiro,Sudeste,9285.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9579.3,7000
Loja 908,Alagoas,Nordeste,7163.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8074.5,7000
Loja 910,Alagoas,Nordeste,7404.87,7500
Loja 911,Amapá,Norte,7251.91,7500
Loja 912,Rondônia,Norte,9038.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9383.43,7500
Loja 914,Rondônia,Norte,8675.85,7800
Loja 915,Pará,Norte,7652.35,8200
Loja 916,Roraima,Norte,8760.54,7000
Loja 917,Santa Catarina,Sul,7939.84,8000
Loja 918,Sergipe,Nordeste,7206.19,7200
Loja 919,Ceará,Nordeste,7280.26,7800
Loja 920,Rio de Janeiro,Sudeste,9742.61,8000
Loja 921,Amazonas,Norte,7444.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6300.16,7800
Loja 923,Sergipe,Nordeste,9544.36,7500
Loja 924,Rio Grande do Sul,Sul,7259.55,7500
Loja 925,Pernambuco,Nordeste,7820.21,8000
Loja 926,Piauí,Nordeste,7393.1,8000
Loja 927,Amazonas,Norte,8044.04,7200
Loja 928,Paraná,Sul,7709.61,8500
Loja 929,Paraná,Sul,8525.59,8200
Loja 930,Rio de Janeiro,Sudeste,9995.76,8500
Loja 931,Espírito Santo,Sudeste,9558.46,8000
Loja 932,Goiás,Centro-Oeste,9453.46,8000
Loja 933,Piauí,Nordeste,8741.62,8500
Loja 934,Minas Gerais,Sudeste,7011.89,7200
Loja 935,Espírito Santo,Sudeste,9940.16,7500
Loja 936,Roraima,Norte,7152.78,7000
Loja 937,Rondônia,Norte,7296.91,8000
Loja 938,Alagoas,Nordeste,8990.62,7200
Loja 939,Espírito Santo,Sudeste,7033.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7881.28,8500
Loja 941,Sergipe,Nordeste,9120.91,8000
Loja 942,Amazonas,Norte,6306.38,7200
Loja 943,Pará,Norte,9599.72,8000
Loja 944,Acre,Norte,8953.24,8000
Loja 945,Rondônia,Norte,9439.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6381.01,7000
Loja 947,Pará,Norte,8051.44,8000
Loja 948,Sergipe,Nordeste,7266.19,7500
Loja 949,Acre,Norte,6668.95,7000
Loja 950,Pará,Norte,6726.56,8500
Loja 951,Amazonas,Norte,9881.9,7800
Loja 952,Pará,Norte,8952.28,7000
Loja 953,Roraima,Norte,8390.81,8500
Loja 954,Amazonas,Norte,8528.43,8200
Loja 955,Pará,Norte,8306.59,8200
Loja 956,Paraná,Sul,7920.79,8000
Loja 957,Ceará,Nordeste,9367.15,7000
Loja 958,Mato Grosso,Centro-Oeste,8152.41,7200
Loja 959,Rio Grande do Norte,Nordeste,6063.49,8200
Loja 960,Rio Grande do Sul,Sul,8403.42,7800
Loja 961,Ceará,Nordeste,6072.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8470.56,7200
Loja 963,Bahia,Nordeste,8563.72,8000
Loja 964,Sergipe,Nordeste,6963.33,7800
Loja 965,Santa Catarina,Sul,6435.41,8000
Loja 966,Rondônia,Norte,9814.48,7800
Loja 967,Paraíba,Nordeste,8885.9,7000
Loja 968,Santa Catarina,Sul,9482.72,8200
Loja 969,Piauí,Nordeste,6903.36,8200
Loja 970,Santa Catarina,Sul,7617.82,8500
Loja 971,Pará,Norte,6298.39,7500
Loja 972,Maranhão,Nordeste,6277.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9446.87,7000
Loja 974,Bahia,Nordeste,9546.8,7000
Loja 975,Rondônia,Norte,7273.65,8500
Loja 976,Acre,Norte,6362.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6983.34,7000
Loja 978,Pernambuco,Nordeste,8436.91,7000
Loja 979,Rondônia,Norte,9479.67,7000
Loja 980,Paraná,Sul,9485.96,8500
Loja 981,Acre,Norte,9100.67,7800
Loja 982,Paraíba,Nordeste,8726.84,8000
Loja 983,Paraíba,Nordeste,6799.01,8000
Loja 984,Maranhão,Nordeste,8223.43,8500
Loja 985,Rio Grande do Sul,Sul,9582.97,8500
Loja 986,Roraima,Norte,8302.89,7200
Loja 987,Sergipe,Nordeste,7549.76,7800
Loja 988,Rio de Janeiro,Sudeste,6392.48,8000
Loja 989,Santa Catarina,Sul,9734.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6367.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6008.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8491.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9077.22,7200
Loja 994,Paraná,Sul,9617.35,8000
Loja 995,Acre,Norte,8220.55,8000
Loja 996,Tocantins,Norte,6927.41,7500
Loja 997,Acre,Norte,7897.16,7000
Loja 998,Rio Grande do Sul,Sul,7402.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6633.08,8000
Loja 1000,Alagoas,Nordeste,6051.19,8200
