Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8858.32,7200
Loja 531,Minas Gerais,Sudeste,8709.46,7200
Loja 532,Rio Grande do Sul,Sul,8579.43,7800
Loja 533,Rio de Janeiro,Sudeste,6516.93,8000
Loja 534,Acre,Norte,7438.76,7500
Loja 535,Amapá,Norte,9024.45,7200
Loja 536,Ceará,Nordeste,6067.92,8500
Loja 537,Amapá,Norte,9548.25,8500
Loja 538,Roraima,Norte,6577.91,7500
Loja 539,Amapá,Norte,8289.22,7800
Loja 540,Bahia,Nordeste,8197.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7785.57,8500
Loja 542,Espírito Santo,Sudeste,9748.32,8500
Loja 543,Rio de Janeiro,Sudeste,7992.27,8500
Loja 544,Pará,Norte,6356.12,8200
Loja 545,Espírito Santo,Sudeste,9004.28,8200
Loja 546,Goiás,Centro-Oeste,8040.91,8500
Loja 547,Minas Gerais,Sudeste,6111.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7787.55,8500
Loja 549,Paraná,Sul,6183.98,8000
Loja 550,Minas Gerais,Sudeste,9959.07,7500
Loja 551,Paraíba,Nordeste,8533.72,8000
Loja 552,Amapá,Norte,8031.27,7500
Loja 553,Amazonas,Norte,9478.7,8000
Loja 554,Espírito Santo,Sudeste,7233.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6861.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8790.49,7800
Loja 557,Sergipe,Nordeste,6471.13,8200
Loja 558,Tocantins,Norte,9612.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6990.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7584.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7140.38,7000
Loja 562,Sergipe,Nordeste,9560.99,8200
Loja 563,Maranhão,Nordeste,8801.04,8500
Loja 564,Piauí,Nordeste,8664.17,7500
Loja 565,Santa Catarina,Sul,9579.78,7000
Loja 566,Amapá,Norte,6255.4,7500
Loja 567,Espírito Santo,Sudeste,6755.64,7500
Loja 568,Santa Catarina,Sul,6198.07,8000
Loja 569,Pará,Norte,8627.77,7200
Loja 570,Acre,Norte,7444.67,7200
Loja 571,Piauí,Nordeste,9263.93,8500
Loja 572,Pará,Norte,7277.78,8500
Loja 573,Bahia,Nordeste,9516.89,7500
Loja 574,Goiás,Centro-Oeste,7846.89,8200
Loja 575,Pernambuco,Nordeste,7990.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6887.37,8200
Loja 577,Pernambuco,Nordeste,9982.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8268.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6467.13,8000
Loja 580,Pernambuco,Nordeste,9227.78,8000
Loja 581,Acre,Norte,6176.04,7200
Loja 582,Alagoas,Nordeste,8931.59,7200
Loja 583,Paraná,Sul,6820.28,7500
Loja 584,Sergipe,Nordeste,9105.39,8000
Loja 585,Acre,Norte,9734.51,8500
Loja 586,Paraíba,Nordeste,7648.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7644.11,7500
Loja 588,Alagoas,Nordeste,9612.38,7500
Loja 589,Piauí,Nordeste,7769.75,8500
Loja 590,Goiás,Centro-Oeste,8676.16,8500
Loja 591,Pará,Norte,7867.33,8500
Loja 592,São Paulo,Sudeste,6385.0,7200
Loja 593,Piauí,Nordeste,7347.32,8200
Loja 594,Rondônia,Norte,7003.1,7500
Loja 595,Amazonas,Norte,9829.19,7000
Loja 596,Tocantins,Norte,6726.24,7200
Loja 597,Roraima,Norte,9844.86,7000
Loja 598,Roraima,Norte,8997.7,7800
Loja 599,Bahia,Nordeste,8384.23,8500
Loja 600,Alagoas,Nordeste,7508.91,8500
Loja 601,Rondônia,Norte,7214.33,7500
Loja 602,São Paulo,Sudeste,6433.92,7200
Loja 603,Pará,Norte,8424.93,8200
Loja 604,Amazonas,Norte,7443.78,7000
Loja 605,Ceará,Nordeste,7126.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8086.87,7200
Loja 607,Piauí,Nordeste,6815.24,7200
Loja 608,Piauí,Nordeste,8748.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6104.84,8000
Loja 610,Ceará,Nordeste,9393.71,7200
Loja 611,Bahia,Nordeste,7823.19,7800
Loja 612,São Paulo,Sudeste,6032.74,8500
Loja 613,Sergipe,Nordeste,9875.3,7000
Loja 614,Santa Catarina,Sul,8967.15,8500
Loja 615,Rondônia,Norte,6400.67,8200
Loja 616,Alagoas,Nordeste,7693.52,8000
Loja 617,Rio Grande do Sul,Sul,6684.19,7200
Loja 618,Paraná,Sul,8955.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8239.57,7000
Loja 620,Acre,Norte,8012.6,8500
Loja 621,Rondônia,Norte,7814.38,7800
Loja 622,Santa Catarina,Sul,8867.86,7000
Loja 623,Amapá,Norte,9952.2,7000
Loja 624,São Paulo,Sudeste,8570.87,7800
Loja 625,Sergipe,Nordeste,7653.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9849.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7957.28,8000
Loja 628,Acre,Norte,7673.04,7500
Loja 629,Piauí,Nordeste,9090.54,8500
Loja 630,Mato Grosso,Centro-Oeste,6145.02,7000
Loja 631,Amapá,Norte,6115.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9311.45,8200
Loja 633,Ceará,Nordeste,8407.61,8000
Loja 634,Goiás,Centro-Oeste,9932.34,7200
Loja 635,Acre,Norte,7980.47,7800
Loja 636,Amapá,Norte,8305.59,7000
Loja 637,Rio Grande do Sul,Sul,6342.53,7200
Loja 638,Rio Grande do Sul,Sul,6191.64,8200
Loja 639,Paraná,Sul,6939.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8111.49,7200
Loja 641,Piauí,Nordeste,8633.81,7200
Loja 642,Ceará,Nordeste,9748.41,8200
Loja 643,Pernambuco,Nordeste,8475.94,7200
Loja 644,Sergipe,Nordeste,6973.57,7000
Loja 645,Pernambuco,Nordeste,7558.83,7200
Loja 646,Roraima,Norte,6716.45,7200
Loja 647,Rondônia,Norte,9844.63,7800
Loja 648,Amapá,Norte,6670.48,7000
Loja 649,Bahia,Nordeste,9606.19,7200
Loja 650,Amapá,Norte,7666.68,8200
Loja 651,Rondônia,Norte,8398.51,8000
Loja 652,Paraíba,Nordeste,7448.22,7500
Loja 653,Paraíba,Nordeste,6535.52,8200
Loja 654,Amapá,Norte,6721.77,8200
Loja 655,São Paulo,Sudeste,9391.94,8000
Loja 656,Maranhão,Nordeste,9130.73,7500
Loja 657,Pernambuco,Nordeste,6111.73,7800
Loja 658,São Paulo,Sudeste,8909.53,8200
Loja 659,Santa Catarina,Sul,9416.03,7200
Loja 660,Goiás,Centro-Oeste,7874.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7715.65,8000
Loja 662,Sergipe,Nordeste,6547.5,8000
Loja 663,Amazonas,Norte,9853.75,7500
Loja 664,Tocantins,Norte,8564.11,8200
Loja 665,Paraíba,Nordeste,6820.06,8200
Loja 666,Rio de Janeiro,Sudeste,6392.16,7800
Loja 667,Espírito Santo,Sudeste,9386.75,7000
Loja 668,Rio de Janeiro,Sudeste,6334.57,8500
Loja 669,Paraná,Sul,9272.82,8000
Loja 670,Amazonas,Norte,7879.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8350.75,7000
Loja 672,Santa Catarina,Sul,7160.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7061.74,7200
Loja 674,São Paulo,Sudeste,6163.82,8000
Loja 675,Alagoas,Nordeste,9077.36,8500
Loja 676,Alagoas,Nordeste,8737.01,8200
Loja 677,Pará,Norte,6229.07,8200
Loja 678,Rondônia,Norte,6200.28,7800
Loja 679,Paraná,Sul,7415.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7531.81,8200
Loja 681,Rio Grande do Sul,Sul,7515.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9832.59,8500
Loja 683,Rio de Janeiro,Sudeste,6906.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9160.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7702.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9914.99,8500
Loja 687,São Paulo,Sudeste,6665.78,7200
Loja 688,Santa Catarina,Sul,6295.1,8500
Loja 689,Espírito Santo,Sudeste,7148.51,7500
Loja 690,Sergipe,Nordeste,7622.42,7800
Loja 691,Paraíba,Nordeste,8992.78,7000
Loja 692,Paraná,Sul,7322.85,7000
Loja 693,Rondônia,Norte,9647.02,7500
Loja 694,Bahia,Nordeste,6355.85,7500
Loja 695,Bahia,Nordeste,8263.58,7800
Loja 696,Goiás,Centro-Oeste,6358.77,7000
Loja 697,Maranhão,Nordeste,8311.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8880.85,8000
Loja 699,São Paulo,Sudeste,9694.02,8000
Loja 700,Rio Grande do Sul,Sul,7543.82,7200
Loja 701,Minas Gerais,Sudeste,9469.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9805.38,7500
Loja 703,Paraná,Sul,8597.48,7000
Loja 704,Amazonas,Norte,6440.74,7000
Loja 705,Paraíba,Nordeste,8277.72,8500
Loja 706,Paraná,Sul,7005.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9558.15,7200
Loja 708,Minas Gerais,Sudeste,6544.75,7500
Loja 709,Maranhão,Nordeste,6937.78,7500
Loja 710,Minas Gerais,Sudeste,8458.5,8200
Loja 711,Acre,Norte,6014.33,7800
Loja 712,Paraíba,Nordeste,6450.59,7800
Loja 713,Goiás,Centro-Oeste,9419.47,8500
Loja 714,Rondônia,Norte,9316.96,8000
Loja 715,Amazonas,Norte,7993.82,7500
Loja 716,Tocantins,Norte,9316.23,8500
Loja 717,Santa Catarina,Sul,9725.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7260.44,8000
Loja 719,Roraima,Norte,8365.02,7500
Loja 720,Espírito Santo,Sudeste,7426.07,7000
Loja 721,Paraná,Sul,7478.95,8000
Loja 722,Ceará,Nordeste,7191.34,8500
Loja 723,Alagoas,Nordeste,6783.53,7000
Loja 724,Sergipe,Nordeste,8834.58,8500
Loja 725,Paraná,Sul,7227.42,8500
Loja 726,Sergipe,Nordeste,6753.08,7500
Loja 727,Amapá,Norte,6909.31,7500
Loja 728,Amazonas,Norte,7921.66,7800
Loja 729,Tocantins,Norte,9817.61,7000
Loja 730,Sergipe,Nordeste,8417.64,7500
Loja 731,Espírito Santo,Sudeste,8552.45,8200
Loja 732,Paraná,Sul,9902.2,8000
Loja 733,Ceará,Nordeste,7541.45,8200
Loja 734,Paraná,Sul,9752.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7603.04,8000
Loja 736,Minas Gerais,Sudeste,8299.52,7200
Loja 737,Sergipe,Nordeste,7268.24,7500
Loja 738,Paraíba,Nordeste,6649.17,7000
Loja 739,Bahia,Nordeste,6436.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6957.61,7500
Loja 741,Alagoas,Nordeste,8361.95,7800
Loja 742,Tocantins,Norte,7890.11,8500
Loja 743,Acre,Norte,6849.75,8500
Loja 744,Pernambuco,Nordeste,9341.3,7800
Loja 745,Minas Gerais,Sudeste,7934.89,7200
Loja 746,Goiás,Centro-Oeste,8816.71,8000
Loja 747,Amazonas,Norte,7398.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8473.75,8000
Loja 749,Paraíba,Nordeste,9357.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7216.92,8500
Loja 751,Paraná,Sul,9593.81,8200
Loja 752,Pernambuco,Nordeste,6596.14,8500
Loja 753,Ceará,Nordeste,7114.18,7000
Loja 754,Minas Gerais,Sudeste,8948.81,8500
Loja 755,Rio de Janeiro,Sudeste,8774.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7600.46,7000
Loja 757,Bahia,Nordeste,6033.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8632.03,7000
Loja 759,Acre,Norte,6374.02,7500
Loja 760,Mato Grosso,Centro-Oeste,7544.59,7200
Loja 761,Maranhão,Nordeste,9792.56,7200
Loja 762,Tocantins,Norte,9104.43,8000
Loja 763,Paraíba,Nordeste,9308.05,8500
Loja 764,Rio de Janeiro,Sudeste,7190.25,8500
Loja 765,São Paulo,Sudeste,8716.36,7000
Loja 766,Rio de Janeiro,Sudeste,7256.42,8200
Loja 767,Roraima,Norte,8955.56,7200
Loja 768,Piauí,Nordeste,7766.74,7000
Loja 769,Pará,Norte,6765.95,7800
Loja 770,Rio Grande do Sul,Sul,9458.24,7000
Loja 771,Pará,Norte,9779.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6138.02,7000
Loja 773,Pernambuco,Nordeste,6137.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6930.79,8200
Loja 775,Roraima,Norte,9277.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6290.42,7200
Loja 777,Santa Catarina,Sul,8103.37,7000
Loja 778,Sergipe,Nordeste,7136.85,8500
Loja 779,Alagoas,Nordeste,9264.17,7500
Loja 780,Roraima,Norte,6182.09,7500
Loja 781,Sergipe,Nordeste,7211.49,7000
Loja 782,Acre,Norte,7527.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9695.26,8200
Loja 784,Piauí,Nordeste,6498.64,7800
Loja 785,Roraima,Norte,8024.46,8500
Loja 786,Tocantins,Norte,6496.87,7500
Loja 787,Rio Grande do Sul,Sul,9613.68,7000
Loja 788,São Paulo,Sudeste,9430.06,7800
Loja 789,Minas Gerais,Sudeste,7227.54,7200
Loja 790,Ceará,Nordeste,7456.19,7000
Loja 791,Rio de Janeiro,Sudeste,6270.86,7800
Loja 792,Sergipe,Nordeste,9869.81,7800
Loja 793,Santa Catarina,Sul,9205.27,7800
Loja 794,Rio Grande do Sul,Sul,8331.79,8500
Loja 795,Tocantins,Norte,7410.96,7500
Loja 796,Roraima,Norte,8672.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8308.8,8200
Loja 798,Santa Catarina,Sul,9187.08,7500
Loja 799,Maranhão,Nordeste,8557.15,8500
Loja 800,Pernambuco,Nordeste,6798.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9458.04,7800
Loja 802,Pernambuco,Nordeste,7915.26,8500
Loja 803,Amapá,Norte,6484.15,7200
Loja 804,Bahia,Nordeste,8450.57,8000
Loja 805,Pará,Norte,6043.56,8500
Loja 806,Rio Grande do Sul,Sul,6410.37,7500
Loja 807,Rondônia,Norte,6536.9,7000
Loja 808,Acre,Norte,7390.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9516.05,8200
Loja 810,Ceará,Nordeste,8977.47,7200
Loja 811,Santa Catarina,Sul,6726.62,7800
Loja 812,Pará,Norte,6376.95,8000
Loja 813,São Paulo,Sudeste,7440.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7048.67,7800
Loja 815,Espírito Santo,Sudeste,7917.13,7000
Loja 816,Pará,Norte,6726.87,8200
Loja 817,Bahia,Nordeste,8392.89,8500
Loja 818,Paraíba,Nordeste,7400.07,8500
Loja 819,Paraíba,Nordeste,9245.2,8500
Loja 820,Minas Gerais,Sudeste,8188.54,8200
Loja 821,Acre,Norte,8816.67,8000
Loja 822,Rio Grande do Sul,Sul,9137.11,7000
Loja 823,Espírito Santo,Sudeste,6301.1,7000
Loja 824,Acre,Norte,6688.22,8500
Loja 825,Maranhão,Nordeste,6619.21,8000
Loja 826,Paraná,Sul,6583.66,7800
Loja 827,Roraima,Norte,7658.09,7000
Loja 828,Rio Grande do Sul,Sul,9826.65,7500
Loja 829,Tocantins,Norte,9744.79,8200
Loja 830,Piauí,Nordeste,8199.36,7000
Loja 831,Minas Gerais,Sudeste,9706.55,7800
Loja 832,Amapá,Norte,6183.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6673.73,7800
Loja 834,Espírito Santo,Sudeste,6995.56,8500
Loja 835,Bahia,Nordeste,7479.82,7200
Loja 836,Espírito Santo,Sudeste,6192.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6722.58,7800
Loja 838,Espírito Santo,Sudeste,7022.76,8000
Loja 839,Minas Gerais,Sudeste,6242.64,7500
Loja 840,Maranhão,Nordeste,9222.73,7800
Loja 841,Ceará,Nordeste,6180.96,8200
Loja 842,Rio Grande do Norte,Nordeste,8202.37,7800
Loja 843,São Paulo,Sudeste,8383.9,8200
Loja 844,Rio Grande do Sul,Sul,9597.61,8200
Loja 845,Amapá,Norte,6532.88,7800
Loja 846,Amapá,Norte,8303.68,7200
Loja 847,Pará,Norte,6868.75,8200
Loja 848,Rio de Janeiro,Sudeste,8909.97,7500
Loja 849,Ceará,Nordeste,9837.14,8200
Loja 850,Santa Catarina,Sul,6689.2,7500
Loja 851,Pará,Norte,9900.49,7000
Loja 852,Goiás,Centro-Oeste,8285.89,8200
Loja 853,Pernambuco,Nordeste,6914.44,7800
Loja 854,Roraima,Norte,7742.18,7500
Loja 855,Rio de Janeiro,Sudeste,6084.7,7200
Loja 856,Rondônia,Norte,6673.15,8500
Loja 857,Goiás,Centro-Oeste,7265.67,7800
Loja 858,Rio Grande do Sul,Sul,6324.77,8200
Loja 859,Ceará,Nordeste,9576.6,7800
Loja 860,Amapá,Norte,9177.59,7800
Loja 861,Maranhão,Nordeste,9363.1,7200
Loja 862,Alagoas,Nordeste,8842.73,8500
Loja 863,Piauí,Nordeste,7182.27,7800
Loja 864,Paraná,Sul,6898.83,8500
Loja 865,Rio de Janeiro,Sudeste,8888.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6181.99,8000
Loja 867,Pará,Norte,6560.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6791.13,8200
Loja 869,Sergipe,Nordeste,6087.77,8200
Loja 870,Tocantins,Norte,8791.58,7000
Loja 871,Bahia,Nordeste,7131.92,7200
Loja 872,Paraíba,Nordeste,7945.05,8000
Loja 873,Sergipe,Nordeste,8902.01,8000
Loja 874,Pará,Norte,7648.25,7800
Loja 875,Maranhão,Nordeste,7978.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7239.14,8000
Loja 877,Ceará,Nordeste,9227.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6952.89,7200
Loja 879,Rio Grande do Sul,Sul,8599.69,7500
Loja 880,Ceará,Nordeste,8198.8,7200
Loja 881,Ceará,Nordeste,7039.21,8200
Loja 882,Rondônia,Norte,7246.55,8200
Loja 883,Espírito Santo,Sudeste,7720.74,7200
Loja 884,Rio Grande do Sul,Sul,8104.7,8500
Loja 885,Acre,Norte,8440.86,7000
Loja 886,Amapá,Norte,7267.14,7500
Loja 887,Espírito Santo,Sudeste,7126.01,8200
Loja 888,Minas Gerais,Sudeste,7942.14,7500
Loja 889,Piauí,Nordeste,7852.87,7800
Loja 890,Amapá,Norte,6018.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7661.69,8500
Loja 892,Pernambuco,Nordeste,9835.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8849.4,7500
Loja 894,Sergipe,Nordeste,7876.68,8500
Loja 895,Alagoas,Nordeste,9197.83,8500
Loja 896,Tocantins,Norte,9515.83,7800
Loja 897,Roraima,Norte,8833.73,8500
Loja 898,Piauí,Nordeste,7427.57,7800
Loja 899,Alagoas,Nordeste,6575.19,8000
Loja 900,Roraima,Norte,8536.79,7500
Loja 901,Ceará,Nordeste,7468.79,8200
Loja 902,Pará,Norte,6324.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7250.0,7200
Loja 904,Alagoas,Nordeste,7420.53,7500
Loja 905,Amazonas,Norte,7427.18,7500
Loja 906,Rio de Janeiro,Sudeste,8144.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9633.31,7000
Loja 908,Alagoas,Nordeste,8783.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6695.41,7000
Loja 910,Alagoas,Nordeste,7100.84,7500
Loja 911,Amapá,Norte,8836.6,7500
Loja 912,Rondônia,Norte,7205.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8994.27,7500
Loja 914,Rondônia,Norte,7336.03,7800
Loja 915,Pará,Norte,7241.95,8200
Loja 916,Roraima,Norte,7737.28,7000
Loja 917,Santa Catarina,Sul,9873.86,8000
Loja 918,Sergipe,Nordeste,9140.49,7200
Loja 919,Ceará,Nordeste,9885.93,7800
Loja 920,Rio de Janeiro,Sudeste,8415.56,8000
Loja 921,Amazonas,Norte,6107.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7143.24,7800
Loja 923,Sergipe,Nordeste,7172.82,7500
Loja 924,Rio Grande do Sul,Sul,9727.56,7500
Loja 925,Pernambuco,Nordeste,6542.59,8000
Loja 926,Piauí,Nordeste,6661.93,8000
Loja 927,Amazonas,Norte,8141.56,7200
Loja 928,Paraná,Sul,9611.95,8500
Loja 929,Paraná,Sul,6179.37,8200
Loja 930,Rio de Janeiro,Sudeste,6215.81,8500
Loja 931,Espírito Santo,Sudeste,9854.36,8000
Loja 932,Goiás,Centro-Oeste,8859.13,8000
Loja 933,Piauí,Nordeste,7608.81,8500
Loja 934,Minas Gerais,Sudeste,7833.47,7200
Loja 935,Espírito Santo,Sudeste,6266.2,7500
Loja 936,Roraima,Norte,7497.64,7000
Loja 937,Rondônia,Norte,7361.01,8000
Loja 938,Alagoas,Nordeste,8190.32,7200
Loja 939,Espírito Santo,Sudeste,6356.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8144.68,8500
Loja 941,Sergipe,Nordeste,8707.89,8000
Loja 942,Amazonas,Norte,7617.87,7200
Loja 943,Pará,Norte,6534.46,8000
Loja 944,Acre,Norte,8172.92,8000
Loja 945,Rondônia,Norte,7852.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8881.05,7000
Loja 947,Pará,Norte,7490.12,8000
Loja 948,Sergipe,Nordeste,8791.0,7500
Loja 949,Acre,Norte,6143.01,7000
Loja 950,Pará,Norte,9374.01,8500
Loja 951,Amazonas,Norte,8103.38,7800
Loja 952,Pará,Norte,6507.73,7000
Loja 953,Roraima,Norte,9263.45,8500
Loja 954,Amazonas,Norte,9468.45,8200
Loja 955,Pará,Norte,8269.81,8200
Loja 956,Paraná,Sul,9612.57,8000
Loja 957,Ceará,Nordeste,8140.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9710.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8833.99,8200
Loja 960,Rio Grande do Sul,Sul,8887.02,7800
Loja 961,Ceará,Nordeste,7816.09,8200
Loja 962,Mato Grosso,Centro-Oeste,6324.28,7200
Loja 963,Bahia,Nordeste,9152.57,8000
Loja 964,Sergipe,Nordeste,7297.28,7800
Loja 965,Santa Catarina,Sul,6942.42,8000
Loja 966,Rondônia,Norte,9301.17,7800
Loja 967,Paraíba,Nordeste,8074.7,7000
Loja 968,Santa Catarina,Sul,8456.01,8200
Loja 969,Piauí,Nordeste,9236.02,8200
Loja 970,Santa Catarina,Sul,6126.25,8500
Loja 971,Pará,Norte,8441.39,7500
Loja 972,Maranhão,Nordeste,8672.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9046.5,7000
Loja 974,Bahia,Nordeste,6517.3,7000
Loja 975,Rondônia,Norte,9791.61,8500
Loja 976,Acre,Norte,7518.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6963.77,7000
Loja 978,Pernambuco,Nordeste,7372.59,7000
Loja 979,Rondônia,Norte,6207.66,7000
Loja 980,Paraná,Sul,6656.08,8500
Loja 981,Acre,Norte,6854.57,7800
Loja 982,Paraíba,Nordeste,6653.01,8000
Loja 983,Paraíba,Nordeste,8374.88,8000
Loja 984,Maranhão,Nordeste,6994.21,8500
Loja 985,Rio Grande do Sul,Sul,7332.13,8500
Loja 986,Roraima,Norte,6951.98,7200
Loja 987,Sergipe,Nordeste,9854.64,7800
Loja 988,Rio de Janeiro,Sudeste,9660.63,8000
Loja 989,Santa Catarina,Sul,7468.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8318.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9663.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8628.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7681.57,7200
Loja 994,Paraná,Sul,6177.7,8000
Loja 995,Acre,Norte,9812.19,8000
Loja 996,Tocantins,Norte,9399.87,7500
Loja 997,Acre,Norte,9478.22,7000
Loja 998,Rio Grande do Sul,Sul,6944.47,8500
Loja 999,Rio Grande do Norte,Nordeste,9354.47,8000
Loja 1000,Alagoas,Nordeste,9164.35,8200
