Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6943.97,7200
Loja 531,Minas Gerais,Sudeste,9401.04,7200
Loja 532,Rio Grande do Sul,Sul,6227.04,7800
Loja 533,Rio de Janeiro,Sudeste,8163.09,8000
Loja 534,Acre,Norte,8922.88,7500
Loja 535,Amapá,Norte,7133.41,7200
Loja 536,Ceará,Nordeste,9980.47,8500
Loja 537,Amapá,Norte,8772.2,8500
Loja 538,Roraima,Norte,6566.85,7500
Loja 539,Amapá,Norte,7069.83,7800
Loja 540,Bahia,Nordeste,9753.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6717.88,8500
Loja 542,Espírito Santo,Sudeste,9059.79,8500
Loja 543,Rio de Janeiro,Sudeste,6781.05,8500
Loja 544,Pará,Norte,7035.69,8200
Loja 545,Espírito Santo,Sudeste,9735.49,8200
Loja 546,Goiás,Centro-Oeste,7019.76,8500
Loja 547,Minas Gerais,Sudeste,6381.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6130.84,8500
Loja 549,Paraná,Sul,6906.92,8000
Loja 550,Minas Gerais,Sudeste,9610.52,7500
Loja 551,Paraíba,Nordeste,8318.98,8000
Loja 552,Amapá,Norte,7621.32,7500
Loja 553,Amazonas,Norte,7362.68,8000
Loja 554,Espírito Santo,Sudeste,9422.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6549.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7383.74,7800
Loja 557,Sergipe,Nordeste,7564.14,8200
Loja 558,Tocantins,Norte,9623.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9914.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6482.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9756.56,7000
Loja 562,Sergipe,Nordeste,6695.99,8200
Loja 563,Maranhão,Nordeste,8717.32,8500
Loja 564,Piauí,Nordeste,9205.35,7500
Loja 565,Santa Catarina,Sul,6871.6,7000
Loja 566,Amapá,Norte,8347.54,7500
Loja 567,Espírito Santo,Sudeste,7292.36,7500
Loja 568,Santa Catarina,Sul,8283.12,8000
Loja 569,Pará,Norte,7256.18,7200
Loja 570,Acre,Norte,6261.69,7200
Loja 571,Piauí,Nordeste,8907.55,8500
Loja 572,Pará,Norte,9946.98,8500
Loja 573,Bahia,Nordeste,9458.52,7500
Loja 574,Goiás,Centro-Oeste,6601.34,8200
Loja 575,Pernambuco,Nordeste,7533.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7182.35,8200
Loja 577,Pernambuco,Nordeste,6092.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6868.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6881.46,8000
Loja 580,Pernambuco,Nordeste,7989.74,8000
Loja 581,Acre,Norte,9442.64,7200
Loja 582,Alagoas,Nordeste,6159.06,7200
Loja 583,Paraná,Sul,9509.57,7500
Loja 584,Sergipe,Nordeste,9588.86,8000
Loja 585,Acre,Norte,8142.31,8500
Loja 586,Paraíba,Nordeste,7217.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9221.07,7500
Loja 588,Alagoas,Nordeste,7512.34,7500
Loja 589,Piauí,Nordeste,7797.61,8500
Loja 590,Goiás,Centro-Oeste,7896.34,8500
Loja 591,Pará,Norte,7604.79,8500
Loja 592,São Paulo,Sudeste,8690.4,7200
Loja 593,Piauí,Nordeste,7576.69,8200
Loja 594,Rondônia,Norte,6279.16,7500
Loja 595,Amazonas,Norte,6209.48,7000
Loja 596,Tocantins,Norte,9055.06,7200
Loja 597,Roraima,Norte,7434.04,7000
Loja 598,Roraima,Norte,6903.49,7800
Loja 599,Bahia,Nordeste,9462.05,8500
Loja 600,Alagoas,Nordeste,6022.52,8500
Loja 601,Rondônia,Norte,9061.53,7500
Loja 602,São Paulo,Sudeste,7127.59,7200
Loja 603,Pará,Norte,9635.63,8200
Loja 604,Amazonas,Norte,6082.61,7000
Loja 605,Ceará,Nordeste,8937.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7131.34,7200
Loja 607,Piauí,Nordeste,8728.84,7200
Loja 608,Piauí,Nordeste,8985.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6476.01,8000
Loja 610,Ceará,Nordeste,7374.3,7200
Loja 611,Bahia,Nordeste,6232.88,7800
Loja 612,São Paulo,Sudeste,8919.88,8500
Loja 613,Sergipe,Nordeste,9715.05,7000
Loja 614,Santa Catarina,Sul,8283.43,8500
Loja 615,Rondônia,Norte,8682.4,8200
Loja 616,Alagoas,Nordeste,8577.28,8000
Loja 617,Rio Grande do Sul,Sul,8315.24,7200
Loja 618,Paraná,Sul,8871.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6353.8,7000
Loja 620,Acre,Norte,8120.88,8500
Loja 621,Rondônia,Norte,7054.31,7800
Loja 622,Santa Catarina,Sul,7990.68,7000
Loja 623,Amapá,Norte,9697.46,7000
Loja 624,São Paulo,Sudeste,8459.17,7800
Loja 625,Sergipe,Nordeste,7373.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9063.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9369.22,8000
Loja 628,Acre,Norte,7064.39,7500
Loja 629,Piauí,Nordeste,7890.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6093.52,7000
Loja 631,Amapá,Norte,9602.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9804.63,8200
Loja 633,Ceará,Nordeste,8887.72,8000
Loja 634,Goiás,Centro-Oeste,7986.62,7200
Loja 635,Acre,Norte,8033.01,7800
Loja 636,Amapá,Norte,6555.44,7000
Loja 637,Rio Grande do Sul,Sul,8007.67,7200
Loja 638,Rio Grande do Sul,Sul,9790.95,8200
Loja 639,Paraná,Sul,8648.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6006.54,7200
Loja 641,Piauí,Nordeste,8239.06,7200
Loja 642,Ceará,Nordeste,6683.93,8200
Loja 643,Pernambuco,Nordeste,7777.94,7200
Loja 644,Sergipe,Nordeste,6374.67,7000
Loja 645,Pernambuco,Nordeste,8713.64,7200
Loja 646,Roraima,Norte,7707.61,7200
Loja 647,Rondônia,Norte,9885.53,7800
Loja 648,Amapá,Norte,7764.29,7000
Loja 649,Bahia,Nordeste,7584.03,7200
Loja 650,Amapá,Norte,6833.3,8200
Loja 651,Rondônia,Norte,9838.54,8000
Loja 652,Paraíba,Nordeste,6152.3,7500
Loja 653,Paraíba,Nordeste,9180.74,8200
Loja 654,Amapá,Norte,8406.54,8200
Loja 655,São Paulo,Sudeste,9927.4,8000
Loja 656,Maranhão,Nordeste,9289.83,7500
Loja 657,Pernambuco,Nordeste,8399.39,7800
Loja 658,São Paulo,Sudeste,7540.45,8200
Loja 659,Santa Catarina,Sul,7637.62,7200
Loja 660,Goiás,Centro-Oeste,7366.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6736.61,8000
Loja 662,Sergipe,Nordeste,6935.95,8000
Loja 663,Amazonas,Norte,7179.76,7500
Loja 664,Tocantins,Norte,6181.77,8200
Loja 665,Paraíba,Nordeste,9278.02,8200
Loja 666,Rio de Janeiro,Sudeste,7908.87,7800
Loja 667,Espírito Santo,Sudeste,9565.37,7000
Loja 668,Rio de Janeiro,Sudeste,9493.28,8500
Loja 669,Paraná,Sul,9676.53,8000
Loja 670,Amazonas,Norte,9055.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9790.56,7000
Loja 672,Santa Catarina,Sul,7289.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9890.4,7200
Loja 674,São Paulo,Sudeste,7858.59,8000
Loja 675,Alagoas,Nordeste,7407.76,8500
Loja 676,Alagoas,Nordeste,6541.16,8200
Loja 677,Pará,Norte,6521.47,8200
Loja 678,Rondônia,Norte,8597.83,7800
Loja 679,Paraná,Sul,6424.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8060.09,8200
Loja 681,Rio Grande do Sul,Sul,9887.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9755.04,8500
Loja 683,Rio de Janeiro,Sudeste,9471.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9867.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9049.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9978.8,8500
Loja 687,São Paulo,Sudeste,8193.43,7200
Loja 688,Santa Catarina,Sul,8834.78,8500
Loja 689,Espírito Santo,Sudeste,7846.2,7500
Loja 690,Sergipe,Nordeste,7768.62,7800
Loja 691,Paraíba,Nordeste,7819.18,7000
Loja 692,Paraná,Sul,7309.98,7000
Loja 693,Rondônia,Norte,6867.11,7500
Loja 694,Bahia,Nordeste,9553.19,7500
Loja 695,Bahia,Nordeste,9645.61,7800
Loja 696,Goiás,Centro-Oeste,9932.25,7000
Loja 697,Maranhão,Nordeste,7406.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8661.52,8000
Loja 699,São Paulo,Sudeste,6251.58,8000
Loja 700,Rio Grande do Sul,Sul,6494.2,7200
Loja 701,Minas Gerais,Sudeste,6113.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9220.75,7500
Loja 703,Paraná,Sul,6854.1,7000
Loja 704,Amazonas,Norte,7712.3,7000
Loja 705,Paraíba,Nordeste,8361.01,8500
Loja 706,Paraná,Sul,8523.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6237.35,7200
Loja 708,Minas Gerais,Sudeste,9653.96,7500
Loja 709,Maranhão,Nordeste,7440.89,7500
Loja 710,Minas Gerais,Sudeste,6211.82,8200
Loja 711,Acre,Norte,6064.4,7800
Loja 712,Paraíba,Nordeste,6036.58,7800
Loja 713,Goiás,Centro-Oeste,8628.71,8500
Loja 714,Rondônia,Norte,9163.36,8000
Loja 715,Amazonas,Norte,9678.97,7500
Loja 716,Tocantins,Norte,9011.62,8500
Loja 717,Santa Catarina,Sul,6477.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7369.18,8000
Loja 719,Roraima,Norte,9294.84,7500
Loja 720,Espírito Santo,Sudeste,9753.82,7000
Loja 721,Paraná,Sul,9991.72,8000
Loja 722,Ceará,Nordeste,7669.56,8500
Loja 723,Alagoas,Nordeste,9970.19,7000
Loja 724,Sergipe,Nordeste,7211.45,8500
Loja 725,Paraná,Sul,8982.02,8500
Loja 726,Sergipe,Nordeste,8423.72,7500
Loja 727,Amapá,Norte,8816.83,7500
Loja 728,Amazonas,Norte,9168.42,7800
Loja 729,Tocantins,Norte,7422.76,7000
Loja 730,Sergipe,Nordeste,6499.86,7500
Loja 731,Espírito Santo,Sudeste,9335.85,8200
Loja 732,Paraná,Sul,8825.29,8000
Loja 733,Ceará,Nordeste,8607.23,8200
Loja 734,Paraná,Sul,9509.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9239.12,8000
Loja 736,Minas Gerais,Sudeste,9983.87,7200
Loja 737,Sergipe,Nordeste,6247.77,7500
Loja 738,Paraíba,Nordeste,8513.63,7000
Loja 739,Bahia,Nordeste,9992.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8362.36,7500
Loja 741,Alagoas,Nordeste,7500.82,7800
Loja 742,Tocantins,Norte,6593.02,8500
Loja 743,Acre,Norte,9166.27,8500
Loja 744,Pernambuco,Nordeste,7831.08,7800
Loja 745,Minas Gerais,Sudeste,6511.44,7200
Loja 746,Goiás,Centro-Oeste,6747.72,8000
Loja 747,Amazonas,Norte,7837.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6521.18,8000
Loja 749,Paraíba,Nordeste,6315.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6050.05,8500
Loja 751,Paraná,Sul,8342.11,8200
Loja 752,Pernambuco,Nordeste,8228.62,8500
Loja 753,Ceará,Nordeste,6356.82,7000
Loja 754,Minas Gerais,Sudeste,7461.66,8500
Loja 755,Rio de Janeiro,Sudeste,6765.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7560.18,7000
Loja 757,Bahia,Nordeste,8172.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9197.65,7000
Loja 759,Acre,Norte,8266.65,7500
Loja 760,Mato Grosso,Centro-Oeste,6027.95,7200
Loja 761,Maranhão,Nordeste,6810.04,7200
Loja 762,Tocantins,Norte,6314.63,8000
Loja 763,Paraíba,Nordeste,8861.25,8500
Loja 764,Rio de Janeiro,Sudeste,9712.47,8500
Loja 765,São Paulo,Sudeste,8000.34,7000
Loja 766,Rio de Janeiro,Sudeste,7724.28,8200
Loja 767,Roraima,Norte,9874.84,7200
Loja 768,Piauí,Nordeste,6816.84,7000
Loja 769,Pará,Norte,6960.41,7800
Loja 770,Rio Grande do Sul,Sul,7805.66,7000
Loja 771,Pará,Norte,6442.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6244.76,7000
Loja 773,Pernambuco,Nordeste,7916.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9262.31,8200
Loja 775,Roraima,Norte,9085.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8258.65,7200
Loja 777,Santa Catarina,Sul,9126.18,7000
Loja 778,Sergipe,Nordeste,9933.55,8500
Loja 779,Alagoas,Nordeste,7916.08,7500
Loja 780,Roraima,Norte,6011.75,7500
Loja 781,Sergipe,Nordeste,7140.05,7000
Loja 782,Acre,Norte,7861.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9631.07,8200
Loja 784,Piauí,Nordeste,8845.85,7800
Loja 785,Roraima,Norte,6709.49,8500
Loja 786,Tocantins,Norte,8695.36,7500
Loja 787,Rio Grande do Sul,Sul,9147.9,7000
Loja 788,São Paulo,Sudeste,9178.13,7800
Loja 789,Minas Gerais,Sudeste,7443.22,7200
Loja 790,Ceará,Nordeste,9288.78,7000
Loja 791,Rio de Janeiro,Sudeste,8771.21,7800
Loja 792,Sergipe,Nordeste,8204.09,7800
Loja 793,Santa Catarina,Sul,9320.12,7800
Loja 794,Rio Grande do Sul,Sul,7760.09,8500
Loja 795,Tocantins,Norte,8797.08,7500
Loja 796,Roraima,Norte,9493.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9875.64,8200
Loja 798,Santa Catarina,Sul,6048.63,7500
Loja 799,Maranhão,Nordeste,7244.5,8500
Loja 800,Pernambuco,Nordeste,6146.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9124.73,7800
Loja 802,Pernambuco,Nordeste,9470.58,8500
Loja 803,Amapá,Norte,9051.54,7200
Loja 804,Bahia,Nordeste,8640.05,8000
Loja 805,Pará,Norte,6481.4,8500
Loja 806,Rio Grande do Sul,Sul,8392.84,7500
Loja 807,Rondônia,Norte,8563.59,7000
Loja 808,Acre,Norte,9868.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6572.16,8200
Loja 810,Ceará,Nordeste,9924.52,7200
Loja 811,Santa Catarina,Sul,8280.18,7800
Loja 812,Pará,Norte,9591.83,8000
Loja 813,São Paulo,Sudeste,8952.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8995.06,7800
Loja 815,Espírito Santo,Sudeste,8539.12,7000
Loja 816,Pará,Norte,9090.98,8200
Loja 817,Bahia,Nordeste,7332.78,8500
Loja 818,Paraíba,Nordeste,6826.31,8500
Loja 819,Paraíba,Nordeste,9938.64,8500
Loja 820,Minas Gerais,Sudeste,7532.36,8200
Loja 821,Acre,Norte,9703.73,8000
Loja 822,Rio Grande do Sul,Sul,8518.55,7000
Loja 823,Espírito Santo,Sudeste,9159.27,7000
Loja 824,Acre,Norte,8522.35,8500
Loja 825,Maranhão,Nordeste,6002.6,8000
Loja 826,Paraná,Sul,7997.62,7800
Loja 827,Roraima,Norte,6181.42,7000
Loja 828,Rio Grande do Sul,Sul,6759.85,7500
Loja 829,Tocantins,Norte,7525.98,8200
Loja 830,Piauí,Nordeste,8914.33,7000
Loja 831,Minas Gerais,Sudeste,7716.79,7800
Loja 832,Amapá,Norte,8443.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9420.84,7800
Loja 834,Espírito Santo,Sudeste,8574.47,8500
Loja 835,Bahia,Nordeste,7809.43,7200
Loja 836,Espírito Santo,Sudeste,9546.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8459.89,7800
Loja 838,Espírito Santo,Sudeste,7869.03,8000
Loja 839,Minas Gerais,Sudeste,6712.34,7500
Loja 840,Maranhão,Nordeste,7702.15,7800
Loja 841,Ceará,Nordeste,9699.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6486.41,7800
Loja 843,São Paulo,Sudeste,8955.76,8200
Loja 844,Rio Grande do Sul,Sul,9588.71,8200
Loja 845,Amapá,Norte,9410.95,7800
Loja 846,Amapá,Norte,7226.59,7200
Loja 847,Pará,Norte,6885.17,8200
Loja 848,Rio de Janeiro,Sudeste,6320.7,7500
Loja 849,Ceará,Nordeste,9949.25,8200
Loja 850,Santa Catarina,Sul,6919.02,7500
Loja 851,Pará,Norte,6533.66,7000
Loja 852,Goiás,Centro-Oeste,8121.46,8200
Loja 853,Pernambuco,Nordeste,7226.55,7800
Loja 854,Roraima,Norte,9783.83,7500
Loja 855,Rio de Janeiro,Sudeste,9685.79,7200
Loja 856,Rondônia,Norte,8713.21,8500
Loja 857,Goiás,Centro-Oeste,7196.56,7800
Loja 858,Rio Grande do Sul,Sul,7023.23,8200
Loja 859,Ceará,Nordeste,9540.77,7800
Loja 860,Amapá,Norte,9057.53,7800
Loja 861,Maranhão,Nordeste,7167.31,7200
Loja 862,Alagoas,Nordeste,8944.75,8500
Loja 863,Piauí,Nordeste,9856.89,7800
Loja 864,Paraná,Sul,7555.89,8500
Loja 865,Rio de Janeiro,Sudeste,7873.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6492.25,8000
Loja 867,Pará,Norte,9086.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7829.04,8200
Loja 869,Sergipe,Nordeste,9471.94,8200
Loja 870,Tocantins,Norte,7533.02,7000
Loja 871,Bahia,Nordeste,9780.3,7200
Loja 872,Paraíba,Nordeste,7382.5,8000
Loja 873,Sergipe,Nordeste,7936.88,8000
Loja 874,Pará,Norte,9260.65,7800
Loja 875,Maranhão,Nordeste,9885.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7008.45,8000
Loja 877,Ceará,Nordeste,7763.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6603.58,7200
Loja 879,Rio Grande do Sul,Sul,8236.11,7500
Loja 880,Ceará,Nordeste,6540.89,7200
Loja 881,Ceará,Nordeste,9144.99,8200
Loja 882,Rondônia,Norte,8974.01,8200
Loja 883,Espírito Santo,Sudeste,9116.33,7200
Loja 884,Rio Grande do Sul,Sul,8690.59,8500
Loja 885,Acre,Norte,9168.41,7000
Loja 886,Amapá,Norte,9384.02,7500
Loja 887,Espírito Santo,Sudeste,9247.47,8200
Loja 888,Minas Gerais,Sudeste,7486.8,7500
Loja 889,Piauí,Nordeste,6289.48,7800
Loja 890,Amapá,Norte,6756.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9194.15,8500
Loja 892,Pernambuco,Nordeste,6652.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9121.52,7500
Loja 894,Sergipe,Nordeste,6273.93,8500
Loja 895,Alagoas,Nordeste,7823.07,8500
Loja 896,Tocantins,Norte,6888.88,7800
Loja 897,Roraima,Norte,8480.67,8500
Loja 898,Piauí,Nordeste,7412.22,7800
Loja 899,Alagoas,Nordeste,9916.69,8000
Loja 900,Roraima,Norte,7715.72,7500
Loja 901,Ceará,Nordeste,7322.37,8200
Loja 902,Pará,Norte,9379.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8723.83,7200
Loja 904,Alagoas,Nordeste,7949.26,7500
Loja 905,Amazonas,Norte,8062.18,7500
Loja 906,Rio de Janeiro,Sudeste,7244.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6846.19,7000
Loja 908,Alagoas,Nordeste,9780.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6225.47,7000
Loja 910,Alagoas,Nordeste,7989.27,7500
Loja 911,Amapá,Norte,7608.64,7500
Loja 912,Rondônia,Norte,9449.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8557.58,7500
Loja 914,Rondônia,Norte,7973.2,7800
Loja 915,Pará,Norte,7742.0,8200
Loja 916,Roraima,Norte,9753.33,7000
Loja 917,Santa Catarina,Sul,9356.86,8000
Loja 918,Sergipe,Nordeste,7278.56,7200
Loja 919,Ceará,Nordeste,8665.41,7800
Loja 920,Rio de Janeiro,Sudeste,7108.27,8000
Loja 921,Amazonas,Norte,6767.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8896.74,7800
Loja 923,Sergipe,Nordeste,9624.63,7500
Loja 924,Rio Grande do Sul,Sul,6930.48,7500
Loja 925,Pernambuco,Nordeste,7733.17,8000
Loja 926,Piauí,Nordeste,7922.74,8000
Loja 927,Amazonas,Norte,7763.39,7200
Loja 928,Paraná,Sul,7599.1,8500
Loja 929,Paraná,Sul,7031.8,8200
Loja 930,Rio de Janeiro,Sudeste,6412.86,8500
Loja 931,Espírito Santo,Sudeste,9019.66,8000
Loja 932,Goiás,Centro-Oeste,7345.47,8000
Loja 933,Piauí,Nordeste,8143.07,8500
Loja 934,Minas Gerais,Sudeste,6748.49,7200
Loja 935,Espírito Santo,Sudeste,7959.63,7500
Loja 936,Roraima,Norte,8319.81,7000
Loja 937,Rondônia,Norte,9209.11,8000
Loja 938,Alagoas,Nordeste,7688.73,7200
Loja 939,Espírito Santo,Sudeste,6286.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9627.97,8500
Loja 941,Sergipe,Nordeste,7632.54,8000
Loja 942,Amazonas,Norte,8520.3,7200
Loja 943,Pará,Norte,6472.61,8000
Loja 944,Acre,Norte,9853.76,8000
Loja 945,Rondônia,Norte,6755.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8262.36,7000
Loja 947,Pará,Norte,9589.4,8000
Loja 948,Sergipe,Nordeste,8378.82,7500
Loja 949,Acre,Norte,6310.75,7000
Loja 950,Pará,Norte,8515.16,8500
Loja 951,Amazonas,Norte,7591.56,7800
Loja 952,Pará,Norte,6372.32,7000
Loja 953,Roraima,Norte,7511.3,8500
Loja 954,Amazonas,Norte,8610.18,8200
Loja 955,Pará,Norte,9394.78,8200
Loja 956,Paraná,Sul,7393.0,8000
Loja 957,Ceará,Nordeste,6372.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7743.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6617.98,8200
Loja 960,Rio Grande do Sul,Sul,9889.85,7800
Loja 961,Ceará,Nordeste,7145.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9935.13,7200
Loja 963,Bahia,Nordeste,7031.68,8000
Loja 964,Sergipe,Nordeste,7295.62,7800
Loja 965,Santa Catarina,Sul,8723.91,8000
Loja 966,Rondônia,Norte,7405.9,7800
Loja 967,Paraíba,Nordeste,7221.74,7000
Loja 968,Santa Catarina,Sul,6017.59,8200
Loja 969,Piauí,Nordeste,9405.04,8200
Loja 970,Santa Catarina,Sul,7577.14,8500
Loja 971,Pará,Norte,8283.27,7500
Loja 972,Maranhão,Nordeste,7001.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8878.4,7000
Loja 974,Bahia,Nordeste,9347.74,7000
Loja 975,Rondônia,Norte,7065.3,8500
Loja 976,Acre,Norte,6526.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7038.0,7000
Loja 978,Pernambuco,Nordeste,9769.04,7000
Loja 979,Rondônia,Norte,6319.53,7000
Loja 980,Paraná,Sul,9993.3,8500
Loja 981,Acre,Norte,7483.64,7800
Loja 982,Paraíba,Nordeste,9229.2,8000
Loja 983,Paraíba,Nordeste,8736.85,8000
Loja 984,Maranhão,Nordeste,8825.29,8500
Loja 985,Rio Grande do Sul,Sul,6605.73,8500
Loja 986,Roraima,Norte,8389.28,7200
Loja 987,Sergipe,Nordeste,9784.62,7800
Loja 988,Rio de Janeiro,Sudeste,8829.88,8000
Loja 989,Santa Catarina,Sul,7579.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6598.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6019.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8392.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9681.91,7200
Loja 994,Paraná,Sul,7491.93,8000
Loja 995,Acre,Norte,9059.4,8000
Loja 996,Tocantins,Norte,9212.23,7500
Loja 997,Acre,Norte,8822.91,7000
Loja 998,Rio Grande do Sul,Sul,8872.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8072.07,8000
Loja 1000,Alagoas,Nordeste,9427.01,8200
