Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8418.47,7200
Loja 531,Minas Gerais,Sudeste,8487.5,7200
Loja 532,Rio Grande do Sul,Sul,6624.2,7800
Loja 533,Rio de Janeiro,Sudeste,6622.54,8000
Loja 534,Acre,Norte,8516.45,7500
Loja 535,Amapá,Norte,9279.95,7200
Loja 536,Ceará,Nordeste,9060.31,8500
Loja 537,Amapá,Norte,7650.17,8500
Loja 538,Roraima,Norte,7833.36,7500
Loja 539,Amapá,Norte,7246.43,7800
Loja 540,Bahia,Nordeste,7559.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6459.17,8500
Loja 542,Espírito Santo,Sudeste,9400.7,8500
Loja 543,Rio de Janeiro,Sudeste,8841.68,8500
Loja 544,Pará,Norte,7946.48,8200
Loja 545,Espírito Santo,Sudeste,8665.67,8200
Loja 546,Goiás,Centro-Oeste,6526.48,8500
Loja 547,Minas Gerais,Sudeste,6368.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9362.39,8500
Loja 549,Paraná,Sul,6768.48,8000
Loja 550,Minas Gerais,Sudeste,8242.25,7500
Loja 551,Paraíba,Nordeste,8475.02,8000
Loja 552,Amapá,Norte,9650.52,7500
Loja 553,Amazonas,Norte,6186.85,8000
Loja 554,Espírito Santo,Sudeste,6743.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8584.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8052.33,7800
Loja 557,Sergipe,Nordeste,8599.97,8200
Loja 558,Tocantins,Norte,8041.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6230.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7132.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7109.97,7000
Loja 562,Sergipe,Nordeste,6519.47,8200
Loja 563,Maranhão,Nordeste,6284.89,8500
Loja 564,Piauí,Nordeste,8633.14,7500
Loja 565,Santa Catarina,Sul,6889.02,7000
Loja 566,Amapá,Norte,7978.64,7500
Loja 567,Espírito Santo,Sudeste,9828.41,7500
Loja 568,Santa Catarina,Sul,7143.98,8000
Loja 569,Pará,Norte,9821.3,7200
Loja 570,Acre,Norte,7911.78,7200
Loja 571,Piauí,Nordeste,9867.02,8500
Loja 572,Pará,Norte,9777.79,8500
Loja 573,Bahia,Nordeste,7603.83,7500
Loja 574,Goiás,Centro-Oeste,7767.74,8200
Loja 575,Pernambuco,Nordeste,7234.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6813.75,8200
Loja 577,Pernambuco,Nordeste,9368.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8209.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7813.19,8000
Loja 580,Pernambuco,Nordeste,7964.6,8000
Loja 581,Acre,Norte,8837.26,7200
Loja 582,Alagoas,Nordeste,9477.02,7200
Loja 583,Paraná,Sul,7500.93,7500
Loja 584,Sergipe,Nordeste,7150.3,8000
Loja 585,Acre,Norte,6128.83,8500
Loja 586,Paraíba,Nordeste,9831.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8070.26,7500
Loja 588,Alagoas,Nordeste,7790.58,7500
Loja 589,Piauí,Nordeste,8438.26,8500
Loja 590,Goiás,Centro-Oeste,7826.25,8500
Loja 591,Pará,Norte,8459.61,8500
Loja 592,São Paulo,Sudeste,7556.17,7200
Loja 593,Piauí,Nordeste,8417.93,8200
Loja 594,Rondônia,Norte,7641.35,7500
Loja 595,Amazonas,Norte,7269.66,7000
Loja 596,Tocantins,Norte,6501.63,7200
Loja 597,Roraima,Norte,8021.8,7000
Loja 598,Roraima,Norte,6950.23,7800
Loja 599,Bahia,Nordeste,9480.36,8500
Loja 600,Alagoas,Nordeste,8206.66,8500
Loja 601,Rondônia,Norte,7027.03,7500
Loja 602,São Paulo,Sudeste,7914.35,7200
Loja 603,Pará,Norte,7240.22,8200
Loja 604,Amazonas,Norte,9700.75,7000
Loja 605,Ceará,Nordeste,7500.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7575.25,7200
Loja 607,Piauí,Nordeste,6479.09,7200
Loja 608,Piauí,Nordeste,7900.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6007.77,8000
Loja 610,Ceará,Nordeste,8746.82,7200
Loja 611,Bahia,Nordeste,9000.54,7800
Loja 612,São Paulo,Sudeste,7116.82,8500
Loja 613,Sergipe,Nordeste,9594.32,7000
Loja 614,Santa Catarina,Sul,8554.31,8500
Loja 615,Rondônia,Norte,9012.33,8200
Loja 616,Alagoas,Nordeste,6400.8,8000
Loja 617,Rio Grande do Sul,Sul,8748.31,7200
Loja 618,Paraná,Sul,7331.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7693.47,7000
Loja 620,Acre,Norte,8720.36,8500
Loja 621,Rondônia,Norte,7914.75,7800
Loja 622,Santa Catarina,Sul,9481.14,7000
Loja 623,Amapá,Norte,9913.01,7000
Loja 624,São Paulo,Sudeste,8705.6,7800
Loja 625,Sergipe,Nordeste,9754.68,7000
Loja 626,Mato Grosso,Centro-Oeste,6693.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7409.25,8000
Loja 628,Acre,Norte,6601.66,7500
Loja 629,Piauí,Nordeste,9157.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9601.91,7000
Loja 631,Amapá,Norte,8927.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6587.95,8200
Loja 633,Ceará,Nordeste,9185.82,8000
Loja 634,Goiás,Centro-Oeste,8356.44,7200
Loja 635,Acre,Norte,6991.91,7800
Loja 636,Amapá,Norte,8190.58,7000
Loja 637,Rio Grande do Sul,Sul,9652.24,7200
Loja 638,Rio Grande do Sul,Sul,7324.9,8200
Loja 639,Paraná,Sul,9696.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6035.68,7200
Loja 641,Piauí,Nordeste,8703.81,7200
Loja 642,Ceará,Nordeste,9347.71,8200
Loja 643,Pernambuco,Nordeste,7379.86,7200
Loja 644,Sergipe,Nordeste,7466.58,7000
Loja 645,Pernambuco,Nordeste,8729.58,7200
Loja 646,Roraima,Norte,8092.61,7200
Loja 647,Rondônia,Norte,6481.65,7800
Loja 648,Amapá,Norte,7056.61,7000
Loja 649,Bahia,Nordeste,6702.51,7200
Loja 650,Amapá,Norte,8015.35,8200
Loja 651,Rondônia,Norte,8802.49,8000
Loja 652,Paraíba,Nordeste,9897.3,7500
Loja 653,Paraíba,Nordeste,6943.93,8200
Loja 654,Amapá,Norte,9376.12,8200
Loja 655,São Paulo,Sudeste,9964.67,8000
Loja 656,Maranhão,Nordeste,8511.33,7500
Loja 657,Pernambuco,Nordeste,6054.63,7800
Loja 658,São Paulo,Sudeste,7420.12,8200
Loja 659,Santa Catarina,Sul,9859.45,7200
Loja 660,Goiás,Centro-Oeste,9203.4,8500
Loja 661,Rio Grande do Norte,Nordeste,8222.48,8000
Loja 662,Sergipe,Nordeste,6864.15,8000
Loja 663,Amazonas,Norte,6805.48,7500
Loja 664,Tocantins,Norte,6653.21,8200
Loja 665,Paraíba,Nordeste,8894.61,8200
Loja 666,Rio de Janeiro,Sudeste,7087.93,7800
Loja 667,Espírito Santo,Sudeste,7656.4,7000
Loja 668,Rio de Janeiro,Sudeste,6931.71,8500
Loja 669,Paraná,Sul,7038.84,8000
Loja 670,Amazonas,Norte,9688.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8329.28,7000
Loja 672,Santa Catarina,Sul,8921.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8949.73,7200
Loja 674,São Paulo,Sudeste,6547.82,8000
Loja 675,Alagoas,Nordeste,9105.69,8500
Loja 676,Alagoas,Nordeste,9401.2,8200
Loja 677,Pará,Norte,7345.31,8200
Loja 678,Rondônia,Norte,7422.83,7800
Loja 679,Paraná,Sul,7816.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7512.26,8200
Loja 681,Rio Grande do Sul,Sul,9456.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6547.8,8500
Loja 683,Rio de Janeiro,Sudeste,9204.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8470.29,7800
Loja 685,Mato Grosso,Centro-Oeste,8234.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9249.0,8500
Loja 687,São Paulo,Sudeste,9380.8,7200
Loja 688,Santa Catarina,Sul,8667.27,8500
Loja 689,Espírito Santo,Sudeste,9749.73,7500
Loja 690,Sergipe,Nordeste,8877.18,7800
Loja 691,Paraíba,Nordeste,9432.75,7000
Loja 692,Paraná,Sul,7553.46,7000
Loja 693,Rondônia,Norte,7428.23,7500
Loja 694,Bahia,Nordeste,6010.07,7500
Loja 695,Bahia,Nordeste,7590.72,7800
Loja 696,Goiás,Centro-Oeste,9875.46,7000
Loja 697,Maranhão,Nordeste,8690.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9573.48,8000
Loja 699,São Paulo,Sudeste,6024.7,8000
Loja 700,Rio Grande do Sul,Sul,8731.01,7200
Loja 701,Minas Gerais,Sudeste,9034.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7690.1,7500
Loja 703,Paraná,Sul,6032.37,7000
Loja 704,Amazonas,Norte,6415.93,7000
Loja 705,Paraíba,Nordeste,6570.97,8500
Loja 706,Paraná,Sul,7382.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9475.88,7200
Loja 708,Minas Gerais,Sudeste,8313.7,7500
Loja 709,Maranhão,Nordeste,7504.17,7500
Loja 710,Minas Gerais,Sudeste,9694.72,8200
Loja 711,Acre,Norte,8332.38,7800
Loja 712,Paraíba,Nordeste,7814.72,7800
Loja 713,Goiás,Centro-Oeste,7224.63,8500
Loja 714,Rondônia,Norte,9954.82,8000
Loja 715,Amazonas,Norte,6787.37,7500
Loja 716,Tocantins,Norte,8892.25,8500
Loja 717,Santa Catarina,Sul,9702.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7922.31,8000
Loja 719,Roraima,Norte,6433.14,7500
Loja 720,Espírito Santo,Sudeste,6635.46,7000
Loja 721,Paraná,Sul,8428.7,8000
Loja 722,Ceará,Nordeste,8083.59,8500
Loja 723,Alagoas,Nordeste,9995.75,7000
Loja 724,Sergipe,Nordeste,8704.87,8500
Loja 725,Paraná,Sul,7820.18,8500
Loja 726,Sergipe,Nordeste,8371.3,7500
Loja 727,Amapá,Norte,8787.36,7500
Loja 728,Amazonas,Norte,7944.58,7800
Loja 729,Tocantins,Norte,8683.59,7000
Loja 730,Sergipe,Nordeste,6199.06,7500
Loja 731,Espírito Santo,Sudeste,7757.03,8200
Loja 732,Paraná,Sul,8461.67,8000
Loja 733,Ceará,Nordeste,9881.78,8200
Loja 734,Paraná,Sul,9163.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6599.47,8000
Loja 736,Minas Gerais,Sudeste,7966.78,7200
Loja 737,Sergipe,Nordeste,7699.14,7500
Loja 738,Paraíba,Nordeste,8275.74,7000
Loja 739,Bahia,Nordeste,7630.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7862.6,7500
Loja 741,Alagoas,Nordeste,9182.36,7800
Loja 742,Tocantins,Norte,9400.68,8500
Loja 743,Acre,Norte,9087.77,8500
Loja 744,Pernambuco,Nordeste,8056.07,7800
Loja 745,Minas Gerais,Sudeste,7405.24,7200
Loja 746,Goiás,Centro-Oeste,6068.6,8000
Loja 747,Amazonas,Norte,9566.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6652.79,8000
Loja 749,Paraíba,Nordeste,7010.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9620.22,8500
Loja 751,Paraná,Sul,8797.6,8200
Loja 752,Pernambuco,Nordeste,8620.84,8500
Loja 753,Ceará,Nordeste,7112.9,7000
Loja 754,Minas Gerais,Sudeste,6945.63,8500
Loja 755,Rio de Janeiro,Sudeste,7895.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7269.4,7000
Loja 757,Bahia,Nordeste,7406.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7501.1,7000
Loja 759,Acre,Norte,6200.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6282.1,7200
Loja 761,Maranhão,Nordeste,6980.13,7200
Loja 762,Tocantins,Norte,7139.93,8000
Loja 763,Paraíba,Nordeste,6333.77,8500
Loja 764,Rio de Janeiro,Sudeste,6123.95,8500
Loja 765,São Paulo,Sudeste,7898.85,7000
Loja 766,Rio de Janeiro,Sudeste,6713.41,8200
Loja 767,Roraima,Norte,7520.11,7200
Loja 768,Piauí,Nordeste,9161.77,7000
Loja 769,Pará,Norte,9904.9,7800
Loja 770,Rio Grande do Sul,Sul,6737.58,7000
Loja 771,Pará,Norte,7087.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7366.99,7000
Loja 773,Pernambuco,Nordeste,9072.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7660.57,8200
Loja 775,Roraima,Norte,6896.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9946.95,7200
Loja 777,Santa Catarina,Sul,9550.26,7000
Loja 778,Sergipe,Nordeste,8304.07,8500
Loja 779,Alagoas,Nordeste,8030.21,7500
Loja 780,Roraima,Norte,7652.91,7500
Loja 781,Sergipe,Nordeste,6558.5,7000
Loja 782,Acre,Norte,8925.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6138.35,8200
Loja 784,Piauí,Nordeste,7497.96,7800
Loja 785,Roraima,Norte,7755.17,8500
Loja 786,Tocantins,Norte,6026.45,7500
Loja 787,Rio Grande do Sul,Sul,7951.66,7000
Loja 788,São Paulo,Sudeste,8170.84,7800
Loja 789,Minas Gerais,Sudeste,8645.15,7200
Loja 790,Ceará,Nordeste,6146.6,7000
Loja 791,Rio de Janeiro,Sudeste,8543.78,7800
Loja 792,Sergipe,Nordeste,8834.36,7800
Loja 793,Santa Catarina,Sul,7374.45,7800
Loja 794,Rio Grande do Sul,Sul,6415.94,8500
Loja 795,Tocantins,Norte,7387.03,7500
Loja 796,Roraima,Norte,7582.97,8200
Loja 797,Rio Grande do Norte,Nordeste,8066.44,8200
Loja 798,Santa Catarina,Sul,8271.5,7500
Loja 799,Maranhão,Nordeste,7857.71,8500
Loja 800,Pernambuco,Nordeste,7162.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7414.52,7800
Loja 802,Pernambuco,Nordeste,8968.09,8500
Loja 803,Amapá,Norte,9892.94,7200
Loja 804,Bahia,Nordeste,8779.01,8000
Loja 805,Pará,Norte,8863.43,8500
Loja 806,Rio Grande do Sul,Sul,9024.85,7500
Loja 807,Rondônia,Norte,7427.45,7000
Loja 808,Acre,Norte,6418.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9018.41,8200
Loja 810,Ceará,Nordeste,9282.61,7200
Loja 811,Santa Catarina,Sul,8373.29,7800
Loja 812,Pará,Norte,9427.42,8000
Loja 813,São Paulo,Sudeste,8365.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7141.21,7800
Loja 815,Espírito Santo,Sudeste,8849.03,7000
Loja 816,Pará,Norte,9430.03,8200
Loja 817,Bahia,Nordeste,7080.5,8500
Loja 818,Paraíba,Nordeste,7310.79,8500
Loja 819,Paraíba,Nordeste,7075.34,8500
Loja 820,Minas Gerais,Sudeste,8077.88,8200
Loja 821,Acre,Norte,6503.8,8000
Loja 822,Rio Grande do Sul,Sul,7173.52,7000
Loja 823,Espírito Santo,Sudeste,9963.71,7000
Loja 824,Acre,Norte,7113.08,8500
Loja 825,Maranhão,Nordeste,7795.34,8000
Loja 826,Paraná,Sul,8186.09,7800
Loja 827,Roraima,Norte,8191.93,7000
Loja 828,Rio Grande do Sul,Sul,6973.17,7500
Loja 829,Tocantins,Norte,8154.85,8200
Loja 830,Piauí,Nordeste,9480.8,7000
Loja 831,Minas Gerais,Sudeste,6930.45,7800
Loja 832,Amapá,Norte,8997.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9990.06,7800
Loja 834,Espírito Santo,Sudeste,7011.55,8500
Loja 835,Bahia,Nordeste,7691.77,7200
Loja 836,Espírito Santo,Sudeste,9128.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9814.95,7800
Loja 838,Espírito Santo,Sudeste,7462.89,8000
Loja 839,Minas Gerais,Sudeste,6055.92,7500
Loja 840,Maranhão,Nordeste,9540.88,7800
Loja 841,Ceará,Nordeste,7807.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7997.79,7800
Loja 843,São Paulo,Sudeste,8544.0,8200
Loja 844,Rio Grande do Sul,Sul,6975.7,8200
Loja 845,Amapá,Norte,8772.79,7800
Loja 846,Amapá,Norte,7069.87,7200
Loja 847,Pará,Norte,8671.83,8200
Loja 848,Rio de Janeiro,Sudeste,7768.19,7500
Loja 849,Ceará,Nordeste,8700.76,8200
Loja 850,Santa Catarina,Sul,7175.05,7500
Loja 851,Pará,Norte,9294.35,7000
Loja 852,Goiás,Centro-Oeste,9781.06,8200
Loja 853,Pernambuco,Nordeste,7743.43,7800
Loja 854,Roraima,Norte,8059.23,7500
Loja 855,Rio de Janeiro,Sudeste,6488.65,7200
Loja 856,Rondônia,Norte,9330.37,8500
Loja 857,Goiás,Centro-Oeste,8790.87,7800
Loja 858,Rio Grande do Sul,Sul,8630.39,8200
Loja 859,Ceará,Nordeste,8903.93,7800
Loja 860,Amapá,Norte,8003.16,7800
Loja 861,Maranhão,Nordeste,9110.48,7200
Loja 862,Alagoas,Nordeste,7695.54,8500
Loja 863,Piauí,Nordeste,9245.56,7800
Loja 864,Paraná,Sul,9883.36,8500
Loja 865,Rio de Janeiro,Sudeste,7669.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9443.91,8000
Loja 867,Pará,Norte,8423.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7409.69,8200
Loja 869,Sergipe,Nordeste,6504.65,8200
Loja 870,Tocantins,Norte,6227.19,7000
Loja 871,Bahia,Nordeste,6748.22,7200
Loja 872,Paraíba,Nordeste,9425.68,8000
Loja 873,Sergipe,Nordeste,7605.05,8000
Loja 874,Pará,Norte,7550.08,7800
Loja 875,Maranhão,Nordeste,8271.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8013.61,8000
Loja 877,Ceará,Nordeste,8300.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8597.11,7200
Loja 879,Rio Grande do Sul,Sul,9021.78,7500
Loja 880,Ceará,Nordeste,8172.98,7200
Loja 881,Ceará,Nordeste,7794.17,8200
Loja 882,Rondônia,Norte,8508.03,8200
Loja 883,Espírito Santo,Sudeste,9661.45,7200
Loja 884,Rio Grande do Sul,Sul,9847.3,8500
Loja 885,Acre,Norte,7809.73,7000
Loja 886,Amapá,Norte,9192.06,7500
Loja 887,Espírito Santo,Sudeste,6417.53,8200
Loja 888,Minas Gerais,Sudeste,9651.71,7500
Loja 889,Piauí,Nordeste,6646.15,7800
Loja 890,Amapá,Norte,9327.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7977.09,8500
Loja 892,Pernambuco,Nordeste,8254.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6576.35,7500
Loja 894,Sergipe,Nordeste,9072.26,8500
Loja 895,Alagoas,Nordeste,6864.42,8500
Loja 896,Tocantins,Norte,6844.85,7800
Loja 897,Roraima,Norte,8987.6,8500
Loja 898,Piauí,Nordeste,6282.71,7800
Loja 899,Alagoas,Nordeste,9113.49,8000
Loja 900,Roraima,Norte,6405.54,7500
Loja 901,Ceará,Nordeste,7893.27,8200
Loja 902,Pará,Norte,6160.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8547.41,7200
Loja 904,Alagoas,Nordeste,6220.67,7500
Loja 905,Amazonas,Norte,9953.42,7500
Loja 906,Rio de Janeiro,Sudeste,6648.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7641.93,7000
Loja 908,Alagoas,Nordeste,8176.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9504.49,7000
Loja 910,Alagoas,Nordeste,6835.65,7500
Loja 911,Amapá,Norte,8525.7,7500
Loja 912,Rondônia,Norte,8087.86,8000
Loja 913,Mato Grosso,Centro-Oeste,9983.9,7500
Loja 914,Rondônia,Norte,9268.28,7800
Loja 915,Pará,Norte,9265.63,8200
Loja 916,Roraima,Norte,6547.17,7000
Loja 917,Santa Catarina,Sul,8466.0,8000
Loja 918,Sergipe,Nordeste,9793.37,7200
Loja 919,Ceará,Nordeste,8907.82,7800
Loja 920,Rio de Janeiro,Sudeste,7293.38,8000
Loja 921,Amazonas,Norte,6494.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6201.96,7800
Loja 923,Sergipe,Nordeste,6578.11,7500
Loja 924,Rio Grande do Sul,Sul,9998.72,7500
Loja 925,Pernambuco,Nordeste,6077.74,8000
Loja 926,Piauí,Nordeste,8366.56,8000
Loja 927,Amazonas,Norte,9789.51,7200
Loja 928,Paraná,Sul,7408.06,8500
Loja 929,Paraná,Sul,8724.62,8200
Loja 930,Rio de Janeiro,Sudeste,9144.58,8500
Loja 931,Espírito Santo,Sudeste,9674.44,8000
Loja 932,Goiás,Centro-Oeste,6688.39,8000
Loja 933,Piauí,Nordeste,8576.39,8500
Loja 934,Minas Gerais,Sudeste,7346.38,7200
Loja 935,Espírito Santo,Sudeste,7468.49,7500
Loja 936,Roraima,Norte,9568.84,7000
Loja 937,Rondônia,Norte,6826.91,8000
Loja 938,Alagoas,Nordeste,7066.45,7200
Loja 939,Espírito Santo,Sudeste,9131.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6564.74,8500
Loja 941,Sergipe,Nordeste,6045.22,8000
Loja 942,Amazonas,Norte,8445.76,7200
Loja 943,Pará,Norte,9301.88,8000
Loja 944,Acre,Norte,7076.29,8000
Loja 945,Rondônia,Norte,8202.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9102.78,7000
Loja 947,Pará,Norte,7004.94,8000
Loja 948,Sergipe,Nordeste,8885.72,7500
Loja 949,Acre,Norte,8455.51,7000
Loja 950,Pará,Norte,6211.72,8500
Loja 951,Amazonas,Norte,8741.77,7800
Loja 952,Pará,Norte,9570.23,7000
Loja 953,Roraima,Norte,6948.56,8500
Loja 954,Amazonas,Norte,7444.76,8200
Loja 955,Pará,Norte,9602.61,8200
Loja 956,Paraná,Sul,8959.75,8000
Loja 957,Ceará,Nordeste,8355.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6837.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8574.76,8200
Loja 960,Rio Grande do Sul,Sul,9521.63,7800
Loja 961,Ceará,Nordeste,8635.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6209.74,7200
Loja 963,Bahia,Nordeste,7153.02,8000
Loja 964,Sergipe,Nordeste,6030.54,7800
Loja 965,Santa Catarina,Sul,7462.54,8000
Loja 966,Rondônia,Norte,8527.66,7800
Loja 967,Paraíba,Nordeste,9039.96,7000
Loja 968,Santa Catarina,Sul,8218.24,8200
Loja 969,Piauí,Nordeste,8065.32,8200
Loja 970,Santa Catarina,Sul,6671.9,8500
Loja 971,Pará,Norte,7438.8,7500
Loja 972,Maranhão,Nordeste,7328.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7225.53,7000
Loja 974,Bahia,Nordeste,8766.54,7000
Loja 975,Rondônia,Norte,8279.22,8500
Loja 976,Acre,Norte,8023.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7856.94,7000
Loja 978,Pernambuco,Nordeste,6315.66,7000
Loja 979,Rondônia,Norte,8913.19,7000
Loja 980,Paraná,Sul,8204.57,8500
Loja 981,Acre,Norte,9859.8,7800
Loja 982,Paraíba,Nordeste,8176.59,8000
Loja 983,Paraíba,Nordeste,8542.8,8000
Loja 984,Maranhão,Nordeste,7944.76,8500
Loja 985,Rio Grande do Sul,Sul,6113.71,8500
Loja 986,Roraima,Norte,7143.41,7200
Loja 987,Sergipe,Nordeste,8273.56,7800
Loja 988,Rio de Janeiro,Sudeste,6834.52,8000
Loja 989,Santa Catarina,Sul,7416.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9478.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7498.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8537.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7394.99,7200
Loja 994,Paraná,Sul,7642.28,8000
Loja 995,Acre,Norte,9527.74,8000
Loja 996,Tocantins,Norte,9895.5,7500
Loja 997,Acre,Norte,8508.84,7000
Loja 998,Rio Grande do Sul,Sul,9126.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6890.58,8000
Loja 1000,Alagoas,Nordeste,8012.26,8200
