Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 302,São Paulo,Sudeste,6319.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8970.21,7200
Loja 304,Tocantins,Norte,7183.69,7200
Loja 305,Ceará,Nordeste,7850.17,8000
Loja 306,Paraíba,Nordeste,7632.39,8500
Loja 307,Minas Gerais,Sudeste,8091.1,8000
Loja 308,Piauí,Nordeste,6183.24,7000
Loja 309,Tocantins,Norte,6133.61,7800
Loja 310,Mato Grosso,Centro-Oeste,8207.13,7000
Loja 311,Mato Grosso,Centro-Oeste,6530.71,8000
Loja 312,Sergipe,Nordeste,9403.89,8000
Loja 313,Amapá,Norte,8835.72,8000
Loja 314,São Paulo,Sudeste,9823.47,8500
Loja 315,São Paulo,Sudeste,8189.94,8500
Loja 316,Bahia,Nordeste,8077.4,8200
Loja 317,Sergipe,Nordeste,8911.78,7200
Loja 318,Piauí,Nordeste,6525.85,7500
Loja 319,Espírito Santo,Sudeste,6924.37,7200
Loja 320,Goiás,Centro-Oeste,6562.34,7000
Loja 321,Paraíba,Nordeste,7118.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9266.07,7800
Loja 323,Maranhão,Nordeste,8346.62,8200
Loja 324,Rio de Janeiro,Sudeste,9867.23,7500
Loja 325,Sergipe,Nordeste,9519.18,8200
Loja 326,Pernambuco,Nordeste,8909.37,8200
Loja 327,Minas Gerais,Sudeste,8830.36,7000
Loja 328,Rio Grande do Norte,Nordeste,7415.3,8500
Loja 329,Alagoas,Nordeste,8948.3,7000
Loja 330,Paraná,Sul,6635.81,7000
Loja 331,Pará,Norte,7241.75,7200
Loja 332,Rio de Janeiro,Sudeste,7076.79,7000
Loja 333,Pará,Norte,6162.59,7500
Loja 334,Paraná,Sul,9395.37,8200
Loja 335,Paraná,Sul,9389.22,8000
Loja 336,Paraná,Sul,7563.74,7200
Loja 337,Rondônia,Norte,8852.22,7200
Loja 338,Rio Grande do Sul,Sul,6650.86,8200
Loja 339,Amapá,Norte,8592.18,8500
Loja 340,Minas Gerais,Sudeste,6513.96,7200
Loja 341,Ceará,Nordeste,7908.03,8500
Loja 342,Piauí,Nordeste,6352.92,8500
Loja 343,Pará,Norte,7391.13,7800
Loja 344,Acre,Norte,6802.83,7800
Loja 345,Rondônia,Norte,6276.08,7000
Loja 346,Amazonas,Norte,8915.26,8200
Loja 347,Paraná,Sul,8731.45,8500
Loja 348,Amazonas,Norte,7244.05,7200
Loja 349,Piauí,Nordeste,8630.43,7000
Loja 350,Amapá,Norte,8718.28,7000
Loja 351,Minas Gerais,Sudeste,9592.47,8000
Loja 352,Mato Grosso,Centro-Oeste,9217.52,7800
Loja 353,Rio Grande do Sul,Sul,7462.56,8000
Loja 354,Pará,Norte,7051.6,7500
Loja 355,Rio de Janeiro,Sudeste,9101.98,8000
Loja 356,Maranhão,Nordeste,9984.95,8500
Loja 357,Rio de Janeiro,Sudeste,9449.2,7000
Loja 358,Rio de Janeiro,Sudeste,7227.29,7000
Loja 359,Alagoas,Nordeste,7504.46,7200
Loja 360,Ceará,Nordeste,7114.84,8200
Loja 361,Paraíba,Nordeste,9285.19,8500
Loja 362,Goiás,Centro-Oeste,6571.38,7000
Loja 363,Tocantins,Norte,6776.84,7500
Loja 364,Piauí,Nordeste,7797.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7154.57,7000
Loja 366,Bahia,Nordeste,6302.11,7000
Loja 367,Sergipe,Nordeste,7233.98,8500
Loja 368,Piauí,Nordeste,6439.16,8200
Loja 369,Paraíba,Nordeste,9113.29,7000
Loja 370,Bahia,Nordeste,7854.7,8000
Loja 371,Pernambuco,Nordeste,8230.61,7500
Loja 372,São Paulo,Sudeste,6306.11,7000
Loja 373,Paraíba,Nordeste,8561.5,7000
Loja 374,Pará,Norte,7024.83,8000
Loja 375,Tocantins,Norte,8842.72,8500
Loja 376,Rondônia,Norte,9439.07,7500
Loja 377,Sergipe,Nordeste,6007.3,8500
Loja 378,Goiás,Centro-Oeste,8478.89,7800
Loja 379,Amazonas,Norte,7210.05,8500
Loja 380,São Paulo,Sudeste,6808.83,7200
Loja 381,Minas Gerais,Sudeste,6250.46,7800
Loja 382,Paraíba,Nordeste,8526.23,7000
Loja 383,Paraná,Sul,9982.8,7000
Loja 384,Santa Catarina,Sul,9213.19,8500
Loja 385,Paraná,Sul,8101.6,8000
Loja 386,Bahia,Nordeste,6102.38,8500
Loja 387,São Paulo,Sudeste,6162.76,8000
Loja 388,Alagoas,Nordeste,9549.21,7000
Loja 389,Tocantins,Norte,8079.7,7200
Loja 390,Paraíba,Nordeste,9987.34,7800
Loja 391,Paraíba,Nordeste,8129.23,8500
Loja 392,Rio Grande do Norte,Nordeste,9617.59,7500
Loja 393,Roraima,Norte,8480.16,8500
Loja 394,Paraná,Sul,9691.79,8200
Loja 395,Amazonas,Norte,6019.77,8500
Loja 396,Amapá,Norte,6151.38,8000
Loja 397,Bahia,Nordeste,8840.09,7000
Loja 398,Pernambuco,Nordeste,6719.62,8000
Loja 399,Pará,Norte,9059.85,7800
Loja 400,Rio Grande do Sul,Sul,7393.27,8200
Loja 401,Paraíba,Nordeste,7617.15,7200
Loja 402,Santa Catarina,Sul,6955.32,7800
Loja 403,Sergipe,Nordeste,7777.39,8000
Loja 404,Amapá,Norte,7893.93,7200
Loja 405,Piauí,Nordeste,9218.44,8200
Loja 406,Mato Grosso,Centro-Oeste,8916.31,7200
Loja 407,Alagoas,Nordeste,8070.74,8200
Loja 408,Minas Gerais,Sudeste,8552.58,7000
Loja 409,Alagoas,Nordeste,6783.52,7200
Loja 410,Amapá,Norte,7121.62,7800
Loja 411,Maranhão,Nordeste,9737.0,8200
Loja 412,Tocantins,Norte,9110.05,7800
Loja 413,Ceará,Nordeste,7635.72,7200
Loja 414,Espírito Santo,Sudeste,7398.76,8200
Loja 415,Santa Catarina,Sul,7494.8,7000
Loja 416,Espírito Santo,Sudeste,9952.37,8500
Loja 417,Rondônia,Norte,7996.47,8000
Loja 418,Minas Gerais,Sudeste,9008.98,7200
Loja 419,Espírito Santo,Sudeste,9832.33,7800
Loja 420,Alagoas,Nordeste,9864.02,7200
Loja 421,Rio Grande do Norte,Nordeste,9235.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7470.31,7500
Loja 423,Paraíba,Nordeste,8292.28,8200
Loja 424,Pará,Norte,7019.82,7500
Loja 425,Sergipe,Nordeste,6407.21,8200
Loja 426,Santa Catarina,Sul,9941.61,8200
Loja 427,Pará,Norte,6580.19,7000
Loja 428,Pernambuco,Nordeste,9840.3,7500
Loja 429,São Paulo,Sudeste,9151.06,7200
Loja 430,Piauí,Nordeste,7883.98,8000
Loja 431,Amapá,Norte,8644.07,7000
Loja 432,Rio de Janeiro,Sudeste,7331.38,7200
Loja 433,Maranhão,Nordeste,8122.65,7800
Loja 434,Tocantins,Norte,6144.81,8500
Loja 435,Amazonas,Norte,7948.44,8500
Loja 436,Goiás,Centro-Oeste,9380.68,8000
Loja 437,Tocantins,Norte,9530.81,7000
Loja 438,Rio Grande do Sul,Sul,7713.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6624.04,8200
Loja 440,Rondônia,Norte,7172.48,8000
Loja 441,Amazonas,Norte,9716.34,8000
Loja 442,Alagoas,Nordeste,6859.22,7800
Loja 443,Goiás,Centro-Oeste,6587.13,8000
Loja 444,Amapá,Norte,8522.1,7800
Loja 445,Pará,Norte,8773.31,7800
Loja 446,Pernambuco,Nordeste,6789.32,7800
Loja 447,Espírito Santo,Sudeste,8603.15,7000
Loja 448,Santa Catarina,Sul,6270.43,8200
Loja 449,Ceará,Nordeste,6133.68,8000
Loja 450,Rondônia,Norte,8021.99,7800
Loja 451,Goiás,Centro-Oeste,9308.7,8000
Loja 452,Goiás,Centro-Oeste,7843.7,7000
Loja 453,Amapá,Norte,9648.81,8500
Loja 454,Tocantins,Norte,6542.15,7500
Loja 455,Mato Grosso,Centro-Oeste,6537.66,7800
Loja 456,Piauí,Nordeste,8235.26,7200
Loja 457,Sergipe,Nordeste,6848.41,8200
Loja 458,Goiás,Centro-Oeste,6936.34,7500
Loja 459,Minas Gerais,Sudeste,9095.69,7200
Loja 460,Paraná,Sul,7223.43,7200
Loja 461,Tocantins,Norte,8836.37,7800
Loja 462,Paraná,Sul,8344.52,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9614.46,8200
Loja 464,Tocantins,Norte,8006.48,8000
Loja 465,Acre,Norte,6161.21,8500
Loja 466,Minas Gerais,Sudeste,8610.46,7200
Loja 467,Rio Grande do Sul,Sul,9508.29,8000
Loja 468,Amazonas,Norte,7756.38,7200
Loja 469,Rio Grande do Norte,Nordeste,8410.96,7200
Loja 470,Amapá,Norte,7551.38,7800
Loja 471,São Paulo,Sudeste,6801.61,8200
Loja 472,Acre,Norte,9355.26,8000
Loja 473,Santa Catarina,Sul,6932.25,8000
Loja 474,Amapá,Norte,7395.46,7800
Loja 475,Minas Gerais,Sudeste,7411.52,8200
Loja 476,Amazonas,Norte,7822.36,8000
Loja 477,Rio Grande do Norte,Nordeste,6456.27,7000
Loja 478,Roraima,Norte,8373.19,8000
Loja 479,Paraná,Sul,8055.69,8500
Loja 480,Rio Grande do Sul,Sul,6430.85,7500
Loja 481,Pará,Norte,7761.25,8500
Loja 482,Amapá,Norte,9655.54,7000
Loja 483,Bahia,Nordeste,9415.83,8200
Loja 484,Mato Grosso,Centro-Oeste,8008.99,8500
Loja 485,Ceará,Nordeste,9969.08,8200
Loja 486,São Paulo,Sudeste,9768.37,8200
Loja 487,Alagoas,Nordeste,9961.53,7000
Loja 488,Tocantins,Norte,6946.14,8000
Loja 489,Amapá,Norte,7146.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9941.19,8000
Loja 491,Goiás,Centro-Oeste,6859.84,8000
Loja 492,Amapá,Norte,7230.52,7800
Loja 493,Amapá,Norte,8318.81,7500
Loja 494,Rondônia,Norte,7536.33,8000
Loja 495,Pernambuco,Nordeste,8523.95,8200
Loja 496,Rondônia,Norte,7329.21,7800
Loja 497,São Paulo,Sudeste,6643.58,7800
Loja 498,Paraíba,Nordeste,8145.18,8200
Loja 499,Rio Grande do Norte,Nordeste,8574.56,7000
Loja 500,Amapá,Norte,7993.37,7800
Loja 501,Alagoas,Nordeste,6625.85,8000
Loja 502,Rondônia,Norte,7318.58,8000
Loja 503,São Paulo,Sudeste,8182.75,7800
Loja 504,Alagoas,Nordeste,7597.09,7500
Loja 505,São Paulo,Sudeste,9601.99,7200
Loja 506,Rondônia,Norte,6240.98,7800
Loja 507,Rondônia,Norte,6423.34,8500
Loja 508,Ceará,Nordeste,9863.29,7000
Loja 509,Maranhão,Nordeste,9620.98,7800
Loja 510,Rio de Janeiro,Sudeste,9595.48,7500
Loja 511,Rio de Janeiro,Sudeste,6761.72,7800
Loja 512,Pernambuco,Nordeste,7269.78,8000
Loja 513,Piauí,Nordeste,8936.24,7800
Loja 514,Bahia,Nordeste,8971.33,7000
Loja 515,Espírito Santo,Sudeste,6303.43,7200
Loja 516,Santa Catarina,Sul,7826.8,8500
Loja 517,Pará,Norte,9818.11,7000
Loja 518,Maranhão,Nordeste,8784.3,7500
Loja 519,Pernambuco,Nordeste,9123.66,8500
Loja 520,Paraíba,Nordeste,6450.75,7200
Loja 521,Pará,Norte,6510.08,7500
Loja 522,Sergipe,Nordeste,8168.93,7500
Loja 523,Minas Gerais,Sudeste,6072.11,8000
Loja 524,Rio Grande do Norte,Nordeste,6294.21,7000
Loja 525,Tocantins,Norte,7402.17,7200
Loja 526,Bahia,Nordeste,8505.37,8200
Loja 527,Roraima,Norte,9504.78,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6616.69,7500
Loja 529,Acre,Norte,8437.73,7800
