Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7657.03,7200
Loja 531,Minas Gerais,Sudeste,7940.1,7200
Loja 532,Rio Grande do Sul,Sul,7729.68,7800
Loja 533,Rio de Janeiro,Sudeste,9978.67,8000
Loja 534,Acre,Norte,8779.55,7500
Loja 535,Amapá,Norte,9136.41,7200
Loja 536,Ceará,Nordeste,6440.82,8500
Loja 537,Amapá,Norte,9286.46,8500
Loja 538,Roraima,Norte,6687.23,7500
Loja 539,Amapá,Norte,7446.26,7800
Loja 540,Bahia,Nordeste,8113.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6886.12,8500
Loja 542,Espírito Santo,Sudeste,8890.64,8500
Loja 543,Rio de Janeiro,Sudeste,7430.27,8500
Loja 544,Pará,Norte,6489.6,8200
Loja 545,Espírito Santo,Sudeste,9113.57,8200
Loja 546,Goiás,Centro-Oeste,7108.54,8500
Loja 547,Minas Gerais,Sudeste,8066.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7077.47,8500
Loja 549,Paraná,Sul,6265.03,8000
Loja 550,Minas Gerais,Sudeste,7515.29,7500
Loja 551,Paraíba,Nordeste,7048.0,8000
Loja 552,Amapá,Norte,9426.03,7500
Loja 553,Amazonas,Norte,9987.46,8000
Loja 554,Espírito Santo,Sudeste,6915.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6890.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8901.71,7800
Loja 557,Sergipe,Nordeste,8316.47,8200
Loja 558,Tocantins,Norte,9456.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6367.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8628.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9580.38,7000
Loja 562,Sergipe,Nordeste,6739.12,8200
Loja 563,Maranhão,Nordeste,6664.31,8500
Loja 564,Piauí,Nordeste,6888.08,7500
Loja 565,Santa Catarina,Sul,7113.08,7000
Loja 566,Amapá,Norte,7578.35,7500
Loja 567,Espírito Santo,Sudeste,6923.37,7500
Loja 568,Santa Catarina,Sul,7550.73,8000
Loja 569,Pará,Norte,8672.25,7200
Loja 570,Acre,Norte,7086.31,7200
Loja 571,Piauí,Nordeste,6400.78,8500
Loja 572,Pará,Norte,9357.91,8500
Loja 573,Bahia,Nordeste,7993.68,7500
Loja 574,Goiás,Centro-Oeste,6718.61,8200
Loja 575,Pernambuco,Nordeste,7325.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8668.65,8200
Loja 577,Pernambuco,Nordeste,6329.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7235.03,8000
Loja 579,Rio Grande do Norte,Nordeste,9245.27,8000
Loja 580,Pernambuco,Nordeste,8357.6,8000
Loja 581,Acre,Norte,8792.5,7200
Loja 582,Alagoas,Nordeste,9775.66,7200
Loja 583,Paraná,Sul,7406.62,7500
Loja 584,Sergipe,Nordeste,8178.69,8000
Loja 585,Acre,Norte,7012.64,8500
Loja 586,Paraíba,Nordeste,7789.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8309.83,7500
Loja 588,Alagoas,Nordeste,8311.05,7500
Loja 589,Piauí,Nordeste,6435.09,8500
Loja 590,Goiás,Centro-Oeste,9939.96,8500
Loja 591,Pará,Norte,6525.36,8500
Loja 592,São Paulo,Sudeste,8193.57,7200
Loja 593,Piauí,Nordeste,8242.73,8200
Loja 594,Rondônia,Norte,8809.59,7500
Loja 595,Amazonas,Norte,7158.23,7000
Loja 596,Tocantins,Norte,9767.73,7200
Loja 597,Roraima,Norte,7749.43,7000
Loja 598,Roraima,Norte,9229.66,7800
Loja 599,Bahia,Nordeste,6196.22,8500
Loja 600,Alagoas,Nordeste,9933.16,8500
Loja 601,Rondônia,Norte,9628.28,7500
Loja 602,São Paulo,Sudeste,6353.71,7200
Loja 603,Pará,Norte,6603.55,8200
Loja 604,Amazonas,Norte,7890.05,7000
Loja 605,Ceará,Nordeste,7971.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9095.74,7200
Loja 607,Piauí,Nordeste,6897.08,7200
Loja 608,Piauí,Nordeste,9789.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6431.48,8000
Loja 610,Ceará,Nordeste,6625.75,7200
Loja 611,Bahia,Nordeste,7892.13,7800
Loja 612,São Paulo,Sudeste,8711.04,8500
Loja 613,Sergipe,Nordeste,7805.06,7000
Loja 614,Santa Catarina,Sul,8042.87,8500
Loja 615,Rondônia,Norte,7925.51,8200
Loja 616,Alagoas,Nordeste,9390.99,8000
Loja 617,Rio Grande do Sul,Sul,7872.62,7200
Loja 618,Paraná,Sul,8396.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8143.91,7000
Loja 620,Acre,Norte,7777.6,8500
Loja 621,Rondônia,Norte,6770.62,7800
Loja 622,Santa Catarina,Sul,9104.35,7000
Loja 623,Amapá,Norte,6596.68,7000
Loja 624,São Paulo,Sudeste,8995.14,7800
Loja 625,Sergipe,Nordeste,7986.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8102.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8718.16,8000
Loja 628,Acre,Norte,7782.92,7500
Loja 629,Piauí,Nordeste,6381.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9081.14,7000
Loja 631,Amapá,Norte,8579.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7406.15,8200
Loja 633,Ceará,Nordeste,9142.2,8000
Loja 634,Goiás,Centro-Oeste,8514.61,7200
Loja 635,Acre,Norte,8016.0,7800
Loja 636,Amapá,Norte,8811.76,7000
Loja 637,Rio Grande do Sul,Sul,7402.27,7200
Loja 638,Rio Grande do Sul,Sul,6080.68,8200
Loja 639,Paraná,Sul,9044.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7812.91,7200
Loja 641,Piauí,Nordeste,6717.64,7200
Loja 642,Ceará,Nordeste,6497.56,8200
Loja 643,Pernambuco,Nordeste,8902.44,7200
Loja 644,Sergipe,Nordeste,9795.1,7000
Loja 645,Pernambuco,Nordeste,7964.39,7200
Loja 646,Roraima,Norte,7940.92,7200
Loja 647,Rondônia,Norte,9352.99,7800
Loja 648,Amapá,Norte,8890.28,7000
Loja 649,Bahia,Nordeste,8663.0,7200
Loja 650,Amapá,Norte,7628.51,8200
Loja 651,Rondônia,Norte,8662.25,8000
Loja 652,Paraíba,Nordeste,6980.07,7500
Loja 653,Paraíba,Nordeste,9684.31,8200
Loja 654,Amapá,Norte,9138.9,8200
Loja 655,São Paulo,Sudeste,9141.1,8000
Loja 656,Maranhão,Nordeste,8407.03,7500
Loja 657,Pernambuco,Nordeste,9533.15,7800
Loja 658,São Paulo,Sudeste,9755.9,8200
Loja 659,Santa Catarina,Sul,7161.08,7200
Loja 660,Goiás,Centro-Oeste,8274.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7130.7,8000
Loja 662,Sergipe,Nordeste,8343.93,8000
Loja 663,Amazonas,Norte,7676.13,7500
Loja 664,Tocantins,Norte,8185.97,8200
Loja 665,Paraíba,Nordeste,6811.84,8200
Loja 666,Rio de Janeiro,Sudeste,9224.61,7800
Loja 667,Espírito Santo,Sudeste,9233.72,7000
Loja 668,Rio de Janeiro,Sudeste,9040.36,8500
Loja 669,Paraná,Sul,9500.8,8000
Loja 670,Amazonas,Norte,8312.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9031.26,7000
Loja 672,Santa Catarina,Sul,9314.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7107.0,7200
Loja 674,São Paulo,Sudeste,9902.85,8000
Loja 675,Alagoas,Nordeste,9811.28,8500
Loja 676,Alagoas,Nordeste,7173.9,8200
Loja 677,Pará,Norte,6750.24,8200
Loja 678,Rondônia,Norte,7876.31,7800
Loja 679,Paraná,Sul,6641.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9663.95,8200
Loja 681,Rio Grande do Sul,Sul,7960.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8782.91,8500
Loja 683,Rio de Janeiro,Sudeste,8011.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9925.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8403.67,8500
Loja 686,Mato Grosso,Centro-Oeste,9897.12,8500
Loja 687,São Paulo,Sudeste,7460.36,7200
Loja 688,Santa Catarina,Sul,9738.23,8500
Loja 689,Espírito Santo,Sudeste,8044.14,7500
Loja 690,Sergipe,Nordeste,7945.63,7800
Loja 691,Paraíba,Nordeste,7634.2,7000
Loja 692,Paraná,Sul,6181.45,7000
Loja 693,Rondônia,Norte,6702.24,7500
Loja 694,Bahia,Nordeste,7870.07,7500
Loja 695,Bahia,Nordeste,8817.03,7800
Loja 696,Goiás,Centro-Oeste,7032.43,7000
Loja 697,Maranhão,Nordeste,9751.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6050.17,8000
Loja 699,São Paulo,Sudeste,7282.1,8000
Loja 700,Rio Grande do Sul,Sul,6685.86,7200
Loja 701,Minas Gerais,Sudeste,7847.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6203.74,7500
Loja 703,Paraná,Sul,6947.84,7000
Loja 704,Amazonas,Norte,9755.4,7000
Loja 705,Paraíba,Nordeste,9017.18,8500
Loja 706,Paraná,Sul,8981.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7129.89,7200
Loja 708,Minas Gerais,Sudeste,7055.73,7500
Loja 709,Maranhão,Nordeste,6829.16,7500
Loja 710,Minas Gerais,Sudeste,9406.28,8200
Loja 711,Acre,Norte,9440.94,7800
Loja 712,Paraíba,Nordeste,7015.84,7800
Loja 713,Goiás,Centro-Oeste,7920.58,8500
Loja 714,Rondônia,Norte,6207.87,8000
Loja 715,Amazonas,Norte,7180.51,7500
Loja 716,Tocantins,Norte,9324.95,8500
Loja 717,Santa Catarina,Sul,8383.06,7800
Loja 718,Mato Grosso,Centro-Oeste,7657.93,8000
Loja 719,Roraima,Norte,9655.3,7500
Loja 720,Espírito Santo,Sudeste,7570.57,7000
Loja 721,Paraná,Sul,9585.26,8000
Loja 722,Ceará,Nordeste,6456.2,8500
Loja 723,Alagoas,Nordeste,6940.08,7000
Loja 724,Sergipe,Nordeste,8852.69,8500
Loja 725,Paraná,Sul,8664.86,8500
Loja 726,Sergipe,Nordeste,9218.84,7500
Loja 727,Amapá,Norte,7963.02,7500
Loja 728,Amazonas,Norte,6174.64,7800
Loja 729,Tocantins,Norte,8184.1,7000
Loja 730,Sergipe,Nordeste,7088.14,7500
Loja 731,Espírito Santo,Sudeste,7894.13,8200
Loja 732,Paraná,Sul,6106.21,8000
Loja 733,Ceará,Nordeste,9113.77,8200
Loja 734,Paraná,Sul,8911.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9242.42,8000
Loja 736,Minas Gerais,Sudeste,8641.93,7200
Loja 737,Sergipe,Nordeste,6825.84,7500
Loja 738,Paraíba,Nordeste,9174.72,7000
Loja 739,Bahia,Nordeste,9158.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8630.81,7500
Loja 741,Alagoas,Nordeste,9280.1,7800
Loja 742,Tocantins,Norte,6003.01,8500
Loja 743,Acre,Norte,7309.52,8500
Loja 744,Pernambuco,Nordeste,6096.98,7800
Loja 745,Minas Gerais,Sudeste,7858.91,7200
Loja 746,Goiás,Centro-Oeste,8146.71,8000
Loja 747,Amazonas,Norte,9575.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8053.97,8000
Loja 749,Paraíba,Nordeste,6532.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6694.44,8500
Loja 751,Paraná,Sul,9272.84,8200
Loja 752,Pernambuco,Nordeste,6961.32,8500
Loja 753,Ceará,Nordeste,7702.18,7000
Loja 754,Minas Gerais,Sudeste,7788.56,8500
Loja 755,Rio de Janeiro,Sudeste,9587.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7104.0,7000
Loja 757,Bahia,Nordeste,8647.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8437.8,7000
Loja 759,Acre,Norte,6311.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6618.68,7200
Loja 761,Maranhão,Nordeste,7101.86,7200
Loja 762,Tocantins,Norte,9267.75,8000
Loja 763,Paraíba,Nordeste,6807.91,8500
Loja 764,Rio de Janeiro,Sudeste,8755.16,8500
Loja 765,São Paulo,Sudeste,6455.27,7000
Loja 766,Rio de Janeiro,Sudeste,8260.95,8200
Loja 767,Roraima,Norte,9419.02,7200
Loja 768,Piauí,Nordeste,6037.21,7000
Loja 769,Pará,Norte,9449.4,7800
Loja 770,Rio Grande do Sul,Sul,8982.9,7000
Loja 771,Pará,Norte,9727.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8057.93,7000
Loja 773,Pernambuco,Nordeste,9324.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7711.56,8200
Loja 775,Roraima,Norte,9779.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6681.71,7200
Loja 777,Santa Catarina,Sul,8519.79,7000
Loja 778,Sergipe,Nordeste,7022.97,8500
Loja 779,Alagoas,Nordeste,8972.35,7500
Loja 780,Roraima,Norte,6767.8,7500
Loja 781,Sergipe,Nordeste,6047.41,7000
Loja 782,Acre,Norte,6748.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7711.09,8200
Loja 784,Piauí,Nordeste,7838.28,7800
Loja 785,Roraima,Norte,6622.17,8500
Loja 786,Tocantins,Norte,6553.65,7500
Loja 787,Rio Grande do Sul,Sul,6917.94,7000
Loja 788,São Paulo,Sudeste,8512.45,7800
Loja 789,Minas Gerais,Sudeste,8650.27,7200
Loja 790,Ceará,Nordeste,7927.52,7000
Loja 791,Rio de Janeiro,Sudeste,8506.27,7800
Loja 792,Sergipe,Nordeste,6074.57,7800
Loja 793,Santa Catarina,Sul,7499.98,7800
Loja 794,Rio Grande do Sul,Sul,8284.29,8500
Loja 795,Tocantins,Norte,7981.61,7500
Loja 796,Roraima,Norte,9725.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8567.29,8200
Loja 798,Santa Catarina,Sul,7899.55,7500
Loja 799,Maranhão,Nordeste,9794.71,8500
Loja 800,Pernambuco,Nordeste,8281.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6557.9,7800
Loja 802,Pernambuco,Nordeste,7707.49,8500
Loja 803,Amapá,Norte,6651.7,7200
Loja 804,Bahia,Nordeste,9182.53,8000
Loja 805,Pará,Norte,8386.33,8500
Loja 806,Rio Grande do Sul,Sul,8963.97,7500
Loja 807,Rondônia,Norte,7045.34,7000
Loja 808,Acre,Norte,6636.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6697.65,8200
Loja 810,Ceará,Nordeste,8654.35,7200
Loja 811,Santa Catarina,Sul,9672.7,7800
Loja 812,Pará,Norte,6846.9,8000
Loja 813,São Paulo,Sudeste,7744.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9443.45,7800
Loja 815,Espírito Santo,Sudeste,8508.64,7000
Loja 816,Pará,Norte,8613.0,8200
Loja 817,Bahia,Nordeste,7537.29,8500
Loja 818,Paraíba,Nordeste,9470.62,8500
Loja 819,Paraíba,Nordeste,7748.69,8500
Loja 820,Minas Gerais,Sudeste,9068.04,8200
Loja 821,Acre,Norte,7770.55,8000
Loja 822,Rio Grande do Sul,Sul,6080.61,7000
Loja 823,Espírito Santo,Sudeste,9465.02,7000
Loja 824,Acre,Norte,8599.8,8500
Loja 825,Maranhão,Nordeste,8201.84,8000
Loja 826,Paraná,Sul,7460.75,7800
Loja 827,Roraima,Norte,9351.69,7000
Loja 828,Rio Grande do Sul,Sul,9552.8,7500
Loja 829,Tocantins,Norte,9063.22,8200
Loja 830,Piauí,Nordeste,9967.25,7000
Loja 831,Minas Gerais,Sudeste,6563.29,7800
Loja 832,Amapá,Norte,7326.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7314.16,7800
Loja 834,Espírito Santo,Sudeste,8502.49,8500
Loja 835,Bahia,Nordeste,7533.59,7200
Loja 836,Espírito Santo,Sudeste,7004.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7571.09,7800
Loja 838,Espírito Santo,Sudeste,8206.71,8000
Loja 839,Minas Gerais,Sudeste,7375.34,7500
Loja 840,Maranhão,Nordeste,7669.93,7800
Loja 841,Ceará,Nordeste,7973.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9024.05,7800
Loja 843,São Paulo,Sudeste,7195.41,8200
Loja 844,Rio Grande do Sul,Sul,7012.07,8200
Loja 845,Amapá,Norte,6446.35,7800
Loja 846,Amapá,Norte,6583.05,7200
Loja 847,Pará,Norte,8138.39,8200
Loja 848,Rio de Janeiro,Sudeste,9023.13,7500
Loja 849,Ceará,Nordeste,7807.73,8200
Loja 850,Santa Catarina,Sul,9546.27,7500
Loja 851,Pará,Norte,7001.31,7000
Loja 852,Goiás,Centro-Oeste,8736.86,8200
Loja 853,Pernambuco,Nordeste,6764.64,7800
Loja 854,Roraima,Norte,9965.23,7500
Loja 855,Rio de Janeiro,Sudeste,7972.62,7200
Loja 856,Rondônia,Norte,7258.77,8500
Loja 857,Goiás,Centro-Oeste,8323.41,7800
Loja 858,Rio Grande do Sul,Sul,6365.79,8200
Loja 859,Ceará,Nordeste,6922.5,7800
Loja 860,Amapá,Norte,9782.01,7800
Loja 861,Maranhão,Nordeste,6549.39,7200
Loja 862,Alagoas,Nordeste,7295.36,8500
Loja 863,Piauí,Nordeste,9396.15,7800
Loja 864,Paraná,Sul,6421.26,8500
Loja 865,Rio de Janeiro,Sudeste,9668.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9796.92,8000
Loja 867,Pará,Norte,7182.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6254.61,8200
Loja 869,Sergipe,Nordeste,8097.13,8200
Loja 870,Tocantins,Norte,7495.37,7000
Loja 871,Bahia,Nordeste,7952.66,7200
Loja 872,Paraíba,Nordeste,6063.78,8000
Loja 873,Sergipe,Nordeste,6302.18,8000
Loja 874,Pará,Norte,6864.86,7800
Loja 875,Maranhão,Nordeste,7887.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6835.65,8000
Loja 877,Ceará,Nordeste,8109.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7284.55,7200
Loja 879,Rio Grande do Sul,Sul,6553.43,7500
Loja 880,Ceará,Nordeste,7717.14,7200
Loja 881,Ceará,Nordeste,8521.18,8200
Loja 882,Rondônia,Norte,9813.68,8200
Loja 883,Espírito Santo,Sudeste,6837.87,7200
Loja 884,Rio Grande do Sul,Sul,6934.05,8500
Loja 885,Acre,Norte,7715.38,7000
Loja 886,Amapá,Norte,8569.02,7500
Loja 887,Espírito Santo,Sudeste,8324.17,8200
Loja 888,Minas Gerais,Sudeste,8126.27,7500
Loja 889,Piauí,Nordeste,7138.56,7800
Loja 890,Amapá,Norte,7740.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6126.62,8500
Loja 892,Pernambuco,Nordeste,8649.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6365.4,7500
Loja 894,Sergipe,Nordeste,6629.9,8500
Loja 895,Alagoas,Nordeste,8117.12,8500
Loja 896,Tocantins,Norte,8580.16,7800
Loja 897,Roraima,Norte,6392.92,8500
Loja 898,Piauí,Nordeste,7108.97,7800
Loja 899,Alagoas,Nordeste,7532.27,8000
Loja 900,Roraima,Norte,8112.85,7500
Loja 901,Ceará,Nordeste,7001.67,8200
Loja 902,Pará,Norte,9252.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8026.47,7200
Loja 904,Alagoas,Nordeste,7249.94,7500
Loja 905,Amazonas,Norte,8647.75,7500
Loja 906,Rio de Janeiro,Sudeste,9615.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8722.36,7000
Loja 908,Alagoas,Nordeste,7119.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8560.62,7000
Loja 910,Alagoas,Nordeste,7255.99,7500
Loja 911,Amapá,Norte,9579.32,7500
Loja 912,Rondônia,Norte,9549.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8472.06,7500
Loja 914,Rondônia,Norte,6897.5,7800
Loja 915,Pará,Norte,8295.86,8200
Loja 916,Roraima,Norte,9447.81,7000
Loja 917,Santa Catarina,Sul,8923.99,8000
Loja 918,Sergipe,Nordeste,7166.58,7200
Loja 919,Ceará,Nordeste,6173.38,7800
Loja 920,Rio de Janeiro,Sudeste,7176.99,8000
Loja 921,Amazonas,Norte,7827.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8392.01,7800
Loja 923,Sergipe,Nordeste,6347.66,7500
Loja 924,Rio Grande do Sul,Sul,9503.64,7500
Loja 925,Pernambuco,Nordeste,8372.29,8000
Loja 926,Piauí,Nordeste,9307.2,8000
Loja 927,Amazonas,Norte,6099.57,7200
Loja 928,Paraná,Sul,6649.39,8500
Loja 929,Paraná,Sul,8455.6,8200
Loja 930,Rio de Janeiro,Sudeste,7160.14,8500
Loja 931,Espírito Santo,Sudeste,6681.18,8000
Loja 932,Goiás,Centro-Oeste,7870.56,8000
Loja 933,Piauí,Nordeste,6004.34,8500
Loja 934,Minas Gerais,Sudeste,9746.43,7200
Loja 935,Espírito Santo,Sudeste,7178.65,7500
Loja 936,Roraima,Norte,6340.3,7000
Loja 937,Rondônia,Norte,9023.74,8000
Loja 938,Alagoas,Nordeste,8879.24,7200
Loja 939,Espírito Santo,Sudeste,8455.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8283.63,8500
Loja 941,Sergipe,Nordeste,6971.7,8000
Loja 942,Amazonas,Norte,6228.14,7200
Loja 943,Pará,Norte,9546.02,8000
Loja 944,Acre,Norte,7291.07,8000
Loja 945,Rondônia,Norte,6128.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8701.26,7000
Loja 947,Pará,Norte,7185.92,8000
Loja 948,Sergipe,Nordeste,8493.49,7500
Loja 949,Acre,Norte,6569.25,7000
Loja 950,Pará,Norte,8640.74,8500
Loja 951,Amazonas,Norte,7789.53,7800
Loja 952,Pará,Norte,7969.25,7000
Loja 953,Roraima,Norte,8765.2,8500
Loja 954,Amazonas,Norte,9797.37,8200
Loja 955,Pará,Norte,8067.99,8200
Loja 956,Paraná,Sul,7795.45,8000
Loja 957,Ceará,Nordeste,6567.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7907.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7275.32,8200
Loja 960,Rio Grande do Sul,Sul,9528.48,7800
Loja 961,Ceará,Nordeste,9860.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9368.81,7200
Loja 963,Bahia,Nordeste,9485.45,8000
Loja 964,Sergipe,Nordeste,8802.07,7800
Loja 965,Santa Catarina,Sul,7016.34,8000
Loja 966,Rondônia,Norte,8231.0,7800
Loja 967,Paraíba,Nordeste,9879.25,7000
Loja 968,Santa Catarina,Sul,7347.25,8200
Loja 969,Piauí,Nordeste,6911.43,8200
Loja 970,Santa Catarina,Sul,7567.35,8500
Loja 971,Pará,Norte,9917.85,7500
Loja 972,Maranhão,Nordeste,6107.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8039.14,7000
Loja 974,Bahia,Nordeste,6101.81,7000
Loja 975,Rondônia,Norte,8692.95,8500
Loja 976,Acre,Norte,6566.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8865.29,7000
Loja 978,Pernambuco,Nordeste,9509.12,7000
Loja 979,Rondônia,Norte,8779.44,7000
Loja 980,Paraná,Sul,8064.72,8500
Loja 981,Acre,Norte,6971.02,7800
Loja 982,Paraíba,Nordeste,6295.14,8000
Loja 983,Paraíba,Nordeste,9737.08,8000
Loja 984,Maranhão,Nordeste,6076.77,8500
Loja 985,Rio Grande do Sul,Sul,7266.59,8500
Loja 986,Roraima,Norte,6207.73,7200
Loja 987,Sergipe,Nordeste,6357.12,7800
Loja 988,Rio de Janeiro,Sudeste,6919.16,8000
Loja 989,Santa Catarina,Sul,6888.84,7500
Loja 990,Rio Grande do Norte,Nordeste,6494.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8389.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6617.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8859.12,7200
Loja 994,Paraná,Sul,7000.35,8000
Loja 995,Acre,Norte,6957.56,8000
Loja 996,Tocantins,Norte,8166.92,7500
Loja 997,Acre,Norte,8770.13,7000
Loja 998,Rio Grande do Sul,Sul,9172.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9515.31,8000
Loja 1000,Alagoas,Nordeste,9562.4,8200
