Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 213,Santa Catarina,Sul,8346.94,7000
Loja 214,Piauí,Nordeste,8206.03,7500
Loja 215,São Paulo,Sudeste,9143.48,8200
Loja 216,Roraima,Norte,6784.87,8200
Loja 217,Roraima,Norte,8287.91,8200
Loja 218,Maranhão,Nordeste,6347.07,7500
Loja 219,Piauí,Nordeste,6715.32,8000
Loja 220,Amapá,Norte,6773.38,7500
Loja 221,Bahia,Nordeste,9285.47,8500
Loja 222,Pernambuco,Nordeste,8863.84,8500
Loja 223,Minas Gerais,Sudeste,6406.36,7000
Loja 224,São Paulo,Sudeste,8764.31,7000
Loja 225,Rio de Janeiro,Sudeste,6527.28,7000
Loja 226,Goiás,Centro-Oeste,9050.49,7800
Loja 227,Paraíba,Nordeste,6204.38,7000
Loja 228,Rio Grande do Sul,Sul,9266.7,8000
Loja 229,São Paulo,Sudeste,8239.85,7200
Loja 230,Ceará,Nordeste,6384.15,8500
Loja 231,Piauí,Nordeste,8523.69,7200
Loja 232,Alagoas,Nordeste,8899.48,8500
Loja 233,Maranhão,Nordeste,8408.28,8000
Loja 234,Paraíba,Nordeste,6692.87,7500
Loja 235,Roraima,Norte,6297.76,7200
Loja 236,Roraima,Norte,9488.18,7000
Loja 237,Pernambuco,Nordeste,6217.77,7500
Loja 238,Rio de Janeiro,Sudeste,7763.27,8500
Loja 239,Paraíba,Nordeste,6314.88,8500
Loja 240,Sergipe,Nordeste,9732.98,7500
Loja 241,Rio Grande do Sul,Sul,7642.05,7800
Loja 242,Pernambuco,Nordeste,6943.38,8200
Loja 243,Sergipe,Nordeste,9426.5,8500
Loja 244,Sergipe,Nordeste,9719.79,8200
Loja 245,Mato Grosso,Centro-Oeste,7765.61,7000
Loja 246,Maranhão,Nordeste,9143.09,7500
Loja 247,Amapá,Norte,6367.79,7000
Loja 248,Mato Grosso,Centro-Oeste,6991.78,8500
Loja 249,Alagoas,Nordeste,6919.37,7800
Loja 250,Piauí,Nordeste,8256.38,8200
Loja 251,São Paulo,Sudeste,7745.45,7500
Loja 252,Amapá,Norte,7148.52,7200
Loja 253,Ceará,Nordeste,7486.39,8000
Loja 254,Goiás,Centro-Oeste,9111.15,8500
Loja 255,Acre,Norte,9925.99,7800
Loja 256,Mato Grosso,Centro-Oeste,7118.58,7000
Loja 257,Maranhão,Nordeste,9994.17,7200
Loja 258,Rio Grande do Sul,Sul,9158.01,7000
Loja 259,Pará,Norte,7803.12,8000
Loja 260,Tocantins,Norte,8044.05,8500
Loja 261,Alagoas,Nordeste,9443.91,7000
Loja 262,Amazonas,Norte,8471.5,7500
Loja 263,Rio Grande do Norte,Nordeste,8803.94,7200
Loja 264,Ceará,Nordeste,8778.99,8500
Loja 265,Bahia,Nordeste,6110.51,7500
Loja 266,Alagoas,Nordeste,7070.94,7200
Loja 267,Rondônia,Norte,6723.96,8500
Loja 268,Amapá,Norte,7730.91,7000
Loja 269,Sergipe,Nordeste,6690.85,7500
Loja 270,Rio Grande do Norte,Nordeste,7443.15,7000
Loja 271,Rio Grande do Sul,Sul,6368.17,7500
Loja 272,Goiás,Centro-Oeste,7680.96,7200
Loja 273,Rio Grande do Norte,Nordeste,8374.9,7000
Loja 274,Sergipe,Nordeste,8077.04,7000
Loja 275,Mato Grosso,Centro-Oeste,6370.09,7800
Loja 276,Goiás,Centro-Oeste,6306.26,8200
Loja 277,Rio de Janeiro,Sudeste,9416.39,7000
Loja 278,Rio Grande do Sul,Sul,8071.78,7800
Loja 279,Minas Gerais,Sudeste,9748.51,8000
Loja 280,Mato Grosso,Centro-Oeste,9401.62,8000
Loja 281,Alagoas,Nordeste,8609.18,7500
Loja 282,Roraima,Norte,6015.36,8200
Loja 283,Rondônia,Norte,6392.64,8000
Loja 284,Rio Grande do Sul,Sul,8106.77,8200
Loja 285,Ceará,Nordeste,9350.53,7000
Loja 286,Rondônia,Norte,7456.84,7500
Loja 287,Mato Grosso,Centro-Oeste,9200.12,7800
Loja 288,Amazonas,Norte,9912.47,8500
Loja 289,Pará,Norte,8286.62,8000
Loja 290,São Paulo,Sudeste,9156.44,8500
Loja 291,Acre,Norte,7003.12,7000
Loja 292,Ceará,Nordeste,6981.81,8000
Loja 293,Rio de Janeiro,Sudeste,6463.05,8200
Loja 294,São Paulo,Sudeste,6117.83,7800
Loja 295,Rio de Janeiro,Sudeste,6492.64,8500
Loja 296,Amapá,Norte,8165.93,8500
Loja 297,Rio de Janeiro,Sudeste,6654.1,7500
Loja 298,Goiás,Centro-Oeste,7986.46,8000
Loja 299,Pará,Norte,7520.6,7800
Loja 300,Goiás,Centro-Oeste,6404.93,7500
Loja 301,Santa Catarina,Sul,7092.19,8200
Loja 302,São Paulo,Sudeste,9297.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7494.67,7200
Loja 304,Tocantins,Norte,9057.77,7200
Loja 305,Ceará,Nordeste,9554.36,8000
Loja 306,Paraíba,Nordeste,9523.03,8500
Loja 307,Minas Gerais,Sudeste,9516.21,8000
Loja 308,Piauí,Nordeste,7701.59,7000
Loja 309,Tocantins,Norte,8741.65,7800
Loja 310,Mato Grosso,Centro-Oeste,9943.03,7000
Loja 311,Mato Grosso,Centro-Oeste,7469.22,8000
Loja 312,Sergipe,Nordeste,9882.33,8000
Loja 313,Amapá,Norte,7427.02,8000
Loja 314,São Paulo,Sudeste,9811.06,8500
Loja 315,São Paulo,Sudeste,7070.58,8500
Loja 316,Bahia,Nordeste,8196.29,8200
Loja 317,Sergipe,Nordeste,6942.58,7200
Loja 318,Piauí,Nordeste,8602.17,7500
Loja 319,Espírito Santo,Sudeste,6406.92,7200
Loja 320,Goiás,Centro-Oeste,7745.46,7000
Loja 321,Paraíba,Nordeste,6751.82,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9947.88,7800
Loja 323,Maranhão,Nordeste,7435.39,8200
Loja 324,Rio de Janeiro,Sudeste,9996.4,7500
Loja 325,Sergipe,Nordeste,8416.28,8200
Loja 326,Pernambuco,Nordeste,9069.93,8200
Loja 327,Minas Gerais,Sudeste,9472.58,7000
Loja 328,Rio Grande do Norte,Nordeste,8240.39,8500
Loja 329,Alagoas,Nordeste,8553.77,7000
Loja 330,Paraná,Sul,8083.87,7000
Loja 331,Pará,Norte,9275.78,7200
Loja 332,Rio de Janeiro,Sudeste,7553.85,7000
Loja 333,Pará,Norte,6070.17,7500
Loja 334,Paraná,Sul,6879.05,8200
Loja 335,Paraná,Sul,7684.64,8000
Loja 336,Paraná,Sul,6361.59,7200
Loja 337,Rondônia,Norte,8785.74,7200
Loja 338,Rio Grande do Sul,Sul,7824.27,8200
Loja 339,Amapá,Norte,8971.18,8500
Loja 340,Minas Gerais,Sudeste,8988.66,7200
Loja 341,Ceará,Nordeste,6204.74,8500
Loja 342,Piauí,Nordeste,6561.06,8500
Loja 343,Pará,Norte,8322.35,7800
Loja 344,Acre,Norte,9436.69,7800
Loja 345,Rondônia,Norte,6560.92,7000
Loja 346,Amazonas,Norte,6177.42,8200
Loja 347,Paraná,Sul,8752.22,8500
Loja 348,Amazonas,Norte,8251.31,7200
Loja 349,Piauí,Nordeste,6505.7,7000
Loja 350,Amapá,Norte,7311.63,7000
Loja 351,Minas Gerais,Sudeste,6300.44,8000
Loja 352,Mato Grosso,Centro-Oeste,8335.29,7800
Loja 353,Rio Grande do Sul,Sul,8517.56,8000
Loja 354,Pará,Norte,7413.78,7500
Loja 355,Rio de Janeiro,Sudeste,9679.99,8000
Loja 356,Maranhão,Nordeste,6781.53,8500
Loja 357,Rio de Janeiro,Sudeste,6196.94,7000
Loja 358,Rio de Janeiro,Sudeste,9276.51,7000
Loja 359,Alagoas,Nordeste,9369.17,7200
Loja 360,Ceará,Nordeste,9033.08,8200
Loja 361,Paraíba,Nordeste,8268.96,8500
Loja 362,Goiás,Centro-Oeste,7918.0,7000
Loja 363,Tocantins,Norte,7915.96,7500
Loja 364,Piauí,Nordeste,7246.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9748.63,7000
Loja 366,Bahia,Nordeste,9177.5,7000
Loja 367,Sergipe,Nordeste,9574.64,8500
Loja 368,Piauí,Nordeste,7171.18,8200
Loja 369,Paraíba,Nordeste,8560.25,7000
Loja 370,Bahia,Nordeste,7525.87,8000
Loja 371,Pernambuco,Nordeste,7305.34,7500
Loja 372,São Paulo,Sudeste,6776.48,7000
Loja 373,Paraíba,Nordeste,8620.37,7000
Loja 374,Pará,Norte,6865.64,8000
Loja 375,Tocantins,Norte,7523.55,8500
Loja 376,Rondônia,Norte,6190.89,7500
Loja 377,Sergipe,Nordeste,7790.96,8500
Loja 378,Goiás,Centro-Oeste,7623.08,7800
Loja 379,Amazonas,Norte,7223.32,8500
Loja 380,São Paulo,Sudeste,7345.98,7200
Loja 381,Minas Gerais,Sudeste,6562.19,7800
Loja 382,Paraíba,Nordeste,9295.11,7000
Loja 383,Paraná,Sul,6484.38,7000
Loja 384,Santa Catarina,Sul,9764.04,8500
Loja 385,Paraná,Sul,6960.57,8000
Loja 386,Bahia,Nordeste,6057.06,8500
Loja 387,São Paulo,Sudeste,6373.67,8000
Loja 388,Alagoas,Nordeste,8231.25,7000
Loja 389,Tocantins,Norte,6682.06,7200
Loja 390,Paraíba,Nordeste,7684.98,7800
Loja 391,Paraíba,Nordeste,6371.58,8500
Loja 392,Rio Grande do Norte,Nordeste,8090.47,7500
Loja 393,Roraima,Norte,7270.72,8500
Loja 394,Paraná,Sul,9753.69,8200
Loja 395,Amazonas,Norte,6023.98,8500
Loja 396,Amapá,Norte,7827.88,8000
Loja 397,Bahia,Nordeste,7997.59,7000
Loja 398,Pernambuco,Nordeste,8089.5,8000
Loja 399,Pará,Norte,9220.08,7800
Loja 400,Rio Grande do Sul,Sul,7695.5,8200
Loja 401,Paraíba,Nordeste,7734.57,7200
Loja 402,Santa Catarina,Sul,9180.48,7800
Loja 403,Sergipe,Nordeste,9156.7,8000
Loja 404,Amapá,Norte,8070.63,7200
Loja 405,Piauí,Nordeste,6010.1,8200
Loja 406,Mato Grosso,Centro-Oeste,8790.62,7200
Loja 407,Alagoas,Nordeste,9845.23,8200
Loja 408,Minas Gerais,Sudeste,9967.46,7000
Loja 409,Alagoas,Nordeste,9171.04,7200
Loja 410,Amapá,Norte,8783.8,7800
Loja 411,Maranhão,Nordeste,7701.96,8200
Loja 412,Tocantins,Norte,6653.67,7800
Loja 413,Ceará,Nordeste,8550.07,7200
Loja 414,Espírito Santo,Sudeste,9452.43,8200
Loja 415,Santa Catarina,Sul,6408.93,7000
Loja 416,Espírito Santo,Sudeste,8442.51,8500
Loja 417,Rondônia,Norte,8164.94,8000
Loja 418,Minas Gerais,Sudeste,7611.08,7200
Loja 419,Espírito Santo,Sudeste,7514.9,7800
Loja 420,Alagoas,Nordeste,6888.23,7200
Loja 421,Rio Grande do Norte,Nordeste,7257.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7548.77,7500
Loja 423,Paraíba,Nordeste,6212.88,8200
Loja 424,Pará,Norte,8034.62,7500
Loja 425,Sergipe,Nordeste,8430.62,8200
Loja 426,Santa Catarina,Sul,6158.19,8200
Loja 427,Pará,Norte,9612.76,7000
Loja 428,Pernambuco,Nordeste,8037.17,7500
Loja 429,São Paulo,Sudeste,8833.62,7200
Loja 430,Piauí,Nordeste,8898.93,8000
Loja 431,Amapá,Norte,7698.79,7000
Loja 432,Rio de Janeiro,Sudeste,6642.89,7200
Loja 433,Maranhão,Nordeste,7874.56,7800
Loja 434,Tocantins,Norte,9117.59,8500
Loja 435,Amazonas,Norte,8640.11,8500
Loja 436,Goiás,Centro-Oeste,9975.26,8000
Loja 437,Tocantins,Norte,8576.85,7000
Loja 438,Rio Grande do Sul,Sul,9708.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7709.24,8200
Loja 440,Rondônia,Norte,8549.58,8000
Loja 441,Amazonas,Norte,6208.68,8000
Loja 442,Alagoas,Nordeste,7562.22,7800
Loja 443,Goiás,Centro-Oeste,8098.06,8000
Loja 444,Amapá,Norte,9925.32,7800
Loja 445,Pará,Norte,9563.53,7800
Loja 446,Pernambuco,Nordeste,8184.91,7800
Loja 447,Espírito Santo,Sudeste,8718.74,7000
Loja 448,Santa Catarina,Sul,6795.83,8200
Loja 449,Ceará,Nordeste,6545.92,8000
Loja 450,Rondônia,Norte,6631.66,7800
Loja 451,Goiás,Centro-Oeste,6813.51,8000
Loja 452,Goiás,Centro-Oeste,7586.77,7000
Loja 453,Amapá,Norte,8334.33,8500
Loja 454,Tocantins,Norte,8544.44,7500
Loja 455,Mato Grosso,Centro-Oeste,9775.16,7800
Loja 456,Piauí,Nordeste,8897.07,7200
Loja 457,Sergipe,Nordeste,8696.75,8200
Loja 458,Goiás,Centro-Oeste,6909.39,7500
Loja 459,Minas Gerais,Sudeste,6548.37,7200
Loja 460,Paraná,Sul,7377.31,7200
Loja 461,Tocantins,Norte,7381.1,7800
Loja 462,Paraná,Sul,7042.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9918.2,8200
Loja 464,Tocantins,Norte,7450.46,8000
Loja 465,Acre,Norte,9724.28,8500
Loja 466,Minas Gerais,Sudeste,8276.04,7200
Loja 467,Rio Grande do Sul,Sul,7935.17,8000
Loja 468,Amazonas,Norte,6006.2,7200
Loja 469,Rio Grande do Norte,Nordeste,7333.28,7200
Loja 470,Amapá,Norte,9954.61,7800
Loja 471,São Paulo,Sudeste,8722.1,8200
Loja 472,Acre,Norte,8763.72,8000
Loja 473,Santa Catarina,Sul,9151.05,8000
Loja 474,Amapá,Norte,6904.61,7800
Loja 475,Minas Gerais,Sudeste,9693.0,8200
Loja 476,Amazonas,Norte,9337.06,8000
Loja 477,Rio Grande do Norte,Nordeste,7355.32,7000
Loja 478,Roraima,Norte,8321.48,8000
Loja 479,Paraná,Sul,6544.56,8500
Loja 480,Rio Grande do Sul,Sul,6921.54,7500
Loja 481,Pará,Norte,7309.83,8500
Loja 482,Amapá,Norte,6026.68,7000
Loja 483,Bahia,Nordeste,8567.75,8200
Loja 484,Mato Grosso,Centro-Oeste,7926.87,8500
Loja 485,Ceará,Nordeste,8107.24,8200
Loja 486,São Paulo,Sudeste,7755.09,8200
Loja 487,Alagoas,Nordeste,8971.08,7000
Loja 488,Tocantins,Norte,8504.99,8000
Loja 489,Amapá,Norte,6135.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6293.94,8000
Loja 491,Goiás,Centro-Oeste,7656.98,8000
Loja 492,Amapá,Norte,6731.54,7800
Loja 493,Amapá,Norte,9130.67,7500
Loja 494,Rondônia,Norte,6104.07,8000
Loja 495,Pernambuco,Nordeste,8327.37,8200
Loja 496,Rondônia,Norte,9137.15,7800
Loja 497,São Paulo,Sudeste,9446.02,7800
Loja 498,Paraíba,Nordeste,6285.6,8200
Loja 499,Rio Grande do Norte,Nordeste,9757.36,7000
Loja 500,Amapá,Norte,8053.39,7800
Loja 501,Alagoas,Nordeste,7234.63,8000
Loja 502,Rondônia,Norte,9766.76,8000
Loja 503,São Paulo,Sudeste,8633.12,7800
Loja 504,Alagoas,Nordeste,6591.86,7500
Loja 505,São Paulo,Sudeste,9576.98,7200
Loja 506,Rondônia,Norte,9303.18,7800
Loja 507,Rondônia,Norte,7743.3,8500
Loja 508,Ceará,Nordeste,9402.68,7000
Loja 509,Maranhão,Nordeste,7612.98,7800
Loja 510,Rio de Janeiro,Sudeste,8126.26,7500
Loja 511,Rio de Janeiro,Sudeste,6055.36,7800
Loja 512,Pernambuco,Nordeste,6326.59,8000
Loja 513,Piauí,Nordeste,9293.92,7800
Loja 514,Bahia,Nordeste,8196.36,7000
Loja 515,Espírito Santo,Sudeste,8002.97,7200
Loja 516,Santa Catarina,Sul,8551.44,8500
Loja 517,Pará,Norte,7416.8,7000
Loja 518,Maranhão,Nordeste,8308.63,7500
Loja 519,Pernambuco,Nordeste,7706.42,8500
Loja 520,Paraíba,Nordeste,9361.99,7200
Loja 521,Pará,Norte,6894.33,7500
Loja 522,Sergipe,Nordeste,7679.55,7500
Loja 523,Minas Gerais,Sudeste,7456.05,8000
Loja 524,Rio Grande do Norte,Nordeste,9236.17,7000
Loja 525,Tocantins,Norte,9106.78,7200
Loja 526,Bahia,Nordeste,9284.58,8200
Loja 527,Roraima,Norte,8084.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8725.44,7500
Loja 529,Acre,Norte,6270.14,7800
