Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9194.3,7200
Loja 531,Minas Gerais,Sudeste,6190.14,7200
Loja 532,Rio Grande do Sul,Sul,7837.7,7800
Loja 533,Rio de Janeiro,Sudeste,7913.54,8000
Loja 534,Acre,Norte,8035.31,7500
Loja 535,Amapá,Norte,6629.75,7200
Loja 536,Ceará,Nordeste,9350.15,8500
Loja 537,Amapá,Norte,7705.92,8500
Loja 538,Roraima,Norte,7371.51,7500
Loja 539,Amapá,Norte,9766.71,7800
Loja 540,Bahia,Nordeste,7560.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9858.7,8500
Loja 542,Espírito Santo,Sudeste,7304.68,8500
Loja 543,Rio de Janeiro,Sudeste,7426.86,8500
Loja 544,Pará,Norte,7783.03,8200
Loja 545,Espírito Santo,Sudeste,7370.75,8200
Loja 546,Goiás,Centro-Oeste,9058.6,8500
Loja 547,Minas Gerais,Sudeste,9777.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7266.68,8500
Loja 549,Paraná,Sul,8948.89,8000
Loja 550,Minas Gerais,Sudeste,7399.45,7500
Loja 551,Paraíba,Nordeste,8295.75,8000
Loja 552,Amapá,Norte,7146.77,7500
Loja 553,Amazonas,Norte,9656.99,8000
Loja 554,Espírito Santo,Sudeste,7853.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7363.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7291.97,7800
Loja 557,Sergipe,Nordeste,6922.64,8200
Loja 558,Tocantins,Norte,9858.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9330.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7350.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9947.14,7000
Loja 562,Sergipe,Nordeste,6602.12,8200
Loja 563,Maranhão,Nordeste,7474.13,8500
Loja 564,Piauí,Nordeste,8256.74,7500
Loja 565,Santa Catarina,Sul,9412.36,7000
Loja 566,Amapá,Norte,8533.29,7500
Loja 567,Espírito Santo,Sudeste,9643.71,7500
Loja 568,Santa Catarina,Sul,8714.38,8000
Loja 569,Pará,Norte,7954.57,7200
Loja 570,Acre,Norte,6785.78,7200
Loja 571,Piauí,Nordeste,8586.61,8500
Loja 572,Pará,Norte,7894.55,8500
Loja 573,Bahia,Nordeste,9669.28,7500
Loja 574,Goiás,Centro-Oeste,7249.07,8200
Loja 575,Pernambuco,Nordeste,8267.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8096.55,8200
Loja 577,Pernambuco,Nordeste,7719.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8846.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7488.77,8000
Loja 580,Pernambuco,Nordeste,6437.03,8000
Loja 581,Acre,Norte,9231.61,7200
Loja 582,Alagoas,Nordeste,6368.71,7200
Loja 583,Paraná,Sul,7265.49,7500
Loja 584,Sergipe,Nordeste,8159.48,8000
Loja 585,Acre,Norte,8561.3,8500
Loja 586,Paraíba,Nordeste,8204.66,8200
Loja 587,Rio Grande do Norte,Nordeste,8470.49,7500
Loja 588,Alagoas,Nordeste,7307.34,7500
Loja 589,Piauí,Nordeste,6962.85,8500
Loja 590,Goiás,Centro-Oeste,9895.08,8500
Loja 591,Pará,Norte,9086.3,8500
Loja 592,São Paulo,Sudeste,9777.19,7200
Loja 593,Piauí,Nordeste,6760.38,8200
Loja 594,Rondônia,Norte,8888.32,7500
Loja 595,Amazonas,Norte,7678.8,7000
Loja 596,Tocantins,Norte,8963.47,7200
Loja 597,Roraima,Norte,9251.83,7000
Loja 598,Roraima,Norte,7401.1,7800
Loja 599,Bahia,Nordeste,7009.73,8500
Loja 600,Alagoas,Nordeste,9763.43,8500
Loja 601,Rondônia,Norte,7358.31,7500
Loja 602,São Paulo,Sudeste,9810.07,7200
Loja 603,Pará,Norte,8346.02,8200
Loja 604,Amazonas,Norte,9435.3,7000
Loja 605,Ceará,Nordeste,8837.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9621.88,7200
Loja 607,Piauí,Nordeste,8163.29,7200
Loja 608,Piauí,Nordeste,8937.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9628.87,8000
Loja 610,Ceará,Nordeste,9147.81,7200
Loja 611,Bahia,Nordeste,7345.26,7800
Loja 612,São Paulo,Sudeste,6280.84,8500
Loja 613,Sergipe,Nordeste,6563.23,7000
Loja 614,Santa Catarina,Sul,8296.08,8500
Loja 615,Rondônia,Norte,7955.93,8200
Loja 616,Alagoas,Nordeste,6569.38,8000
Loja 617,Rio Grande do Sul,Sul,9069.58,7200
Loja 618,Paraná,Sul,8496.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6096.34,7000
Loja 620,Acre,Norte,7424.87,8500
Loja 621,Rondônia,Norte,7051.92,7800
Loja 622,Santa Catarina,Sul,6710.9,7000
Loja 623,Amapá,Norte,7909.21,7000
Loja 624,São Paulo,Sudeste,8160.59,7800
Loja 625,Sergipe,Nordeste,6874.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6784.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7073.51,8000
Loja 628,Acre,Norte,7971.85,7500
Loja 629,Piauí,Nordeste,7027.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9317.49,7000
Loja 631,Amapá,Norte,8134.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8191.5,8200
Loja 633,Ceará,Nordeste,7028.62,8000
Loja 634,Goiás,Centro-Oeste,7253.34,7200
Loja 635,Acre,Norte,6844.21,7800
Loja 636,Amapá,Norte,6920.44,7000
Loja 637,Rio Grande do Sul,Sul,7186.38,7200
Loja 638,Rio Grande do Sul,Sul,6743.45,8200
Loja 639,Paraná,Sul,6323.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8439.22,7200
Loja 641,Piauí,Nordeste,6793.34,7200
Loja 642,Ceará,Nordeste,8592.44,8200
Loja 643,Pernambuco,Nordeste,8667.27,7200
Loja 644,Sergipe,Nordeste,9250.79,7000
Loja 645,Pernambuco,Nordeste,9311.07,7200
Loja 646,Roraima,Norte,7737.68,7200
Loja 647,Rondônia,Norte,7566.84,7800
Loja 648,Amapá,Norte,6678.56,7000
Loja 649,Bahia,Nordeste,7098.07,7200
Loja 650,Amapá,Norte,6824.06,8200
Loja 651,Rondônia,Norte,9962.63,8000
Loja 652,Paraíba,Nordeste,6001.31,7500
Loja 653,Paraíba,Nordeste,7935.66,8200
Loja 654,Amapá,Norte,8546.95,8200
Loja 655,São Paulo,Sudeste,7033.82,8000
Loja 656,Maranhão,Nordeste,8341.25,7500
Loja 657,Pernambuco,Nordeste,8521.39,7800
Loja 658,São Paulo,Sudeste,9011.72,8200
Loja 659,Santa Catarina,Sul,9904.64,7200
Loja 660,Goiás,Centro-Oeste,7843.42,8500
Loja 661,Rio Grande do Norte,Nordeste,8454.26,8000
Loja 662,Sergipe,Nordeste,6975.13,8000
Loja 663,Amazonas,Norte,7898.98,7500
Loja 664,Tocantins,Norte,9349.95,8200
Loja 665,Paraíba,Nordeste,6731.54,8200
Loja 666,Rio de Janeiro,Sudeste,9758.97,7800
Loja 667,Espírito Santo,Sudeste,7907.98,7000
Loja 668,Rio de Janeiro,Sudeste,9914.75,8500
Loja 669,Paraná,Sul,8682.49,8000
Loja 670,Amazonas,Norte,7024.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8390.33,7000
Loja 672,Santa Catarina,Sul,8231.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7161.7,7200
Loja 674,São Paulo,Sudeste,8407.74,8000
Loja 675,Alagoas,Nordeste,8080.88,8500
Loja 676,Alagoas,Nordeste,8884.19,8200
Loja 677,Pará,Norte,7326.59,8200
Loja 678,Rondônia,Norte,8842.49,7800
Loja 679,Paraná,Sul,8778.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7234.78,8200
Loja 681,Rio Grande do Sul,Sul,9680.27,7000
Loja 682,Mato Grosso,Centro-Oeste,7645.41,8500
Loja 683,Rio de Janeiro,Sudeste,6203.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7291.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9483.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6324.94,8500
Loja 687,São Paulo,Sudeste,9183.6,7200
Loja 688,Santa Catarina,Sul,8401.51,8500
Loja 689,Espírito Santo,Sudeste,8221.29,7500
Loja 690,Sergipe,Nordeste,9866.46,7800
Loja 691,Paraíba,Nordeste,8575.87,7000
Loja 692,Paraná,Sul,9199.82,7000
Loja 693,Rondônia,Norte,6918.34,7500
Loja 694,Bahia,Nordeste,9352.28,7500
Loja 695,Bahia,Nordeste,8547.03,7800
Loja 696,Goiás,Centro-Oeste,6027.44,7000
Loja 697,Maranhão,Nordeste,7990.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6413.71,8000
Loja 699,São Paulo,Sudeste,9410.22,8000
Loja 700,Rio Grande do Sul,Sul,9553.9,7200
Loja 701,Minas Gerais,Sudeste,6590.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7165.5,7500
Loja 703,Paraná,Sul,6328.72,7000
Loja 704,Amazonas,Norte,7705.33,7000
Loja 705,Paraíba,Nordeste,7819.0,8500
Loja 706,Paraná,Sul,9651.9,7000
Loja 707,Rio Grande do Norte,Nordeste,8524.22,7200
Loja 708,Minas Gerais,Sudeste,7363.66,7500
Loja 709,Maranhão,Nordeste,7558.17,7500
Loja 710,Minas Gerais,Sudeste,9361.16,8200
Loja 711,Acre,Norte,9994.03,7800
Loja 712,Paraíba,Nordeste,6669.65,7800
Loja 713,Goiás,Centro-Oeste,7300.65,8500
Loja 714,Rondônia,Norte,9646.95,8000
Loja 715,Amazonas,Norte,8908.94,7500
Loja 716,Tocantins,Norte,7609.16,8500
Loja 717,Santa Catarina,Sul,6782.97,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.15,8000
Loja 719,Roraima,Norte,6758.09,7500
Loja 720,Espírito Santo,Sudeste,8533.66,7000
Loja 721,Paraná,Sul,9321.43,8000
Loja 722,Ceará,Nordeste,7761.1,8500
Loja 723,Alagoas,Nordeste,6542.46,7000
Loja 724,Sergipe,Nordeste,9337.99,8500
Loja 725,Paraná,Sul,6035.18,8500
Loja 726,Sergipe,Nordeste,6772.83,7500
Loja 727,Amapá,Norte,6697.12,7500
Loja 728,Amazonas,Norte,7585.71,7800
Loja 729,Tocantins,Norte,8182.44,7000
Loja 730,Sergipe,Nordeste,8265.61,7500
Loja 731,Espírito Santo,Sudeste,7408.91,8200
Loja 732,Paraná,Sul,9332.9,8000
Loja 733,Ceará,Nordeste,9342.4,8200
Loja 734,Paraná,Sul,7312.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7444.79,8000
Loja 736,Minas Gerais,Sudeste,9824.82,7200
Loja 737,Sergipe,Nordeste,9015.58,7500
Loja 738,Paraíba,Nordeste,7540.27,7000
Loja 739,Bahia,Nordeste,9799.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8628.36,7500
Loja 741,Alagoas,Nordeste,8851.41,7800
Loja 742,Tocantins,Norte,6365.68,8500
Loja 743,Acre,Norte,8371.79,8500
Loja 744,Pernambuco,Nordeste,8045.59,7800
Loja 745,Minas Gerais,Sudeste,6858.77,7200
Loja 746,Goiás,Centro-Oeste,8168.79,8000
Loja 747,Amazonas,Norte,8149.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7607.01,8000
Loja 749,Paraíba,Nordeste,8382.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7395.02,8500
Loja 751,Paraná,Sul,9139.69,8200
Loja 752,Pernambuco,Nordeste,9483.89,8500
Loja 753,Ceará,Nordeste,9176.4,7000
Loja 754,Minas Gerais,Sudeste,8707.66,8500
Loja 755,Rio de Janeiro,Sudeste,9513.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8621.26,7000
Loja 757,Bahia,Nordeste,7003.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9057.06,7000
Loja 759,Acre,Norte,9906.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9195.09,7200
Loja 761,Maranhão,Nordeste,9842.93,7200
Loja 762,Tocantins,Norte,8145.74,8000
Loja 763,Paraíba,Nordeste,8355.64,8500
Loja 764,Rio de Janeiro,Sudeste,6534.51,8500
Loja 765,São Paulo,Sudeste,6977.74,7000
Loja 766,Rio de Janeiro,Sudeste,8144.93,8200
Loja 767,Roraima,Norte,8006.41,7200
Loja 768,Piauí,Nordeste,8549.83,7000
Loja 769,Pará,Norte,8390.87,7800
Loja 770,Rio Grande do Sul,Sul,8529.65,7000
Loja 771,Pará,Norte,9306.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8405.14,7000
Loja 773,Pernambuco,Nordeste,9790.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9858.23,8200
Loja 775,Roraima,Norte,9236.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8548.03,7200
Loja 777,Santa Catarina,Sul,7978.29,7000
Loja 778,Sergipe,Nordeste,7214.31,8500
Loja 779,Alagoas,Nordeste,6508.45,7500
Loja 780,Roraima,Norte,7184.13,7500
Loja 781,Sergipe,Nordeste,8151.6,7000
Loja 782,Acre,Norte,6036.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6879.67,8200
Loja 784,Piauí,Nordeste,8550.18,7800
Loja 785,Roraima,Norte,7597.65,8500
Loja 786,Tocantins,Norte,9038.32,7500
Loja 787,Rio Grande do Sul,Sul,6721.37,7000
Loja 788,São Paulo,Sudeste,8070.35,7800
Loja 789,Minas Gerais,Sudeste,7315.45,7200
Loja 790,Ceará,Nordeste,7249.19,7000
Loja 791,Rio de Janeiro,Sudeste,8965.49,7800
Loja 792,Sergipe,Nordeste,7943.01,7800
Loja 793,Santa Catarina,Sul,7572.97,7800
Loja 794,Rio Grande do Sul,Sul,8301.41,8500
Loja 795,Tocantins,Norte,6944.11,7500
Loja 796,Roraima,Norte,6119.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8701.76,8200
Loja 798,Santa Catarina,Sul,6245.42,7500
Loja 799,Maranhão,Nordeste,8792.08,8500
Loja 800,Pernambuco,Nordeste,9338.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8569.04,7800
Loja 802,Pernambuco,Nordeste,7815.84,8500
Loja 803,Amapá,Norte,9547.15,7200
Loja 804,Bahia,Nordeste,9416.34,8000
Loja 805,Pará,Norte,7484.57,8500
Loja 806,Rio Grande do Sul,Sul,9337.81,7500
Loja 807,Rondônia,Norte,8915.87,7000
Loja 808,Acre,Norte,9196.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7691.18,8200
Loja 810,Ceará,Nordeste,8215.65,7200
Loja 811,Santa Catarina,Sul,8007.78,7800
Loja 812,Pará,Norte,8165.6,8000
Loja 813,São Paulo,Sudeste,8507.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9627.83,7800
Loja 815,Espírito Santo,Sudeste,9100.21,7000
Loja 816,Pará,Norte,9134.42,8200
Loja 817,Bahia,Nordeste,8975.22,8500
Loja 818,Paraíba,Nordeste,6061.2,8500
Loja 819,Paraíba,Nordeste,7829.42,8500
Loja 820,Minas Gerais,Sudeste,6512.08,8200
Loja 821,Acre,Norte,6132.05,8000
Loja 822,Rio Grande do Sul,Sul,9598.71,7000
Loja 823,Espírito Santo,Sudeste,6697.96,7000
Loja 824,Acre,Norte,8670.21,8500
Loja 825,Maranhão,Nordeste,8907.44,8000
Loja 826,Paraná,Sul,9721.47,7800
Loja 827,Roraima,Norte,6937.63,7000
Loja 828,Rio Grande do Sul,Sul,9177.35,7500
Loja 829,Tocantins,Norte,8936.97,8200
Loja 830,Piauí,Nordeste,8086.85,7000
Loja 831,Minas Gerais,Sudeste,9987.33,7800
Loja 832,Amapá,Norte,9223.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6198.83,7800
Loja 834,Espírito Santo,Sudeste,7054.47,8500
Loja 835,Bahia,Nordeste,7108.09,7200
Loja 836,Espírito Santo,Sudeste,7671.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9525.78,7800
Loja 838,Espírito Santo,Sudeste,6392.46,8000
Loja 839,Minas Gerais,Sudeste,6374.62,7500
Loja 840,Maranhão,Nordeste,6679.57,7800
Loja 841,Ceará,Nordeste,8977.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9110.4,7800
Loja 843,São Paulo,Sudeste,6769.64,8200
Loja 844,Rio Grande do Sul,Sul,6189.46,8200
Loja 845,Amapá,Norte,6804.53,7800
Loja 846,Amapá,Norte,9141.21,7200
Loja 847,Pará,Norte,9271.52,8200
Loja 848,Rio de Janeiro,Sudeste,7307.11,7500
Loja 849,Ceará,Nordeste,8909.75,8200
Loja 850,Santa Catarina,Sul,7889.08,7500
Loja 851,Pará,Norte,7223.19,7000
Loja 852,Goiás,Centro-Oeste,6060.27,8200
Loja 853,Pernambuco,Nordeste,6592.14,7800
Loja 854,Roraima,Norte,9348.62,7500
Loja 855,Rio de Janeiro,Sudeste,9153.01,7200
Loja 856,Rondônia,Norte,6535.33,8500
Loja 857,Goiás,Centro-Oeste,9633.75,7800
Loja 858,Rio Grande do Sul,Sul,6326.34,8200
Loja 859,Ceará,Nordeste,9588.97,7800
Loja 860,Amapá,Norte,6267.03,7800
Loja 861,Maranhão,Nordeste,8283.31,7200
Loja 862,Alagoas,Nordeste,8748.49,8500
Loja 863,Piauí,Nordeste,9561.26,7800
Loja 864,Paraná,Sul,6078.6,8500
Loja 865,Rio de Janeiro,Sudeste,6214.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7413.21,8000
Loja 867,Pará,Norte,9911.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7032.01,8200
Loja 869,Sergipe,Nordeste,8701.41,8200
Loja 870,Tocantins,Norte,8234.9,7000
Loja 871,Bahia,Nordeste,9099.88,7200
Loja 872,Paraíba,Nordeste,6209.53,8000
Loja 873,Sergipe,Nordeste,7282.09,8000
Loja 874,Pará,Norte,6964.06,7800
Loja 875,Maranhão,Nordeste,6683.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9007.43,8000
Loja 877,Ceará,Nordeste,7893.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9426.76,7200
Loja 879,Rio Grande do Sul,Sul,6724.72,7500
Loja 880,Ceará,Nordeste,9681.81,7200
Loja 881,Ceará,Nordeste,7996.71,8200
Loja 882,Rondônia,Norte,6291.23,8200
Loja 883,Espírito Santo,Sudeste,9018.68,7200
Loja 884,Rio Grande do Sul,Sul,7159.42,8500
Loja 885,Acre,Norte,9787.38,7000
Loja 886,Amapá,Norte,8742.65,7500
Loja 887,Espírito Santo,Sudeste,9681.22,8200
Loja 888,Minas Gerais,Sudeste,7588.01,7500
Loja 889,Piauí,Nordeste,6188.88,7800
Loja 890,Amapá,Norte,8822.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8172.88,8500
Loja 892,Pernambuco,Nordeste,8211.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9254.47,7500
Loja 894,Sergipe,Nordeste,9354.88,8500
Loja 895,Alagoas,Nordeste,8792.07,8500
Loja 896,Tocantins,Norte,9613.95,7800
Loja 897,Roraima,Norte,9357.78,8500
Loja 898,Piauí,Nordeste,9555.27,7800
Loja 899,Alagoas,Nordeste,8944.93,8000
Loja 900,Roraima,Norte,9448.9,7500
Loja 901,Ceará,Nordeste,6814.06,8200
Loja 902,Pará,Norte,8615.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7117.76,7200
Loja 904,Alagoas,Nordeste,7042.18,7500
Loja 905,Amazonas,Norte,6694.11,7500
Loja 906,Rio de Janeiro,Sudeste,6014.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6390.58,7000
Loja 908,Alagoas,Nordeste,9473.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6596.05,7000
Loja 910,Alagoas,Nordeste,8074.59,7500
Loja 911,Amapá,Norte,7287.66,7500
Loja 912,Rondônia,Norte,9688.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6327.83,7500
Loja 914,Rondônia,Norte,6837.96,7800
Loja 915,Pará,Norte,8712.99,8200
Loja 916,Roraima,Norte,9587.6,7000
Loja 917,Santa Catarina,Sul,9542.43,8000
Loja 918,Sergipe,Nordeste,7864.34,7200
Loja 919,Ceará,Nordeste,6692.05,7800
Loja 920,Rio de Janeiro,Sudeste,9567.59,8000
Loja 921,Amazonas,Norte,8089.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6422.29,7800
Loja 923,Sergipe,Nordeste,9950.26,7500
Loja 924,Rio Grande do Sul,Sul,7921.51,7500
Loja 925,Pernambuco,Nordeste,6381.39,8000
Loja 926,Piauí,Nordeste,7224.08,8000
Loja 927,Amazonas,Norte,8717.42,7200
Loja 928,Paraná,Sul,8976.13,8500
Loja 929,Paraná,Sul,9165.84,8200
Loja 930,Rio de Janeiro,Sudeste,8664.8,8500
Loja 931,Espírito Santo,Sudeste,9752.4,8000
Loja 932,Goiás,Centro-Oeste,9532.57,8000
Loja 933,Piauí,Nordeste,8746.25,8500
Loja 934,Minas Gerais,Sudeste,7480.29,7200
Loja 935,Espírito Santo,Sudeste,6716.43,7500
Loja 936,Roraima,Norte,6147.15,7000
Loja 937,Rondônia,Norte,7369.22,8000
Loja 938,Alagoas,Nordeste,8315.33,7200
Loja 939,Espírito Santo,Sudeste,9326.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6727.41,8500
Loja 941,Sergipe,Nordeste,8465.59,8000
Loja 942,Amazonas,Norte,9241.38,7200
Loja 943,Pará,Norte,9836.69,8000
Loja 944,Acre,Norte,7606.96,8000
Loja 945,Rondônia,Norte,9059.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7073.48,7000
Loja 947,Pará,Norte,9941.94,8000
Loja 948,Sergipe,Nordeste,6805.79,7500
Loja 949,Acre,Norte,7899.11,7000
Loja 950,Pará,Norte,6325.31,8500
Loja 951,Amazonas,Norte,6011.47,7800
Loja 952,Pará,Norte,6209.73,7000
Loja 953,Roraima,Norte,7892.51,8500
Loja 954,Amazonas,Norte,8783.73,8200
Loja 955,Pará,Norte,8192.07,8200
Loja 956,Paraná,Sul,7397.59,8000
Loja 957,Ceará,Nordeste,7935.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9769.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8518.23,8200
Loja 960,Rio Grande do Sul,Sul,6276.43,7800
Loja 961,Ceará,Nordeste,6399.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8831.83,7200
Loja 963,Bahia,Nordeste,8383.04,8000
Loja 964,Sergipe,Nordeste,8043.13,7800
Loja 965,Santa Catarina,Sul,6728.76,8000
Loja 966,Rondônia,Norte,6871.5,7800
Loja 967,Paraíba,Nordeste,7822.84,7000
Loja 968,Santa Catarina,Sul,8244.67,8200
Loja 969,Piauí,Nordeste,6888.7,8200
Loja 970,Santa Catarina,Sul,6194.42,8500
Loja 971,Pará,Norte,6180.23,7500
Loja 972,Maranhão,Nordeste,8689.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9833.1,7000
Loja 974,Bahia,Nordeste,9116.13,7000
Loja 975,Rondônia,Norte,8038.98,8500
Loja 976,Acre,Norte,8831.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7914.0,7000
Loja 978,Pernambuco,Nordeste,6607.81,7000
Loja 979,Rondônia,Norte,9177.2,7000
Loja 980,Paraná,Sul,8417.5,8500
Loja 981,Acre,Norte,6662.69,7800
Loja 982,Paraíba,Nordeste,8203.74,8000
Loja 983,Paraíba,Nordeste,9026.13,8000
Loja 984,Maranhão,Nordeste,7814.14,8500
Loja 985,Rio Grande do Sul,Sul,8232.86,8500
Loja 986,Roraima,Norte,6491.98,7200
Loja 987,Sergipe,Nordeste,9148.0,7800
Loja 988,Rio de Janeiro,Sudeste,8220.19,8000
Loja 989,Santa Catarina,Sul,6137.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7247.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6555.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8216.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6858.87,7200
Loja 994,Paraná,Sul,8299.4,8000
Loja 995,Acre,Norte,6215.45,8000
Loja 996,Tocantins,Norte,6527.25,7500
Loja 997,Acre,Norte,9404.87,7000
Loja 998,Rio Grande do Sul,Sul,6668.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9694.02,8000
Loja 1000,Alagoas,Nordeste,7166.09,8200
