Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6942.52,7200
Loja 531,Minas Gerais,Sudeste,7653.13,7200
Loja 532,Rio Grande do Sul,Sul,9730.52,7800
Loja 533,Rio de Janeiro,Sudeste,8310.38,8000
Loja 534,Acre,Norte,8685.76,7500
Loja 535,Amapá,Norte,8597.88,7200
Loja 536,Ceará,Nordeste,8137.62,8500
Loja 537,Amapá,Norte,8558.52,8500
Loja 538,Roraima,Norte,8557.01,7500
Loja 539,Amapá,Norte,7386.66,7800
Loja 540,Bahia,Nordeste,7319.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9948.0,8500
Loja 542,Espírito Santo,Sudeste,8312.49,8500
Loja 543,Rio de Janeiro,Sudeste,9800.78,8500
Loja 544,Pará,Norte,8536.87,8200
Loja 545,Espírito Santo,Sudeste,6829.88,8200
Loja 546,Goiás,Centro-Oeste,8385.72,8500
Loja 547,Minas Gerais,Sudeste,8234.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6193.65,8500
Loja 549,Paraná,Sul,7538.71,8000
Loja 550,Minas Gerais,Sudeste,7397.73,7500
Loja 551,Paraíba,Nordeste,7679.04,8000
Loja 552,Amapá,Norte,6646.87,7500
Loja 553,Amazonas,Norte,8109.99,8000
Loja 554,Espírito Santo,Sudeste,8564.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6027.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9009.63,7800
Loja 557,Sergipe,Nordeste,6757.18,8200
Loja 558,Tocantins,Norte,6062.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8597.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7337.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7998.83,7000
Loja 562,Sergipe,Nordeste,7672.42,8200
Loja 563,Maranhão,Nordeste,8234.21,8500
Loja 564,Piauí,Nordeste,6041.05,7500
Loja 565,Santa Catarina,Sul,9351.15,7000
Loja 566,Amapá,Norte,8259.46,7500
Loja 567,Espírito Santo,Sudeste,6682.84,7500
Loja 568,Santa Catarina,Sul,8116.88,8000
Loja 569,Pará,Norte,6070.87,7200
Loja 570,Acre,Norte,9041.7,7200
Loja 571,Piauí,Nordeste,6563.09,8500
Loja 572,Pará,Norte,6717.15,8500
Loja 573,Bahia,Nordeste,8666.4,7500
Loja 574,Goiás,Centro-Oeste,6928.16,8200
Loja 575,Pernambuco,Nordeste,9132.66,7500
Loja 576,Mato Grosso,Centro-Oeste,8084.03,8200
Loja 577,Pernambuco,Nordeste,8866.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9574.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9390.84,8000
Loja 580,Pernambuco,Nordeste,9544.41,8000
Loja 581,Acre,Norte,6425.83,7200
Loja 582,Alagoas,Nordeste,6008.08,7200
Loja 583,Paraná,Sul,9822.32,7500
Loja 584,Sergipe,Nordeste,9516.82,8000
Loja 585,Acre,Norte,8952.45,8500
Loja 586,Paraíba,Nordeste,6161.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8886.32,7500
Loja 588,Alagoas,Nordeste,8225.39,7500
Loja 589,Piauí,Nordeste,7107.74,8500
Loja 590,Goiás,Centro-Oeste,7151.56,8500
Loja 591,Pará,Norte,6700.94,8500
Loja 592,São Paulo,Sudeste,6832.47,7200
Loja 593,Piauí,Nordeste,9705.45,8200
Loja 594,Rondônia,Norte,8500.16,7500
Loja 595,Amazonas,Norte,9195.07,7000
Loja 596,Tocantins,Norte,8827.85,7200
Loja 597,Roraima,Norte,7163.19,7000
Loja 598,Roraima,Norte,6979.26,7800
Loja 599,Bahia,Nordeste,7609.69,8500
Loja 600,Alagoas,Nordeste,7357.28,8500
Loja 601,Rondônia,Norte,9747.78,7500
Loja 602,São Paulo,Sudeste,9534.28,7200
Loja 603,Pará,Norte,8002.41,8200
Loja 604,Amazonas,Norte,8902.4,7000
Loja 605,Ceará,Nordeste,7722.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6480.83,7200
Loja 607,Piauí,Nordeste,6408.33,7200
Loja 608,Piauí,Nordeste,6494.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6711.2,8000
Loja 610,Ceará,Nordeste,6040.42,7200
Loja 611,Bahia,Nordeste,8232.25,7800
Loja 612,São Paulo,Sudeste,6065.81,8500
Loja 613,Sergipe,Nordeste,7151.36,7000
Loja 614,Santa Catarina,Sul,7186.47,8500
Loja 615,Rondônia,Norte,6433.51,8200
Loja 616,Alagoas,Nordeste,7407.86,8000
Loja 617,Rio Grande do Sul,Sul,6787.28,7200
Loja 618,Paraná,Sul,9311.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6333.45,7000
Loja 620,Acre,Norte,6673.57,8500
Loja 621,Rondônia,Norte,7105.4,7800
Loja 622,Santa Catarina,Sul,9902.18,7000
Loja 623,Amapá,Norte,8532.0,7000
Loja 624,São Paulo,Sudeste,7617.69,7800
Loja 625,Sergipe,Nordeste,6252.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9312.4,8000
Loja 627,Rio Grande do Norte,Nordeste,7573.73,8000
Loja 628,Acre,Norte,6843.22,7500
Loja 629,Piauí,Nordeste,6597.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8602.61,7000
Loja 631,Amapá,Norte,6340.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8705.41,8200
Loja 633,Ceará,Nordeste,9075.95,8000
Loja 634,Goiás,Centro-Oeste,9532.72,7200
Loja 635,Acre,Norte,8232.76,7800
Loja 636,Amapá,Norte,7113.04,7000
Loja 637,Rio Grande do Sul,Sul,9065.71,7200
Loja 638,Rio Grande do Sul,Sul,8451.41,8200
Loja 639,Paraná,Sul,7124.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6070.9,7200
Loja 641,Piauí,Nordeste,7416.62,7200
Loja 642,Ceará,Nordeste,6221.01,8200
Loja 643,Pernambuco,Nordeste,8865.9,7200
Loja 644,Sergipe,Nordeste,9424.9,7000
Loja 645,Pernambuco,Nordeste,9732.55,7200
Loja 646,Roraima,Norte,6300.02,7200
Loja 647,Rondônia,Norte,7538.01,7800
Loja 648,Amapá,Norte,8890.89,7000
Loja 649,Bahia,Nordeste,9176.86,7200
Loja 650,Amapá,Norte,7667.83,8200
Loja 651,Rondônia,Norte,6892.56,8000
Loja 652,Paraíba,Nordeste,6825.31,7500
Loja 653,Paraíba,Nordeste,6033.18,8200
Loja 654,Amapá,Norte,7322.48,8200
Loja 655,São Paulo,Sudeste,7405.07,8000
Loja 656,Maranhão,Nordeste,7002.95,7500
Loja 657,Pernambuco,Nordeste,7269.49,7800
Loja 658,São Paulo,Sudeste,9861.59,8200
Loja 659,Santa Catarina,Sul,7264.94,7200
Loja 660,Goiás,Centro-Oeste,7492.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6841.95,8000
Loja 662,Sergipe,Nordeste,6183.77,8000
Loja 663,Amazonas,Norte,8962.91,7500
Loja 664,Tocantins,Norte,7489.84,8200
Loja 665,Paraíba,Nordeste,7508.02,8200
Loja 666,Rio de Janeiro,Sudeste,9019.89,7800
Loja 667,Espírito Santo,Sudeste,9650.91,7000
Loja 668,Rio de Janeiro,Sudeste,6652.51,8500
Loja 669,Paraná,Sul,7961.99,8000
Loja 670,Amazonas,Norte,6060.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7156.85,7000
Loja 672,Santa Catarina,Sul,6451.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6284.06,7200
Loja 674,São Paulo,Sudeste,6767.21,8000
Loja 675,Alagoas,Nordeste,8217.69,8500
Loja 676,Alagoas,Nordeste,7111.63,8200
Loja 677,Pará,Norte,7931.2,8200
Loja 678,Rondônia,Norte,8616.61,7800
Loja 679,Paraná,Sul,9308.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9106.62,8200
Loja 681,Rio Grande do Sul,Sul,6812.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9739.2,8500
Loja 683,Rio de Janeiro,Sudeste,7338.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8626.42,7800
Loja 685,Mato Grosso,Centro-Oeste,7154.31,8500
Loja 686,Mato Grosso,Centro-Oeste,8775.27,8500
Loja 687,São Paulo,Sudeste,9781.94,7200
Loja 688,Santa Catarina,Sul,7399.89,8500
Loja 689,Espírito Santo,Sudeste,6425.54,7500
Loja 690,Sergipe,Nordeste,9622.35,7800
Loja 691,Paraíba,Nordeste,6562.32,7000
Loja 692,Paraná,Sul,6614.35,7000
Loja 693,Rondônia,Norte,9397.75,7500
Loja 694,Bahia,Nordeste,6405.28,7500
Loja 695,Bahia,Nordeste,8967.11,7800
Loja 696,Goiás,Centro-Oeste,8872.63,7000
Loja 697,Maranhão,Nordeste,7862.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9462.08,8000
Loja 699,São Paulo,Sudeste,6435.24,8000
Loja 700,Rio Grande do Sul,Sul,9460.38,7200
Loja 701,Minas Gerais,Sudeste,8439.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9268.9,7500
Loja 703,Paraná,Sul,6142.03,7000
Loja 704,Amazonas,Norte,7634.87,7000
Loja 705,Paraíba,Nordeste,6172.24,8500
Loja 706,Paraná,Sul,7662.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7985.85,7200
Loja 708,Minas Gerais,Sudeste,9763.58,7500
Loja 709,Maranhão,Nordeste,9034.54,7500
Loja 710,Minas Gerais,Sudeste,8683.33,8200
Loja 711,Acre,Norte,7980.83,7800
Loja 712,Paraíba,Nordeste,6462.94,7800
Loja 713,Goiás,Centro-Oeste,6351.57,8500
Loja 714,Rondônia,Norte,7561.31,8000
Loja 715,Amazonas,Norte,6344.54,7500
Loja 716,Tocantins,Norte,6064.91,8500
Loja 717,Santa Catarina,Sul,6836.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6707.65,8000
Loja 719,Roraima,Norte,6498.24,7500
Loja 720,Espírito Santo,Sudeste,6988.35,7000
Loja 721,Paraná,Sul,9238.41,8000
Loja 722,Ceará,Nordeste,6855.36,8500
Loja 723,Alagoas,Nordeste,9323.13,7000
Loja 724,Sergipe,Nordeste,6749.08,8500
Loja 725,Paraná,Sul,8115.65,8500
Loja 726,Sergipe,Nordeste,6293.48,7500
Loja 727,Amapá,Norte,9846.79,7500
Loja 728,Amazonas,Norte,7907.0,7800
Loja 729,Tocantins,Norte,8204.87,7000
Loja 730,Sergipe,Nordeste,7034.74,7500
Loja 731,Espírito Santo,Sudeste,8965.93,8200
Loja 732,Paraná,Sul,6455.08,8000
Loja 733,Ceará,Nordeste,7551.06,8200
Loja 734,Paraná,Sul,9567.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8943.89,8000
Loja 736,Minas Gerais,Sudeste,8534.74,7200
Loja 737,Sergipe,Nordeste,8913.94,7500
Loja 738,Paraíba,Nordeste,8139.33,7000
Loja 739,Bahia,Nordeste,6254.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7756.95,7500
Loja 741,Alagoas,Nordeste,8685.01,7800
Loja 742,Tocantins,Norte,8811.25,8500
Loja 743,Acre,Norte,9853.49,8500
Loja 744,Pernambuco,Nordeste,6749.56,7800
Loja 745,Minas Gerais,Sudeste,8861.52,7200
Loja 746,Goiás,Centro-Oeste,7895.91,8000
Loja 747,Amazonas,Norte,9481.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6396.08,8000
Loja 749,Paraíba,Nordeste,9779.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9213.1,8500
Loja 751,Paraná,Sul,9195.31,8200
Loja 752,Pernambuco,Nordeste,7166.57,8500
Loja 753,Ceará,Nordeste,6342.72,7000
Loja 754,Minas Gerais,Sudeste,9554.4,8500
Loja 755,Rio de Janeiro,Sudeste,9558.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8964.15,7000
Loja 757,Bahia,Nordeste,8287.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7601.16,7000
Loja 759,Acre,Norte,8034.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6175.35,7200
Loja 761,Maranhão,Nordeste,7907.3,7200
Loja 762,Tocantins,Norte,8793.47,8000
Loja 763,Paraíba,Nordeste,9259.28,8500
Loja 764,Rio de Janeiro,Sudeste,6159.62,8500
Loja 765,São Paulo,Sudeste,8995.35,7000
Loja 766,Rio de Janeiro,Sudeste,8990.28,8200
Loja 767,Roraima,Norte,8337.37,7200
Loja 768,Piauí,Nordeste,6884.77,7000
Loja 769,Pará,Norte,8294.05,7800
Loja 770,Rio Grande do Sul,Sul,9804.68,7000
Loja 771,Pará,Norte,9142.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6187.99,7000
Loja 773,Pernambuco,Nordeste,6553.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9916.48,8200
Loja 775,Roraima,Norte,9560.6,8500
Loja 776,Rio Grande do Norte,Nordeste,6996.98,7200
Loja 777,Santa Catarina,Sul,7180.96,7000
Loja 778,Sergipe,Nordeste,7408.01,8500
Loja 779,Alagoas,Nordeste,8904.97,7500
Loja 780,Roraima,Norte,6303.05,7500
Loja 781,Sergipe,Nordeste,8422.14,7000
Loja 782,Acre,Norte,9039.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8737.32,8200
Loja 784,Piauí,Nordeste,6134.6,7800
Loja 785,Roraima,Norte,7262.61,8500
Loja 786,Tocantins,Norte,7619.27,7500
Loja 787,Rio Grande do Sul,Sul,7003.98,7000
Loja 788,São Paulo,Sudeste,8957.23,7800
Loja 789,Minas Gerais,Sudeste,9041.91,7200
Loja 790,Ceará,Nordeste,7408.13,7000
Loja 791,Rio de Janeiro,Sudeste,7758.99,7800
Loja 792,Sergipe,Nordeste,9355.5,7800
Loja 793,Santa Catarina,Sul,9515.66,7800
Loja 794,Rio Grande do Sul,Sul,9324.94,8500
Loja 795,Tocantins,Norte,7872.64,7500
Loja 796,Roraima,Norte,6551.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6213.94,8200
Loja 798,Santa Catarina,Sul,7569.96,7500
Loja 799,Maranhão,Nordeste,9675.54,8500
Loja 800,Pernambuco,Nordeste,6972.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9653.31,7800
Loja 802,Pernambuco,Nordeste,7050.83,8500
Loja 803,Amapá,Norte,6788.45,7200
Loja 804,Bahia,Nordeste,8313.05,8000
Loja 805,Pará,Norte,8107.75,8500
Loja 806,Rio Grande do Sul,Sul,8584.92,7500
Loja 807,Rondônia,Norte,9737.49,7000
Loja 808,Acre,Norte,7911.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6611.1,8200
Loja 810,Ceará,Nordeste,9943.77,7200
Loja 811,Santa Catarina,Sul,8097.63,7800
Loja 812,Pará,Norte,9937.96,8000
Loja 813,São Paulo,Sudeste,9848.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9841.52,7800
Loja 815,Espírito Santo,Sudeste,7247.92,7000
Loja 816,Pará,Norte,9822.56,8200
Loja 817,Bahia,Nordeste,8896.02,8500
Loja 818,Paraíba,Nordeste,8942.25,8500
Loja 819,Paraíba,Nordeste,9172.24,8500
Loja 820,Minas Gerais,Sudeste,9112.56,8200
Loja 821,Acre,Norte,6575.72,8000
Loja 822,Rio Grande do Sul,Sul,7638.48,7000
Loja 823,Espírito Santo,Sudeste,9359.93,7000
Loja 824,Acre,Norte,6922.48,8500
Loja 825,Maranhão,Nordeste,8589.87,8000
Loja 826,Paraná,Sul,9136.64,7800
Loja 827,Roraima,Norte,9240.96,7000
Loja 828,Rio Grande do Sul,Sul,6596.7,7500
Loja 829,Tocantins,Norte,8482.2,8200
Loja 830,Piauí,Nordeste,9465.05,7000
Loja 831,Minas Gerais,Sudeste,6314.25,7800
Loja 832,Amapá,Norte,9190.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8789.53,7800
Loja 834,Espírito Santo,Sudeste,6379.78,8500
Loja 835,Bahia,Nordeste,9303.8,7200
Loja 836,Espírito Santo,Sudeste,9771.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8913.46,7800
Loja 838,Espírito Santo,Sudeste,7748.42,8000
Loja 839,Minas Gerais,Sudeste,8066.6,7500
Loja 840,Maranhão,Nordeste,9161.58,7800
Loja 841,Ceará,Nordeste,6598.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8485.87,7800
Loja 843,São Paulo,Sudeste,9511.54,8200
Loja 844,Rio Grande do Sul,Sul,6289.26,8200
Loja 845,Amapá,Norte,6224.0,7800
Loja 846,Amapá,Norte,9625.83,7200
Loja 847,Pará,Norte,9101.04,8200
Loja 848,Rio de Janeiro,Sudeste,8570.4,7500
Loja 849,Ceará,Nordeste,8805.57,8200
Loja 850,Santa Catarina,Sul,8330.15,7500
Loja 851,Pará,Norte,9898.24,7000
Loja 852,Goiás,Centro-Oeste,8792.81,8200
Loja 853,Pernambuco,Nordeste,7237.09,7800
Loja 854,Roraima,Norte,8524.87,7500
Loja 855,Rio de Janeiro,Sudeste,7247.06,7200
Loja 856,Rondônia,Norte,8006.07,8500
Loja 857,Goiás,Centro-Oeste,7910.52,7800
Loja 858,Rio Grande do Sul,Sul,8932.88,8200
Loja 859,Ceará,Nordeste,7488.33,7800
Loja 860,Amapá,Norte,7832.44,7800
Loja 861,Maranhão,Nordeste,8346.31,7200
Loja 862,Alagoas,Nordeste,6498.99,8500
Loja 863,Piauí,Nordeste,9164.2,7800
Loja 864,Paraná,Sul,6564.89,8500
Loja 865,Rio de Janeiro,Sudeste,8005.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8745.12,8000
Loja 867,Pará,Norte,7735.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6549.9,8200
Loja 869,Sergipe,Nordeste,9130.62,8200
Loja 870,Tocantins,Norte,6197.92,7000
Loja 871,Bahia,Nordeste,6663.18,7200
Loja 872,Paraíba,Nordeste,9586.34,8000
Loja 873,Sergipe,Nordeste,6334.21,8000
Loja 874,Pará,Norte,6493.62,7800
Loja 875,Maranhão,Nordeste,6571.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8373.79,8000
Loja 877,Ceará,Nordeste,8775.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8382.72,7200
Loja 879,Rio Grande do Sul,Sul,7226.65,7500
Loja 880,Ceará,Nordeste,7777.82,7200
Loja 881,Ceará,Nordeste,6085.51,8200
Loja 882,Rondônia,Norte,6888.8,8200
Loja 883,Espírito Santo,Sudeste,7224.42,7200
Loja 884,Rio Grande do Sul,Sul,6728.13,8500
Loja 885,Acre,Norte,6809.95,7000
Loja 886,Amapá,Norte,7474.3,7500
Loja 887,Espírito Santo,Sudeste,9041.11,8200
Loja 888,Minas Gerais,Sudeste,8514.75,7500
Loja 889,Piauí,Nordeste,6307.91,7800
Loja 890,Amapá,Norte,9979.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7740.74,8500
Loja 892,Pernambuco,Nordeste,8069.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8531.51,7500
Loja 894,Sergipe,Nordeste,9884.18,8500
Loja 895,Alagoas,Nordeste,9860.09,8500
Loja 896,Tocantins,Norte,8269.25,7800
Loja 897,Roraima,Norte,7294.08,8500
Loja 898,Piauí,Nordeste,9218.75,7800
Loja 899,Alagoas,Nordeste,9534.18,8000
Loja 900,Roraima,Norte,9019.04,7500
Loja 901,Ceará,Nordeste,9249.76,8200
Loja 902,Pará,Norte,6628.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9732.5,7200
Loja 904,Alagoas,Nordeste,6109.24,7500
Loja 905,Amazonas,Norte,7200.9,7500
Loja 906,Rio de Janeiro,Sudeste,7122.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7480.25,7000
Loja 908,Alagoas,Nordeste,9779.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6069.59,7000
Loja 910,Alagoas,Nordeste,7400.59,7500
Loja 911,Amapá,Norte,7619.18,7500
Loja 912,Rondônia,Norte,7606.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7715.62,7500
Loja 914,Rondônia,Norte,8395.17,7800
Loja 915,Pará,Norte,9835.5,8200
Loja 916,Roraima,Norte,6523.42,7000
Loja 917,Santa Catarina,Sul,7723.49,8000
Loja 918,Sergipe,Nordeste,6828.57,7200
Loja 919,Ceará,Nordeste,7531.91,7800
Loja 920,Rio de Janeiro,Sudeste,7503.46,8000
Loja 921,Amazonas,Norte,7929.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9585.21,7800
Loja 923,Sergipe,Nordeste,8982.0,7500
Loja 924,Rio Grande do Sul,Sul,6211.76,7500
Loja 925,Pernambuco,Nordeste,7284.29,8000
Loja 926,Piauí,Nordeste,8447.28,8000
Loja 927,Amazonas,Norte,6129.66,7200
Loja 928,Paraná,Sul,7895.28,8500
Loja 929,Paraná,Sul,9346.76,8200
Loja 930,Rio de Janeiro,Sudeste,9358.72,8500
Loja 931,Espírito Santo,Sudeste,9595.84,8000
Loja 932,Goiás,Centro-Oeste,9964.6,8000
Loja 933,Piauí,Nordeste,8029.76,8500
Loja 934,Minas Gerais,Sudeste,6903.67,7200
Loja 935,Espírito Santo,Sudeste,6331.95,7500
Loja 936,Roraima,Norte,6341.41,7000
Loja 937,Rondônia,Norte,6997.48,8000
Loja 938,Alagoas,Nordeste,7811.73,7200
Loja 939,Espírito Santo,Sudeste,6442.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9639.19,8500
Loja 941,Sergipe,Nordeste,9173.31,8000
Loja 942,Amazonas,Norte,9904.09,7200
Loja 943,Pará,Norte,8226.59,8000
Loja 944,Acre,Norte,6978.16,8000
Loja 945,Rondônia,Norte,7339.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6116.21,7000
Loja 947,Pará,Norte,8430.6,8000
Loja 948,Sergipe,Nordeste,9225.81,7500
Loja 949,Acre,Norte,6299.26,7000
Loja 950,Pará,Norte,7685.56,8500
Loja 951,Amazonas,Norte,9251.85,7800
Loja 952,Pará,Norte,7006.56,7000
Loja 953,Roraima,Norte,8949.7,8500
Loja 954,Amazonas,Norte,7499.47,8200
Loja 955,Pará,Norte,7014.79,8200
Loja 956,Paraná,Sul,7261.33,8000
Loja 957,Ceará,Nordeste,7885.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6151.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7506.96,8200
Loja 960,Rio Grande do Sul,Sul,6706.46,7800
Loja 961,Ceará,Nordeste,8287.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8410.66,7200
Loja 963,Bahia,Nordeste,8199.43,8000
Loja 964,Sergipe,Nordeste,6932.35,7800
Loja 965,Santa Catarina,Sul,9245.48,8000
Loja 966,Rondônia,Norte,8281.23,7800
Loja 967,Paraíba,Nordeste,6453.91,7000
Loja 968,Santa Catarina,Sul,8740.8,8200
Loja 969,Piauí,Nordeste,7546.76,8200
Loja 970,Santa Catarina,Sul,8593.06,8500
Loja 971,Pará,Norte,7597.42,7500
Loja 972,Maranhão,Nordeste,8668.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8677.56,7000
Loja 974,Bahia,Nordeste,7380.59,7000
Loja 975,Rondônia,Norte,6173.32,8500
Loja 976,Acre,Norte,9774.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8979.75,7000
Loja 978,Pernambuco,Nordeste,8612.37,7000
Loja 979,Rondônia,Norte,6293.74,7000
Loja 980,Paraná,Sul,6038.61,8500
Loja 981,Acre,Norte,7769.69,7800
Loja 982,Paraíba,Nordeste,8370.16,8000
Loja 983,Paraíba,Nordeste,7117.63,8000
Loja 984,Maranhão,Nordeste,8511.65,8500
Loja 985,Rio Grande do Sul,Sul,9911.55,8500
Loja 986,Roraima,Norte,9922.52,7200
Loja 987,Sergipe,Nordeste,6825.55,7800
Loja 988,Rio de Janeiro,Sudeste,9774.29,8000
Loja 989,Santa Catarina,Sul,7276.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6565.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6701.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7693.06,8200
Loja 993,Rio Grande do Norte,Nordeste,8574.56,7200
Loja 994,Paraná,Sul,6930.99,8000
Loja 995,Acre,Norte,6076.79,8000
Loja 996,Tocantins,Norte,8054.23,7500
Loja 997,Acre,Norte,8851.04,7000
Loja 998,Rio Grande do Sul,Sul,7472.16,8500
Loja 999,Rio Grande do Norte,Nordeste,8181.93,8000
Loja 1000,Alagoas,Nordeste,9261.86,8200
