Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6421.47,7200
Loja 531,Minas Gerais,Sudeste,7338.85,7200
Loja 532,Rio Grande do Sul,Sul,9766.43,7800
Loja 533,Rio de Janeiro,Sudeste,6378.55,8000
Loja 534,Acre,Norte,8584.16,7500
Loja 535,Amapá,Norte,6964.84,7200
Loja 536,Ceará,Nordeste,9541.51,8500
Loja 537,Amapá,Norte,8914.96,8500
Loja 538,Roraima,Norte,6715.65,7500
Loja 539,Amapá,Norte,6134.92,7800
Loja 540,Bahia,Nordeste,7512.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8978.49,8500
Loja 542,Espírito Santo,Sudeste,7334.09,8500
Loja 543,Rio de Janeiro,Sudeste,9562.32,8500
Loja 544,Pará,Norte,6431.14,8200
Loja 545,Espírito Santo,Sudeste,8955.53,8200
Loja 546,Goiás,Centro-Oeste,6237.87,8500
Loja 547,Minas Gerais,Sudeste,8215.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7984.26,8500
Loja 549,Paraná,Sul,7863.59,8000
Loja 550,Minas Gerais,Sudeste,8486.74,7500
Loja 551,Paraíba,Nordeste,8910.95,8000
Loja 552,Amapá,Norte,6716.56,7500
Loja 553,Amazonas,Norte,9599.61,8000
Loja 554,Espírito Santo,Sudeste,6652.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9847.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6321.95,7800
Loja 557,Sergipe,Nordeste,6927.11,8200
Loja 558,Tocantins,Norte,8151.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9996.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8302.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6208.7,7000
Loja 562,Sergipe,Nordeste,9080.74,8200
Loja 563,Maranhão,Nordeste,9150.37,8500
Loja 564,Piauí,Nordeste,8834.13,7500
Loja 565,Santa Catarina,Sul,7023.14,7000
Loja 566,Amapá,Norte,6529.98,7500
Loja 567,Espírito Santo,Sudeste,9577.43,7500
Loja 568,Santa Catarina,Sul,6006.13,8000
Loja 569,Pará,Norte,9865.92,7200
Loja 570,Acre,Norte,9685.06,7200
Loja 571,Piauí,Nordeste,7837.59,8500
Loja 572,Pará,Norte,7874.6,8500
Loja 573,Bahia,Nordeste,7285.86,7500
Loja 574,Goiás,Centro-Oeste,8844.18,8200
Loja 575,Pernambuco,Nordeste,6399.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6457.63,8200
Loja 577,Pernambuco,Nordeste,8218.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6772.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7278.52,8000
Loja 580,Pernambuco,Nordeste,9033.74,8000
Loja 581,Acre,Norte,6239.88,7200
Loja 582,Alagoas,Nordeste,6750.08,7200
Loja 583,Paraná,Sul,6255.5,7500
Loja 584,Sergipe,Nordeste,6764.43,8000
Loja 585,Acre,Norte,8383.33,8500
Loja 586,Paraíba,Nordeste,9035.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8124.13,7500
Loja 588,Alagoas,Nordeste,7432.39,7500
Loja 589,Piauí,Nordeste,6705.37,8500
Loja 590,Goiás,Centro-Oeste,7236.43,8500
Loja 591,Pará,Norte,6964.37,8500
Loja 592,São Paulo,Sudeste,6703.85,7200
Loja 593,Piauí,Nordeste,6869.6,8200
Loja 594,Rondônia,Norte,8841.15,7500
Loja 595,Amazonas,Norte,6608.33,7000
Loja 596,Tocantins,Norte,7456.18,7200
Loja 597,Roraima,Norte,6259.66,7000
Loja 598,Roraima,Norte,7693.34,7800
Loja 599,Bahia,Nordeste,9742.24,8500
Loja 600,Alagoas,Nordeste,6269.98,8500
Loja 601,Rondônia,Norte,9823.69,7500
Loja 602,São Paulo,Sudeste,8369.33,7200
Loja 603,Pará,Norte,9146.75,8200
Loja 604,Amazonas,Norte,7234.9,7000
Loja 605,Ceará,Nordeste,8780.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9548.41,7200
Loja 607,Piauí,Nordeste,8551.6,7200
Loja 608,Piauí,Nordeste,9956.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9562.84,8000
Loja 610,Ceará,Nordeste,6335.78,7200
Loja 611,Bahia,Nordeste,7715.82,7800
Loja 612,São Paulo,Sudeste,6839.91,8500
Loja 613,Sergipe,Nordeste,7130.24,7000
Loja 614,Santa Catarina,Sul,8310.95,8500
Loja 615,Rondônia,Norte,8782.07,8200
Loja 616,Alagoas,Nordeste,9168.87,8000
Loja 617,Rio Grande do Sul,Sul,7881.6,7200
Loja 618,Paraná,Sul,9661.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8883.38,7000
Loja 620,Acre,Norte,9766.05,8500
Loja 621,Rondônia,Norte,9706.4,7800
Loja 622,Santa Catarina,Sul,6325.31,7000
Loja 623,Amapá,Norte,6240.44,7000
Loja 624,São Paulo,Sudeste,9199.29,7800
Loja 625,Sergipe,Nordeste,7240.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6504.6,8000
Loja 627,Rio Grande do Norte,Nordeste,9468.33,8000
Loja 628,Acre,Norte,6039.2,7500
Loja 629,Piauí,Nordeste,9241.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7332.09,7000
Loja 631,Amapá,Norte,6864.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7136.45,8200
Loja 633,Ceará,Nordeste,8714.51,8000
Loja 634,Goiás,Centro-Oeste,8455.81,7200
Loja 635,Acre,Norte,8102.8,7800
Loja 636,Amapá,Norte,6032.58,7000
Loja 637,Rio Grande do Sul,Sul,6875.27,7200
Loja 638,Rio Grande do Sul,Sul,9803.42,8200
Loja 639,Paraná,Sul,6419.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9695.07,7200
Loja 641,Piauí,Nordeste,7364.38,7200
Loja 642,Ceará,Nordeste,7404.61,8200
Loja 643,Pernambuco,Nordeste,6990.14,7200
Loja 644,Sergipe,Nordeste,9953.24,7000
Loja 645,Pernambuco,Nordeste,7006.54,7200
Loja 646,Roraima,Norte,8032.34,7200
Loja 647,Rondônia,Norte,9607.05,7800
Loja 648,Amapá,Norte,8406.64,7000
Loja 649,Bahia,Nordeste,9542.91,7200
Loja 650,Amapá,Norte,7724.88,8200
Loja 651,Rondônia,Norte,9201.05,8000
Loja 652,Paraíba,Nordeste,9537.33,7500
Loja 653,Paraíba,Nordeste,8051.49,8200
Loja 654,Amapá,Norte,7857.09,8200
Loja 655,São Paulo,Sudeste,9099.25,8000
Loja 656,Maranhão,Nordeste,6309.91,7500
Loja 657,Pernambuco,Nordeste,8658.2,7800
Loja 658,São Paulo,Sudeste,7087.11,8200
Loja 659,Santa Catarina,Sul,6978.81,7200
Loja 660,Goiás,Centro-Oeste,7696.76,8500
Loja 661,Rio Grande do Norte,Nordeste,7136.02,8000
Loja 662,Sergipe,Nordeste,8223.84,8000
Loja 663,Amazonas,Norte,6367.85,7500
Loja 664,Tocantins,Norte,8842.77,8200
Loja 665,Paraíba,Nordeste,9590.86,8200
Loja 666,Rio de Janeiro,Sudeste,6928.28,7800
Loja 667,Espírito Santo,Sudeste,8657.12,7000
Loja 668,Rio de Janeiro,Sudeste,6629.63,8500
Loja 669,Paraná,Sul,7611.72,8000
Loja 670,Amazonas,Norte,9798.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6185.78,7000
Loja 672,Santa Catarina,Sul,7005.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6218.21,7200
Loja 674,São Paulo,Sudeste,6058.69,8000
Loja 675,Alagoas,Nordeste,8153.94,8500
Loja 676,Alagoas,Nordeste,6092.18,8200
Loja 677,Pará,Norte,9756.0,8200
Loja 678,Rondônia,Norte,9840.55,7800
Loja 679,Paraná,Sul,8347.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7829.82,8200
Loja 681,Rio Grande do Sul,Sul,8278.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7375.51,8500
Loja 683,Rio de Janeiro,Sudeste,6811.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6313.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9149.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6799.71,8500
Loja 687,São Paulo,Sudeste,9050.54,7200
Loja 688,Santa Catarina,Sul,9440.13,8500
Loja 689,Espírito Santo,Sudeste,7602.27,7500
Loja 690,Sergipe,Nordeste,8094.95,7800
Loja 691,Paraíba,Nordeste,6657.12,7000
Loja 692,Paraná,Sul,7296.15,7000
Loja 693,Rondônia,Norte,6330.61,7500
Loja 694,Bahia,Nordeste,6596.93,7500
Loja 695,Bahia,Nordeste,9304.4,7800
Loja 696,Goiás,Centro-Oeste,6723.93,7000
Loja 697,Maranhão,Nordeste,8339.88,7000
Loja 698,Mato Grosso,Centro-Oeste,6160.65,8000
Loja 699,São Paulo,Sudeste,6907.97,8000
Loja 700,Rio Grande do Sul,Sul,8168.62,7200
Loja 701,Minas Gerais,Sudeste,6114.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6267.96,7500
Loja 703,Paraná,Sul,7741.75,7000
Loja 704,Amazonas,Norte,6300.16,7000
Loja 705,Paraíba,Nordeste,8140.3,8500
Loja 706,Paraná,Sul,7708.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6956.3,7200
Loja 708,Minas Gerais,Sudeste,6259.06,7500
Loja 709,Maranhão,Nordeste,8620.06,7500
Loja 710,Minas Gerais,Sudeste,6649.19,8200
Loja 711,Acre,Norte,8061.84,7800
Loja 712,Paraíba,Nordeste,6745.82,7800
Loja 713,Goiás,Centro-Oeste,9028.34,8500
Loja 714,Rondônia,Norte,8403.86,8000
Loja 715,Amazonas,Norte,7608.19,7500
Loja 716,Tocantins,Norte,6997.29,8500
Loja 717,Santa Catarina,Sul,9995.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7667.66,8000
Loja 719,Roraima,Norte,7478.59,7500
Loja 720,Espírito Santo,Sudeste,7788.28,7000
Loja 721,Paraná,Sul,9798.49,8000
Loja 722,Ceará,Nordeste,8210.42,8500
Loja 723,Alagoas,Nordeste,9380.91,7000
Loja 724,Sergipe,Nordeste,7917.14,8500
Loja 725,Paraná,Sul,8136.97,8500
Loja 726,Sergipe,Nordeste,8031.62,7500
Loja 727,Amapá,Norte,7792.58,7500
Loja 728,Amazonas,Norte,9754.7,7800
Loja 729,Tocantins,Norte,8628.15,7000
Loja 730,Sergipe,Nordeste,9356.67,7500
Loja 731,Espírito Santo,Sudeste,9012.35,8200
Loja 732,Paraná,Sul,6002.73,8000
Loja 733,Ceará,Nordeste,7132.47,8200
Loja 734,Paraná,Sul,6397.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6636.33,8000
Loja 736,Minas Gerais,Sudeste,9057.48,7200
Loja 737,Sergipe,Nordeste,8246.24,7500
Loja 738,Paraíba,Nordeste,7068.23,7000
Loja 739,Bahia,Nordeste,8443.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6968.49,7500
Loja 741,Alagoas,Nordeste,6135.65,7800
Loja 742,Tocantins,Norte,6494.48,8500
Loja 743,Acre,Norte,9739.22,8500
Loja 744,Pernambuco,Nordeste,7295.16,7800
Loja 745,Minas Gerais,Sudeste,8760.03,7200
Loja 746,Goiás,Centro-Oeste,7875.25,8000
Loja 747,Amazonas,Norte,9641.18,8000
Loja 748,Mato Grosso,Centro-Oeste,8840.05,8000
Loja 749,Paraíba,Nordeste,8130.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6621.12,8500
Loja 751,Paraná,Sul,7366.56,8200
Loja 752,Pernambuco,Nordeste,6235.09,8500
Loja 753,Ceará,Nordeste,7453.18,7000
Loja 754,Minas Gerais,Sudeste,7052.51,8500
Loja 755,Rio de Janeiro,Sudeste,9508.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9945.83,7000
Loja 757,Bahia,Nordeste,6336.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8339.66,7000
Loja 759,Acre,Norte,8015.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8107.16,7200
Loja 761,Maranhão,Nordeste,8629.82,7200
Loja 762,Tocantins,Norte,8605.99,8000
Loja 763,Paraíba,Nordeste,8505.93,8500
Loja 764,Rio de Janeiro,Sudeste,8251.73,8500
Loja 765,São Paulo,Sudeste,9197.82,7000
Loja 766,Rio de Janeiro,Sudeste,9810.42,8200
Loja 767,Roraima,Norte,8162.38,7200
Loja 768,Piauí,Nordeste,8457.39,7000
Loja 769,Pará,Norte,6077.58,7800
Loja 770,Rio Grande do Sul,Sul,8635.65,7000
Loja 771,Pará,Norte,8328.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9954.73,7000
Loja 773,Pernambuco,Nordeste,9213.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7836.47,8200
Loja 775,Roraima,Norte,7092.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7371.66,7200
Loja 777,Santa Catarina,Sul,8968.04,7000
Loja 778,Sergipe,Nordeste,6583.71,8500
Loja 779,Alagoas,Nordeste,9647.62,7500
Loja 780,Roraima,Norte,9767.4,7500
Loja 781,Sergipe,Nordeste,9631.14,7000
Loja 782,Acre,Norte,6213.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8315.32,8200
Loja 784,Piauí,Nordeste,7348.93,7800
Loja 785,Roraima,Norte,6780.95,8500
Loja 786,Tocantins,Norte,7055.38,7500
Loja 787,Rio Grande do Sul,Sul,9895.7,7000
Loja 788,São Paulo,Sudeste,7191.28,7800
Loja 789,Minas Gerais,Sudeste,6690.03,7200
Loja 790,Ceará,Nordeste,6238.02,7000
Loja 791,Rio de Janeiro,Sudeste,8369.03,7800
Loja 792,Sergipe,Nordeste,9222.45,7800
Loja 793,Santa Catarina,Sul,9357.86,7800
Loja 794,Rio Grande do Sul,Sul,6240.6,8500
Loja 795,Tocantins,Norte,9031.85,7500
Loja 796,Roraima,Norte,7570.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8111.18,8200
Loja 798,Santa Catarina,Sul,7097.02,7500
Loja 799,Maranhão,Nordeste,7752.86,8500
Loja 800,Pernambuco,Nordeste,6136.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9068.21,7800
Loja 802,Pernambuco,Nordeste,7394.0,8500
Loja 803,Amapá,Norte,9083.29,7200
Loja 804,Bahia,Nordeste,9718.71,8000
Loja 805,Pará,Norte,9358.24,8500
Loja 806,Rio Grande do Sul,Sul,9356.76,7500
Loja 807,Rondônia,Norte,6765.64,7000
Loja 808,Acre,Norte,9531.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9690.5,8200
Loja 810,Ceará,Nordeste,9311.42,7200
Loja 811,Santa Catarina,Sul,9330.08,7800
Loja 812,Pará,Norte,9971.08,8000
Loja 813,São Paulo,Sudeste,7854.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6872.44,7800
Loja 815,Espírito Santo,Sudeste,9714.54,7000
Loja 816,Pará,Norte,6709.43,8200
Loja 817,Bahia,Nordeste,9828.19,8500
Loja 818,Paraíba,Nordeste,8483.45,8500
Loja 819,Paraíba,Nordeste,8986.84,8500
Loja 820,Minas Gerais,Sudeste,6235.44,8200
Loja 821,Acre,Norte,7095.03,8000
Loja 822,Rio Grande do Sul,Sul,8087.06,7000
Loja 823,Espírito Santo,Sudeste,9381.83,7000
Loja 824,Acre,Norte,7703.35,8500
Loja 825,Maranhão,Nordeste,6574.64,8000
Loja 826,Paraná,Sul,8314.85,7800
Loja 827,Roraima,Norte,8714.74,7000
Loja 828,Rio Grande do Sul,Sul,8858.92,7500
Loja 829,Tocantins,Norte,9217.16,8200
Loja 830,Piauí,Nordeste,6137.69,7000
Loja 831,Minas Gerais,Sudeste,8868.99,7800
Loja 832,Amapá,Norte,9712.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8203.74,7800
Loja 834,Espírito Santo,Sudeste,6657.21,8500
Loja 835,Bahia,Nordeste,7757.4,7200
Loja 836,Espírito Santo,Sudeste,7756.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6129.9,7800
Loja 838,Espírito Santo,Sudeste,9936.94,8000
Loja 839,Minas Gerais,Sudeste,9588.95,7500
Loja 840,Maranhão,Nordeste,7137.8,7800
Loja 841,Ceará,Nordeste,7934.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9246.07,7800
Loja 843,São Paulo,Sudeste,9861.12,8200
Loja 844,Rio Grande do Sul,Sul,9118.86,8200
Loja 845,Amapá,Norte,7376.83,7800
Loja 846,Amapá,Norte,9567.75,7200
Loja 847,Pará,Norte,8196.86,8200
Loja 848,Rio de Janeiro,Sudeste,9768.75,7500
Loja 849,Ceará,Nordeste,8693.01,8200
Loja 850,Santa Catarina,Sul,9336.53,7500
Loja 851,Pará,Norte,6514.25,7000
Loja 852,Goiás,Centro-Oeste,9032.74,8200
Loja 853,Pernambuco,Nordeste,9766.38,7800
Loja 854,Roraima,Norte,8436.2,7500
Loja 855,Rio de Janeiro,Sudeste,7739.15,7200
Loja 856,Rondônia,Norte,8304.6,8500
Loja 857,Goiás,Centro-Oeste,9126.1,7800
Loja 858,Rio Grande do Sul,Sul,6973.48,8200
Loja 859,Ceará,Nordeste,9941.1,7800
Loja 860,Amapá,Norte,8245.07,7800
Loja 861,Maranhão,Nordeste,9518.99,7200
Loja 862,Alagoas,Nordeste,6093.13,8500
Loja 863,Piauí,Nordeste,8308.76,7800
Loja 864,Paraná,Sul,6851.05,8500
Loja 865,Rio de Janeiro,Sudeste,9253.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7258.37,8000
Loja 867,Pará,Norte,9821.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9616.7,8200
Loja 869,Sergipe,Nordeste,7710.95,8200
Loja 870,Tocantins,Norte,8963.54,7000
Loja 871,Bahia,Nordeste,7874.72,7200
Loja 872,Paraíba,Nordeste,9056.02,8000
Loja 873,Sergipe,Nordeste,7250.06,8000
Loja 874,Pará,Norte,8700.34,7800
Loja 875,Maranhão,Nordeste,9422.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6181.52,8000
Loja 877,Ceará,Nordeste,6451.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8758.49,7200
Loja 879,Rio Grande do Sul,Sul,7377.59,7500
Loja 880,Ceará,Nordeste,6419.47,7200
Loja 881,Ceará,Nordeste,7378.39,8200
Loja 882,Rondônia,Norte,7247.23,8200
Loja 883,Espírito Santo,Sudeste,9220.67,7200
Loja 884,Rio Grande do Sul,Sul,6663.92,8500
Loja 885,Acre,Norte,8092.91,7000
Loja 886,Amapá,Norte,7197.11,7500
Loja 887,Espírito Santo,Sudeste,9238.63,8200
Loja 888,Minas Gerais,Sudeste,9207.95,7500
Loja 889,Piauí,Nordeste,8853.76,7800
Loja 890,Amapá,Norte,6493.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6195.47,8500
Loja 892,Pernambuco,Nordeste,7236.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7698.73,7500
Loja 894,Sergipe,Nordeste,8627.64,8500
Loja 895,Alagoas,Nordeste,8557.65,8500
Loja 896,Tocantins,Norte,6140.84,7800
Loja 897,Roraima,Norte,8392.35,8500
Loja 898,Piauí,Nordeste,9661.12,7800
Loja 899,Alagoas,Nordeste,8161.11,8000
Loja 900,Roraima,Norte,8700.29,7500
Loja 901,Ceará,Nordeste,9461.35,8200
Loja 902,Pará,Norte,9203.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6491.12,7200
Loja 904,Alagoas,Nordeste,8917.6,7500
Loja 905,Amazonas,Norte,7967.25,7500
Loja 906,Rio de Janeiro,Sudeste,6557.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7154.74,7000
Loja 908,Alagoas,Nordeste,7935.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9281.87,7000
Loja 910,Alagoas,Nordeste,8124.8,7500
Loja 911,Amapá,Norte,9140.66,7500
Loja 912,Rondônia,Norte,6529.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7587.26,7500
Loja 914,Rondônia,Norte,7071.71,7800
Loja 915,Pará,Norte,7070.64,8200
Loja 916,Roraima,Norte,9213.48,7000
Loja 917,Santa Catarina,Sul,6777.57,8000
Loja 918,Sergipe,Nordeste,9810.54,7200
Loja 919,Ceará,Nordeste,6493.25,7800
Loja 920,Rio de Janeiro,Sudeste,8588.79,8000
Loja 921,Amazonas,Norte,6489.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9531.88,7800
Loja 923,Sergipe,Nordeste,8377.55,7500
Loja 924,Rio Grande do Sul,Sul,8751.79,7500
Loja 925,Pernambuco,Nordeste,9728.97,8000
Loja 926,Piauí,Nordeste,9980.9,8000
Loja 927,Amazonas,Norte,8644.64,7200
Loja 928,Paraná,Sul,6121.43,8500
Loja 929,Paraná,Sul,6551.83,8200
Loja 930,Rio de Janeiro,Sudeste,6440.63,8500
Loja 931,Espírito Santo,Sudeste,6186.24,8000
Loja 932,Goiás,Centro-Oeste,8870.61,8000
Loja 933,Piauí,Nordeste,7256.35,8500
Loja 934,Minas Gerais,Sudeste,6785.9,7200
Loja 935,Espírito Santo,Sudeste,7667.59,7500
Loja 936,Roraima,Norte,9743.92,7000
Loja 937,Rondônia,Norte,6095.82,8000
Loja 938,Alagoas,Nordeste,9553.57,7200
Loja 939,Espírito Santo,Sudeste,9539.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9233.3,8500
Loja 941,Sergipe,Nordeste,8051.39,8000
Loja 942,Amazonas,Norte,6649.46,7200
Loja 943,Pará,Norte,8977.91,8000
Loja 944,Acre,Norte,9763.52,8000
Loja 945,Rondônia,Norte,9837.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6883.65,7000
Loja 947,Pará,Norte,7946.63,8000
Loja 948,Sergipe,Nordeste,6653.42,7500
Loja 949,Acre,Norte,9333.92,7000
Loja 950,Pará,Norte,6337.62,8500
Loja 951,Amazonas,Norte,8840.21,7800
Loja 952,Pará,Norte,8253.64,7000
Loja 953,Roraima,Norte,9470.54,8500
Loja 954,Amazonas,Norte,7776.78,8200
Loja 955,Pará,Norte,9843.72,8200
Loja 956,Paraná,Sul,9726.01,8000
Loja 957,Ceará,Nordeste,6093.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6427.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7473.76,8200
Loja 960,Rio Grande do Sul,Sul,7517.67,7800
Loja 961,Ceará,Nordeste,9962.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8952.61,7200
Loja 963,Bahia,Nordeste,8554.15,8000
Loja 964,Sergipe,Nordeste,9932.15,7800
Loja 965,Santa Catarina,Sul,6438.37,8000
Loja 966,Rondônia,Norte,9626.76,7800
Loja 967,Paraíba,Nordeste,7436.35,7000
Loja 968,Santa Catarina,Sul,6875.59,8200
Loja 969,Piauí,Nordeste,6627.29,8200
Loja 970,Santa Catarina,Sul,8543.1,8500
Loja 971,Pará,Norte,9797.77,7500
Loja 972,Maranhão,Nordeste,7348.42,7200
Loja 973,Rio Grande do Norte,Nordeste,7131.42,7000
Loja 974,Bahia,Nordeste,6140.87,7000
Loja 975,Rondônia,Norte,6996.67,8500
Loja 976,Acre,Norte,7332.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9755.49,7000
Loja 978,Pernambuco,Nordeste,8055.74,7000
Loja 979,Rondônia,Norte,8932.63,7000
Loja 980,Paraná,Sul,8251.87,8500
Loja 981,Acre,Norte,6381.75,7800
Loja 982,Paraíba,Nordeste,7109.79,8000
Loja 983,Paraíba,Nordeste,8274.82,8000
Loja 984,Maranhão,Nordeste,7252.98,8500
Loja 985,Rio Grande do Sul,Sul,6599.79,8500
Loja 986,Roraima,Norte,7608.73,7200
Loja 987,Sergipe,Nordeste,6124.4,7800
Loja 988,Rio de Janeiro,Sudeste,6751.29,8000
Loja 989,Santa Catarina,Sul,6624.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7341.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8803.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6163.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8488.77,7200
Loja 994,Paraná,Sul,7650.43,8000
Loja 995,Acre,Norte,9781.24,8000
Loja 996,Tocantins,Norte,7219.68,7500
Loja 997,Acre,Norte,9692.52,7000
Loja 998,Rio Grande do Sul,Sul,8292.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7500.1,8000
Loja 1000,Alagoas,Nordeste,9610.3,8200
