Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6820.37,7200
Loja 531,Minas Gerais,Sudeste,8830.64,7200
Loja 532,Rio Grande do Sul,Sul,8782.29,7800
Loja 533,Rio de Janeiro,Sudeste,9557.55,8000
Loja 534,Acre,Norte,6451.11,7500
Loja 535,Amapá,Norte,7674.04,7200
Loja 536,Ceará,Nordeste,6249.69,8500
Loja 537,Amapá,Norte,8598.63,8500
Loja 538,Roraima,Norte,9865.94,7500
Loja 539,Amapá,Norte,6425.15,7800
Loja 540,Bahia,Nordeste,8894.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9164.25,8500
Loja 542,Espírito Santo,Sudeste,8644.47,8500
Loja 543,Rio de Janeiro,Sudeste,7728.46,8500
Loja 544,Pará,Norte,9992.83,8200
Loja 545,Espírito Santo,Sudeste,8580.66,8200
Loja 546,Goiás,Centro-Oeste,7820.61,8500
Loja 547,Minas Gerais,Sudeste,7905.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8961.57,8500
Loja 549,Paraná,Sul,7763.34,8000
Loja 550,Minas Gerais,Sudeste,7968.93,7500
Loja 551,Paraíba,Nordeste,9897.94,8000
Loja 552,Amapá,Norte,7065.51,7500
Loja 553,Amazonas,Norte,7865.35,8000
Loja 554,Espírito Santo,Sudeste,9321.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7740.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7064.25,7800
Loja 557,Sergipe,Nordeste,6787.13,8200
Loja 558,Tocantins,Norte,8088.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8214.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6625.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9591.89,7000
Loja 562,Sergipe,Nordeste,6431.97,8200
Loja 563,Maranhão,Nordeste,6267.29,8500
Loja 564,Piauí,Nordeste,8615.48,7500
Loja 565,Santa Catarina,Sul,6014.16,7000
Loja 566,Amapá,Norte,9276.93,7500
Loja 567,Espírito Santo,Sudeste,9454.28,7500
Loja 568,Santa Catarina,Sul,7178.51,8000
Loja 569,Pará,Norte,9248.12,7200
Loja 570,Acre,Norte,9513.78,7200
Loja 571,Piauí,Nordeste,8996.88,8500
Loja 572,Pará,Norte,7976.87,8500
Loja 573,Bahia,Nordeste,7593.69,7500
Loja 574,Goiás,Centro-Oeste,9430.31,8200
Loja 575,Pernambuco,Nordeste,8628.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8711.84,8200
Loja 577,Pernambuco,Nordeste,9009.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7151.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6678.6,8000
Loja 580,Pernambuco,Nordeste,7588.76,8000
Loja 581,Acre,Norte,6398.04,7200
Loja 582,Alagoas,Nordeste,9088.31,7200
Loja 583,Paraná,Sul,8681.23,7500
Loja 584,Sergipe,Nordeste,7711.82,8000
Loja 585,Acre,Norte,9406.42,8500
Loja 586,Paraíba,Nordeste,6018.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9051.53,7500
Loja 588,Alagoas,Nordeste,8553.12,7500
Loja 589,Piauí,Nordeste,6197.76,8500
Loja 590,Goiás,Centro-Oeste,7967.28,8500
Loja 591,Pará,Norte,6792.01,8500
Loja 592,São Paulo,Sudeste,9772.95,7200
Loja 593,Piauí,Nordeste,6554.85,8200
Loja 594,Rondônia,Norte,7783.36,7500
Loja 595,Amazonas,Norte,9598.21,7000
Loja 596,Tocantins,Norte,9894.44,7200
Loja 597,Roraima,Norte,8176.03,7000
Loja 598,Roraima,Norte,8236.33,7800
Loja 599,Bahia,Nordeste,9839.87,8500
Loja 600,Alagoas,Nordeste,6695.73,8500
Loja 601,Rondônia,Norte,6067.09,7500
Loja 602,São Paulo,Sudeste,8011.24,7200
Loja 603,Pará,Norte,6324.5,8200
Loja 604,Amazonas,Norte,6369.33,7000
Loja 605,Ceará,Nordeste,8712.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6504.97,7200
Loja 607,Piauí,Nordeste,8173.71,7200
Loja 608,Piauí,Nordeste,7674.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6367.25,8000
Loja 610,Ceará,Nordeste,6483.28,7200
Loja 611,Bahia,Nordeste,7003.68,7800
Loja 612,São Paulo,Sudeste,7697.92,8500
Loja 613,Sergipe,Nordeste,9966.76,7000
Loja 614,Santa Catarina,Sul,7853.29,8500
Loja 615,Rondônia,Norte,9739.08,8200
Loja 616,Alagoas,Nordeste,7475.19,8000
Loja 617,Rio Grande do Sul,Sul,7253.2,7200
Loja 618,Paraná,Sul,6935.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7116.26,7000
Loja 620,Acre,Norte,8818.85,8500
Loja 621,Rondônia,Norte,6283.45,7800
Loja 622,Santa Catarina,Sul,8475.27,7000
Loja 623,Amapá,Norte,6589.12,7000
Loja 624,São Paulo,Sudeste,8035.86,7800
Loja 625,Sergipe,Nordeste,9337.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8986.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6204.36,8000
Loja 628,Acre,Norte,7349.82,7500
Loja 629,Piauí,Nordeste,7576.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8125.02,7000
Loja 631,Amapá,Norte,8006.37,7800
Loja 632,Rio Grande do Norte,Nordeste,7310.12,8200
Loja 633,Ceará,Nordeste,6346.0,8000
Loja 634,Goiás,Centro-Oeste,8312.16,7200
Loja 635,Acre,Norte,7744.06,7800
Loja 636,Amapá,Norte,9595.69,7000
Loja 637,Rio Grande do Sul,Sul,9502.42,7200
Loja 638,Rio Grande do Sul,Sul,9472.14,8200
Loja 639,Paraná,Sul,8225.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9619.22,7200
Loja 641,Piauí,Nordeste,6148.76,7200
Loja 642,Ceará,Nordeste,7220.16,8200
Loja 643,Pernambuco,Nordeste,7989.36,7200
Loja 644,Sergipe,Nordeste,9655.3,7000
Loja 645,Pernambuco,Nordeste,6676.88,7200
Loja 646,Roraima,Norte,7073.62,7200
Loja 647,Rondônia,Norte,9921.86,7800
Loja 648,Amapá,Norte,9862.07,7000
Loja 649,Bahia,Nordeste,7360.35,7200
Loja 650,Amapá,Norte,9945.14,8200
Loja 651,Rondônia,Norte,6466.48,8000
Loja 652,Paraíba,Nordeste,7770.31,7500
Loja 653,Paraíba,Nordeste,6986.96,8200
Loja 654,Amapá,Norte,8456.84,8200
Loja 655,São Paulo,Sudeste,7516.24,8000
Loja 656,Maranhão,Nordeste,8077.88,7500
Loja 657,Pernambuco,Nordeste,6896.56,7800
Loja 658,São Paulo,Sudeste,7419.54,8200
Loja 659,Santa Catarina,Sul,6518.92,7200
Loja 660,Goiás,Centro-Oeste,8619.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9452.92,8000
Loja 662,Sergipe,Nordeste,8832.56,8000
Loja 663,Amazonas,Norte,9850.01,7500
Loja 664,Tocantins,Norte,8594.95,8200
Loja 665,Paraíba,Nordeste,8725.52,8200
Loja 666,Rio de Janeiro,Sudeste,8560.04,7800
Loja 667,Espírito Santo,Sudeste,9745.58,7000
Loja 668,Rio de Janeiro,Sudeste,8773.45,8500
Loja 669,Paraná,Sul,9151.42,8000
Loja 670,Amazonas,Norte,8867.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6720.19,7000
Loja 672,Santa Catarina,Sul,9814.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6172.51,7200
Loja 674,São Paulo,Sudeste,7181.28,8000
Loja 675,Alagoas,Nordeste,9417.72,8500
Loja 676,Alagoas,Nordeste,7179.23,8200
Loja 677,Pará,Norte,9317.0,8200
Loja 678,Rondônia,Norte,6758.25,7800
Loja 679,Paraná,Sul,7078.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7251.89,8200
Loja 681,Rio Grande do Sul,Sul,9848.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7040.03,8500
Loja 683,Rio de Janeiro,Sudeste,8144.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6076.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9617.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6427.05,8500
Loja 687,São Paulo,Sudeste,6385.0,7200
Loja 688,Santa Catarina,Sul,9953.73,8500
Loja 689,Espírito Santo,Sudeste,6120.3,7500
Loja 690,Sergipe,Nordeste,9105.32,7800
Loja 691,Paraíba,Nordeste,9763.24,7000
Loja 692,Paraná,Sul,9140.47,7000
Loja 693,Rondônia,Norte,9396.81,7500
Loja 694,Bahia,Nordeste,9882.61,7500
Loja 695,Bahia,Nordeste,8457.02,7800
Loja 696,Goiás,Centro-Oeste,7751.13,7000
Loja 697,Maranhão,Nordeste,6226.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9383.83,8000
Loja 699,São Paulo,Sudeste,9629.39,8000
Loja 700,Rio Grande do Sul,Sul,9140.88,7200
Loja 701,Minas Gerais,Sudeste,6196.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9883.51,7500
Loja 703,Paraná,Sul,9884.13,7000
Loja 704,Amazonas,Norte,7707.27,7000
Loja 705,Paraíba,Nordeste,9063.95,8500
Loja 706,Paraná,Sul,7183.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6149.52,7200
Loja 708,Minas Gerais,Sudeste,6498.23,7500
Loja 709,Maranhão,Nordeste,9845.93,7500
Loja 710,Minas Gerais,Sudeste,9091.96,8200
Loja 711,Acre,Norte,6631.94,7800
Loja 712,Paraíba,Nordeste,9596.83,7800
Loja 713,Goiás,Centro-Oeste,7919.75,8500
Loja 714,Rondônia,Norte,8346.65,8000
Loja 715,Amazonas,Norte,6925.34,7500
Loja 716,Tocantins,Norte,8813.07,8500
Loja 717,Santa Catarina,Sul,9259.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9653.28,8000
Loja 719,Roraima,Norte,9401.21,7500
Loja 720,Espírito Santo,Sudeste,8733.77,7000
Loja 721,Paraná,Sul,9215.08,8000
Loja 722,Ceará,Nordeste,7042.26,8500
Loja 723,Alagoas,Nordeste,6469.96,7000
Loja 724,Sergipe,Nordeste,6973.31,8500
Loja 725,Paraná,Sul,9225.62,8500
Loja 726,Sergipe,Nordeste,9339.96,7500
Loja 727,Amapá,Norte,6926.33,7500
Loja 728,Amazonas,Norte,9822.12,7800
Loja 729,Tocantins,Norte,7523.21,7000
Loja 730,Sergipe,Nordeste,7198.61,7500
Loja 731,Espírito Santo,Sudeste,9323.12,8200
Loja 732,Paraná,Sul,7850.2,8000
Loja 733,Ceará,Nordeste,9741.66,8200
Loja 734,Paraná,Sul,6462.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9772.26,8000
Loja 736,Minas Gerais,Sudeste,7173.47,7200
Loja 737,Sergipe,Nordeste,9409.12,7500
Loja 738,Paraíba,Nordeste,7147.4,7000
Loja 739,Bahia,Nordeste,8847.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9171.91,7500
Loja 741,Alagoas,Nordeste,6748.54,7800
Loja 742,Tocantins,Norte,8295.43,8500
Loja 743,Acre,Norte,6960.77,8500
Loja 744,Pernambuco,Nordeste,6165.12,7800
Loja 745,Minas Gerais,Sudeste,7964.52,7200
Loja 746,Goiás,Centro-Oeste,7988.94,8000
Loja 747,Amazonas,Norte,9173.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8804.45,8000
Loja 749,Paraíba,Nordeste,7232.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8466.18,8500
Loja 751,Paraná,Sul,6086.03,8200
Loja 752,Pernambuco,Nordeste,8264.08,8500
Loja 753,Ceará,Nordeste,7838.18,7000
Loja 754,Minas Gerais,Sudeste,6758.16,8500
Loja 755,Rio de Janeiro,Sudeste,8705.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6918.14,7000
Loja 757,Bahia,Nordeste,8350.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8501.02,7000
Loja 759,Acre,Norte,6427.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6736.12,7200
Loja 761,Maranhão,Nordeste,6735.87,7200
Loja 762,Tocantins,Norte,6276.56,8000
Loja 763,Paraíba,Nordeste,6465.52,8500
Loja 764,Rio de Janeiro,Sudeste,8484.82,8500
Loja 765,São Paulo,Sudeste,7674.87,7000
Loja 766,Rio de Janeiro,Sudeste,6504.03,8200
Loja 767,Roraima,Norte,7558.4,7200
Loja 768,Piauí,Nordeste,9178.62,7000
Loja 769,Pará,Norte,7959.93,7800
Loja 770,Rio Grande do Sul,Sul,7801.18,7000
Loja 771,Pará,Norte,7914.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8765.62,7000
Loja 773,Pernambuco,Nordeste,9654.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7732.27,8200
Loja 775,Roraima,Norte,9086.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7951.01,7200
Loja 777,Santa Catarina,Sul,8017.07,7000
Loja 778,Sergipe,Nordeste,6576.8,8500
Loja 779,Alagoas,Nordeste,8018.55,7500
Loja 780,Roraima,Norte,9090.03,7500
Loja 781,Sergipe,Nordeste,9244.62,7000
Loja 782,Acre,Norte,7253.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7060.41,8200
Loja 784,Piauí,Nordeste,6436.13,7800
Loja 785,Roraima,Norte,9928.54,8500
Loja 786,Tocantins,Norte,7730.24,7500
Loja 787,Rio Grande do Sul,Sul,8823.31,7000
Loja 788,São Paulo,Sudeste,6287.04,7800
Loja 789,Minas Gerais,Sudeste,9480.12,7200
Loja 790,Ceará,Nordeste,9702.21,7000
Loja 791,Rio de Janeiro,Sudeste,6678.43,7800
Loja 792,Sergipe,Nordeste,8742.05,7800
Loja 793,Santa Catarina,Sul,9858.75,7800
Loja 794,Rio Grande do Sul,Sul,6267.2,8500
Loja 795,Tocantins,Norte,7963.42,7500
Loja 796,Roraima,Norte,8671.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8706.68,8200
Loja 798,Santa Catarina,Sul,8817.04,7500
Loja 799,Maranhão,Nordeste,8180.5,8500
Loja 800,Pernambuco,Nordeste,9796.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7282.5,7800
Loja 802,Pernambuco,Nordeste,8569.98,8500
Loja 803,Amapá,Norte,8173.54,7200
Loja 804,Bahia,Nordeste,6708.9,8000
Loja 805,Pará,Norte,7428.3,8500
Loja 806,Rio Grande do Sul,Sul,9957.09,7500
Loja 807,Rondônia,Norte,7556.13,7000
Loja 808,Acre,Norte,9347.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7854.39,8200
Loja 810,Ceará,Nordeste,7384.88,7200
Loja 811,Santa Catarina,Sul,7255.82,7800
Loja 812,Pará,Norte,8573.71,8000
Loja 813,São Paulo,Sudeste,6190.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6399.28,7800
Loja 815,Espírito Santo,Sudeste,7527.49,7000
Loja 816,Pará,Norte,6809.03,8200
Loja 817,Bahia,Nordeste,8213.86,8500
Loja 818,Paraíba,Nordeste,6818.53,8500
Loja 819,Paraíba,Nordeste,7978.96,8500
Loja 820,Minas Gerais,Sudeste,8295.96,8200
Loja 821,Acre,Norte,9646.8,8000
Loja 822,Rio Grande do Sul,Sul,6793.85,7000
Loja 823,Espírito Santo,Sudeste,6456.57,7000
Loja 824,Acre,Norte,9257.86,8500
Loja 825,Maranhão,Nordeste,7492.14,8000
Loja 826,Paraná,Sul,9245.19,7800
Loja 827,Roraima,Norte,7088.4,7000
Loja 828,Rio Grande do Sul,Sul,8885.71,7500
Loja 829,Tocantins,Norte,7175.7,8200
Loja 830,Piauí,Nordeste,8115.41,7000
Loja 831,Minas Gerais,Sudeste,7506.88,7800
Loja 832,Amapá,Norte,9877.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8124.28,7800
Loja 834,Espírito Santo,Sudeste,8089.42,8500
Loja 835,Bahia,Nordeste,8064.38,7200
Loja 836,Espírito Santo,Sudeste,7103.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9667.09,7800
Loja 838,Espírito Santo,Sudeste,7726.42,8000
Loja 839,Minas Gerais,Sudeste,9497.12,7500
Loja 840,Maranhão,Nordeste,8596.52,7800
Loja 841,Ceará,Nordeste,8594.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9057.9,7800
Loja 843,São Paulo,Sudeste,9357.16,8200
Loja 844,Rio Grande do Sul,Sul,8309.82,8200
Loja 845,Amapá,Norte,7836.52,7800
Loja 846,Amapá,Norte,8930.55,7200
Loja 847,Pará,Norte,6377.07,8200
Loja 848,Rio de Janeiro,Sudeste,7165.28,7500
Loja 849,Ceará,Nordeste,7754.13,8200
Loja 850,Santa Catarina,Sul,8475.98,7500
Loja 851,Pará,Norte,6378.19,7000
Loja 852,Goiás,Centro-Oeste,7382.66,8200
Loja 853,Pernambuco,Nordeste,9622.03,7800
Loja 854,Roraima,Norte,8587.2,7500
Loja 855,Rio de Janeiro,Sudeste,7503.53,7200
Loja 856,Rondônia,Norte,6601.18,8500
Loja 857,Goiás,Centro-Oeste,6753.52,7800
Loja 858,Rio Grande do Sul,Sul,6681.53,8200
Loja 859,Ceará,Nordeste,6029.43,7800
Loja 860,Amapá,Norte,8432.52,7800
Loja 861,Maranhão,Nordeste,9691.35,7200
Loja 862,Alagoas,Nordeste,6559.99,8500
Loja 863,Piauí,Nordeste,8161.05,7800
Loja 864,Paraná,Sul,6790.88,8500
Loja 865,Rio de Janeiro,Sudeste,6164.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7457.02,8000
Loja 867,Pará,Norte,9046.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9132.85,8200
Loja 869,Sergipe,Nordeste,9976.11,8200
Loja 870,Tocantins,Norte,6103.0,7000
Loja 871,Bahia,Nordeste,9460.87,7200
Loja 872,Paraíba,Nordeste,8751.53,8000
Loja 873,Sergipe,Nordeste,9656.38,8000
Loja 874,Pará,Norte,6125.47,7800
Loja 875,Maranhão,Nordeste,9186.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9612.02,8000
Loja 877,Ceará,Nordeste,9847.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6942.18,7200
Loja 879,Rio Grande do Sul,Sul,9466.35,7500
Loja 880,Ceará,Nordeste,6545.9,7200
Loja 881,Ceará,Nordeste,6764.6,8200
Loja 882,Rondônia,Norte,9281.84,8200
Loja 883,Espírito Santo,Sudeste,6614.82,7200
Loja 884,Rio Grande do Sul,Sul,7773.21,8500
Loja 885,Acre,Norte,6878.17,7000
Loja 886,Amapá,Norte,6016.27,7500
Loja 887,Espírito Santo,Sudeste,7204.05,8200
Loja 888,Minas Gerais,Sudeste,9824.64,7500
Loja 889,Piauí,Nordeste,7243.34,7800
Loja 890,Amapá,Norte,8646.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8431.87,8500
Loja 892,Pernambuco,Nordeste,8343.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8321.26,7500
Loja 894,Sergipe,Nordeste,7408.63,8500
Loja 895,Alagoas,Nordeste,9493.26,8500
Loja 896,Tocantins,Norte,8357.18,7800
Loja 897,Roraima,Norte,9089.69,8500
Loja 898,Piauí,Nordeste,8980.23,7800
Loja 899,Alagoas,Nordeste,6974.75,8000
Loja 900,Roraima,Norte,9879.21,7500
Loja 901,Ceará,Nordeste,8010.48,8200
Loja 902,Pará,Norte,9031.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9341.31,7200
Loja 904,Alagoas,Nordeste,8316.14,7500
Loja 905,Amazonas,Norte,6664.12,7500
Loja 906,Rio de Janeiro,Sudeste,7940.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6128.31,7000
Loja 908,Alagoas,Nordeste,8485.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6737.95,7000
Loja 910,Alagoas,Nordeste,8063.41,7500
Loja 911,Amapá,Norte,9788.4,7500
Loja 912,Rondônia,Norte,7301.61,8000
Loja 913,Mato Grosso,Centro-Oeste,6635.65,7500
Loja 914,Rondônia,Norte,8440.7,7800
Loja 915,Pará,Norte,6659.17,8200
Loja 916,Roraima,Norte,7632.83,7000
Loja 917,Santa Catarina,Sul,7738.07,8000
Loja 918,Sergipe,Nordeste,8777.76,7200
Loja 919,Ceará,Nordeste,7114.83,7800
Loja 920,Rio de Janeiro,Sudeste,7132.91,8000
Loja 921,Amazonas,Norte,8429.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9440.81,7800
Loja 923,Sergipe,Nordeste,6931.37,7500
Loja 924,Rio Grande do Sul,Sul,8357.89,7500
Loja 925,Pernambuco,Nordeste,7722.4,8000
Loja 926,Piauí,Nordeste,9216.94,8000
Loja 927,Amazonas,Norte,9924.35,7200
Loja 928,Paraná,Sul,7520.2,8500
Loja 929,Paraná,Sul,9154.24,8200
Loja 930,Rio de Janeiro,Sudeste,9015.06,8500
Loja 931,Espírito Santo,Sudeste,7544.99,8000
Loja 932,Goiás,Centro-Oeste,9293.63,8000
Loja 933,Piauí,Nordeste,9036.99,8500
Loja 934,Minas Gerais,Sudeste,6576.29,7200
Loja 935,Espírito Santo,Sudeste,8042.93,7500
Loja 936,Roraima,Norte,9650.0,7000
Loja 937,Rondônia,Norte,6184.54,8000
Loja 938,Alagoas,Nordeste,7371.4,7200
Loja 939,Espírito Santo,Sudeste,6904.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6843.89,8500
Loja 941,Sergipe,Nordeste,6365.05,8000
Loja 942,Amazonas,Norte,7844.6,7200
Loja 943,Pará,Norte,6501.3,8000
Loja 944,Acre,Norte,9985.54,8000
Loja 945,Rondônia,Norte,8195.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8394.18,7000
Loja 947,Pará,Norte,6137.78,8000
Loja 948,Sergipe,Nordeste,8353.5,7500
Loja 949,Acre,Norte,8297.82,7000
Loja 950,Pará,Norte,6870.01,8500
Loja 951,Amazonas,Norte,9709.65,7800
Loja 952,Pará,Norte,7657.17,7000
Loja 953,Roraima,Norte,9292.51,8500
Loja 954,Amazonas,Norte,7372.57,8200
Loja 955,Pará,Norte,6078.35,8200
Loja 956,Paraná,Sul,7984.13,8000
Loja 957,Ceará,Nordeste,9455.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9626.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9606.34,8200
Loja 960,Rio Grande do Sul,Sul,9317.43,7800
Loja 961,Ceará,Nordeste,9352.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7708.79,7200
Loja 963,Bahia,Nordeste,6121.12,8000
Loja 964,Sergipe,Nordeste,8653.59,7800
Loja 965,Santa Catarina,Sul,9005.07,8000
Loja 966,Rondônia,Norte,7606.74,7800
Loja 967,Paraíba,Nordeste,8297.11,7000
Loja 968,Santa Catarina,Sul,8957.92,8200
Loja 969,Piauí,Nordeste,6407.09,8200
Loja 970,Santa Catarina,Sul,9390.13,8500
Loja 971,Pará,Norte,9322.33,7500
Loja 972,Maranhão,Nordeste,7691.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8341.27,7000
Loja 974,Bahia,Nordeste,9075.44,7000
Loja 975,Rondônia,Norte,7774.65,8500
Loja 976,Acre,Norte,9086.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9700.91,7000
Loja 978,Pernambuco,Nordeste,9361.7,7000
Loja 979,Rondônia,Norte,6357.65,7000
Loja 980,Paraná,Sul,9541.36,8500
Loja 981,Acre,Norte,9190.83,7800
Loja 982,Paraíba,Nordeste,7595.16,8000
Loja 983,Paraíba,Nordeste,6248.95,8000
Loja 984,Maranhão,Nordeste,7400.79,8500
Loja 985,Rio Grande do Sul,Sul,9794.74,8500
Loja 986,Roraima,Norte,7901.92,7200
Loja 987,Sergipe,Nordeste,6415.01,7800
Loja 988,Rio de Janeiro,Sudeste,9075.41,8000
Loja 989,Santa Catarina,Sul,8707.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8997.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8852.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8697.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6254.79,7200
Loja 994,Paraná,Sul,6155.99,8000
Loja 995,Acre,Norte,7106.44,8000
Loja 996,Tocantins,Norte,7002.76,7500
Loja 997,Acre,Norte,6678.22,7000
Loja 998,Rio Grande do Sul,Sul,8688.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7247.48,8000
Loja 1000,Alagoas,Nordeste,6102.91,8200
