Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6823.2,7200
Loja 531,Minas Gerais,Sudeste,9609.24,7200
Loja 532,Rio Grande do Sul,Sul,8485.62,7800
Loja 533,Rio de Janeiro,Sudeste,9323.91,8000
Loja 534,Acre,Norte,8506.74,7500
Loja 535,Amapá,Norte,8224.45,7200
Loja 536,Ceará,Nordeste,8947.11,8500
Loja 537,Amapá,Norte,8262.39,8500
Loja 538,Roraima,Norte,7617.29,7500
Loja 539,Amapá,Norte,7526.72,7800
Loja 540,Bahia,Nordeste,9324.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8417.89,8500
Loja 542,Espírito Santo,Sudeste,6562.0,8500
Loja 543,Rio de Janeiro,Sudeste,6904.64,8500
Loja 544,Pará,Norte,7653.46,8200
Loja 545,Espírito Santo,Sudeste,8579.0,8200
Loja 546,Goiás,Centro-Oeste,9898.65,8500
Loja 547,Minas Gerais,Sudeste,7024.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9857.02,8500
Loja 549,Paraná,Sul,8924.71,8000
Loja 550,Minas Gerais,Sudeste,9155.68,7500
Loja 551,Paraíba,Nordeste,7068.56,8000
Loja 552,Amapá,Norte,9736.44,7500
Loja 553,Amazonas,Norte,8987.7,8000
Loja 554,Espírito Santo,Sudeste,9994.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7763.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9721.91,7800
Loja 557,Sergipe,Nordeste,8133.14,8200
Loja 558,Tocantins,Norte,7099.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8260.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7298.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8270.01,7000
Loja 562,Sergipe,Nordeste,6446.28,8200
Loja 563,Maranhão,Nordeste,8645.04,8500
Loja 564,Piauí,Nordeste,7856.38,7500
Loja 565,Santa Catarina,Sul,7422.16,7000
Loja 566,Amapá,Norte,6633.17,7500
Loja 567,Espírito Santo,Sudeste,8781.42,7500
Loja 568,Santa Catarina,Sul,6086.37,8000
Loja 569,Pará,Norte,7047.69,7200
Loja 570,Acre,Norte,6312.61,7200
Loja 571,Piauí,Nordeste,7933.41,8500
Loja 572,Pará,Norte,6414.29,8500
Loja 573,Bahia,Nordeste,8229.87,7500
Loja 574,Goiás,Centro-Oeste,8487.57,8200
Loja 575,Pernambuco,Nordeste,8650.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7409.41,8200
Loja 577,Pernambuco,Nordeste,7125.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9525.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6251.46,8000
Loja 580,Pernambuco,Nordeste,7294.06,8000
Loja 581,Acre,Norte,9372.44,7200
Loja 582,Alagoas,Nordeste,7782.11,7200
Loja 583,Paraná,Sul,9234.39,7500
Loja 584,Sergipe,Nordeste,6825.13,8000
Loja 585,Acre,Norte,9024.46,8500
Loja 586,Paraíba,Nordeste,9933.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8051.22,7500
Loja 588,Alagoas,Nordeste,6749.66,7500
Loja 589,Piauí,Nordeste,9113.09,8500
Loja 590,Goiás,Centro-Oeste,6308.99,8500
Loja 591,Pará,Norte,9890.41,8500
Loja 592,São Paulo,Sudeste,7336.21,7200
Loja 593,Piauí,Nordeste,8242.8,8200
Loja 594,Rondônia,Norte,8879.81,7500
Loja 595,Amazonas,Norte,7186.43,7000
Loja 596,Tocantins,Norte,7192.31,7200
Loja 597,Roraima,Norte,8148.57,7000
Loja 598,Roraima,Norte,7583.69,7800
Loja 599,Bahia,Nordeste,6330.07,8500
Loja 600,Alagoas,Nordeste,7758.15,8500
Loja 601,Rondônia,Norte,8736.08,7500
Loja 602,São Paulo,Sudeste,8122.27,7200
Loja 603,Pará,Norte,8799.33,8200
Loja 604,Amazonas,Norte,8232.51,7000
Loja 605,Ceará,Nordeste,9037.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8888.16,7200
Loja 607,Piauí,Nordeste,9995.12,7200
Loja 608,Piauí,Nordeste,7669.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9125.25,8000
Loja 610,Ceará,Nordeste,6294.46,7200
Loja 611,Bahia,Nordeste,6776.19,7800
Loja 612,São Paulo,Sudeste,8923.75,8500
Loja 613,Sergipe,Nordeste,6521.21,7000
Loja 614,Santa Catarina,Sul,6746.18,8500
Loja 615,Rondônia,Norte,6467.54,8200
Loja 616,Alagoas,Nordeste,7605.62,8000
Loja 617,Rio Grande do Sul,Sul,8432.95,7200
Loja 618,Paraná,Sul,9335.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7030.14,7000
Loja 620,Acre,Norte,7035.19,8500
Loja 621,Rondônia,Norte,6587.44,7800
Loja 622,Santa Catarina,Sul,9709.16,7000
Loja 623,Amapá,Norte,8146.87,7000
Loja 624,São Paulo,Sudeste,9085.55,7800
Loja 625,Sergipe,Nordeste,7346.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7543.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8762.39,8000
Loja 628,Acre,Norte,8847.94,7500
Loja 629,Piauí,Nordeste,6098.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8454.12,7000
Loja 631,Amapá,Norte,6740.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9482.25,8200
Loja 633,Ceará,Nordeste,7081.07,8000
Loja 634,Goiás,Centro-Oeste,8617.19,7200
Loja 635,Acre,Norte,6214.53,7800
Loja 636,Amapá,Norte,6476.45,7000
Loja 637,Rio Grande do Sul,Sul,6925.93,7200
Loja 638,Rio Grande do Sul,Sul,8068.79,8200
Loja 639,Paraná,Sul,6109.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8459.06,7200
Loja 641,Piauí,Nordeste,8689.95,7200
Loja 642,Ceará,Nordeste,9891.09,8200
Loja 643,Pernambuco,Nordeste,7701.09,7200
Loja 644,Sergipe,Nordeste,9098.72,7000
Loja 645,Pernambuco,Nordeste,8577.61,7200
Loja 646,Roraima,Norte,7326.22,7200
Loja 647,Rondônia,Norte,9494.67,7800
Loja 648,Amapá,Norte,8404.55,7000
Loja 649,Bahia,Nordeste,7658.41,7200
Loja 650,Amapá,Norte,8110.78,8200
Loja 651,Rondônia,Norte,8258.06,8000
Loja 652,Paraíba,Nordeste,6094.83,7500
Loja 653,Paraíba,Nordeste,7080.76,8200
Loja 654,Amapá,Norte,8776.53,8200
Loja 655,São Paulo,Sudeste,8993.68,8000
Loja 656,Maranhão,Nordeste,7613.69,7500
Loja 657,Pernambuco,Nordeste,8010.79,7800
Loja 658,São Paulo,Sudeste,6156.86,8200
Loja 659,Santa Catarina,Sul,8224.05,7200
Loja 660,Goiás,Centro-Oeste,9326.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6756.81,8000
Loja 662,Sergipe,Nordeste,6135.38,8000
Loja 663,Amazonas,Norte,7101.78,7500
Loja 664,Tocantins,Norte,9415.41,8200
Loja 665,Paraíba,Nordeste,6468.99,8200
Loja 666,Rio de Janeiro,Sudeste,8663.93,7800
Loja 667,Espírito Santo,Sudeste,6517.86,7000
Loja 668,Rio de Janeiro,Sudeste,9192.81,8500
Loja 669,Paraná,Sul,7633.86,8000
Loja 670,Amazonas,Norte,8847.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8089.61,7000
Loja 672,Santa Catarina,Sul,6241.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8743.4,7200
Loja 674,São Paulo,Sudeste,7667.48,8000
Loja 675,Alagoas,Nordeste,9463.82,8500
Loja 676,Alagoas,Nordeste,6033.0,8200
Loja 677,Pará,Norte,8992.76,8200
Loja 678,Rondônia,Norte,9114.43,7800
Loja 679,Paraná,Sul,6694.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7177.91,8200
Loja 681,Rio Grande do Sul,Sul,6263.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6856.71,8500
Loja 683,Rio de Janeiro,Sudeste,9398.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8192.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6237.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7842.16,8500
Loja 687,São Paulo,Sudeste,7224.9,7200
Loja 688,Santa Catarina,Sul,6880.04,8500
Loja 689,Espírito Santo,Sudeste,6242.88,7500
Loja 690,Sergipe,Nordeste,6774.64,7800
Loja 691,Paraíba,Nordeste,6518.21,7000
Loja 692,Paraná,Sul,7847.06,7000
Loja 693,Rondônia,Norte,8765.64,7500
Loja 694,Bahia,Nordeste,8162.49,7500
Loja 695,Bahia,Nordeste,8816.51,7800
Loja 696,Goiás,Centro-Oeste,7931.5,7000
Loja 697,Maranhão,Nordeste,8732.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9560.21,8000
Loja 699,São Paulo,Sudeste,8167.61,8000
Loja 700,Rio Grande do Sul,Sul,8746.88,7200
Loja 701,Minas Gerais,Sudeste,9360.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7589.86,7500
Loja 703,Paraná,Sul,6655.58,7000
Loja 704,Amazonas,Norte,9826.53,7000
Loja 705,Paraíba,Nordeste,8559.53,8500
Loja 706,Paraná,Sul,7939.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8338.02,7200
Loja 708,Minas Gerais,Sudeste,8864.86,7500
Loja 709,Maranhão,Nordeste,7817.33,7500
Loja 710,Minas Gerais,Sudeste,8491.83,8200
Loja 711,Acre,Norte,6820.35,7800
Loja 712,Paraíba,Nordeste,9189.41,7800
Loja 713,Goiás,Centro-Oeste,9508.44,8500
Loja 714,Rondônia,Norte,9868.31,8000
Loja 715,Amazonas,Norte,7241.34,7500
Loja 716,Tocantins,Norte,7008.2,8500
Loja 717,Santa Catarina,Sul,6073.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8659.11,8000
Loja 719,Roraima,Norte,7087.71,7500
Loja 720,Espírito Santo,Sudeste,9711.58,7000
Loja 721,Paraná,Sul,9921.48,8000
Loja 722,Ceará,Nordeste,6249.52,8500
Loja 723,Alagoas,Nordeste,8664.77,7000
Loja 724,Sergipe,Nordeste,8677.99,8500
Loja 725,Paraná,Sul,8785.19,8500
Loja 726,Sergipe,Nordeste,8487.89,7500
Loja 727,Amapá,Norte,8352.08,7500
Loja 728,Amazonas,Norte,9254.8,7800
Loja 729,Tocantins,Norte,8877.05,7000
Loja 730,Sergipe,Nordeste,8408.61,7500
Loja 731,Espírito Santo,Sudeste,9205.7,8200
Loja 732,Paraná,Sul,8974.7,8000
Loja 733,Ceará,Nordeste,7618.63,8200
Loja 734,Paraná,Sul,7766.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6666.94,8000
Loja 736,Minas Gerais,Sudeste,7359.75,7200
Loja 737,Sergipe,Nordeste,7419.09,7500
Loja 738,Paraíba,Nordeste,9934.6,7000
Loja 739,Bahia,Nordeste,8954.29,8000
Loja 740,Mato Grosso,Centro-Oeste,6289.48,7500
Loja 741,Alagoas,Nordeste,8610.1,7800
Loja 742,Tocantins,Norte,9656.57,8500
Loja 743,Acre,Norte,7703.12,8500
Loja 744,Pernambuco,Nordeste,6551.44,7800
Loja 745,Minas Gerais,Sudeste,9268.51,7200
Loja 746,Goiás,Centro-Oeste,6872.41,8000
Loja 747,Amazonas,Norte,9726.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9108.45,8000
Loja 749,Paraíba,Nordeste,7837.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9572.97,8500
Loja 751,Paraná,Sul,6952.63,8200
Loja 752,Pernambuco,Nordeste,8314.49,8500
Loja 753,Ceará,Nordeste,8867.95,7000
Loja 754,Minas Gerais,Sudeste,9879.49,8500
Loja 755,Rio de Janeiro,Sudeste,7649.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8765.36,7000
Loja 757,Bahia,Nordeste,9894.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8468.79,7000
Loja 759,Acre,Norte,6877.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9027.58,7200
Loja 761,Maranhão,Nordeste,9159.47,7200
Loja 762,Tocantins,Norte,8895.72,8000
Loja 763,Paraíba,Nordeste,9442.41,8500
Loja 764,Rio de Janeiro,Sudeste,8981.84,8500
Loja 765,São Paulo,Sudeste,9478.02,7000
Loja 766,Rio de Janeiro,Sudeste,9218.8,8200
Loja 767,Roraima,Norte,9659.93,7200
Loja 768,Piauí,Nordeste,7866.64,7000
Loja 769,Pará,Norte,6405.88,7800
Loja 770,Rio Grande do Sul,Sul,6528.13,7000
Loja 771,Pará,Norte,9173.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7892.06,7000
Loja 773,Pernambuco,Nordeste,6664.57,8500
Loja 774,Rio Grande do Norte,Nordeste,8513.36,8200
Loja 775,Roraima,Norte,9140.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8443.9,7200
Loja 777,Santa Catarina,Sul,9421.12,7000
Loja 778,Sergipe,Nordeste,8929.03,8500
Loja 779,Alagoas,Nordeste,8416.33,7500
Loja 780,Roraima,Norte,8670.94,7500
Loja 781,Sergipe,Nordeste,9898.61,7000
Loja 782,Acre,Norte,6698.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9612.68,8200
Loja 784,Piauí,Nordeste,8511.82,7800
Loja 785,Roraima,Norte,9306.03,8500
Loja 786,Tocantins,Norte,9940.96,7500
Loja 787,Rio Grande do Sul,Sul,9419.24,7000
Loja 788,São Paulo,Sudeste,8675.79,7800
Loja 789,Minas Gerais,Sudeste,6008.87,7200
Loja 790,Ceará,Nordeste,6121.5,7000
Loja 791,Rio de Janeiro,Sudeste,9496.79,7800
Loja 792,Sergipe,Nordeste,6664.06,7800
Loja 793,Santa Catarina,Sul,6637.84,7800
Loja 794,Rio Grande do Sul,Sul,6251.14,8500
Loja 795,Tocantins,Norte,8367.63,7500
Loja 796,Roraima,Norte,8861.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6749.51,8200
Loja 798,Santa Catarina,Sul,6058.32,7500
Loja 799,Maranhão,Nordeste,8317.22,8500
Loja 800,Pernambuco,Nordeste,6898.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7547.97,7800
Loja 802,Pernambuco,Nordeste,6407.6,8500
Loja 803,Amapá,Norte,9614.18,7200
Loja 804,Bahia,Nordeste,6350.15,8000
Loja 805,Pará,Norte,6018.43,8500
Loja 806,Rio Grande do Sul,Sul,9845.03,7500
Loja 807,Rondônia,Norte,7177.62,7000
Loja 808,Acre,Norte,8618.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6556.13,8200
Loja 810,Ceará,Nordeste,9171.55,7200
Loja 811,Santa Catarina,Sul,9293.01,7800
Loja 812,Pará,Norte,8662.89,8000
Loja 813,São Paulo,Sudeste,8761.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8392.29,7800
Loja 815,Espírito Santo,Sudeste,9402.75,7000
Loja 816,Pará,Norte,8474.54,8200
Loja 817,Bahia,Nordeste,7240.35,8500
Loja 818,Paraíba,Nordeste,8296.13,8500
Loja 819,Paraíba,Nordeste,9171.0,8500
Loja 820,Minas Gerais,Sudeste,7472.62,8200
Loja 821,Acre,Norte,9943.8,8000
Loja 822,Rio Grande do Sul,Sul,8287.3,7000
Loja 823,Espírito Santo,Sudeste,7393.08,7000
Loja 824,Acre,Norte,7910.97,8500
Loja 825,Maranhão,Nordeste,6962.78,8000
Loja 826,Paraná,Sul,6939.53,7800
Loja 827,Roraima,Norte,6718.65,7000
Loja 828,Rio Grande do Sul,Sul,6036.54,7500
Loja 829,Tocantins,Norte,7640.75,8200
Loja 830,Piauí,Nordeste,9392.03,7000
Loja 831,Minas Gerais,Sudeste,6932.84,7800
Loja 832,Amapá,Norte,8233.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8336.87,7800
Loja 834,Espírito Santo,Sudeste,6538.87,8500
Loja 835,Bahia,Nordeste,7781.23,7200
Loja 836,Espírito Santo,Sudeste,7698.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8622.9,7800
Loja 838,Espírito Santo,Sudeste,8841.48,8000
Loja 839,Minas Gerais,Sudeste,9166.69,7500
Loja 840,Maranhão,Nordeste,8641.48,7800
Loja 841,Ceará,Nordeste,7212.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8532.57,7800
Loja 843,São Paulo,Sudeste,7490.02,8200
Loja 844,Rio Grande do Sul,Sul,7366.69,8200
Loja 845,Amapá,Norte,8561.95,7800
Loja 846,Amapá,Norte,6592.16,7200
Loja 847,Pará,Norte,6034.01,8200
Loja 848,Rio de Janeiro,Sudeste,6765.18,7500
Loja 849,Ceará,Nordeste,8573.77,8200
Loja 850,Santa Catarina,Sul,6249.99,7500
Loja 851,Pará,Norte,7852.68,7000
Loja 852,Goiás,Centro-Oeste,8643.93,8200
Loja 853,Pernambuco,Nordeste,7421.29,7800
Loja 854,Roraima,Norte,9096.2,7500
Loja 855,Rio de Janeiro,Sudeste,7224.86,7200
Loja 856,Rondônia,Norte,8459.1,8500
Loja 857,Goiás,Centro-Oeste,9373.99,7800
Loja 858,Rio Grande do Sul,Sul,6545.98,8200
Loja 859,Ceará,Nordeste,7959.68,7800
Loja 860,Amapá,Norte,6495.34,7800
Loja 861,Maranhão,Nordeste,8138.2,7200
Loja 862,Alagoas,Nordeste,8057.05,8500
Loja 863,Piauí,Nordeste,6582.71,7800
Loja 864,Paraná,Sul,9620.6,8500
Loja 865,Rio de Janeiro,Sudeste,9023.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7333.62,8000
Loja 867,Pará,Norte,6909.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9042.29,8200
Loja 869,Sergipe,Nordeste,8193.29,8200
Loja 870,Tocantins,Norte,6397.89,7000
Loja 871,Bahia,Nordeste,6227.69,7200
Loja 872,Paraíba,Nordeste,7509.46,8000
Loja 873,Sergipe,Nordeste,9835.21,8000
Loja 874,Pará,Norte,8130.14,7800
Loja 875,Maranhão,Nordeste,7799.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6060.35,8000
Loja 877,Ceará,Nordeste,6434.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6289.52,7200
Loja 879,Rio Grande do Sul,Sul,7352.26,7500
Loja 880,Ceará,Nordeste,8270.61,7200
Loja 881,Ceará,Nordeste,6627.1,8200
Loja 882,Rondônia,Norte,8392.32,8200
Loja 883,Espírito Santo,Sudeste,7875.34,7200
Loja 884,Rio Grande do Sul,Sul,8613.74,8500
Loja 885,Acre,Norte,7018.81,7000
Loja 886,Amapá,Norte,7432.31,7500
Loja 887,Espírito Santo,Sudeste,8324.21,8200
Loja 888,Minas Gerais,Sudeste,8203.85,7500
Loja 889,Piauí,Nordeste,8970.37,7800
Loja 890,Amapá,Norte,6973.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8221.44,8500
Loja 892,Pernambuco,Nordeste,6166.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7720.4,7500
Loja 894,Sergipe,Nordeste,8450.33,8500
Loja 895,Alagoas,Nordeste,6352.61,8500
Loja 896,Tocantins,Norte,9863.66,7800
Loja 897,Roraima,Norte,7379.13,8500
Loja 898,Piauí,Nordeste,8581.27,7800
Loja 899,Alagoas,Nordeste,9109.39,8000
Loja 900,Roraima,Norte,9542.05,7500
Loja 901,Ceará,Nordeste,6339.07,8200
Loja 902,Pará,Norte,7575.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8788.02,7200
Loja 904,Alagoas,Nordeste,7690.18,7500
Loja 905,Amazonas,Norte,6264.88,7500
Loja 906,Rio de Janeiro,Sudeste,8567.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9973.18,7000
Loja 908,Alagoas,Nordeste,7758.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9915.47,7000
Loja 910,Alagoas,Nordeste,8532.86,7500
Loja 911,Amapá,Norte,7064.07,7500
Loja 912,Rondônia,Norte,9863.65,8000
Loja 913,Mato Grosso,Centro-Oeste,8741.64,7500
Loja 914,Rondônia,Norte,7864.75,7800
Loja 915,Pará,Norte,9167.56,8200
Loja 916,Roraima,Norte,6199.83,7000
Loja 917,Santa Catarina,Sul,9239.89,8000
Loja 918,Sergipe,Nordeste,9452.46,7200
Loja 919,Ceará,Nordeste,7902.39,7800
Loja 920,Rio de Janeiro,Sudeste,9150.0,8000
Loja 921,Amazonas,Norte,8626.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7462.56,7800
Loja 923,Sergipe,Nordeste,9297.05,7500
Loja 924,Rio Grande do Sul,Sul,7914.05,7500
Loja 925,Pernambuco,Nordeste,6404.93,8000
Loja 926,Piauí,Nordeste,9708.71,8000
Loja 927,Amazonas,Norte,6548.66,7200
Loja 928,Paraná,Sul,9013.49,8500
Loja 929,Paraná,Sul,9889.53,8200
Loja 930,Rio de Janeiro,Sudeste,9986.04,8500
Loja 931,Espírito Santo,Sudeste,9540.48,8000
Loja 932,Goiás,Centro-Oeste,9762.37,8000
Loja 933,Piauí,Nordeste,8047.56,8500
Loja 934,Minas Gerais,Sudeste,6024.44,7200
Loja 935,Espírito Santo,Sudeste,9584.18,7500
Loja 936,Roraima,Norte,9621.16,7000
Loja 937,Rondônia,Norte,7297.75,8000
Loja 938,Alagoas,Nordeste,6945.51,7200
Loja 939,Espírito Santo,Sudeste,7488.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8785.85,8500
Loja 941,Sergipe,Nordeste,8225.52,8000
Loja 942,Amazonas,Norte,7042.85,7200
Loja 943,Pará,Norte,6864.12,8000
Loja 944,Acre,Norte,6591.25,8000
Loja 945,Rondônia,Norte,8883.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6834.11,7000
Loja 947,Pará,Norte,7363.09,8000
Loja 948,Sergipe,Nordeste,8155.98,7500
Loja 949,Acre,Norte,7357.56,7000
Loja 950,Pará,Norte,7457.95,8500
Loja 951,Amazonas,Norte,7947.35,7800
Loja 952,Pará,Norte,7298.67,7000
Loja 953,Roraima,Norte,9745.76,8500
Loja 954,Amazonas,Norte,8138.29,8200
Loja 955,Pará,Norte,8740.71,8200
Loja 956,Paraná,Sul,7816.59,8000
Loja 957,Ceará,Nordeste,7357.28,7000
Loja 958,Mato Grosso,Centro-Oeste,7981.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9720.11,8200
Loja 960,Rio Grande do Sul,Sul,9092.42,7800
Loja 961,Ceará,Nordeste,8845.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8405.93,7200
Loja 963,Bahia,Nordeste,8174.97,8000
Loja 964,Sergipe,Nordeste,9657.96,7800
Loja 965,Santa Catarina,Sul,7824.81,8000
Loja 966,Rondônia,Norte,6764.78,7800
Loja 967,Paraíba,Nordeste,9133.47,7000
Loja 968,Santa Catarina,Sul,8913.53,8200
Loja 969,Piauí,Nordeste,9013.07,8200
Loja 970,Santa Catarina,Sul,6452.94,8500
Loja 971,Pará,Norte,9715.53,7500
Loja 972,Maranhão,Nordeste,6873.97,7200
Loja 973,Rio Grande do Norte,Nordeste,8629.62,7000
Loja 974,Bahia,Nordeste,8625.88,7000
Loja 975,Rondônia,Norte,9623.96,8500
Loja 976,Acre,Norte,9840.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6626.59,7000
Loja 978,Pernambuco,Nordeste,9665.87,7000
Loja 979,Rondônia,Norte,8217.88,7000
Loja 980,Paraná,Sul,9802.82,8500
Loja 981,Acre,Norte,7633.0,7800
Loja 982,Paraíba,Nordeste,7239.75,8000
Loja 983,Paraíba,Nordeste,8680.51,8000
Loja 984,Maranhão,Nordeste,8421.04,8500
Loja 985,Rio Grande do Sul,Sul,9241.32,8500
Loja 986,Roraima,Norte,7367.43,7200
Loja 987,Sergipe,Nordeste,9327.79,7800
Loja 988,Rio de Janeiro,Sudeste,7511.11,8000
Loja 989,Santa Catarina,Sul,6018.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8514.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7993.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9516.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6397.55,7200
Loja 994,Paraná,Sul,6045.68,8000
Loja 995,Acre,Norte,9237.42,8000
Loja 996,Tocantins,Norte,8788.5,7500
Loja 997,Acre,Norte,8373.99,7000
Loja 998,Rio Grande do Sul,Sul,6750.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8610.71,8000
Loja 1000,Alagoas,Nordeste,7547.06,8200
