Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,7565.43,8500
Loja 77,Goiás,Centro-Oeste,7624.42,7200
Loja 78,Espírito Santo,Sudeste,8144.6,7500
Loja 79,Pará,Norte,8994.87,8200
Loja 80,Goiás,Centro-Oeste,8713.26,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9409.8,8500
Loja 82,Mato Grosso,Centro-Oeste,9241.06,7500
Loja 83,Goiás,Centro-Oeste,7934.26,7800
Loja 84,Rio Grande do Sul,Sul,8406.79,7800
Loja 85,Amazonas,Norte,7029.87,7800
Loja 86,Mato Grosso,Centro-Oeste,6643.31,8000
Loja 87,Rio Grande do Sul,Sul,9750.56,8500
Loja 88,Mato Grosso,Centro-Oeste,7077.71,7200
Loja 89,Maranhão,Nordeste,9373.54,8000
Loja 90,Rio Grande do Norte,Nordeste,8612.12,7000
Loja 91,Santa Catarina,Sul,9449.37,7800
Loja 92,Rondônia,Norte,9843.34,7500
Loja 93,Mato Grosso,Centro-Oeste,7794.94,8200
Loja 94,Bahia,Nordeste,6215.83,8500
Loja 95,Rio de Janeiro,Sudeste,6397.65,8500
Loja 96,Sergipe,Nordeste,6391.49,7500
Loja 97,Roraima,Norte,8039.24,7500
Loja 98,Alagoas,Nordeste,6929.77,7000
Loja 99,Rio Grande do Norte,Nordeste,7453.59,8200
Loja 100,Santa Catarina,Sul,6433.33,7200
Loja 101,Rio Grande do Norte,Nordeste,7139.74,7800
Loja 102,Santa Catarina,Sul,6012.62,8200
Loja 103,Pernambuco,Nordeste,9101.84,7500
Loja 104,Minas Gerais,Sudeste,6192.26,8000
Loja 105,Alagoas,Nordeste,7779.51,8500
Loja 106,Espírito Santo,Sudeste,6347.72,8200
Loja 107,Piauí,Nordeste,8388.91,7000
Loja 108,Tocantins,Norte,8527.36,8000
Loja 109,Rio de Janeiro,Sudeste,9450.92,8200
Loja 110,Amazonas,Norte,9644.88,7800
Loja 111,Ceará,Nordeste,6230.63,7800
Loja 112,Rio Grande do Sul,Sul,6915.3,7800
Loja 113,Paraná,Sul,7752.77,8200
Loja 114,Goiás,Centro-Oeste,6648.13,8000
Loja 115,Rio Grande do Norte,Nordeste,8277.73,8200
Loja 116,Rio Grande do Norte,Nordeste,8758.11,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9383.03,8500
Loja 118,Roraima,Norte,9113.05,7200
Loja 119,Piauí,Nordeste,7892.53,8000
Loja 120,Rio Grande do Sul,Sul,6140.72,8200
Loja 121,Bahia,Nordeste,8196.43,7200
Loja 122,Santa Catarina,Sul,8372.45,7500
Loja 123,Minas Gerais,Sudeste,7193.88,7200
Loja 124,Rio de Janeiro,Sudeste,8355.47,8500
Loja 125,Mato Grosso,Centro-Oeste,7558.54,8200
Loja 126,Alagoas,Nordeste,7195.09,8200
Loja 127,Roraima,Norte,6435.57,8500
Loja 128,Alagoas,Nordeste,9685.44,7800
Loja 129,Mato Grosso,Centro-Oeste,6933.47,7500
Loja 130,Alagoas,Nordeste,8189.29,8000
Loja 131,Pará,Norte,9684.75,8200
Loja 132,Pernambuco,Nordeste,8500.77,7800
Loja 133,Ceará,Nordeste,7619.83,7500
Loja 134,Santa Catarina,Sul,9201.66,7500
Loja 135,Rio Grande do Norte,Nordeste,7149.79,8200
Loja 136,Espírito Santo,Sudeste,9750.35,8200
Loja 137,Minas Gerais,Sudeste,9533.84,8500
Loja 138,Rondônia,Norte,8146.14,8200
Loja 139,Amazonas,Norte,6579.33,7200
Loja 140,Ceará,Nordeste,7464.17,7500
Loja 141,Tocantins,Norte,9518.83,8200
Loja 142,Mato Grosso,Centro-Oeste,6404.71,8500
Loja 143,Rondônia,Norte,6499.86,8000
Loja 144,Maranhão,Nordeste,7880.43,7200
Loja 145,Alagoas,Nordeste,7755.62,7500
Loja 146,Goiás,Centro-Oeste,7064.84,8200
Loja 147,Santa Catarina,Sul,8280.92,8500
Loja 148,Mato Grosso,Centro-Oeste,6580.44,8500
Loja 149,Paraná,Sul,8761.97,7000
Loja 150,Bahia,Nordeste,7295.75,7500
Loja 151,Paraná,Sul,8007.36,7500
Loja 152,São Paulo,Sudeste,9132.91,7200
Loja 153,Goiás,Centro-Oeste,6924.72,8500
Loja 154,Roraima,Norte,9193.3,7500
Loja 155,Alagoas,Nordeste,8800.16,7200
Loja 156,Pernambuco,Nordeste,7217.84,7200
Loja 157,Amazonas,Norte,9407.16,7800
Loja 158,Espírito Santo,Sudeste,6356.72,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7144.22,8200
Loja 160,Paraná,Sul,9706.51,7200
Loja 161,Rio de Janeiro,Sudeste,7790.8,8200
Loja 162,Ceará,Nordeste,7048.37,8000
Loja 163,Rondônia,Norte,9692.23,7800
Loja 164,Rio Grande do Norte,Nordeste,9117.57,7800
Loja 165,Rio Grande do Sul,Sul,9391.79,7500
Loja 166,Espírito Santo,Sudeste,9305.94,8500
Loja 167,Pernambuco,Nordeste,8085.26,7200
Loja 168,Amapá,Norte,8669.15,7500
Loja 169,Maranhão,Nordeste,6968.92,7200
Loja 170,Rio de Janeiro,Sudeste,7211.21,8000
Loja 171,Ceará,Nordeste,9340.56,8000
Loja 172,Espírito Santo,Sudeste,8316.07,7200
Loja 173,Piauí,Nordeste,6255.41,7000
Loja 174,Santa Catarina,Sul,6895.4,7000
Loja 175,Espírito Santo,Sudeste,8638.31,8200
Loja 176,Roraima,Norte,6872.55,7500
Loja 177,Sergipe,Nordeste,7582.83,8200
Loja 178,Tocantins,Norte,8287.44,7000
Loja 179,Tocantins,Norte,7705.45,8000
Loja 180,Maranhão,Nordeste,8890.79,7500
Loja 181,Mato Grosso,Centro-Oeste,9748.55,8200
Loja 182,Pernambuco,Nordeste,6409.6,8500
Loja 183,Acre,Norte,9872.41,8500
Loja 184,Rio Grande do Norte,Nordeste,8067.37,7200
Loja 185,Bahia,Nordeste,6330.22,8200
Loja 186,Rio Grande do Norte,Nordeste,6865.93,7000
Loja 187,Paraíba,Nordeste,6670.94,8200
Loja 188,Rondônia,Norte,6968.64,7000
Loja 189,Minas Gerais,Sudeste,7892.4,8200
Loja 190,São Paulo,Sudeste,8982.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8068.01,7500
Loja 192,Ceará,Nordeste,8083.23,8200
Loja 193,Bahia,Nordeste,8053.78,8200
Loja 194,Amapá,Norte,6371.05,7800
Loja 195,Ceará,Nordeste,6271.94,8200
Loja 196,Espírito Santo,Sudeste,8505.26,8000
Loja 197,Ceará,Nordeste,9538.01,8000
Loja 198,Rio de Janeiro,Sudeste,6884.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9542.41,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9129.56,8000
Loja 201,São Paulo,Sudeste,6129.13,7000
Loja 202,Santa Catarina,Sul,7624.98,8000
Loja 203,Piauí,Nordeste,7449.43,7200
Loja 204,Ceará,Nordeste,6635.35,7800
Loja 205,Espírito Santo,Sudeste,9135.76,7000
Loja 206,Maranhão,Nordeste,7723.75,8200
Loja 207,Paraíba,Nordeste,7522.8,7000
Loja 208,Pará,Norte,7345.02,7200
Loja 209,Alagoas,Nordeste,8245.66,8200
Loja 210,Minas Gerais,Sudeste,8317.9,7500
Loja 211,Minas Gerais,Sudeste,7284.8,7200
Loja 212,Amazonas,Norte,6370.29,7200
Loja 213,Santa Catarina,Sul,6982.05,7000
Loja 214,Piauí,Nordeste,8610.39,7500
Loja 215,São Paulo,Sudeste,8653.97,8200
Loja 216,Roraima,Norte,6725.17,8200
Loja 217,Roraima,Norte,6532.95,8200
Loja 218,Maranhão,Nordeste,9891.27,7500
Loja 219,Piauí,Nordeste,8080.31,8000
Loja 220,Amapá,Norte,6196.9,7500
Loja 221,Bahia,Nordeste,6665.06,8500
Loja 222,Pernambuco,Nordeste,9284.77,8500
Loja 223,Minas Gerais,Sudeste,6436.85,7000
Loja 224,São Paulo,Sudeste,7835.96,7000
Loja 225,Rio de Janeiro,Sudeste,8340.87,7000
Loja 226,Goiás,Centro-Oeste,7911.11,7800
Loja 227,Paraíba,Nordeste,6241.91,7000
Loja 228,Rio Grande do Sul,Sul,7485.23,8000
Loja 229,São Paulo,Sudeste,6316.29,7200
Loja 230,Ceará,Nordeste,9467.07,8500
Loja 231,Piauí,Nordeste,8110.28,7200
Loja 232,Alagoas,Nordeste,6763.43,8500
Loja 233,Maranhão,Nordeste,7783.05,8000
Loja 234,Paraíba,Nordeste,8823.69,7500
Loja 235,Roraima,Norte,8706.45,7200
Loja 236,Roraima,Norte,7904.65,7000
Loja 237,Pernambuco,Nordeste,6013.97,7500
Loja 238,Rio de Janeiro,Sudeste,7379.49,8500
Loja 239,Paraíba,Nordeste,6655.68,8500
Loja 240,Sergipe,Nordeste,8196.44,7500
Loja 241,Rio Grande do Sul,Sul,9377.3,7800
Loja 242,Pernambuco,Nordeste,6098.02,8200
Loja 243,Sergipe,Nordeste,8362.12,8500
Loja 244,Sergipe,Nordeste,9099.06,8200
Loja 245,Mato Grosso,Centro-Oeste,6474.89,7000
Loja 246,Maranhão,Nordeste,6592.77,7500
Loja 247,Amapá,Norte,6459.0,7000
Loja 248,Mato Grosso,Centro-Oeste,8209.26,8500
Loja 249,Alagoas,Nordeste,7583.67,7800
Loja 250,Piauí,Nordeste,7208.08,8200
Loja 251,São Paulo,Sudeste,8555.51,7500
Loja 252,Amapá,Norte,7867.74,7200
Loja 253,Ceará,Nordeste,7054.77,8000
Loja 254,Goiás,Centro-Oeste,9545.91,8500
Loja 255,Acre,Norte,6655.88,7800
Loja 256,Mato Grosso,Centro-Oeste,8163.8,7000
Loja 257,Maranhão,Nordeste,6441.19,7200
Loja 258,Rio Grande do Sul,Sul,6490.11,7000
Loja 259,Pará,Norte,6815.81,8000
Loja 260,Tocantins,Norte,6795.0,8500
Loja 261,Alagoas,Nordeste,8920.82,7000
Loja 262,Amazonas,Norte,9668.53,7500
Loja 263,Rio Grande do Norte,Nordeste,7984.15,7200
Loja 264,Ceará,Nordeste,8256.18,8500
Loja 265,Bahia,Nordeste,6742.5,7500
Loja 266,Alagoas,Nordeste,6546.48,7200
Loja 267,Rondônia,Norte,9789.02,8500
Loja 268,Amapá,Norte,6513.81,7000
Loja 269,Sergipe,Nordeste,7960.82,7500
Loja 270,Rio Grande do Norte,Nordeste,7226.75,7000
Loja 271,Rio Grande do Sul,Sul,9984.01,7500
Loja 272,Goiás,Centro-Oeste,7168.3,7200
Loja 273,Rio Grande do Norte,Nordeste,8273.2,7000
Loja 274,Sergipe,Nordeste,8524.12,7000
Loja 275,Mato Grosso,Centro-Oeste,9556.51,7800
Loja 276,Goiás,Centro-Oeste,9143.01,8200
Loja 277,Rio de Janeiro,Sudeste,9351.5,7000
Loja 278,Rio Grande do Sul,Sul,8499.36,7800
Loja 279,Minas Gerais,Sudeste,6581.94,8000
Loja 280,Mato Grosso,Centro-Oeste,8464.51,8000
Loja 281,Alagoas,Nordeste,8993.97,7500
Loja 282,Roraima,Norte,9636.37,8200
Loja 283,Rondônia,Norte,9205.5,8000
Loja 284,Rio Grande do Sul,Sul,6844.8,8200
Loja 285,Ceará,Nordeste,8243.07,7000
Loja 286,Rondônia,Norte,9850.85,7500
Loja 287,Mato Grosso,Centro-Oeste,8173.89,7800
Loja 288,Amazonas,Norte,8711.45,8500
Loja 289,Pará,Norte,7915.3,8000
Loja 290,São Paulo,Sudeste,9661.96,8500
Loja 291,Acre,Norte,9463.15,7000
Loja 292,Ceará,Nordeste,8952.02,8000
Loja 293,Rio de Janeiro,Sudeste,6136.89,8200
Loja 294,São Paulo,Sudeste,6998.54,7800
Loja 295,Rio de Janeiro,Sudeste,7995.82,8500
Loja 296,Amapá,Norte,8763.85,8500
Loja 297,Rio de Janeiro,Sudeste,7094.0,7500
Loja 298,Goiás,Centro-Oeste,9552.99,8000
Loja 299,Pará,Norte,8539.05,7800
Loja 300,Goiás,Centro-Oeste,9501.76,7500
Loja 301,Santa Catarina,Sul,7053.97,8200
Loja 302,São Paulo,Sudeste,9371.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9985.87,7200
Loja 304,Tocantins,Norte,6288.75,7200
Loja 305,Ceará,Nordeste,6371.64,8000
Loja 306,Paraíba,Nordeste,7638.28,8500
Loja 307,Minas Gerais,Sudeste,6081.58,8000
Loja 308,Piauí,Nordeste,9060.16,7000
Loja 309,Tocantins,Norte,7703.56,7800
Loja 310,Mato Grosso,Centro-Oeste,6314.71,7000
Loja 311,Mato Grosso,Centro-Oeste,6020.99,8000
Loja 312,Sergipe,Nordeste,9209.62,8000
Loja 313,Amapá,Norte,8263.93,8000
Loja 314,São Paulo,Sudeste,6487.39,8500
Loja 315,São Paulo,Sudeste,7595.08,8500
Loja 316,Bahia,Nordeste,9462.97,8200
Loja 317,Sergipe,Nordeste,9801.04,7200
Loja 318,Piauí,Nordeste,9980.95,7500
Loja 319,Espírito Santo,Sudeste,8547.36,7200
Loja 320,Goiás,Centro-Oeste,6823.48,7000
Loja 321,Paraíba,Nordeste,6432.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6316.66,7800
Loja 323,Maranhão,Nordeste,8992.95,8200
Loja 324,Rio de Janeiro,Sudeste,6568.52,7500
Loja 325,Sergipe,Nordeste,8546.61,8200
Loja 326,Pernambuco,Nordeste,8261.96,8200
Loja 327,Minas Gerais,Sudeste,7595.37,7000
Loja 328,Rio Grande do Norte,Nordeste,8117.54,8500
Loja 329,Alagoas,Nordeste,8568.47,7000
Loja 330,Paraná,Sul,8322.13,7000
Loja 331,Pará,Norte,6152.66,7200
Loja 332,Rio de Janeiro,Sudeste,6455.97,7000
Loja 333,Pará,Norte,9009.16,7500
Loja 334,Paraná,Sul,8539.86,8200
Loja 335,Paraná,Sul,9721.75,8000
Loja 336,Paraná,Sul,8251.12,7200
Loja 337,Rondônia,Norte,7584.77,7200
Loja 338,Rio Grande do Sul,Sul,8813.4,8200
Loja 339,Amapá,Norte,7568.41,8500
Loja 340,Minas Gerais,Sudeste,6511.95,7200
Loja 341,Ceará,Nordeste,6812.71,8500
Loja 342,Piauí,Nordeste,8035.95,8500
Loja 343,Pará,Norte,6646.89,7800
Loja 344,Acre,Norte,7278.12,7800
Loja 345,Rondônia,Norte,9277.98,7000
Loja 346,Amazonas,Norte,8609.64,8200
Loja 347,Paraná,Sul,8050.16,8500
Loja 348,Amazonas,Norte,7210.53,7200
Loja 349,Piauí,Nordeste,9708.24,7000
Loja 350,Amapá,Norte,7515.58,7000
Loja 351,Minas Gerais,Sudeste,6060.29,8000
Loja 352,Mato Grosso,Centro-Oeste,8245.46,7800
Loja 353,Rio Grande do Sul,Sul,9602.6,8000
Loja 354,Pará,Norte,6160.5,7500
Loja 355,Rio de Janeiro,Sudeste,6424.66,8000
Loja 356,Maranhão,Nordeste,9411.72,8500
Loja 357,Rio de Janeiro,Sudeste,6275.24,7000
Loja 358,Rio de Janeiro,Sudeste,8366.48,7000
Loja 359,Alagoas,Nordeste,7854.98,7200
Loja 360,Ceará,Nordeste,6783.83,8200
Loja 361,Paraíba,Nordeste,9219.58,8500
Loja 362,Goiás,Centro-Oeste,7434.18,7000
Loja 363,Tocantins,Norte,8462.62,7500
Loja 364,Piauí,Nordeste,7872.11,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6217.33,7000
Loja 366,Bahia,Nordeste,7730.48,7000
Loja 367,Sergipe,Nordeste,6792.35,8500
Loja 368,Piauí,Nordeste,8492.54,8200
Loja 369,Paraíba,Nordeste,7119.26,7000
Loja 370,Bahia,Nordeste,9935.18,8000
Loja 371,Pernambuco,Nordeste,7179.19,7500
Loja 372,São Paulo,Sudeste,9834.79,7000
Loja 373,Paraíba,Nordeste,6995.81,7000
Loja 374,Pará,Norte,9149.0,8000
Loja 375,Tocantins,Norte,6852.56,8500
Loja 376,Rondônia,Norte,9894.3,7500
Loja 377,Sergipe,Nordeste,6708.11,8500
Loja 378,Goiás,Centro-Oeste,7597.77,7800
Loja 379,Amazonas,Norte,9122.57,8500
Loja 380,São Paulo,Sudeste,8739.36,7200
Loja 381,Minas Gerais,Sudeste,9796.46,7800
Loja 382,Paraíba,Nordeste,9702.13,7000
Loja 383,Paraná,Sul,8673.99,7000
Loja 384,Santa Catarina,Sul,7318.17,8500
Loja 385,Paraná,Sul,8970.81,8000
Loja 386,Bahia,Nordeste,8670.55,8500
Loja 387,São Paulo,Sudeste,9162.44,8000
Loja 388,Alagoas,Nordeste,6230.16,7000
Loja 389,Tocantins,Norte,9627.46,7200
Loja 390,Paraíba,Nordeste,6341.13,7800
Loja 391,Paraíba,Nordeste,9594.53,8500
Loja 392,Rio Grande do Norte,Nordeste,7686.69,7500
Loja 393,Roraima,Norte,8282.43,8500
Loja 394,Paraná,Sul,9678.26,8200
Loja 395,Amazonas,Norte,7271.83,8500
Loja 396,Amapá,Norte,7864.53,8000
Loja 397,Bahia,Nordeste,8189.52,7000
Loja 398,Pernambuco,Nordeste,9038.04,8000
Loja 399,Pará,Norte,7267.13,7800
Loja 400,Rio Grande do Sul,Sul,8865.81,8200
Loja 401,Paraíba,Nordeste,9511.11,7200
Loja 402,Santa Catarina,Sul,6098.0,7800
Loja 403,Sergipe,Nordeste,9660.91,8000
Loja 404,Amapá,Norte,6918.51,7200
Loja 405,Piauí,Nordeste,7386.32,8200
Loja 406,Mato Grosso,Centro-Oeste,8558.63,7200
Loja 407,Alagoas,Nordeste,8201.49,8200
Loja 408,Minas Gerais,Sudeste,6460.6,7000
Loja 409,Alagoas,Nordeste,7690.49,7200
Loja 410,Amapá,Norte,6023.73,7800
Loja 411,Maranhão,Nordeste,9256.18,8200
Loja 412,Tocantins,Norte,6094.61,7800
Loja 413,Ceará,Nordeste,7256.01,7200
Loja 414,Espírito Santo,Sudeste,8681.0,8200
Loja 415,Santa Catarina,Sul,8768.57,7000
Loja 416,Espírito Santo,Sudeste,8396.44,8500
Loja 417,Rondônia,Norte,9199.51,8000
Loja 418,Minas Gerais,Sudeste,6624.74,7200
Loja 419,Espírito Santo,Sudeste,7532.66,7800
Loja 420,Alagoas,Nordeste,7705.41,7200
Loja 421,Rio Grande do Norte,Nordeste,6187.11,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6114.43,7500
Loja 423,Paraíba,Nordeste,7691.47,8200
Loja 424,Pará,Norte,8578.84,7500
Loja 425,Sergipe,Nordeste,7523.35,8200
Loja 426,Santa Catarina,Sul,7699.13,8200
Loja 427,Pará,Norte,9897.63,7000
Loja 428,Pernambuco,Nordeste,6294.81,7500
Loja 429,São Paulo,Sudeste,9905.53,7200
Loja 430,Piauí,Nordeste,8206.79,8000
Loja 431,Amapá,Norte,8623.56,7000
Loja 432,Rio de Janeiro,Sudeste,7059.18,7200
Loja 433,Maranhão,Nordeste,9339.32,7800
Loja 434,Tocantins,Norte,9800.87,8500
Loja 435,Amazonas,Norte,8307.89,8500
Loja 436,Goiás,Centro-Oeste,8837.72,8000
Loja 437,Tocantins,Norte,7483.16,7000
Loja 438,Rio Grande do Sul,Sul,6351.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8594.33,8200
Loja 440,Rondônia,Norte,9916.94,8000
Loja 441,Amazonas,Norte,8321.43,8000
Loja 442,Alagoas,Nordeste,6653.45,7800
Loja 443,Goiás,Centro-Oeste,6459.62,8000
Loja 444,Amapá,Norte,6015.55,7800
Loja 445,Pará,Norte,9465.48,7800
Loja 446,Pernambuco,Nordeste,8408.01,7800
Loja 447,Espírito Santo,Sudeste,8342.55,7000
Loja 448,Santa Catarina,Sul,7527.98,8200
Loja 449,Ceará,Nordeste,9756.23,8000
Loja 450,Rondônia,Norte,7704.11,7800
Loja 451,Goiás,Centro-Oeste,9671.49,8000
Loja 452,Goiás,Centro-Oeste,9881.95,7000
Loja 453,Amapá,Norte,7808.63,8500
Loja 454,Tocantins,Norte,7023.2,7500
Loja 455,Mato Grosso,Centro-Oeste,9815.45,7800
Loja 456,Piauí,Nordeste,9317.48,7200
Loja 457,Sergipe,Nordeste,9534.57,8200
Loja 458,Goiás,Centro-Oeste,6108.47,7500
Loja 459,Minas Gerais,Sudeste,9604.74,7200
Loja 460,Paraná,Sul,9995.74,7200
Loja 461,Tocantins,Norte,6447.13,7800
Loja 462,Paraná,Sul,8150.31,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9214.7,8200
Loja 464,Tocantins,Norte,7738.94,8000
Loja 465,Acre,Norte,7191.39,8500
Loja 466,Minas Gerais,Sudeste,9038.67,7200
Loja 467,Rio Grande do Sul,Sul,8853.24,8000
Loja 468,Amazonas,Norte,8088.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7801.3,7200
Loja 470,Amapá,Norte,8384.21,7800
Loja 471,São Paulo,Sudeste,8631.5,8200
Loja 472,Acre,Norte,6717.2,8000
Loja 473,Santa Catarina,Sul,8459.3,8000
Loja 474,Amapá,Norte,8174.66,7800
Loja 475,Minas Gerais,Sudeste,8456.58,8200
Loja 476,Amazonas,Norte,8404.84,8000
Loja 477,Rio Grande do Norte,Nordeste,7061.02,7000
Loja 478,Roraima,Norte,8303.41,8000
Loja 479,Paraná,Sul,8993.31,8500
Loja 480,Rio Grande do Sul,Sul,7494.76,7500
Loja 481,Pará,Norte,8714.63,8500
Loja 482,Amapá,Norte,9505.0,7000
Loja 483,Bahia,Nordeste,6991.38,8200
Loja 484,Mato Grosso,Centro-Oeste,8497.94,8500
Loja 485,Ceará,Nordeste,7151.26,8200
Loja 486,São Paulo,Sudeste,9891.58,8200
Loja 487,Alagoas,Nordeste,9274.12,7000
Loja 488,Tocantins,Norte,9755.01,8000
Loja 489,Amapá,Norte,7265.15,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7346.74,8000
Loja 491,Goiás,Centro-Oeste,8824.4,8000
Loja 492,Amapá,Norte,9209.56,7800
Loja 493,Amapá,Norte,9969.05,7500
Loja 494,Rondônia,Norte,7625.17,8000
Loja 495,Pernambuco,Nordeste,9663.21,8200
Loja 496,Rondônia,Norte,7044.28,7800
Loja 497,São Paulo,Sudeste,6447.6,7800
Loja 498,Paraíba,Nordeste,9684.53,8200
Loja 499,Rio Grande do Norte,Nordeste,8757.02,7000
Loja 500,Amapá,Norte,9618.24,7800
Loja 501,Alagoas,Nordeste,7725.28,8000
Loja 502,Rondônia,Norte,7807.59,8000
Loja 503,São Paulo,Sudeste,9175.15,7800
Loja 504,Alagoas,Nordeste,8971.55,7500
Loja 505,São Paulo,Sudeste,9173.13,7200
Loja 506,Rondônia,Norte,7099.82,7800
Loja 507,Rondônia,Norte,8478.55,8500
Loja 508,Ceará,Nordeste,8279.04,7000
Loja 509,Maranhão,Nordeste,6287.84,7800
Loja 510,Rio de Janeiro,Sudeste,8147.55,7500
Loja 511,Rio de Janeiro,Sudeste,7239.12,7800
Loja 512,Pernambuco,Nordeste,8049.21,8000
Loja 513,Piauí,Nordeste,8738.95,7800
Loja 514,Bahia,Nordeste,6772.34,7000
Loja 515,Espírito Santo,Sudeste,6354.49,7200
Loja 516,Santa Catarina,Sul,8980.11,8500
Loja 517,Pará,Norte,8000.92,7000
Loja 518,Maranhão,Nordeste,6461.79,7500
Loja 519,Pernambuco,Nordeste,7559.3,8500
Loja 520,Paraíba,Nordeste,9672.72,7200
Loja 521,Pará,Norte,9785.16,7500
Loja 522,Sergipe,Nordeste,9753.62,7500
Loja 523,Minas Gerais,Sudeste,6224.13,8000
Loja 524,Rio Grande do Norte,Nordeste,7440.09,7000
Loja 525,Tocantins,Norte,8287.24,7200
Loja 526,Bahia,Nordeste,7067.27,8200
Loja 527,Roraima,Norte,8633.44,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8358.04,7500
Loja 529,Acre,Norte,7898.12,7800
