Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9874.51,7200
Loja 531,Minas Gerais,Sudeste,7069.31,7200
Loja 532,Rio Grande do Sul,Sul,9304.33,7800
Loja 533,Rio de Janeiro,Sudeste,8921.09,8000
Loja 534,Acre,Norte,6495.76,7500
Loja 535,Amapá,Norte,6689.02,7200
Loja 536,Ceará,Nordeste,9179.83,8500
Loja 537,Amapá,Norte,6678.79,8500
Loja 538,Roraima,Norte,8794.12,7500
Loja 539,Amapá,Norte,7679.15,7800
Loja 540,Bahia,Nordeste,7797.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9500.22,8500
Loja 542,Espírito Santo,Sudeste,7486.26,8500
Loja 543,Rio de Janeiro,Sudeste,8221.09,8500
Loja 544,Pará,Norte,9365.28,8200
Loja 545,Espírito Santo,Sudeste,8095.62,8200
Loja 546,Goiás,Centro-Oeste,7877.82,8500
Loja 547,Minas Gerais,Sudeste,8620.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7484.32,8500
Loja 549,Paraná,Sul,6546.17,8000
Loja 550,Minas Gerais,Sudeste,6312.41,7500
Loja 551,Paraíba,Nordeste,6969.37,8000
Loja 552,Amapá,Norte,9035.71,7500
Loja 553,Amazonas,Norte,9745.92,8000
Loja 554,Espírito Santo,Sudeste,7704.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7227.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7542.4,7800
Loja 557,Sergipe,Nordeste,8266.94,8200
Loja 558,Tocantins,Norte,8266.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7175.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6718.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7488.01,7000
Loja 562,Sergipe,Nordeste,9174.15,8200
Loja 563,Maranhão,Nordeste,6637.48,8500
Loja 564,Piauí,Nordeste,7268.67,7500
Loja 565,Santa Catarina,Sul,8985.96,7000
Loja 566,Amapá,Norte,7310.51,7500
Loja 567,Espírito Santo,Sudeste,9591.96,7500
Loja 568,Santa Catarina,Sul,6901.86,8000
Loja 569,Pará,Norte,6182.72,7200
Loja 570,Acre,Norte,8199.21,7200
Loja 571,Piauí,Nordeste,7300.23,8500
Loja 572,Pará,Norte,7926.99,8500
Loja 573,Bahia,Nordeste,6757.58,7500
Loja 574,Goiás,Centro-Oeste,7225.3,8200
Loja 575,Pernambuco,Nordeste,8106.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6792.01,8200
Loja 577,Pernambuco,Nordeste,7078.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8496.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6717.33,8000
Loja 580,Pernambuco,Nordeste,8040.66,8000
Loja 581,Acre,Norte,8993.12,7200
Loja 582,Alagoas,Nordeste,8230.79,7200
Loja 583,Paraná,Sul,8091.92,7500
Loja 584,Sergipe,Nordeste,9309.96,8000
Loja 585,Acre,Norte,9337.05,8500
Loja 586,Paraíba,Nordeste,7013.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8943.26,7500
Loja 588,Alagoas,Nordeste,6976.66,7500
Loja 589,Piauí,Nordeste,9293.87,8500
Loja 590,Goiás,Centro-Oeste,8101.61,8500
Loja 591,Pará,Norte,6723.89,8500
Loja 592,São Paulo,Sudeste,8332.41,7200
Loja 593,Piauí,Nordeste,6119.34,8200
Loja 594,Rondônia,Norte,7926.44,7500
Loja 595,Amazonas,Norte,8050.57,7000
Loja 596,Tocantins,Norte,8557.41,7200
Loja 597,Roraima,Norte,8520.39,7000
Loja 598,Roraima,Norte,7182.7,7800
Loja 599,Bahia,Nordeste,6601.58,8500
Loja 600,Alagoas,Nordeste,9543.01,8500
Loja 601,Rondônia,Norte,9642.21,7500
Loja 602,São Paulo,Sudeste,7192.1,7200
Loja 603,Pará,Norte,7825.03,8200
Loja 604,Amazonas,Norte,7871.44,7000
Loja 605,Ceará,Nordeste,8130.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6772.4,7200
Loja 607,Piauí,Nordeste,7672.95,7200
Loja 608,Piauí,Nordeste,8085.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9517.44,8000
Loja 610,Ceará,Nordeste,6270.35,7200
Loja 611,Bahia,Nordeste,6394.42,7800
Loja 612,São Paulo,Sudeste,6397.16,8500
Loja 613,Sergipe,Nordeste,9595.44,7000
Loja 614,Santa Catarina,Sul,9880.92,8500
Loja 615,Rondônia,Norte,7852.15,8200
Loja 616,Alagoas,Nordeste,8665.67,8000
Loja 617,Rio Grande do Sul,Sul,9904.76,7200
Loja 618,Paraná,Sul,7794.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8962.28,7000
Loja 620,Acre,Norte,7763.02,8500
Loja 621,Rondônia,Norte,6266.22,7800
Loja 622,Santa Catarina,Sul,8716.36,7000
Loja 623,Amapá,Norte,6159.73,7000
Loja 624,São Paulo,Sudeste,6310.01,7800
Loja 625,Sergipe,Nordeste,8881.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7228.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7756.54,8000
Loja 628,Acre,Norte,7254.34,7500
Loja 629,Piauí,Nordeste,9771.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9793.15,7000
Loja 631,Amapá,Norte,6235.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6416.89,8200
Loja 633,Ceará,Nordeste,9836.96,8000
Loja 634,Goiás,Centro-Oeste,9125.05,7200
Loja 635,Acre,Norte,7746.54,7800
Loja 636,Amapá,Norte,7814.99,7000
Loja 637,Rio Grande do Sul,Sul,8824.1,7200
Loja 638,Rio Grande do Sul,Sul,8192.09,8200
Loja 639,Paraná,Sul,9889.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9349.43,7200
Loja 641,Piauí,Nordeste,6697.89,7200
Loja 642,Ceará,Nordeste,7159.11,8200
Loja 643,Pernambuco,Nordeste,8597.49,7200
Loja 644,Sergipe,Nordeste,7878.89,7000
Loja 645,Pernambuco,Nordeste,6112.71,7200
Loja 646,Roraima,Norte,6799.06,7200
Loja 647,Rondônia,Norte,6673.26,7800
Loja 648,Amapá,Norte,8303.19,7000
Loja 649,Bahia,Nordeste,6851.02,7200
Loja 650,Amapá,Norte,9350.1,8200
Loja 651,Rondônia,Norte,6667.38,8000
Loja 652,Paraíba,Nordeste,6787.83,7500
Loja 653,Paraíba,Nordeste,6249.88,8200
Loja 654,Amapá,Norte,7752.48,8200
Loja 655,São Paulo,Sudeste,6947.05,8000
Loja 656,Maranhão,Nordeste,6821.91,7500
Loja 657,Pernambuco,Nordeste,7676.29,7800
Loja 658,São Paulo,Sudeste,7928.44,8200
Loja 659,Santa Catarina,Sul,9759.85,7200
Loja 660,Goiás,Centro-Oeste,7057.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9392.97,8000
Loja 662,Sergipe,Nordeste,6781.39,8000
Loja 663,Amazonas,Norte,7878.64,7500
Loja 664,Tocantins,Norte,8173.37,8200
Loja 665,Paraíba,Nordeste,9460.11,8200
Loja 666,Rio de Janeiro,Sudeste,7773.8,7800
Loja 667,Espírito Santo,Sudeste,6241.79,7000
Loja 668,Rio de Janeiro,Sudeste,9466.49,8500
Loja 669,Paraná,Sul,9359.93,8000
Loja 670,Amazonas,Norte,9766.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9887.24,7000
Loja 672,Santa Catarina,Sul,6518.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7121.11,7200
Loja 674,São Paulo,Sudeste,6681.73,8000
Loja 675,Alagoas,Nordeste,8431.73,8500
Loja 676,Alagoas,Nordeste,9163.56,8200
Loja 677,Pará,Norte,7137.65,8200
Loja 678,Rondônia,Norte,7137.3,7800
Loja 679,Paraná,Sul,8748.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7159.77,8200
Loja 681,Rio Grande do Sul,Sul,6338.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7638.85,8500
Loja 683,Rio de Janeiro,Sudeste,7377.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6081.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9687.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6691.13,8500
Loja 687,São Paulo,Sudeste,6560.24,7200
Loja 688,Santa Catarina,Sul,9714.35,8500
Loja 689,Espírito Santo,Sudeste,7813.98,7500
Loja 690,Sergipe,Nordeste,6786.52,7800
Loja 691,Paraíba,Nordeste,6583.62,7000
Loja 692,Paraná,Sul,7307.6,7000
Loja 693,Rondônia,Norte,6930.28,7500
Loja 694,Bahia,Nordeste,8011.73,7500
Loja 695,Bahia,Nordeste,7846.11,7800
Loja 696,Goiás,Centro-Oeste,7548.94,7000
Loja 697,Maranhão,Nordeste,6539.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8146.25,8000
Loja 699,São Paulo,Sudeste,9745.67,8000
Loja 700,Rio Grande do Sul,Sul,6347.12,7200
Loja 701,Minas Gerais,Sudeste,7030.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9454.89,7500
Loja 703,Paraná,Sul,7892.29,7000
Loja 704,Amazonas,Norte,9273.31,7000
Loja 705,Paraíba,Nordeste,9633.27,8500
Loja 706,Paraná,Sul,7268.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6984.13,7200
Loja 708,Minas Gerais,Sudeste,6498.0,7500
Loja 709,Maranhão,Nordeste,7030.76,7500
Loja 710,Minas Gerais,Sudeste,9047.27,8200
Loja 711,Acre,Norte,8748.35,7800
Loja 712,Paraíba,Nordeste,6373.24,7800
Loja 713,Goiás,Centro-Oeste,6354.69,8500
Loja 714,Rondônia,Norte,8301.74,8000
Loja 715,Amazonas,Norte,9723.08,7500
Loja 716,Tocantins,Norte,7681.14,8500
Loja 717,Santa Catarina,Sul,9088.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6986.32,8000
Loja 719,Roraima,Norte,9826.36,7500
Loja 720,Espírito Santo,Sudeste,7540.69,7000
Loja 721,Paraná,Sul,9337.82,8000
Loja 722,Ceará,Nordeste,8942.95,8500
Loja 723,Alagoas,Nordeste,6960.58,7000
Loja 724,Sergipe,Nordeste,6461.47,8500
Loja 725,Paraná,Sul,9328.43,8500
Loja 726,Sergipe,Nordeste,8454.98,7500
Loja 727,Amapá,Norte,9826.08,7500
Loja 728,Amazonas,Norte,8658.24,7800
Loja 729,Tocantins,Norte,6037.49,7000
Loja 730,Sergipe,Nordeste,9625.73,7500
Loja 731,Espírito Santo,Sudeste,7561.77,8200
Loja 732,Paraná,Sul,6395.5,8000
Loja 733,Ceará,Nordeste,8048.2,8200
Loja 734,Paraná,Sul,7565.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6061.2,8000
Loja 736,Minas Gerais,Sudeste,8358.78,7200
Loja 737,Sergipe,Nordeste,8179.74,7500
Loja 738,Paraíba,Nordeste,6625.29,7000
Loja 739,Bahia,Nordeste,8838.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9091.25,7500
Loja 741,Alagoas,Nordeste,7611.7,7800
Loja 742,Tocantins,Norte,7974.11,8500
Loja 743,Acre,Norte,8788.65,8500
Loja 744,Pernambuco,Nordeste,7007.34,7800
Loja 745,Minas Gerais,Sudeste,9721.0,7200
Loja 746,Goiás,Centro-Oeste,9832.81,8000
Loja 747,Amazonas,Norte,6955.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7833.4,8000
Loja 749,Paraíba,Nordeste,8483.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9546.85,8500
Loja 751,Paraná,Sul,6775.63,8200
Loja 752,Pernambuco,Nordeste,9854.6,8500
Loja 753,Ceará,Nordeste,9579.93,7000
Loja 754,Minas Gerais,Sudeste,8233.15,8500
Loja 755,Rio de Janeiro,Sudeste,9332.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7695.79,7000
Loja 757,Bahia,Nordeste,8792.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9754.6,7000
Loja 759,Acre,Norte,9448.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7642.03,7200
Loja 761,Maranhão,Nordeste,9282.52,7200
Loja 762,Tocantins,Norte,8378.13,8000
Loja 763,Paraíba,Nordeste,6927.27,8500
Loja 764,Rio de Janeiro,Sudeste,7601.45,8500
Loja 765,São Paulo,Sudeste,9132.07,7000
Loja 766,Rio de Janeiro,Sudeste,9204.65,8200
Loja 767,Roraima,Norte,9237.23,7200
Loja 768,Piauí,Nordeste,9162.5,7000
Loja 769,Pará,Norte,6286.34,7800
Loja 770,Rio Grande do Sul,Sul,9995.68,7000
Loja 771,Pará,Norte,9330.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6103.79,7000
Loja 773,Pernambuco,Nordeste,6876.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6469.01,8200
Loja 775,Roraima,Norte,6952.28,8500
Loja 776,Rio Grande do Norte,Nordeste,9963.73,7200
Loja 777,Santa Catarina,Sul,9906.22,7000
Loja 778,Sergipe,Nordeste,7509.65,8500
Loja 779,Alagoas,Nordeste,9141.46,7500
Loja 780,Roraima,Norte,9702.4,7500
Loja 781,Sergipe,Nordeste,9895.06,7000
Loja 782,Acre,Norte,6491.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9974.24,8200
Loja 784,Piauí,Nordeste,6584.83,7800
Loja 785,Roraima,Norte,7163.65,8500
Loja 786,Tocantins,Norte,7953.57,7500
Loja 787,Rio Grande do Sul,Sul,7116.0,7000
Loja 788,São Paulo,Sudeste,8982.9,7800
Loja 789,Minas Gerais,Sudeste,8827.64,7200
Loja 790,Ceará,Nordeste,7675.81,7000
Loja 791,Rio de Janeiro,Sudeste,7966.29,7800
Loja 792,Sergipe,Nordeste,6771.22,7800
Loja 793,Santa Catarina,Sul,8768.39,7800
Loja 794,Rio Grande do Sul,Sul,9123.78,8500
Loja 795,Tocantins,Norte,8250.73,7500
Loja 796,Roraima,Norte,8878.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6500.35,8200
Loja 798,Santa Catarina,Sul,8765.19,7500
Loja 799,Maranhão,Nordeste,8508.96,8500
Loja 800,Pernambuco,Nordeste,9573.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8894.09,7800
Loja 802,Pernambuco,Nordeste,9721.31,8500
Loja 803,Amapá,Norte,6202.39,7200
Loja 804,Bahia,Nordeste,7307.75,8000
Loja 805,Pará,Norte,8824.54,8500
Loja 806,Rio Grande do Sul,Sul,9962.96,7500
Loja 807,Rondônia,Norte,6629.93,7000
Loja 808,Acre,Norte,9488.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9134.96,8200
Loja 810,Ceará,Nordeste,6170.91,7200
Loja 811,Santa Catarina,Sul,9179.08,7800
Loja 812,Pará,Norte,9539.9,8000
Loja 813,São Paulo,Sudeste,6924.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7874.04,7800
Loja 815,Espírito Santo,Sudeste,6112.77,7000
Loja 816,Pará,Norte,7300.74,8200
Loja 817,Bahia,Nordeste,6843.25,8500
Loja 818,Paraíba,Nordeste,6692.03,8500
Loja 819,Paraíba,Nordeste,8548.99,8500
Loja 820,Minas Gerais,Sudeste,6667.5,8200
Loja 821,Acre,Norte,7711.78,8000
Loja 822,Rio Grande do Sul,Sul,6040.36,7000
Loja 823,Espírito Santo,Sudeste,8438.91,7000
Loja 824,Acre,Norte,7170.12,8500
Loja 825,Maranhão,Nordeste,6594.66,8000
Loja 826,Paraná,Sul,7970.91,7800
Loja 827,Roraima,Norte,6000.11,7000
Loja 828,Rio Grande do Sul,Sul,6824.31,7500
Loja 829,Tocantins,Norte,9854.81,8200
Loja 830,Piauí,Nordeste,7188.52,7000
Loja 831,Minas Gerais,Sudeste,9710.95,7800
Loja 832,Amapá,Norte,9870.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6338.81,7800
Loja 834,Espírito Santo,Sudeste,6976.96,8500
Loja 835,Bahia,Nordeste,8871.19,7200
Loja 836,Espírito Santo,Sudeste,7498.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8878.19,7800
Loja 838,Espírito Santo,Sudeste,7268.16,8000
Loja 839,Minas Gerais,Sudeste,8402.31,7500
Loja 840,Maranhão,Nordeste,8324.55,7800
Loja 841,Ceará,Nordeste,8578.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8517.36,7800
Loja 843,São Paulo,Sudeste,7549.19,8200
Loja 844,Rio Grande do Sul,Sul,7350.23,8200
Loja 845,Amapá,Norte,9036.04,7800
Loja 846,Amapá,Norte,7779.29,7200
Loja 847,Pará,Norte,6509.67,8200
Loja 848,Rio de Janeiro,Sudeste,7406.69,7500
Loja 849,Ceará,Nordeste,6056.84,8200
Loja 850,Santa Catarina,Sul,6921.31,7500
Loja 851,Pará,Norte,8007.29,7000
Loja 852,Goiás,Centro-Oeste,9035.79,8200
Loja 853,Pernambuco,Nordeste,6617.64,7800
Loja 854,Roraima,Norte,6883.74,7500
Loja 855,Rio de Janeiro,Sudeste,7931.44,7200
Loja 856,Rondônia,Norte,9873.69,8500
Loja 857,Goiás,Centro-Oeste,6214.31,7800
Loja 858,Rio Grande do Sul,Sul,6127.35,8200
Loja 859,Ceará,Nordeste,7672.67,7800
Loja 860,Amapá,Norte,7300.9,7800
Loja 861,Maranhão,Nordeste,9708.2,7200
Loja 862,Alagoas,Nordeste,8312.86,8500
Loja 863,Piauí,Nordeste,8251.83,7800
Loja 864,Paraná,Sul,9674.64,8500
Loja 865,Rio de Janeiro,Sudeste,9875.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8768.31,8000
Loja 867,Pará,Norte,7366.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8150.57,8200
Loja 869,Sergipe,Nordeste,7429.41,8200
Loja 870,Tocantins,Norte,7966.08,7000
Loja 871,Bahia,Nordeste,8359.73,7200
Loja 872,Paraíba,Nordeste,9781.4,8000
Loja 873,Sergipe,Nordeste,8203.71,8000
Loja 874,Pará,Norte,6642.89,7800
Loja 875,Maranhão,Nordeste,6323.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9670.22,8000
Loja 877,Ceará,Nordeste,7305.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8157.61,7200
Loja 879,Rio Grande do Sul,Sul,9619.17,7500
Loja 880,Ceará,Nordeste,7511.92,7200
Loja 881,Ceará,Nordeste,6436.32,8200
Loja 882,Rondônia,Norte,7718.27,8200
Loja 883,Espírito Santo,Sudeste,6757.94,7200
Loja 884,Rio Grande do Sul,Sul,8427.71,8500
Loja 885,Acre,Norte,7752.66,7000
Loja 886,Amapá,Norte,9405.89,7500
Loja 887,Espírito Santo,Sudeste,9715.17,8200
Loja 888,Minas Gerais,Sudeste,9118.73,7500
Loja 889,Piauí,Nordeste,8855.22,7800
Loja 890,Amapá,Norte,6110.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8634.66,8500
Loja 892,Pernambuco,Nordeste,8422.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8316.86,7500
Loja 894,Sergipe,Nordeste,9667.49,8500
Loja 895,Alagoas,Nordeste,9612.05,8500
Loja 896,Tocantins,Norte,7716.76,7800
Loja 897,Roraima,Norte,9782.84,8500
Loja 898,Piauí,Nordeste,9316.76,7800
Loja 899,Alagoas,Nordeste,8430.69,8000
Loja 900,Roraima,Norte,7322.98,7500
Loja 901,Ceará,Nordeste,9433.66,8200
Loja 902,Pará,Norte,8857.99,7200
Loja 903,Rio Grande do Norte,Nordeste,9623.44,7200
Loja 904,Alagoas,Nordeste,9250.47,7500
Loja 905,Amazonas,Norte,7852.49,7500
Loja 906,Rio de Janeiro,Sudeste,9343.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9233.83,7000
Loja 908,Alagoas,Nordeste,7826.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8863.37,7000
Loja 910,Alagoas,Nordeste,7970.41,7500
Loja 911,Amapá,Norte,6814.26,7500
Loja 912,Rondônia,Norte,9073.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9128.02,7500
Loja 914,Rondônia,Norte,8009.59,7800
Loja 915,Pará,Norte,7582.44,8200
Loja 916,Roraima,Norte,6855.18,7000
Loja 917,Santa Catarina,Sul,7563.23,8000
Loja 918,Sergipe,Nordeste,9586.7,7200
Loja 919,Ceará,Nordeste,7257.4,7800
Loja 920,Rio de Janeiro,Sudeste,6627.52,8000
Loja 921,Amazonas,Norte,7844.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8705.19,7800
Loja 923,Sergipe,Nordeste,6249.86,7500
Loja 924,Rio Grande do Sul,Sul,7721.22,7500
Loja 925,Pernambuco,Nordeste,8535.75,8000
Loja 926,Piauí,Nordeste,7722.43,8000
Loja 927,Amazonas,Norte,7843.96,7200
Loja 928,Paraná,Sul,6564.53,8500
Loja 929,Paraná,Sul,8550.66,8200
Loja 930,Rio de Janeiro,Sudeste,8695.62,8500
Loja 931,Espírito Santo,Sudeste,7945.73,8000
Loja 932,Goiás,Centro-Oeste,9004.88,8000
Loja 933,Piauí,Nordeste,9723.44,8500
Loja 934,Minas Gerais,Sudeste,8775.32,7200
Loja 935,Espírito Santo,Sudeste,6235.52,7500
Loja 936,Roraima,Norte,6577.03,7000
Loja 937,Rondônia,Norte,9182.29,8000
Loja 938,Alagoas,Nordeste,6817.48,7200
Loja 939,Espírito Santo,Sudeste,6827.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6857.77,8500
Loja 941,Sergipe,Nordeste,8503.54,8000
Loja 942,Amazonas,Norte,9484.27,7200
Loja 943,Pará,Norte,7662.58,8000
Loja 944,Acre,Norte,7270.61,8000
Loja 945,Rondônia,Norte,7412.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8290.51,7000
Loja 947,Pará,Norte,9237.76,8000
Loja 948,Sergipe,Nordeste,6160.3,7500
Loja 949,Acre,Norte,9878.46,7000
Loja 950,Pará,Norte,6833.06,8500
Loja 951,Amazonas,Norte,9904.09,7800
Loja 952,Pará,Norte,9572.82,7000
Loja 953,Roraima,Norte,9174.91,8500
Loja 954,Amazonas,Norte,9809.95,8200
Loja 955,Pará,Norte,8516.43,8200
Loja 956,Paraná,Sul,6160.69,8000
Loja 957,Ceará,Nordeste,9887.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8315.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9852.21,8200
Loja 960,Rio Grande do Sul,Sul,9611.06,7800
Loja 961,Ceará,Nordeste,6400.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6912.5,7200
Loja 963,Bahia,Nordeste,9510.05,8000
Loja 964,Sergipe,Nordeste,9387.46,7800
Loja 965,Santa Catarina,Sul,9814.5,8000
Loja 966,Rondônia,Norte,8727.59,7800
Loja 967,Paraíba,Nordeste,7213.35,7000
Loja 968,Santa Catarina,Sul,7205.14,8200
Loja 969,Piauí,Nordeste,8345.44,8200
Loja 970,Santa Catarina,Sul,7397.36,8500
Loja 971,Pará,Norte,7232.98,7500
Loja 972,Maranhão,Nordeste,9141.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9532.29,7000
Loja 974,Bahia,Nordeste,7381.63,7000
Loja 975,Rondônia,Norte,9910.95,8500
Loja 976,Acre,Norte,9697.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9361.65,7000
Loja 978,Pernambuco,Nordeste,9552.69,7000
Loja 979,Rondônia,Norte,7543.5,7000
Loja 980,Paraná,Sul,6793.61,8500
Loja 981,Acre,Norte,6975.86,7800
Loja 982,Paraíba,Nordeste,7762.68,8000
Loja 983,Paraíba,Nordeste,9515.25,8000
Loja 984,Maranhão,Nordeste,8572.34,8500
Loja 985,Rio Grande do Sul,Sul,8515.31,8500
Loja 986,Roraima,Norte,8173.75,7200
Loja 987,Sergipe,Nordeste,8127.47,7800
Loja 988,Rio de Janeiro,Sudeste,9897.13,8000
Loja 989,Santa Catarina,Sul,8925.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9757.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6088.35,8000
Loja 992,Rio Grande do Norte,Nordeste,9704.98,8200
Loja 993,Rio Grande do Norte,Nordeste,8811.57,7200
Loja 994,Paraná,Sul,9891.73,8000
Loja 995,Acre,Norte,8622.93,8000
Loja 996,Tocantins,Norte,7030.06,7500
Loja 997,Acre,Norte,6665.23,7000
Loja 998,Rio Grande do Sul,Sul,7767.21,8500
Loja 999,Rio Grande do Norte,Nordeste,7545.32,8000
Loja 1000,Alagoas,Nordeste,8178.22,8200
