Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9280.05,7200
Loja 531,Minas Gerais,Sudeste,6281.77,7200
Loja 532,Rio Grande do Sul,Sul,7713.19,7800
Loja 533,Rio de Janeiro,Sudeste,8473.68,8000
Loja 534,Acre,Norte,7883.28,7500
Loja 535,Amapá,Norte,8333.29,7200
Loja 536,Ceará,Nordeste,8790.66,8500
Loja 537,Amapá,Norte,7830.9,8500
Loja 538,Roraima,Norte,8721.54,7500
Loja 539,Amapá,Norte,9785.36,7800
Loja 540,Bahia,Nordeste,9600.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9621.95,8500
Loja 542,Espírito Santo,Sudeste,8386.74,8500
Loja 543,Rio de Janeiro,Sudeste,6444.34,8500
Loja 544,Pará,Norte,8382.8,8200
Loja 545,Espírito Santo,Sudeste,6059.54,8200
Loja 546,Goiás,Centro-Oeste,6549.08,8500
Loja 547,Minas Gerais,Sudeste,8088.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6772.97,8500
Loja 549,Paraná,Sul,9198.35,8000
Loja 550,Minas Gerais,Sudeste,8257.34,7500
Loja 551,Paraíba,Nordeste,8187.81,8000
Loja 552,Amapá,Norte,7269.34,7500
Loja 553,Amazonas,Norte,7391.53,8000
Loja 554,Espírito Santo,Sudeste,9714.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8351.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7401.77,7800
Loja 557,Sergipe,Nordeste,8962.04,8200
Loja 558,Tocantins,Norte,6752.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7348.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9928.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7396.89,7000
Loja 562,Sergipe,Nordeste,9948.6,8200
Loja 563,Maranhão,Nordeste,8457.42,8500
Loja 564,Piauí,Nordeste,7188.51,7500
Loja 565,Santa Catarina,Sul,9508.56,7000
Loja 566,Amapá,Norte,6614.89,7500
Loja 567,Espírito Santo,Sudeste,9364.84,7500
Loja 568,Santa Catarina,Sul,8967.77,8000
Loja 569,Pará,Norte,7675.34,7200
Loja 570,Acre,Norte,8544.06,7200
Loja 571,Piauí,Nordeste,9827.88,8500
Loja 572,Pará,Norte,7839.8,8500
Loja 573,Bahia,Nordeste,7887.37,7500
Loja 574,Goiás,Centro-Oeste,7579.2,8200
Loja 575,Pernambuco,Nordeste,8300.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7611.78,8200
Loja 577,Pernambuco,Nordeste,7635.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7848.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8298.49,8000
Loja 580,Pernambuco,Nordeste,9760.89,8000
Loja 581,Acre,Norte,6756.22,7200
Loja 582,Alagoas,Nordeste,7901.63,7200
Loja 583,Paraná,Sul,9005.01,7500
Loja 584,Sergipe,Nordeste,9417.19,8000
Loja 585,Acre,Norte,9312.98,8500
Loja 586,Paraíba,Nordeste,9853.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9143.61,7500
Loja 588,Alagoas,Nordeste,8496.07,7500
Loja 589,Piauí,Nordeste,9912.2,8500
Loja 590,Goiás,Centro-Oeste,7730.18,8500
Loja 591,Pará,Norte,8972.67,8500
Loja 592,São Paulo,Sudeste,9443.8,7200
Loja 593,Piauí,Nordeste,6597.55,8200
Loja 594,Rondônia,Norte,9611.91,7500
Loja 595,Amazonas,Norte,6834.97,7000
Loja 596,Tocantins,Norte,8429.73,7200
Loja 597,Roraima,Norte,9787.23,7000
Loja 598,Roraima,Norte,8220.4,7800
Loja 599,Bahia,Nordeste,9138.91,8500
Loja 600,Alagoas,Nordeste,9243.73,8500
Loja 601,Rondônia,Norte,6128.1,7500
Loja 602,São Paulo,Sudeste,8128.41,7200
Loja 603,Pará,Norte,9473.52,8200
Loja 604,Amazonas,Norte,8089.64,7000
Loja 605,Ceará,Nordeste,6754.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6350.73,7200
Loja 607,Piauí,Nordeste,9867.71,7200
Loja 608,Piauí,Nordeste,6080.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9055.14,8000
Loja 610,Ceará,Nordeste,6728.36,7200
Loja 611,Bahia,Nordeste,9225.62,7800
Loja 612,São Paulo,Sudeste,7088.98,8500
Loja 613,Sergipe,Nordeste,9121.18,7000
Loja 614,Santa Catarina,Sul,6589.14,8500
Loja 615,Rondônia,Norte,7162.04,8200
Loja 616,Alagoas,Nordeste,8566.04,8000
Loja 617,Rio Grande do Sul,Sul,9776.46,7200
Loja 618,Paraná,Sul,7511.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9349.69,7000
Loja 620,Acre,Norte,8781.7,8500
Loja 621,Rondônia,Norte,6080.22,7800
Loja 622,Santa Catarina,Sul,7035.53,7000
Loja 623,Amapá,Norte,7798.66,7000
Loja 624,São Paulo,Sudeste,7225.62,7800
Loja 625,Sergipe,Nordeste,9677.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8732.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9663.78,8000
Loja 628,Acre,Norte,7238.91,7500
Loja 629,Piauí,Nordeste,8599.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7134.21,7000
Loja 631,Amapá,Norte,7327.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7607.13,8200
Loja 633,Ceará,Nordeste,7573.11,8000
Loja 634,Goiás,Centro-Oeste,8277.78,7200
Loja 635,Acre,Norte,7907.86,7800
Loja 636,Amapá,Norte,8837.43,7000
Loja 637,Rio Grande do Sul,Sul,9926.4,7200
Loja 638,Rio Grande do Sul,Sul,8859.18,8200
Loja 639,Paraná,Sul,6205.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8684.07,7200
Loja 641,Piauí,Nordeste,6198.46,7200
Loja 642,Ceará,Nordeste,6321.48,8200
Loja 643,Pernambuco,Nordeste,9594.86,7200
Loja 644,Sergipe,Nordeste,9473.25,7000
Loja 645,Pernambuco,Nordeste,9437.48,7200
Loja 646,Roraima,Norte,7086.86,7200
Loja 647,Rondônia,Norte,9485.75,7800
Loja 648,Amapá,Norte,9975.74,7000
Loja 649,Bahia,Nordeste,7107.08,7200
Loja 650,Amapá,Norte,8586.84,8200
Loja 651,Rondônia,Norte,8050.03,8000
Loja 652,Paraíba,Nordeste,9136.96,7500
Loja 653,Paraíba,Nordeste,8662.39,8200
Loja 654,Amapá,Norte,7509.47,8200
Loja 655,São Paulo,Sudeste,7295.48,8000
Loja 656,Maranhão,Nordeste,7751.41,7500
Loja 657,Pernambuco,Nordeste,9805.22,7800
Loja 658,São Paulo,Sudeste,9838.41,8200
Loja 659,Santa Catarina,Sul,7805.13,7200
Loja 660,Goiás,Centro-Oeste,9148.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7295.7,8000
Loja 662,Sergipe,Nordeste,6386.17,8000
Loja 663,Amazonas,Norte,6871.44,7500
Loja 664,Tocantins,Norte,6954.75,8200
Loja 665,Paraíba,Nordeste,9852.46,8200
Loja 666,Rio de Janeiro,Sudeste,6829.08,7800
Loja 667,Espírito Santo,Sudeste,7374.13,7000
Loja 668,Rio de Janeiro,Sudeste,7398.31,8500
Loja 669,Paraná,Sul,7463.7,8000
Loja 670,Amazonas,Norte,9701.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7019.08,7000
Loja 672,Santa Catarina,Sul,9248.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8306.29,7200
Loja 674,São Paulo,Sudeste,9209.44,8000
Loja 675,Alagoas,Nordeste,6593.75,8500
Loja 676,Alagoas,Nordeste,8840.89,8200
Loja 677,Pará,Norte,7078.77,8200
Loja 678,Rondônia,Norte,9642.99,7800
Loja 679,Paraná,Sul,9745.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9948.39,8200
Loja 681,Rio Grande do Sul,Sul,9082.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9279.25,8500
Loja 683,Rio de Janeiro,Sudeste,8304.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8910.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9855.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6927.72,8500
Loja 687,São Paulo,Sudeste,8642.49,7200
Loja 688,Santa Catarina,Sul,9242.33,8500
Loja 689,Espírito Santo,Sudeste,7431.6,7500
Loja 690,Sergipe,Nordeste,8595.38,7800
Loja 691,Paraíba,Nordeste,9105.05,7000
Loja 692,Paraná,Sul,6875.48,7000
Loja 693,Rondônia,Norte,6507.28,7500
Loja 694,Bahia,Nordeste,8670.13,7500
Loja 695,Bahia,Nordeste,7650.6,7800
Loja 696,Goiás,Centro-Oeste,7761.99,7000
Loja 697,Maranhão,Nordeste,9050.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7078.04,8000
Loja 699,São Paulo,Sudeste,8396.81,8000
Loja 700,Rio Grande do Sul,Sul,7701.91,7200
Loja 701,Minas Gerais,Sudeste,6685.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7562.36,7500
Loja 703,Paraná,Sul,9005.09,7000
Loja 704,Amazonas,Norte,6149.67,7000
Loja 705,Paraíba,Nordeste,9327.06,8500
Loja 706,Paraná,Sul,9219.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8876.71,7200
Loja 708,Minas Gerais,Sudeste,6998.58,7500
Loja 709,Maranhão,Nordeste,7295.26,7500
Loja 710,Minas Gerais,Sudeste,6621.62,8200
Loja 711,Acre,Norte,9263.35,7800
Loja 712,Paraíba,Nordeste,7503.31,7800
Loja 713,Goiás,Centro-Oeste,8197.48,8500
Loja 714,Rondônia,Norte,8269.57,8000
Loja 715,Amazonas,Norte,6523.0,7500
Loja 716,Tocantins,Norte,9195.26,8500
Loja 717,Santa Catarina,Sul,7939.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9003.43,8000
Loja 719,Roraima,Norte,6418.97,7500
Loja 720,Espírito Santo,Sudeste,8204.49,7000
Loja 721,Paraná,Sul,8958.81,8000
Loja 722,Ceará,Nordeste,6931.63,8500
Loja 723,Alagoas,Nordeste,6135.06,7000
Loja 724,Sergipe,Nordeste,8476.37,8500
Loja 725,Paraná,Sul,7601.07,8500
Loja 726,Sergipe,Nordeste,8742.23,7500
Loja 727,Amapá,Norte,7958.83,7500
Loja 728,Amazonas,Norte,9002.6,7800
Loja 729,Tocantins,Norte,6902.89,7000
Loja 730,Sergipe,Nordeste,9272.78,7500
Loja 731,Espírito Santo,Sudeste,9488.35,8200
Loja 732,Paraná,Sul,9311.54,8000
Loja 733,Ceará,Nordeste,7489.5,8200
Loja 734,Paraná,Sul,7579.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6336.15,8000
Loja 736,Minas Gerais,Sudeste,7774.23,7200
Loja 737,Sergipe,Nordeste,7072.04,7500
Loja 738,Paraíba,Nordeste,7723.99,7000
Loja 739,Bahia,Nordeste,9355.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6143.87,7500
Loja 741,Alagoas,Nordeste,9459.16,7800
Loja 742,Tocantins,Norte,8457.47,8500
Loja 743,Acre,Norte,9549.55,8500
Loja 744,Pernambuco,Nordeste,6622.27,7800
Loja 745,Minas Gerais,Sudeste,7314.09,7200
Loja 746,Goiás,Centro-Oeste,9487.9,8000
Loja 747,Amazonas,Norte,6825.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6677.48,8000
Loja 749,Paraíba,Nordeste,7436.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8624.42,8500
Loja 751,Paraná,Sul,6068.0,8200
Loja 752,Pernambuco,Nordeste,6088.19,8500
Loja 753,Ceará,Nordeste,6292.41,7000
Loja 754,Minas Gerais,Sudeste,9686.02,8500
Loja 755,Rio de Janeiro,Sudeste,7490.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7276.9,7000
Loja 757,Bahia,Nordeste,7824.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6886.62,7000
Loja 759,Acre,Norte,6635.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9136.57,7200
Loja 761,Maranhão,Nordeste,7728.33,7200
Loja 762,Tocantins,Norte,6253.93,8000
Loja 763,Paraíba,Nordeste,8615.9,8500
Loja 764,Rio de Janeiro,Sudeste,7266.34,8500
Loja 765,São Paulo,Sudeste,6617.17,7000
Loja 766,Rio de Janeiro,Sudeste,9019.72,8200
Loja 767,Roraima,Norte,6461.55,7200
Loja 768,Piauí,Nordeste,8666.07,7000
Loja 769,Pará,Norte,6179.13,7800
Loja 770,Rio Grande do Sul,Sul,6072.5,7000
Loja 771,Pará,Norte,9066.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6013.02,7000
Loja 773,Pernambuco,Nordeste,9211.28,8500
Loja 774,Rio Grande do Norte,Nordeste,9464.26,8200
Loja 775,Roraima,Norte,6090.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9203.01,7200
Loja 777,Santa Catarina,Sul,8124.78,7000
Loja 778,Sergipe,Nordeste,9491.08,8500
Loja 779,Alagoas,Nordeste,7986.41,7500
Loja 780,Roraima,Norte,8914.81,7500
Loja 781,Sergipe,Nordeste,9898.19,7000
Loja 782,Acre,Norte,7381.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6848.7,8200
Loja 784,Piauí,Nordeste,7682.4,7800
Loja 785,Roraima,Norte,9025.5,8500
Loja 786,Tocantins,Norte,8129.18,7500
Loja 787,Rio Grande do Sul,Sul,6624.0,7000
Loja 788,São Paulo,Sudeste,8894.84,7800
Loja 789,Minas Gerais,Sudeste,8198.78,7200
Loja 790,Ceará,Nordeste,6669.96,7000
Loja 791,Rio de Janeiro,Sudeste,7872.99,7800
Loja 792,Sergipe,Nordeste,9922.25,7800
Loja 793,Santa Catarina,Sul,8988.77,7800
Loja 794,Rio Grande do Sul,Sul,7626.75,8500
Loja 795,Tocantins,Norte,7196.85,7500
Loja 796,Roraima,Norte,7126.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7421.01,8200
Loja 798,Santa Catarina,Sul,6188.83,7500
Loja 799,Maranhão,Nordeste,9339.01,8500
Loja 800,Pernambuco,Nordeste,7590.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8824.96,7800
Loja 802,Pernambuco,Nordeste,6852.73,8500
Loja 803,Amapá,Norte,6508.14,7200
Loja 804,Bahia,Nordeste,8209.66,8000
Loja 805,Pará,Norte,9161.29,8500
Loja 806,Rio Grande do Sul,Sul,8892.08,7500
Loja 807,Rondônia,Norte,8161.72,7000
Loja 808,Acre,Norte,9646.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6217.04,8200
Loja 810,Ceará,Nordeste,6519.92,7200
Loja 811,Santa Catarina,Sul,9953.15,7800
Loja 812,Pará,Norte,6772.99,8000
Loja 813,São Paulo,Sudeste,9596.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9798.62,7800
Loja 815,Espírito Santo,Sudeste,6623.5,7000
Loja 816,Pará,Norte,6642.36,8200
Loja 817,Bahia,Nordeste,6903.24,8500
Loja 818,Paraíba,Nordeste,8571.43,8500
Loja 819,Paraíba,Nordeste,6222.02,8500
Loja 820,Minas Gerais,Sudeste,6154.27,8200
Loja 821,Acre,Norte,7035.23,8000
Loja 822,Rio Grande do Sul,Sul,6505.93,7000
Loja 823,Espírito Santo,Sudeste,9345.76,7000
Loja 824,Acre,Norte,6851.05,8500
Loja 825,Maranhão,Nordeste,9483.99,8000
Loja 826,Paraná,Sul,6364.47,7800
Loja 827,Roraima,Norte,6287.67,7000
Loja 828,Rio Grande do Sul,Sul,8480.77,7500
Loja 829,Tocantins,Norte,6302.44,8200
Loja 830,Piauí,Nordeste,6832.99,7000
Loja 831,Minas Gerais,Sudeste,9389.3,7800
Loja 832,Amapá,Norte,9774.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7797.43,7800
Loja 834,Espírito Santo,Sudeste,8268.12,8500
Loja 835,Bahia,Nordeste,6935.02,7200
Loja 836,Espírito Santo,Sudeste,6870.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8712.96,7800
Loja 838,Espírito Santo,Sudeste,9029.35,8000
Loja 839,Minas Gerais,Sudeste,8794.8,7500
Loja 840,Maranhão,Nordeste,7432.64,7800
Loja 841,Ceará,Nordeste,7409.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9909.33,7800
Loja 843,São Paulo,Sudeste,7349.48,8200
Loja 844,Rio Grande do Sul,Sul,8248.45,8200
Loja 845,Amapá,Norte,6177.9,7800
Loja 846,Amapá,Norte,7088.02,7200
Loja 847,Pará,Norte,6797.17,8200
Loja 848,Rio de Janeiro,Sudeste,9832.46,7500
Loja 849,Ceará,Nordeste,8524.04,8200
Loja 850,Santa Catarina,Sul,8269.86,7500
Loja 851,Pará,Norte,7502.61,7000
Loja 852,Goiás,Centro-Oeste,7108.72,8200
Loja 853,Pernambuco,Nordeste,8498.91,7800
Loja 854,Roraima,Norte,8321.92,7500
Loja 855,Rio de Janeiro,Sudeste,7862.45,7200
Loja 856,Rondônia,Norte,6340.74,8500
Loja 857,Goiás,Centro-Oeste,9552.78,7800
Loja 858,Rio Grande do Sul,Sul,8978.03,8200
Loja 859,Ceará,Nordeste,9145.79,7800
Loja 860,Amapá,Norte,7138.39,7800
Loja 861,Maranhão,Nordeste,8394.21,7200
Loja 862,Alagoas,Nordeste,6308.54,8500
Loja 863,Piauí,Nordeste,6363.86,7800
Loja 864,Paraná,Sul,9360.19,8500
Loja 865,Rio de Janeiro,Sudeste,8487.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7798.09,8000
Loja 867,Pará,Norte,7882.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7851.12,8200
Loja 869,Sergipe,Nordeste,7308.04,8200
Loja 870,Tocantins,Norte,7860.4,7000
Loja 871,Bahia,Nordeste,9476.07,7200
Loja 872,Paraíba,Nordeste,9903.43,8000
Loja 873,Sergipe,Nordeste,9700.18,8000
Loja 874,Pará,Norte,6959.39,7800
Loja 875,Maranhão,Nordeste,9929.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6966.83,8000
Loja 877,Ceará,Nordeste,6397.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8690.64,7200
Loja 879,Rio Grande do Sul,Sul,7156.47,7500
Loja 880,Ceará,Nordeste,6573.49,7200
Loja 881,Ceará,Nordeste,9262.14,8200
Loja 882,Rondônia,Norte,9386.13,8200
Loja 883,Espírito Santo,Sudeste,7476.95,7200
Loja 884,Rio Grande do Sul,Sul,9147.89,8500
Loja 885,Acre,Norte,7604.83,7000
Loja 886,Amapá,Norte,7514.19,7500
Loja 887,Espírito Santo,Sudeste,9601.99,8200
Loja 888,Minas Gerais,Sudeste,8382.85,7500
Loja 889,Piauí,Nordeste,7697.63,7800
Loja 890,Amapá,Norte,9639.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8395.42,8500
Loja 892,Pernambuco,Nordeste,7892.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6520.54,7500
Loja 894,Sergipe,Nordeste,6837.25,8500
Loja 895,Alagoas,Nordeste,9640.86,8500
Loja 896,Tocantins,Norte,9498.59,7800
Loja 897,Roraima,Norte,6586.38,8500
Loja 898,Piauí,Nordeste,8012.73,7800
Loja 899,Alagoas,Nordeste,7407.91,8000
Loja 900,Roraima,Norte,6748.01,7500
Loja 901,Ceará,Nordeste,9374.05,8200
Loja 902,Pará,Norte,6109.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9111.31,7200
Loja 904,Alagoas,Nordeste,9396.25,7500
Loja 905,Amazonas,Norte,7042.52,7500
Loja 906,Rio de Janeiro,Sudeste,9606.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7173.1,7000
Loja 908,Alagoas,Nordeste,9378.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7028.16,7000
Loja 910,Alagoas,Nordeste,8693.91,7500
Loja 911,Amapá,Norte,8070.9,7500
Loja 912,Rondônia,Norte,8934.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6850.58,7500
Loja 914,Rondônia,Norte,8177.17,7800
Loja 915,Pará,Norte,8888.54,8200
Loja 916,Roraima,Norte,8129.59,7000
Loja 917,Santa Catarina,Sul,7031.3,8000
Loja 918,Sergipe,Nordeste,9572.04,7200
Loja 919,Ceará,Nordeste,8687.38,7800
Loja 920,Rio de Janeiro,Sudeste,8774.7,8000
Loja 921,Amazonas,Norte,8343.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7267.38,7800
Loja 923,Sergipe,Nordeste,8256.76,7500
Loja 924,Rio Grande do Sul,Sul,7502.17,7500
Loja 925,Pernambuco,Nordeste,9510.45,8000
Loja 926,Piauí,Nordeste,8181.3,8000
Loja 927,Amazonas,Norte,8395.04,7200
Loja 928,Paraná,Sul,7760.19,8500
Loja 929,Paraná,Sul,7406.57,8200
Loja 930,Rio de Janeiro,Sudeste,7333.81,8500
Loja 931,Espírito Santo,Sudeste,9342.17,8000
Loja 932,Goiás,Centro-Oeste,6621.52,8000
Loja 933,Piauí,Nordeste,7116.38,8500
Loja 934,Minas Gerais,Sudeste,8374.96,7200
Loja 935,Espírito Santo,Sudeste,7178.89,7500
Loja 936,Roraima,Norte,6863.2,7000
Loja 937,Rondônia,Norte,7932.81,8000
Loja 938,Alagoas,Nordeste,9321.69,7200
Loja 939,Espírito Santo,Sudeste,6204.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8929.7,8500
Loja 941,Sergipe,Nordeste,8278.15,8000
Loja 942,Amazonas,Norte,8324.72,7200
Loja 943,Pará,Norte,9595.15,8000
Loja 944,Acre,Norte,6749.22,8000
Loja 945,Rondônia,Norte,7614.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8702.38,7000
Loja 947,Pará,Norte,6659.63,8000
Loja 948,Sergipe,Nordeste,9644.0,7500
Loja 949,Acre,Norte,7700.77,7000
Loja 950,Pará,Norte,6407.14,8500
Loja 951,Amazonas,Norte,6018.11,7800
Loja 952,Pará,Norte,6470.72,7000
Loja 953,Roraima,Norte,9697.05,8500
Loja 954,Amazonas,Norte,8064.34,8200
Loja 955,Pará,Norte,6142.58,8200
Loja 956,Paraná,Sul,8673.44,8000
Loja 957,Ceará,Nordeste,8277.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9861.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8680.8,8200
Loja 960,Rio Grande do Sul,Sul,9466.09,7800
Loja 961,Ceará,Nordeste,6227.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6338.64,7200
Loja 963,Bahia,Nordeste,6361.57,8000
Loja 964,Sergipe,Nordeste,6107.76,7800
Loja 965,Santa Catarina,Sul,9023.43,8000
Loja 966,Rondônia,Norte,7030.12,7800
Loja 967,Paraíba,Nordeste,9973.91,7000
Loja 968,Santa Catarina,Sul,8921.02,8200
Loja 969,Piauí,Nordeste,8520.72,8200
Loja 970,Santa Catarina,Sul,9088.59,8500
Loja 971,Pará,Norte,9687.75,7500
Loja 972,Maranhão,Nordeste,6657.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7493.21,7000
Loja 974,Bahia,Nordeste,8351.9,7000
Loja 975,Rondônia,Norte,9417.87,8500
Loja 976,Acre,Norte,9355.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8038.56,7000
Loja 978,Pernambuco,Nordeste,6484.73,7000
Loja 979,Rondônia,Norte,9701.04,7000
Loja 980,Paraná,Sul,7709.89,8500
Loja 981,Acre,Norte,6148.07,7800
Loja 982,Paraíba,Nordeste,7566.48,8000
Loja 983,Paraíba,Nordeste,9395.33,8000
Loja 984,Maranhão,Nordeste,9608.44,8500
Loja 985,Rio Grande do Sul,Sul,7333.58,8500
Loja 986,Roraima,Norte,6681.98,7200
Loja 987,Sergipe,Nordeste,6017.57,7800
Loja 988,Rio de Janeiro,Sudeste,8451.3,8000
Loja 989,Santa Catarina,Sul,6484.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8862.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9602.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6751.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6433.62,7200
Loja 994,Paraná,Sul,6690.19,8000
Loja 995,Acre,Norte,7126.18,8000
Loja 996,Tocantins,Norte,9580.29,7500
Loja 997,Acre,Norte,8619.02,7000
Loja 998,Rio Grande do Sul,Sul,9877.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6960.75,8000
Loja 1000,Alagoas,Nordeste,8741.63,8200
