Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6213.78,7200
Loja 531,Minas Gerais,Sudeste,6248.07,7200
Loja 532,Rio Grande do Sul,Sul,7302.18,7800
Loja 533,Rio de Janeiro,Sudeste,8181.92,8000
Loja 534,Acre,Norte,7166.02,7500
Loja 535,Amapá,Norte,8670.08,7200
Loja 536,Ceará,Nordeste,9748.61,8500
Loja 537,Amapá,Norte,7191.18,8500
Loja 538,Roraima,Norte,9888.97,7500
Loja 539,Amapá,Norte,7107.99,7800
Loja 540,Bahia,Nordeste,6551.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7693.42,8500
Loja 542,Espírito Santo,Sudeste,6583.33,8500
Loja 543,Rio de Janeiro,Sudeste,7453.89,8500
Loja 544,Pará,Norte,6518.34,8200
Loja 545,Espírito Santo,Sudeste,9879.55,8200
Loja 546,Goiás,Centro-Oeste,9255.69,8500
Loja 547,Minas Gerais,Sudeste,8824.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7964.8,8500
Loja 549,Paraná,Sul,8199.67,8000
Loja 550,Minas Gerais,Sudeste,7312.37,7500
Loja 551,Paraíba,Nordeste,8547.92,8000
Loja 552,Amapá,Norte,9033.83,7500
Loja 553,Amazonas,Norte,9297.21,8000
Loja 554,Espírito Santo,Sudeste,7713.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6466.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6333.29,7800
Loja 557,Sergipe,Nordeste,6410.99,8200
Loja 558,Tocantins,Norte,7914.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9293.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6292.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8564.51,7000
Loja 562,Sergipe,Nordeste,9890.43,8200
Loja 563,Maranhão,Nordeste,8824.05,8500
Loja 564,Piauí,Nordeste,8640.81,7500
Loja 565,Santa Catarina,Sul,9651.08,7000
Loja 566,Amapá,Norte,6732.84,7500
Loja 567,Espírito Santo,Sudeste,9066.91,7500
Loja 568,Santa Catarina,Sul,6552.84,8000
Loja 569,Pará,Norte,8115.34,7200
Loja 570,Acre,Norte,9699.16,7200
Loja 571,Piauí,Nordeste,6989.65,8500
Loja 572,Pará,Norte,8968.87,8500
Loja 573,Bahia,Nordeste,6530.29,7500
Loja 574,Goiás,Centro-Oeste,6179.84,8200
Loja 575,Pernambuco,Nordeste,7795.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6314.68,8200
Loja 577,Pernambuco,Nordeste,8165.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8362.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8169.46,8000
Loja 580,Pernambuco,Nordeste,9974.83,8000
Loja 581,Acre,Norte,7845.46,7200
Loja 582,Alagoas,Nordeste,7462.49,7200
Loja 583,Paraná,Sul,7179.7,7500
Loja 584,Sergipe,Nordeste,7455.92,8000
Loja 585,Acre,Norte,6490.17,8500
Loja 586,Paraíba,Nordeste,9249.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7171.15,7500
Loja 588,Alagoas,Nordeste,7680.02,7500
Loja 589,Piauí,Nordeste,6013.41,8500
Loja 590,Goiás,Centro-Oeste,6908.67,8500
Loja 591,Pará,Norte,7708.99,8500
Loja 592,São Paulo,Sudeste,7787.94,7200
Loja 593,Piauí,Nordeste,6927.3,8200
Loja 594,Rondônia,Norte,7934.77,7500
Loja 595,Amazonas,Norte,9339.85,7000
Loja 596,Tocantins,Norte,7278.14,7200
Loja 597,Roraima,Norte,9853.08,7000
Loja 598,Roraima,Norte,8536.67,7800
Loja 599,Bahia,Nordeste,9419.21,8500
Loja 600,Alagoas,Nordeste,9780.52,8500
Loja 601,Rondônia,Norte,9313.5,7500
Loja 602,São Paulo,Sudeste,7116.19,7200
Loja 603,Pará,Norte,8692.56,8200
Loja 604,Amazonas,Norte,8202.96,7000
Loja 605,Ceará,Nordeste,9619.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7535.51,7200
Loja 607,Piauí,Nordeste,9186.9,7200
Loja 608,Piauí,Nordeste,8219.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7688.32,8000
Loja 610,Ceará,Nordeste,7856.12,7200
Loja 611,Bahia,Nordeste,7327.48,7800
Loja 612,São Paulo,Sudeste,9949.77,8500
Loja 613,Sergipe,Nordeste,8713.23,7000
Loja 614,Santa Catarina,Sul,6075.24,8500
Loja 615,Rondônia,Norte,7315.45,8200
Loja 616,Alagoas,Nordeste,8866.94,8000
Loja 617,Rio Grande do Sul,Sul,7521.52,7200
Loja 618,Paraná,Sul,8900.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7113.44,7000
Loja 620,Acre,Norte,8114.36,8500
Loja 621,Rondônia,Norte,6349.65,7800
Loja 622,Santa Catarina,Sul,8330.6,7000
Loja 623,Amapá,Norte,9900.56,7000
Loja 624,São Paulo,Sudeste,6775.64,7800
Loja 625,Sergipe,Nordeste,8660.14,7000
Loja 626,Mato Grosso,Centro-Oeste,9268.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7070.12,8000
Loja 628,Acre,Norte,7893.89,7500
Loja 629,Piauí,Nordeste,8014.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9107.03,7000
Loja 631,Amapá,Norte,9695.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6572.41,8200
Loja 633,Ceará,Nordeste,7025.92,8000
Loja 634,Goiás,Centro-Oeste,9250.95,7200
Loja 635,Acre,Norte,7879.83,7800
Loja 636,Amapá,Norte,9809.28,7000
Loja 637,Rio Grande do Sul,Sul,8790.94,7200
Loja 638,Rio Grande do Sul,Sul,9480.94,8200
Loja 639,Paraná,Sul,9201.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8861.79,7200
Loja 641,Piauí,Nordeste,9710.34,7200
Loja 642,Ceará,Nordeste,7433.3,8200
Loja 643,Pernambuco,Nordeste,7029.3,7200
Loja 644,Sergipe,Nordeste,8979.45,7000
Loja 645,Pernambuco,Nordeste,9627.59,7200
Loja 646,Roraima,Norte,9088.18,7200
Loja 647,Rondônia,Norte,6709.1,7800
Loja 648,Amapá,Norte,9711.34,7000
Loja 649,Bahia,Nordeste,6820.93,7200
Loja 650,Amapá,Norte,9088.23,8200
Loja 651,Rondônia,Norte,6131.63,8000
Loja 652,Paraíba,Nordeste,7036.63,7500
Loja 653,Paraíba,Nordeste,6405.64,8200
Loja 654,Amapá,Norte,9995.99,8200
Loja 655,São Paulo,Sudeste,7323.07,8000
Loja 656,Maranhão,Nordeste,7659.53,7500
Loja 657,Pernambuco,Nordeste,9409.69,7800
Loja 658,São Paulo,Sudeste,9700.86,8200
Loja 659,Santa Catarina,Sul,6402.04,7200
Loja 660,Goiás,Centro-Oeste,8467.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7629.1,8000
Loja 662,Sergipe,Nordeste,6834.74,8000
Loja 663,Amazonas,Norte,9456.52,7500
Loja 664,Tocantins,Norte,7069.56,8200
Loja 665,Paraíba,Nordeste,7506.02,8200
Loja 666,Rio de Janeiro,Sudeste,8560.63,7800
Loja 667,Espírito Santo,Sudeste,7757.05,7000
Loja 668,Rio de Janeiro,Sudeste,9073.59,8500
Loja 669,Paraná,Sul,7246.07,8000
Loja 670,Amazonas,Norte,8901.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8237.87,7000
Loja 672,Santa Catarina,Sul,9393.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8789.67,7200
Loja 674,São Paulo,Sudeste,7895.18,8000
Loja 675,Alagoas,Nordeste,6596.86,8500
Loja 676,Alagoas,Nordeste,8861.65,8200
Loja 677,Pará,Norte,8681.29,8200
Loja 678,Rondônia,Norte,6916.7,7800
Loja 679,Paraná,Sul,6794.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6574.21,8200
Loja 681,Rio Grande do Sul,Sul,9993.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8916.6,8500
Loja 683,Rio de Janeiro,Sudeste,6959.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8270.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9935.42,8500
Loja 686,Mato Grosso,Centro-Oeste,9506.41,8500
Loja 687,São Paulo,Sudeste,9083.68,7200
Loja 688,Santa Catarina,Sul,6290.0,8500
Loja 689,Espírito Santo,Sudeste,6876.45,7500
Loja 690,Sergipe,Nordeste,7766.27,7800
Loja 691,Paraíba,Nordeste,7441.16,7000
Loja 692,Paraná,Sul,8785.34,7000
Loja 693,Rondônia,Norte,7987.8,7500
Loja 694,Bahia,Nordeste,6950.57,7500
Loja 695,Bahia,Nordeste,7084.46,7800
Loja 696,Goiás,Centro-Oeste,8665.58,7000
Loja 697,Maranhão,Nordeste,8505.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7895.47,8000
Loja 699,São Paulo,Sudeste,7820.85,8000
Loja 700,Rio Grande do Sul,Sul,9130.48,7200
Loja 701,Minas Gerais,Sudeste,6185.28,7800
Loja 702,Rio Grande do Norte,Nordeste,6125.36,7500
Loja 703,Paraná,Sul,9000.5,7000
Loja 704,Amazonas,Norte,9682.06,7000
Loja 705,Paraíba,Nordeste,7389.95,8500
Loja 706,Paraná,Sul,7992.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9692.58,7200
Loja 708,Minas Gerais,Sudeste,8659.91,7500
Loja 709,Maranhão,Nordeste,6502.71,7500
Loja 710,Minas Gerais,Sudeste,9786.55,8200
Loja 711,Acre,Norte,9982.27,7800
Loja 712,Paraíba,Nordeste,9728.08,7800
Loja 713,Goiás,Centro-Oeste,9140.88,8500
Loja 714,Rondônia,Norte,7207.42,8000
Loja 715,Amazonas,Norte,9124.99,7500
Loja 716,Tocantins,Norte,9239.1,8500
Loja 717,Santa Catarina,Sul,7505.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6118.07,8000
Loja 719,Roraima,Norte,7927.0,7500
Loja 720,Espírito Santo,Sudeste,8178.44,7000
Loja 721,Paraná,Sul,6391.56,8000
Loja 722,Ceará,Nordeste,7052.27,8500
Loja 723,Alagoas,Nordeste,8853.74,7000
Loja 724,Sergipe,Nordeste,9342.95,8500
Loja 725,Paraná,Sul,7092.51,8500
Loja 726,Sergipe,Nordeste,8429.57,7500
Loja 727,Amapá,Norte,8096.06,7500
Loja 728,Amazonas,Norte,7644.82,7800
Loja 729,Tocantins,Norte,7997.77,7000
Loja 730,Sergipe,Nordeste,9179.55,7500
Loja 731,Espírito Santo,Sudeste,7756.87,8200
Loja 732,Paraná,Sul,6601.04,8000
Loja 733,Ceará,Nordeste,6383.49,8200
Loja 734,Paraná,Sul,9309.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6665.51,8000
Loja 736,Minas Gerais,Sudeste,8900.33,7200
Loja 737,Sergipe,Nordeste,6021.83,7500
Loja 738,Paraíba,Nordeste,9438.38,7000
Loja 739,Bahia,Nordeste,6877.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9418.22,7500
Loja 741,Alagoas,Nordeste,8390.15,7800
Loja 742,Tocantins,Norte,6051.48,8500
Loja 743,Acre,Norte,6786.06,8500
Loja 744,Pernambuco,Nordeste,6505.36,7800
Loja 745,Minas Gerais,Sudeste,8503.3,7200
Loja 746,Goiás,Centro-Oeste,9605.26,8000
Loja 747,Amazonas,Norte,7080.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9473.3,8000
Loja 749,Paraíba,Nordeste,7672.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9153.75,8500
Loja 751,Paraná,Sul,9466.14,8200
Loja 752,Pernambuco,Nordeste,7978.31,8500
Loja 753,Ceará,Nordeste,7599.91,7000
Loja 754,Minas Gerais,Sudeste,7748.52,8500
Loja 755,Rio de Janeiro,Sudeste,9368.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8402.37,7000
Loja 757,Bahia,Nordeste,7724.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8886.62,7000
Loja 759,Acre,Norte,9479.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7010.43,7200
Loja 761,Maranhão,Nordeste,6161.33,7200
Loja 762,Tocantins,Norte,6828.9,8000
Loja 763,Paraíba,Nordeste,6926.95,8500
Loja 764,Rio de Janeiro,Sudeste,9997.7,8500
Loja 765,São Paulo,Sudeste,9584.74,7000
Loja 766,Rio de Janeiro,Sudeste,8172.34,8200
Loja 767,Roraima,Norte,9406.03,7200
Loja 768,Piauí,Nordeste,7458.96,7000
Loja 769,Pará,Norte,7076.34,7800
Loja 770,Rio Grande do Sul,Sul,6676.07,7000
Loja 771,Pará,Norte,6613.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7223.56,7000
Loja 773,Pernambuco,Nordeste,6637.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7778.73,8200
Loja 775,Roraima,Norte,8387.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9599.9,7200
Loja 777,Santa Catarina,Sul,7815.06,7000
Loja 778,Sergipe,Nordeste,6231.35,8500
Loja 779,Alagoas,Nordeste,6500.32,7500
Loja 780,Roraima,Norte,6075.33,7500
Loja 781,Sergipe,Nordeste,6717.57,7000
Loja 782,Acre,Norte,8855.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8550.27,8200
Loja 784,Piauí,Nordeste,7037.41,7800
Loja 785,Roraima,Norte,9510.82,8500
Loja 786,Tocantins,Norte,7875.12,7500
Loja 787,Rio Grande do Sul,Sul,7975.09,7000
Loja 788,São Paulo,Sudeste,7095.65,7800
Loja 789,Minas Gerais,Sudeste,8804.7,7200
Loja 790,Ceará,Nordeste,8958.4,7000
Loja 791,Rio de Janeiro,Sudeste,9160.78,7800
Loja 792,Sergipe,Nordeste,8949.04,7800
Loja 793,Santa Catarina,Sul,7497.55,7800
Loja 794,Rio Grande do Sul,Sul,9603.92,8500
Loja 795,Tocantins,Norte,9769.97,7500
Loja 796,Roraima,Norte,6333.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6536.23,8200
Loja 798,Santa Catarina,Sul,7246.83,7500
Loja 799,Maranhão,Nordeste,6605.42,8500
Loja 800,Pernambuco,Nordeste,9283.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7648.94,7800
Loja 802,Pernambuco,Nordeste,8004.2,8500
Loja 803,Amapá,Norte,9526.36,7200
Loja 804,Bahia,Nordeste,6633.12,8000
Loja 805,Pará,Norte,8879.72,8500
Loja 806,Rio Grande do Sul,Sul,8813.42,7500
Loja 807,Rondônia,Norte,6278.19,7000
Loja 808,Acre,Norte,8507.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7807.43,8200
Loja 810,Ceará,Nordeste,7337.16,7200
Loja 811,Santa Catarina,Sul,6521.98,7800
Loja 812,Pará,Norte,8440.22,8000
Loja 813,São Paulo,Sudeste,9094.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9650.16,7800
Loja 815,Espírito Santo,Sudeste,6346.26,7000
Loja 816,Pará,Norte,8392.13,8200
Loja 817,Bahia,Nordeste,7858.37,8500
Loja 818,Paraíba,Nordeste,9653.36,8500
Loja 819,Paraíba,Nordeste,7895.83,8500
Loja 820,Minas Gerais,Sudeste,8533.47,8200
Loja 821,Acre,Norte,8235.26,8000
Loja 822,Rio Grande do Sul,Sul,7132.15,7000
Loja 823,Espírito Santo,Sudeste,8960.01,7000
Loja 824,Acre,Norte,6783.66,8500
Loja 825,Maranhão,Nordeste,6622.82,8000
Loja 826,Paraná,Sul,7341.99,7800
Loja 827,Roraima,Norte,6688.87,7000
Loja 828,Rio Grande do Sul,Sul,9557.92,7500
Loja 829,Tocantins,Norte,8978.77,8200
Loja 830,Piauí,Nordeste,6951.21,7000
Loja 831,Minas Gerais,Sudeste,8895.73,7800
Loja 832,Amapá,Norte,9355.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6592.46,7800
Loja 834,Espírito Santo,Sudeste,6168.5,8500
Loja 835,Bahia,Nordeste,8020.86,7200
Loja 836,Espírito Santo,Sudeste,9765.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6286.26,7800
Loja 838,Espírito Santo,Sudeste,7270.06,8000
Loja 839,Minas Gerais,Sudeste,7891.51,7500
Loja 840,Maranhão,Nordeste,6311.09,7800
Loja 841,Ceará,Nordeste,8343.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9716.26,7800
Loja 843,São Paulo,Sudeste,8481.28,8200
Loja 844,Rio Grande do Sul,Sul,6189.62,8200
Loja 845,Amapá,Norte,8362.59,7800
Loja 846,Amapá,Norte,6948.22,7200
Loja 847,Pará,Norte,9717.5,8200
Loja 848,Rio de Janeiro,Sudeste,8432.61,7500
Loja 849,Ceará,Nordeste,6111.97,8200
Loja 850,Santa Catarina,Sul,7057.99,7500
Loja 851,Pará,Norte,6164.79,7000
Loja 852,Goiás,Centro-Oeste,9156.61,8200
Loja 853,Pernambuco,Nordeste,7861.65,7800
Loja 854,Roraima,Norte,8649.17,7500
Loja 855,Rio de Janeiro,Sudeste,8168.23,7200
Loja 856,Rondônia,Norte,8994.18,8500
Loja 857,Goiás,Centro-Oeste,8627.28,7800
Loja 858,Rio Grande do Sul,Sul,7237.35,8200
Loja 859,Ceará,Nordeste,8531.38,7800
Loja 860,Amapá,Norte,7992.05,7800
Loja 861,Maranhão,Nordeste,6006.65,7200
Loja 862,Alagoas,Nordeste,7897.33,8500
Loja 863,Piauí,Nordeste,9056.53,7800
Loja 864,Paraná,Sul,9341.43,8500
Loja 865,Rio de Janeiro,Sudeste,6078.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9866.14,8000
Loja 867,Pará,Norte,9259.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9536.09,8200
Loja 869,Sergipe,Nordeste,9207.68,8200
Loja 870,Tocantins,Norte,8736.95,7000
Loja 871,Bahia,Nordeste,6227.4,7200
Loja 872,Paraíba,Nordeste,8913.9,8000
Loja 873,Sergipe,Nordeste,8743.8,8000
Loja 874,Pará,Norte,8219.13,7800
Loja 875,Maranhão,Nordeste,8863.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6555.77,8000
Loja 877,Ceará,Nordeste,9020.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6634.36,7200
Loja 879,Rio Grande do Sul,Sul,6179.82,7500
Loja 880,Ceará,Nordeste,9955.52,7200
Loja 881,Ceará,Nordeste,8207.39,8200
Loja 882,Rondônia,Norte,9801.42,8200
Loja 883,Espírito Santo,Sudeste,7001.88,7200
Loja 884,Rio Grande do Sul,Sul,6362.98,8500
Loja 885,Acre,Norte,7938.39,7000
Loja 886,Amapá,Norte,6767.02,7500
Loja 887,Espírito Santo,Sudeste,6882.43,8200
Loja 888,Minas Gerais,Sudeste,8757.25,7500
Loja 889,Piauí,Nordeste,8864.0,7800
Loja 890,Amapá,Norte,7555.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8063.29,8500
Loja 892,Pernambuco,Nordeste,8460.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7757.71,7500
Loja 894,Sergipe,Nordeste,8183.58,8500
Loja 895,Alagoas,Nordeste,8997.48,8500
Loja 896,Tocantins,Norte,9357.61,7800
Loja 897,Roraima,Norte,7931.03,8500
Loja 898,Piauí,Nordeste,8167.1,7800
Loja 899,Alagoas,Nordeste,8699.65,8000
Loja 900,Roraima,Norte,9186.92,7500
Loja 901,Ceará,Nordeste,9018.78,8200
Loja 902,Pará,Norte,8665.18,7200
Loja 903,Rio Grande do Norte,Nordeste,9545.61,7200
Loja 904,Alagoas,Nordeste,9039.14,7500
Loja 905,Amazonas,Norte,6032.69,7500
Loja 906,Rio de Janeiro,Sudeste,8492.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8038.78,7000
Loja 908,Alagoas,Nordeste,6551.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7995.41,7000
Loja 910,Alagoas,Nordeste,8694.09,7500
Loja 911,Amapá,Norte,8518.38,7500
Loja 912,Rondônia,Norte,9855.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7886.46,7500
Loja 914,Rondônia,Norte,7246.4,7800
Loja 915,Pará,Norte,8886.41,8200
Loja 916,Roraima,Norte,8829.62,7000
Loja 917,Santa Catarina,Sul,7911.3,8000
Loja 918,Sergipe,Nordeste,8917.09,7200
Loja 919,Ceará,Nordeste,7913.96,7800
Loja 920,Rio de Janeiro,Sudeste,7506.86,8000
Loja 921,Amazonas,Norte,6375.61,7800
Loja 922,Mato Grosso,Centro-Oeste,7863.51,7800
Loja 923,Sergipe,Nordeste,8418.74,7500
Loja 924,Rio Grande do Sul,Sul,7561.26,7500
Loja 925,Pernambuco,Nordeste,9340.91,8000
Loja 926,Piauí,Nordeste,7511.67,8000
Loja 927,Amazonas,Norte,6825.96,7200
Loja 928,Paraná,Sul,7073.53,8500
Loja 929,Paraná,Sul,8011.9,8200
Loja 930,Rio de Janeiro,Sudeste,9467.32,8500
Loja 931,Espírito Santo,Sudeste,9611.08,8000
Loja 932,Goiás,Centro-Oeste,9018.38,8000
Loja 933,Piauí,Nordeste,9612.02,8500
Loja 934,Minas Gerais,Sudeste,6118.15,7200
Loja 935,Espírito Santo,Sudeste,9422.54,7500
Loja 936,Roraima,Norte,6327.7,7000
Loja 937,Rondônia,Norte,9204.62,8000
Loja 938,Alagoas,Nordeste,6779.38,7200
Loja 939,Espírito Santo,Sudeste,6836.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6157.37,8500
Loja 941,Sergipe,Nordeste,6607.16,8000
Loja 942,Amazonas,Norte,9589.56,7200
Loja 943,Pará,Norte,6325.28,8000
Loja 944,Acre,Norte,7405.44,8000
Loja 945,Rondônia,Norte,6229.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6729.57,7000
Loja 947,Pará,Norte,6798.55,8000
Loja 948,Sergipe,Nordeste,7746.65,7500
Loja 949,Acre,Norte,7060.99,7000
Loja 950,Pará,Norte,9540.16,8500
Loja 951,Amazonas,Norte,7104.55,7800
Loja 952,Pará,Norte,8396.17,7000
Loja 953,Roraima,Norte,7643.88,8500
Loja 954,Amazonas,Norte,8823.72,8200
Loja 955,Pará,Norte,8569.65,8200
Loja 956,Paraná,Sul,6803.5,8000
Loja 957,Ceará,Nordeste,9901.08,7000
Loja 958,Mato Grosso,Centro-Oeste,7944.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8637.49,8200
Loja 960,Rio Grande do Sul,Sul,8902.3,7800
Loja 961,Ceará,Nordeste,8591.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7699.58,7200
Loja 963,Bahia,Nordeste,7135.08,8000
Loja 964,Sergipe,Nordeste,9479.83,7800
Loja 965,Santa Catarina,Sul,8215.83,8000
Loja 966,Rondônia,Norte,8261.51,7800
Loja 967,Paraíba,Nordeste,9609.43,7000
Loja 968,Santa Catarina,Sul,7696.35,8200
Loja 969,Piauí,Nordeste,7402.85,8200
Loja 970,Santa Catarina,Sul,7104.08,8500
Loja 971,Pará,Norte,6679.96,7500
Loja 972,Maranhão,Nordeste,8349.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7610.95,7000
Loja 974,Bahia,Nordeste,6313.12,7000
Loja 975,Rondônia,Norte,6056.96,8500
Loja 976,Acre,Norte,7101.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7213.76,7000
Loja 978,Pernambuco,Nordeste,6417.85,7000
Loja 979,Rondônia,Norte,6622.09,7000
Loja 980,Paraná,Sul,6986.3,8500
Loja 981,Acre,Norte,9554.99,7800
Loja 982,Paraíba,Nordeste,7995.97,8000
Loja 983,Paraíba,Nordeste,7545.37,8000
Loja 984,Maranhão,Nordeste,8589.38,8500
Loja 985,Rio Grande do Sul,Sul,7163.72,8500
Loja 986,Roraima,Norte,7650.1,7200
Loja 987,Sergipe,Nordeste,6633.85,7800
Loja 988,Rio de Janeiro,Sudeste,9628.86,8000
Loja 989,Santa Catarina,Sul,6127.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9130.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7103.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7343.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6226.1,7200
Loja 994,Paraná,Sul,9558.36,8000
Loja 995,Acre,Norte,8422.51,8000
Loja 996,Tocantins,Norte,9634.51,7500
Loja 997,Acre,Norte,9632.78,7000
Loja 998,Rio Grande do Sul,Sul,8774.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9189.94,8000
Loja 1000,Alagoas,Nordeste,9785.18,8200
