Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9224.17,7200
Loja 531,Minas Gerais,Sudeste,7790.64,7200
Loja 532,Rio Grande do Sul,Sul,8002.56,7800
Loja 533,Rio de Janeiro,Sudeste,6525.49,8000
Loja 534,Acre,Norte,7320.92,7500
Loja 535,Amapá,Norte,6800.19,7200
Loja 536,Ceará,Nordeste,6146.24,8500
Loja 537,Amapá,Norte,7366.32,8500
Loja 538,Roraima,Norte,6263.72,7500
Loja 539,Amapá,Norte,6396.81,7800
Loja 540,Bahia,Nordeste,9223.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7320.17,8500
Loja 542,Espírito Santo,Sudeste,6169.65,8500
Loja 543,Rio de Janeiro,Sudeste,6398.43,8500
Loja 544,Pará,Norte,6096.64,8200
Loja 545,Espírito Santo,Sudeste,6915.58,8200
Loja 546,Goiás,Centro-Oeste,6719.89,8500
Loja 547,Minas Gerais,Sudeste,8028.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9173.96,8500
Loja 549,Paraná,Sul,7677.31,8000
Loja 550,Minas Gerais,Sudeste,9059.82,7500
Loja 551,Paraíba,Nordeste,9395.72,8000
Loja 552,Amapá,Norte,8951.94,7500
Loja 553,Amazonas,Norte,7118.08,8000
Loja 554,Espírito Santo,Sudeste,7374.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7861.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7768.24,7800
Loja 557,Sergipe,Nordeste,9933.51,8200
Loja 558,Tocantins,Norte,7736.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6468.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9206.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9594.07,7000
Loja 562,Sergipe,Nordeste,7537.06,8200
Loja 563,Maranhão,Nordeste,6902.55,8500
Loja 564,Piauí,Nordeste,7886.36,7500
Loja 565,Santa Catarina,Sul,6177.39,7000
Loja 566,Amapá,Norte,6173.75,7500
Loja 567,Espírito Santo,Sudeste,7966.51,7500
Loja 568,Santa Catarina,Sul,6610.75,8000
Loja 569,Pará,Norte,6881.7,7200
Loja 570,Acre,Norte,7239.43,7200
Loja 571,Piauí,Nordeste,7277.76,8500
Loja 572,Pará,Norte,9644.79,8500
Loja 573,Bahia,Nordeste,6504.79,7500
Loja 574,Goiás,Centro-Oeste,6067.06,8200
Loja 575,Pernambuco,Nordeste,7482.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9743.64,8200
Loja 577,Pernambuco,Nordeste,9818.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7816.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7130.76,8000
Loja 580,Pernambuco,Nordeste,7687.4,8000
Loja 581,Acre,Norte,8851.3,7200
Loja 582,Alagoas,Nordeste,6481.47,7200
Loja 583,Paraná,Sul,8424.57,7500
Loja 584,Sergipe,Nordeste,7927.26,8000
Loja 585,Acre,Norte,8257.75,8500
Loja 586,Paraíba,Nordeste,7681.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8832.67,7500
Loja 588,Alagoas,Nordeste,9461.76,7500
Loja 589,Piauí,Nordeste,9989.26,8500
Loja 590,Goiás,Centro-Oeste,8064.04,8500
Loja 591,Pará,Norte,9465.51,8500
Loja 592,São Paulo,Sudeste,8481.08,7200
Loja 593,Piauí,Nordeste,6595.53,8200
Loja 594,Rondônia,Norte,9080.3,7500
Loja 595,Amazonas,Norte,7807.7,7000
Loja 596,Tocantins,Norte,9436.41,7200
Loja 597,Roraima,Norte,8768.25,7000
Loja 598,Roraima,Norte,6634.73,7800
Loja 599,Bahia,Nordeste,8306.77,8500
Loja 600,Alagoas,Nordeste,8817.16,8500
Loja 601,Rondônia,Norte,8048.76,7500
Loja 602,São Paulo,Sudeste,9485.38,7200
Loja 603,Pará,Norte,8002.84,8200
Loja 604,Amazonas,Norte,7539.16,7000
Loja 605,Ceará,Nordeste,8293.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7926.22,7200
Loja 607,Piauí,Nordeste,6511.87,7200
Loja 608,Piauí,Nordeste,9124.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6443.43,8000
Loja 610,Ceará,Nordeste,9055.56,7200
Loja 611,Bahia,Nordeste,7542.24,7800
Loja 612,São Paulo,Sudeste,7428.44,8500
Loja 613,Sergipe,Nordeste,6955.59,7000
Loja 614,Santa Catarina,Sul,6240.96,8500
Loja 615,Rondônia,Norte,8433.98,8200
Loja 616,Alagoas,Nordeste,8079.95,8000
Loja 617,Rio Grande do Sul,Sul,8566.45,7200
Loja 618,Paraná,Sul,7872.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8737.79,7000
Loja 620,Acre,Norte,6127.87,8500
Loja 621,Rondônia,Norte,9382.65,7800
Loja 622,Santa Catarina,Sul,8412.36,7000
Loja 623,Amapá,Norte,9119.79,7000
Loja 624,São Paulo,Sudeste,6725.33,7800
Loja 625,Sergipe,Nordeste,9395.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6083.96,8000
Loja 627,Rio Grande do Norte,Nordeste,8446.36,8000
Loja 628,Acre,Norte,8282.71,7500
Loja 629,Piauí,Nordeste,7107.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9457.75,7000
Loja 631,Amapá,Norte,6026.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8242.83,8200
Loja 633,Ceará,Nordeste,7648.69,8000
Loja 634,Goiás,Centro-Oeste,9480.11,7200
Loja 635,Acre,Norte,9000.99,7800
Loja 636,Amapá,Norte,6297.6,7000
Loja 637,Rio Grande do Sul,Sul,8063.9,7200
Loja 638,Rio Grande do Sul,Sul,9617.97,8200
Loja 639,Paraná,Sul,7393.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7318.77,7200
Loja 641,Piauí,Nordeste,9540.52,7200
Loja 642,Ceará,Nordeste,9645.82,8200
Loja 643,Pernambuco,Nordeste,6934.38,7200
Loja 644,Sergipe,Nordeste,9852.83,7000
Loja 645,Pernambuco,Nordeste,8216.66,7200
Loja 646,Roraima,Norte,7497.5,7200
Loja 647,Rondônia,Norte,8851.86,7800
Loja 648,Amapá,Norte,8243.21,7000
Loja 649,Bahia,Nordeste,9880.54,7200
Loja 650,Amapá,Norte,7307.2,8200
Loja 651,Rondônia,Norte,8044.81,8000
Loja 652,Paraíba,Nordeste,8220.51,7500
Loja 653,Paraíba,Nordeste,6639.0,8200
Loja 654,Amapá,Norte,9382.14,8200
Loja 655,São Paulo,Sudeste,9382.9,8000
Loja 656,Maranhão,Nordeste,8909.98,7500
Loja 657,Pernambuco,Nordeste,7146.26,7800
Loja 658,São Paulo,Sudeste,6133.34,8200
Loja 659,Santa Catarina,Sul,9561.09,7200
Loja 660,Goiás,Centro-Oeste,7057.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9470.21,8000
Loja 662,Sergipe,Nordeste,9920.74,8000
Loja 663,Amazonas,Norte,7810.61,7500
Loja 664,Tocantins,Norte,8324.74,8200
Loja 665,Paraíba,Nordeste,6050.71,8200
Loja 666,Rio de Janeiro,Sudeste,9327.22,7800
Loja 667,Espírito Santo,Sudeste,8039.32,7000
Loja 668,Rio de Janeiro,Sudeste,8479.47,8500
Loja 669,Paraná,Sul,6053.93,8000
Loja 670,Amazonas,Norte,9034.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7124.57,7000
Loja 672,Santa Catarina,Sul,9745.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6977.08,7200
Loja 674,São Paulo,Sudeste,9432.35,8000
Loja 675,Alagoas,Nordeste,6688.16,8500
Loja 676,Alagoas,Nordeste,9405.56,8200
Loja 677,Pará,Norte,8078.11,8200
Loja 678,Rondônia,Norte,9576.68,7800
Loja 679,Paraná,Sul,6131.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9574.77,8200
Loja 681,Rio Grande do Sul,Sul,7481.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6591.7,8500
Loja 683,Rio de Janeiro,Sudeste,9558.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6447.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6120.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9198.34,8500
Loja 687,São Paulo,Sudeste,7468.92,7200
Loja 688,Santa Catarina,Sul,9183.28,8500
Loja 689,Espírito Santo,Sudeste,7741.45,7500
Loja 690,Sergipe,Nordeste,9459.87,7800
Loja 691,Paraíba,Nordeste,6321.95,7000
Loja 692,Paraná,Sul,8563.31,7000
Loja 693,Rondônia,Norte,9187.75,7500
Loja 694,Bahia,Nordeste,7497.25,7500
Loja 695,Bahia,Nordeste,9184.07,7800
Loja 696,Goiás,Centro-Oeste,9629.35,7000
Loja 697,Maranhão,Nordeste,8533.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9528.76,8000
Loja 699,São Paulo,Sudeste,7582.13,8000
Loja 700,Rio Grande do Sul,Sul,6086.86,7200
Loja 701,Minas Gerais,Sudeste,8332.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6819.38,7500
Loja 703,Paraná,Sul,8673.06,7000
Loja 704,Amazonas,Norte,8807.24,7000
Loja 705,Paraíba,Nordeste,7477.7,8500
Loja 706,Paraná,Sul,8848.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9430.8,7200
Loja 708,Minas Gerais,Sudeste,7473.93,7500
Loja 709,Maranhão,Nordeste,8335.09,7500
Loja 710,Minas Gerais,Sudeste,9462.89,8200
Loja 711,Acre,Norte,8938.69,7800
Loja 712,Paraíba,Nordeste,6531.81,7800
Loja 713,Goiás,Centro-Oeste,8798.64,8500
Loja 714,Rondônia,Norte,8735.35,8000
Loja 715,Amazonas,Norte,7806.72,7500
Loja 716,Tocantins,Norte,7283.68,8500
Loja 717,Santa Catarina,Sul,7304.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6382.0,8000
Loja 719,Roraima,Norte,6447.78,7500
Loja 720,Espírito Santo,Sudeste,9588.72,7000
Loja 721,Paraná,Sul,7333.23,8000
Loja 722,Ceará,Nordeste,8641.23,8500
Loja 723,Alagoas,Nordeste,8430.81,7000
Loja 724,Sergipe,Nordeste,6828.49,8500
Loja 725,Paraná,Sul,6431.01,8500
Loja 726,Sergipe,Nordeste,7408.16,7500
Loja 727,Amapá,Norte,6030.24,7500
Loja 728,Amazonas,Norte,9564.73,7800
Loja 729,Tocantins,Norte,9388.63,7000
Loja 730,Sergipe,Nordeste,6477.21,7500
Loja 731,Espírito Santo,Sudeste,8226.55,8200
Loja 732,Paraná,Sul,6288.74,8000
Loja 733,Ceará,Nordeste,9121.85,8200
Loja 734,Paraná,Sul,6734.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6870.59,8000
Loja 736,Minas Gerais,Sudeste,9064.64,7200
Loja 737,Sergipe,Nordeste,8371.61,7500
Loja 738,Paraíba,Nordeste,9039.92,7000
Loja 739,Bahia,Nordeste,6302.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7487.71,7500
Loja 741,Alagoas,Nordeste,9892.95,7800
Loja 742,Tocantins,Norte,8392.69,8500
Loja 743,Acre,Norte,8800.08,8500
Loja 744,Pernambuco,Nordeste,7960.64,7800
Loja 745,Minas Gerais,Sudeste,6976.76,7200
Loja 746,Goiás,Centro-Oeste,6058.33,8000
Loja 747,Amazonas,Norte,6341.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7020.3,8000
Loja 749,Paraíba,Nordeste,9657.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8085.71,8500
Loja 751,Paraná,Sul,8335.56,8200
Loja 752,Pernambuco,Nordeste,6024.64,8500
Loja 753,Ceará,Nordeste,8133.87,7000
Loja 754,Minas Gerais,Sudeste,9578.04,8500
Loja 755,Rio de Janeiro,Sudeste,6054.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7725.3,7000
Loja 757,Bahia,Nordeste,6048.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8348.48,7000
Loja 759,Acre,Norte,6363.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9151.0,7200
Loja 761,Maranhão,Nordeste,6517.73,7200
Loja 762,Tocantins,Norte,9172.79,8000
Loja 763,Paraíba,Nordeste,6939.12,8500
Loja 764,Rio de Janeiro,Sudeste,9974.16,8500
Loja 765,São Paulo,Sudeste,8251.15,7000
Loja 766,Rio de Janeiro,Sudeste,7930.85,8200
Loja 767,Roraima,Norte,8820.1,7200
Loja 768,Piauí,Nordeste,8718.39,7000
Loja 769,Pará,Norte,7756.06,7800
Loja 770,Rio Grande do Sul,Sul,8131.96,7000
Loja 771,Pará,Norte,8585.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9257.35,7000
Loja 773,Pernambuco,Nordeste,8999.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7860.06,8200
Loja 775,Roraima,Norte,7746.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6845.74,7200
Loja 777,Santa Catarina,Sul,8180.55,7000
Loja 778,Sergipe,Nordeste,9322.37,8500
Loja 779,Alagoas,Nordeste,9764.64,7500
Loja 780,Roraima,Norte,9668.61,7500
Loja 781,Sergipe,Nordeste,6688.7,7000
Loja 782,Acre,Norte,9193.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8221.21,8200
Loja 784,Piauí,Nordeste,6377.67,7800
Loja 785,Roraima,Norte,9980.29,8500
Loja 786,Tocantins,Norte,7646.39,7500
Loja 787,Rio Grande do Sul,Sul,9593.17,7000
Loja 788,São Paulo,Sudeste,6966.45,7800
Loja 789,Minas Gerais,Sudeste,7687.55,7200
Loja 790,Ceará,Nordeste,7343.9,7000
Loja 791,Rio de Janeiro,Sudeste,8446.23,7800
Loja 792,Sergipe,Nordeste,9643.38,7800
Loja 793,Santa Catarina,Sul,6419.37,7800
Loja 794,Rio Grande do Sul,Sul,7074.99,8500
Loja 795,Tocantins,Norte,8000.69,7500
Loja 796,Roraima,Norte,9012.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9395.62,8200
Loja 798,Santa Catarina,Sul,9102.54,7500
Loja 799,Maranhão,Nordeste,9053.14,8500
Loja 800,Pernambuco,Nordeste,6797.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6049.92,7800
Loja 802,Pernambuco,Nordeste,7561.42,8500
Loja 803,Amapá,Norte,9651.12,7200
Loja 804,Bahia,Nordeste,8441.04,8000
Loja 805,Pará,Norte,9480.89,8500
Loja 806,Rio Grande do Sul,Sul,7160.91,7500
Loja 807,Rondônia,Norte,6921.27,7000
Loja 808,Acre,Norte,7010.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7037.56,8200
Loja 810,Ceará,Nordeste,8402.48,7200
Loja 811,Santa Catarina,Sul,8981.18,7800
Loja 812,Pará,Norte,9637.12,8000
Loja 813,São Paulo,Sudeste,8123.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7621.14,7800
Loja 815,Espírito Santo,Sudeste,7300.05,7000
Loja 816,Pará,Norte,7139.92,8200
Loja 817,Bahia,Nordeste,8267.43,8500
Loja 818,Paraíba,Nordeste,8860.09,8500
Loja 819,Paraíba,Nordeste,8176.97,8500
Loja 820,Minas Gerais,Sudeste,8067.38,8200
Loja 821,Acre,Norte,7921.89,8000
Loja 822,Rio Grande do Sul,Sul,8858.76,7000
Loja 823,Espírito Santo,Sudeste,9214.72,7000
Loja 824,Acre,Norte,8345.08,8500
Loja 825,Maranhão,Nordeste,6890.58,8000
Loja 826,Paraná,Sul,8155.9,7800
Loja 827,Roraima,Norte,7966.04,7000
Loja 828,Rio Grande do Sul,Sul,9475.95,7500
Loja 829,Tocantins,Norte,8470.3,8200
Loja 830,Piauí,Nordeste,9936.28,7000
Loja 831,Minas Gerais,Sudeste,6546.94,7800
Loja 832,Amapá,Norte,9521.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8322.86,7800
Loja 834,Espírito Santo,Sudeste,8890.17,8500
Loja 835,Bahia,Nordeste,7426.89,7200
Loja 836,Espírito Santo,Sudeste,9973.16,7800
Loja 837,Rio Grande do Norte,Nordeste,7728.93,7800
Loja 838,Espírito Santo,Sudeste,9269.58,8000
Loja 839,Minas Gerais,Sudeste,6631.59,7500
Loja 840,Maranhão,Nordeste,6578.21,7800
Loja 841,Ceará,Nordeste,9228.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7765.94,7800
Loja 843,São Paulo,Sudeste,9317.22,8200
Loja 844,Rio Grande do Sul,Sul,7807.36,8200
Loja 845,Amapá,Norte,6068.55,7800
Loja 846,Amapá,Norte,6106.24,7200
Loja 847,Pará,Norte,6756.82,8200
Loja 848,Rio de Janeiro,Sudeste,6783.51,7500
Loja 849,Ceará,Nordeste,8984.47,8200
Loja 850,Santa Catarina,Sul,6775.7,7500
Loja 851,Pará,Norte,9896.77,7000
Loja 852,Goiás,Centro-Oeste,7193.4,8200
Loja 853,Pernambuco,Nordeste,8906.91,7800
Loja 854,Roraima,Norte,9848.68,7500
Loja 855,Rio de Janeiro,Sudeste,9862.34,7200
Loja 856,Rondônia,Norte,7423.66,8500
Loja 857,Goiás,Centro-Oeste,6156.61,7800
Loja 858,Rio Grande do Sul,Sul,9289.25,8200
Loja 859,Ceará,Nordeste,8274.41,7800
Loja 860,Amapá,Norte,9553.59,7800
Loja 861,Maranhão,Nordeste,9007.47,7200
Loja 862,Alagoas,Nordeste,7647.45,8500
Loja 863,Piauí,Nordeste,7296.37,7800
Loja 864,Paraná,Sul,8169.4,8500
Loja 865,Rio de Janeiro,Sudeste,7981.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8983.88,8000
Loja 867,Pará,Norte,9931.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6291.99,8200
Loja 869,Sergipe,Nordeste,9328.8,8200
Loja 870,Tocantins,Norte,9463.61,7000
Loja 871,Bahia,Nordeste,6097.93,7200
Loja 872,Paraíba,Nordeste,7375.86,8000
Loja 873,Sergipe,Nordeste,8863.72,8000
Loja 874,Pará,Norte,9076.77,7800
Loja 875,Maranhão,Nordeste,6394.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9865.89,8000
Loja 877,Ceará,Nordeste,8205.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7430.84,7200
Loja 879,Rio Grande do Sul,Sul,6566.47,7500
Loja 880,Ceará,Nordeste,6836.37,7200
Loja 881,Ceará,Nordeste,8637.15,8200
Loja 882,Rondônia,Norte,8195.04,8200
Loja 883,Espírito Santo,Sudeste,7556.79,7200
Loja 884,Rio Grande do Sul,Sul,9133.23,8500
Loja 885,Acre,Norte,8505.61,7000
Loja 886,Amapá,Norte,6435.31,7500
Loja 887,Espírito Santo,Sudeste,6198.48,8200
Loja 888,Minas Gerais,Sudeste,9598.53,7500
Loja 889,Piauí,Nordeste,9214.39,7800
Loja 890,Amapá,Norte,9998.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7508.82,8500
Loja 892,Pernambuco,Nordeste,7102.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8987.7,7500
Loja 894,Sergipe,Nordeste,6210.1,8500
Loja 895,Alagoas,Nordeste,7836.46,8500
Loja 896,Tocantins,Norte,7053.38,7800
Loja 897,Roraima,Norte,6178.05,8500
Loja 898,Piauí,Nordeste,8790.96,7800
Loja 899,Alagoas,Nordeste,6225.83,8000
Loja 900,Roraima,Norte,6278.91,7500
Loja 901,Ceará,Nordeste,6528.59,8200
Loja 902,Pará,Norte,7549.25,7200
Loja 903,Rio Grande do Norte,Nordeste,8358.18,7200
Loja 904,Alagoas,Nordeste,8363.22,7500
Loja 905,Amazonas,Norte,9100.81,7500
Loja 906,Rio de Janeiro,Sudeste,9969.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8183.79,7000
Loja 908,Alagoas,Nordeste,7665.68,8200
Loja 909,Rio Grande do Norte,Nordeste,6168.47,7000
Loja 910,Alagoas,Nordeste,8604.74,7500
Loja 911,Amapá,Norte,6026.36,7500
Loja 912,Rondônia,Norte,7088.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7244.49,7500
Loja 914,Rondônia,Norte,7531.96,7800
Loja 915,Pará,Norte,6851.3,8200
Loja 916,Roraima,Norte,6466.42,7000
Loja 917,Santa Catarina,Sul,9739.43,8000
Loja 918,Sergipe,Nordeste,7266.42,7200
Loja 919,Ceará,Nordeste,6475.1,7800
Loja 920,Rio de Janeiro,Sudeste,9127.09,8000
Loja 921,Amazonas,Norte,8031.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7956.08,7800
Loja 923,Sergipe,Nordeste,9167.43,7500
Loja 924,Rio Grande do Sul,Sul,8814.7,7500
Loja 925,Pernambuco,Nordeste,7416.54,8000
Loja 926,Piauí,Nordeste,8663.29,8000
Loja 927,Amazonas,Norte,8620.86,7200
Loja 928,Paraná,Sul,6465.77,8500
Loja 929,Paraná,Sul,9389.37,8200
Loja 930,Rio de Janeiro,Sudeste,6213.89,8500
Loja 931,Espírito Santo,Sudeste,9267.96,8000
Loja 932,Goiás,Centro-Oeste,9755.27,8000
Loja 933,Piauí,Nordeste,7330.09,8500
Loja 934,Minas Gerais,Sudeste,7594.79,7200
Loja 935,Espírito Santo,Sudeste,9773.6,7500
Loja 936,Roraima,Norte,9494.57,7000
Loja 937,Rondônia,Norte,9329.04,8000
Loja 938,Alagoas,Nordeste,8641.87,7200
Loja 939,Espírito Santo,Sudeste,6216.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8535.99,8500
Loja 941,Sergipe,Nordeste,8703.59,8000
Loja 942,Amazonas,Norte,9624.06,7200
Loja 943,Pará,Norte,8357.42,8000
Loja 944,Acre,Norte,7848.65,8000
Loja 945,Rondônia,Norte,9973.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9803.58,7000
Loja 947,Pará,Norte,9229.33,8000
Loja 948,Sergipe,Nordeste,9039.86,7500
Loja 949,Acre,Norte,9910.64,7000
Loja 950,Pará,Norte,9239.64,8500
Loja 951,Amazonas,Norte,9462.29,7800
Loja 952,Pará,Norte,9265.84,7000
Loja 953,Roraima,Norte,6863.6,8500
Loja 954,Amazonas,Norte,6376.48,8200
Loja 955,Pará,Norte,7604.58,8200
Loja 956,Paraná,Sul,7060.38,8000
Loja 957,Ceará,Nordeste,7927.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7264.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7337.63,8200
Loja 960,Rio Grande do Sul,Sul,8928.92,7800
Loja 961,Ceará,Nordeste,6775.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8859.59,7200
Loja 963,Bahia,Nordeste,9198.99,8000
Loja 964,Sergipe,Nordeste,6007.16,7800
Loja 965,Santa Catarina,Sul,9309.31,8000
Loja 966,Rondônia,Norte,9606.36,7800
Loja 967,Paraíba,Nordeste,8576.93,7000
Loja 968,Santa Catarina,Sul,7324.13,8200
Loja 969,Piauí,Nordeste,7903.59,8200
Loja 970,Santa Catarina,Sul,8232.9,8500
Loja 971,Pará,Norte,9286.37,7500
Loja 972,Maranhão,Nordeste,9404.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8563.0,7000
Loja 974,Bahia,Nordeste,7075.76,7000
Loja 975,Rondônia,Norte,7314.0,8500
Loja 976,Acre,Norte,6520.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6281.85,7000
Loja 978,Pernambuco,Nordeste,6778.54,7000
Loja 979,Rondônia,Norte,9830.46,7000
Loja 980,Paraná,Sul,9845.76,8500
Loja 981,Acre,Norte,7496.54,7800
Loja 982,Paraíba,Nordeste,7570.04,8000
Loja 983,Paraíba,Nordeste,6012.21,8000
Loja 984,Maranhão,Nordeste,9886.03,8500
Loja 985,Rio Grande do Sul,Sul,6310.33,8500
Loja 986,Roraima,Norte,6733.21,7200
Loja 987,Sergipe,Nordeste,6694.34,7800
Loja 988,Rio de Janeiro,Sudeste,6806.54,8000
Loja 989,Santa Catarina,Sul,6137.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9159.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9102.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9637.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7648.47,7200
Loja 994,Paraná,Sul,9320.06,8000
Loja 995,Acre,Norte,7207.8,8000
Loja 996,Tocantins,Norte,9686.0,7500
Loja 997,Acre,Norte,9582.33,7000
Loja 998,Rio Grande do Sul,Sul,7028.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7885.55,8000
Loja 1000,Alagoas,Nordeste,6527.74,8200
