Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7775.04,7200
Loja 530,Pernambuco,Nordeste,8890.72,8500
Loja 531,Piauí,Nordeste,8772.91,7200
Loja 532,Pará,Norte,9440.45,8500
Loja 533,Pará,Norte,9585.72,7500
Loja 534,Maranhão,Nordeste,7302.68,8000
Loja 535,Ceará,Nordeste,9464.62,7800
Loja 536,Rio Grande do Norte,Nordeste,9150.89,7200
Loja 537,Rio Grande do Norte,Nordeste,6048.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9169.05,8200
Loja 539,São Paulo,Sudeste,7913.61,7200
Loja 540,Amazonas,Norte,8276.26,7000
Loja 541,Rio Grande do Norte,Nordeste,8493.69,8500
Loja 542,São Paulo,Sudeste,8436.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8112.51,7200
Loja 544,Espírito Santo,Sudeste,6841.9,8000
Loja 545,Amazonas,Norte,6324.83,8000
Loja 546,Rio Grande do Norte,Nordeste,6073.95,8200
Loja 547,Alagoas,Nordeste,8960.29,7500
Loja 548,Roraima,Norte,9083.43,8200
Loja 549,Rio de Janeiro,Sudeste,9154.25,7000
Loja 550,Amapá,Norte,9625.74,8200
Loja 551,Bahia,Nordeste,7118.73,8000
Loja 552,Rio Grande do Sul,Sul,7233.69,7000
Loja 553,Amazonas,Norte,7734.22,7200
Loja 554,Minas Gerais,Sudeste,9517.64,8200
Loja 555,Acre,Norte,6086.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7136.88,7000
Loja 557,Paraná,Sul,8228.4,8200
Loja 558,Rio Grande do Norte,Nordeste,7765.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8710.78,7500
Loja 560,Rio Grande do Sul,Sul,6791.44,8000
Loja 561,Piauí,Nordeste,9490.19,7200
Loja 562,Goiás,Centro-Oeste,7375.0,7000
Loja 563,Paraná,Sul,9951.98,8500
Loja 564,Sergipe,Nordeste,7554.09,8000
Loja 565,Piauí,Nordeste,7142.7,7200
Loja 566,Tocantins,Norte,6015.88,8200
Loja 567,Paraná,Sul,8500.41,8200
Loja 568,Minas Gerais,Sudeste,7522.74,8000
Loja 569,Maranhão,Nordeste,9310.78,8000
Loja 570,Minas Gerais,Sudeste,9045.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8493.65,8500
Loja 572,Pará,Norte,7247.07,7500
Loja 573,Alagoas,Nordeste,8715.04,7000
Loja 574,Maranhão,Nordeste,6550.82,8200
Loja 575,Paraíba,Nordeste,6671.89,8500
Loja 576,Mato Grosso,Centro-Oeste,6247.91,7200
Loja 577,Roraima,Norte,9951.17,7500
Loja 578,Rio Grande do Norte,Nordeste,7307.98,8200
Loja 579,São Paulo,Sudeste,7133.66,7000
Loja 580,Espírito Santo,Sudeste,8457.09,8500
Loja 581,São Paulo,Sudeste,6982.1,7200
Loja 582,Amazonas,Norte,9784.29,7200
Loja 583,Amazonas,Norte,6251.55,7500
Loja 584,Goiás,Centro-Oeste,8245.98,8200
Loja 585,Piauí,Nordeste,6093.81,7200
Loja 586,Roraima,Norte,8370.26,7200
Loja 587,Piauí,Nordeste,8419.24,7200
Loja 588,Pará,Norte,7532.43,7800
Loja 589,Paraná,Sul,9240.55,8500
Loja 590,Minas Gerais,Sudeste,8586.11,7000
Loja 591,Paraíba,Nordeste,6360.74,8200
Loja 592,Alagoas,Nordeste,9733.76,7800
Loja 593,Roraima,Norte,8694.71,7200
Loja 594,Rio Grande do Sul,Sul,9657.42,7000
Loja 595,Pará,Norte,8544.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7670.18,8200
Loja 597,São Paulo,Sudeste,9613.51,8200
Loja 598,Sergipe,Nordeste,7989.69,8000
Loja 599,Paraíba,Nordeste,9269.97,8500
Loja 600,Maranhão,Nordeste,8091.16,7800
Loja 601,Bahia,Nordeste,7365.23,8000
Loja 602,Minas Gerais,Sudeste,9641.73,8500
Loja 603,Rio Grande do Norte,Nordeste,7409.67,8500
Loja 604,Rio Grande do Sul,Sul,8052.17,7200
Loja 605,Piauí,Nordeste,7183.86,7200
Loja 606,Acre,Norte,7898.39,7000
Loja 607,Bahia,Nordeste,8013.88,7800
Loja 608,Bahia,Nordeste,8522.92,7800
Loja 609,Pernambuco,Nordeste,7050.81,7000
Loja 610,Goiás,Centro-Oeste,9070.02,7200
Loja 611,Ceará,Nordeste,9848.84,8500
Loja 612,Rondônia,Norte,9749.29,7000
Loja 613,Rio Grande do Norte,Nordeste,7928.66,8500
Loja 614,Pernambuco,Nordeste,8922.73,8200
Loja 615,Maranhão,Nordeste,8638.27,7500
Loja 616,Maranhão,Nordeste,9784.03,7500
Loja 617,Tocantins,Norte,7694.59,8000
Loja 618,Amazonas,Norte,9656.72,7000
Loja 619,Santa Catarina,Sul,8009.9,7000
Loja 620,Rio de Janeiro,Sudeste,9749.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6253.77,8200
Loja 622,Bahia,Nordeste,7976.5,7800
Loja 623,Tocantins,Norte,8765.62,8200
Loja 624,Tocantins,Norte,9037.67,8000
Loja 625,Amazonas,Norte,8276.15,7500
Loja 626,Amapá,Norte,6062.1,7200
Loja 627,Pernambuco,Nordeste,8724.96,8500
Loja 628,Tocantins,Norte,9860.35,7500
Loja 629,Pará,Norte,7092.0,8200
Loja 630,Acre,Norte,9929.66,8500
Loja 631,Pará,Norte,7738.87,8500
Loja 632,Alagoas,Nordeste,8052.75,7500
Loja 633,Pará,Norte,6670.87,8200
Loja 634,Bahia,Nordeste,6733.58,8000
Loja 635,Rio Grande do Sul,Sul,8194.63,7200
Loja 636,Amapá,Norte,9384.86,7500
Loja 637,Maranhão,Nordeste,7375.18,7800
Loja 638,Bahia,Nordeste,7830.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9258.8,7500
Loja 640,Piauí,Nordeste,6799.15,7200
Loja 641,Amazonas,Norte,6240.13,7000
Loja 642,Piauí,Nordeste,9218.26,7800
Loja 643,Piauí,Nordeste,7077.54,8200
Loja 644,Rio Grande do Sul,Sul,8404.35,7200
Loja 645,Tocantins,Norte,7669.72,8000
Loja 646,Piauí,Nordeste,9059.16,7500
Loja 647,Roraima,Norte,8302.25,8500
Loja 648,Goiás,Centro-Oeste,9148.68,7800
Loja 649,São Paulo,Sudeste,8271.0,7500
Loja 650,Maranhão,Nordeste,6617.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8655.45,7000
Loja 652,Maranhão,Nordeste,7346.5,8200
Loja 653,Ceará,Nordeste,8930.64,8000
Loja 654,Pernambuco,Nordeste,6424.39,7200
Loja 655,Santa Catarina,Sul,7787.51,7800
Loja 656,Goiás,Centro-Oeste,8893.67,7800
Loja 657,Ceará,Nordeste,9152.25,8200
Loja 658,Roraima,Norte,8730.53,7000
Loja 659,Ceará,Nordeste,6239.92,8000
Loja 660,Mato Grosso,Centro-Oeste,7057.65,7800
Loja 661,Goiás,Centro-Oeste,6340.25,8000
Loja 662,Acre,Norte,6177.92,7800
Loja 663,Alagoas,Nordeste,8212.44,8500
Loja 664,Piauí,Nordeste,7644.19,7800
Loja 665,Piauí,Nordeste,7537.77,7800
Loja 666,Paraná,Sul,9706.43,7800
Loja 667,Mato Grosso,Centro-Oeste,9206.38,8000
Loja 668,Santa Catarina,Sul,9581.65,8000
Loja 669,Acre,Norte,9690.37,7200
Loja 670,Pernambuco,Nordeste,8661.2,7200
Loja 671,São Paulo,Sudeste,9491.7,8500
Loja 672,Rondônia,Norte,7168.41,8500
Loja 673,Bahia,Nordeste,6127.45,7500
Loja 674,Rondônia,Norte,7018.73,8500
Loja 675,Amapá,Norte,8633.94,8500
Loja 676,Amazonas,Norte,8894.39,7500
Loja 677,Amapá,Norte,7291.89,7000
Loja 678,Rio Grande do Norte,Nordeste,6667.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7679.26,7000
Loja 680,Santa Catarina,Sul,7776.0,8000
Loja 681,Sergipe,Nordeste,9311.5,7000
Loja 682,Paraíba,Nordeste,8494.25,7800
Loja 683,Alagoas,Nordeste,7639.85,7000
Loja 684,Paraná,Sul,6903.22,8200
Loja 685,Amazonas,Norte,6176.79,8500
Loja 686,Minas Gerais,Sudeste,8495.49,8200
Loja 687,Rio Grande do Sul,Sul,6981.19,7200
Loja 688,Minas Gerais,Sudeste,6363.24,8500
Loja 689,Rio de Janeiro,Sudeste,9822.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9987.94,7200
Loja 691,Roraima,Norte,6830.34,7500
Loja 692,Paraíba,Nordeste,9484.36,8000
Loja 693,Rio Grande do Norte,Nordeste,8763.53,8000
Loja 694,Paraíba,Nordeste,7366.68,7800
Loja 695,Rio de Janeiro,Sudeste,7344.83,8500
Loja 696,Roraima,Norte,6008.29,8000
Loja 697,Espírito Santo,Sudeste,9618.12,7000
Loja 698,Alagoas,Nordeste,8077.51,8500
Loja 699,Mato Grosso,Centro-Oeste,6079.44,7800
Loja 700,Alagoas,Nordeste,7157.73,8500
Loja 701,Pará,Norte,6930.41,7000
Loja 702,Ceará,Nordeste,8922.77,8200
Loja 703,Pará,Norte,8691.4,8200
Loja 704,Goiás,Centro-Oeste,9249.98,8200
Loja 705,Amapá,Norte,9061.04,8000
Loja 706,Piauí,Nordeste,8692.94,8000
Loja 707,Rio Grande do Norte,Nordeste,7381.97,8000
Loja 708,Mato Grosso,Centro-Oeste,8917.02,8000
Loja 709,Roraima,Norte,6178.69,8200
Loja 710,Rondônia,Norte,8958.55,7200
Loja 711,Sergipe,Nordeste,7662.07,7200
Loja 712,Maranhão,Nordeste,9499.86,8000
Loja 713,Mato Grosso,Centro-Oeste,7153.82,7000
Loja 714,Espírito Santo,Sudeste,9204.61,8200
Loja 715,Rio de Janeiro,Sudeste,9758.2,8200
Loja 716,Rondônia,Norte,6227.25,7000
Loja 717,Santa Catarina,Sul,7297.71,8500
Loja 718,Mato Grosso,Centro-Oeste,6673.98,8500
Loja 719,Amazonas,Norte,8305.12,7000
Loja 720,Santa Catarina,Sul,7451.72,8000
Loja 721,Amazonas,Norte,6372.02,7200
Loja 722,Tocantins,Norte,9693.29,7000
Loja 723,Maranhão,Nordeste,6327.97,7500
Loja 724,Espírito Santo,Sudeste,6122.15,7500
Loja 725,Goiás,Centro-Oeste,6809.38,7500
Loja 726,Pernambuco,Nordeste,9707.9,7800
Loja 727,Rio Grande do Norte,Nordeste,9539.75,7500
Loja 728,Amazonas,Norte,6104.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6436.57,7800
Loja 730,Piauí,Nordeste,7577.98,8000
Loja 731,Paraíba,Nordeste,6955.67,7800
Loja 732,Roraima,Norte,8831.74,7500
Loja 733,Paraná,Sul,7941.94,8500
Loja 734,Rio Grande do Sul,Sul,8356.36,8500
Loja 735,Acre,Norte,8885.31,8200
Loja 736,São Paulo,Sudeste,6523.74,7500
Loja 737,Rio Grande do Sul,Sul,8339.82,8500
Loja 738,Sergipe,Nordeste,9627.83,8000
Loja 739,Rondônia,Norte,8604.08,7200
Loja 740,Tocantins,Norte,8778.72,7000
Loja 741,Paraná,Sul,8718.13,8000
Loja 742,Pernambuco,Nordeste,6046.54,7800
Loja 743,Amazonas,Norte,9310.5,8200
Loja 744,Acre,Norte,6432.62,8000
Loja 745,Acre,Norte,6452.09,7800
Loja 746,Ceará,Nordeste,9223.16,7800
Loja 747,São Paulo,Sudeste,7419.71,8000
Loja 748,Rio de Janeiro,Sudeste,8506.89,8500
Loja 749,Piauí,Nordeste,6734.17,8200
Loja 750,Rio Grande do Sul,Sul,6255.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8398.27,7500
Loja 752,São Paulo,Sudeste,9777.67,8500
Loja 753,Maranhão,Nordeste,8163.61,8200
Loja 754,Maranhão,Nordeste,7795.21,8500
Loja 755,Pará,Norte,7289.16,7000
Loja 756,Roraima,Norte,7602.89,7800
Loja 757,Ceará,Nordeste,7114.02,7500
Loja 758,Pará,Norte,6361.87,8000
Loja 759,São Paulo,Sudeste,7499.56,8200
Loja 760,Amapá,Norte,7079.94,7500
Loja 761,Rio Grande do Sul,Sul,7059.39,8200
Loja 762,Amapá,Norte,9134.33,7000
Loja 763,Sergipe,Nordeste,7000.27,7800
Loja 764,Bahia,Nordeste,7810.76,7000
Loja 765,Acre,Norte,9185.49,7800
Loja 766,Rondônia,Norte,6610.24,7000
Loja 767,Maranhão,Nordeste,9323.64,7200
Loja 768,Paraná,Sul,9842.9,7000
Loja 769,Rondônia,Norte,7293.25,8200
Loja 770,Rio de Janeiro,Sudeste,7215.7,7000
Loja 771,São Paulo,Sudeste,7541.75,8000
Loja 772,Sergipe,Nordeste,6745.47,8500
Loja 773,Rio Grande do Sul,Sul,9343.4,7500
Loja 774,Paraná,Sul,8912.29,7200
Loja 775,Paraíba,Nordeste,6644.18,8000
Loja 776,São Paulo,Sudeste,8411.73,7800
Loja 777,Acre,Norte,8616.74,8200
Loja 778,Piauí,Nordeste,9208.78,7800
Loja 779,Paraíba,Nordeste,9400.86,8200
Loja 780,Rio Grande do Norte,Nordeste,8635.43,7800
Loja 781,Tocantins,Norte,9416.39,8200
Loja 782,Amapá,Norte,6925.44,7800
Loja 783,Alagoas,Nordeste,7619.81,7800
Loja 784,Mato Grosso,Centro-Oeste,8391.12,8200
Loja 785,Espírito Santo,Sudeste,9799.71,8200
Loja 786,Goiás,Centro-Oeste,8526.4,7200
Loja 787,Paraná,Sul,6999.76,7200
Loja 788,Maranhão,Nordeste,8887.11,7000
Loja 789,Goiás,Centro-Oeste,9604.27,7500
Loja 790,Santa Catarina,Sul,9936.13,7000
Loja 791,Bahia,Nordeste,6191.69,7200
Loja 792,Amazonas,Norte,7147.91,8000
Loja 793,Paraná,Sul,9290.72,7200
Loja 794,Minas Gerais,Sudeste,7794.36,8200
Loja 795,Santa Catarina,Sul,9456.13,8500
Loja 796,Paraná,Sul,6775.43,7800
Loja 797,Paraná,Sul,9720.43,7500
Loja 798,Rio Grande do Sul,Sul,9682.83,8000
Loja 799,Minas Gerais,Sudeste,6781.16,7800
Loja 800,Rondônia,Norte,9841.87,7000
Loja 801,Pará,Norte,6291.12,7500
Loja 802,Minas Gerais,Sudeste,6505.62,7500
Loja 803,Pernambuco,Nordeste,9879.74,7500
Loja 804,Rio Grande do Norte,Nordeste,9590.68,7500
Loja 805,São Paulo,Sudeste,6566.53,7800
Loja 806,Goiás,Centro-Oeste,9577.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8379.1,7500
Loja 808,Pernambuco,Nordeste,8556.92,8200
Loja 809,Piauí,Nordeste,7241.46,7500
Loja 810,Bahia,Nordeste,8271.92,8500
Loja 811,Pernambuco,Nordeste,8257.83,7500
Loja 812,Santa Catarina,Sul,8558.15,7500
Loja 813,Santa Catarina,Sul,8990.21,8200
Loja 814,Sergipe,Nordeste,9809.33,7500
Loja 815,Amazonas,Norte,8802.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7399.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7854.16,7800
Loja 818,Paraíba,Nordeste,8536.54,8200
Loja 819,Alagoas,Nordeste,7796.92,7200
Loja 820,Pernambuco,Nordeste,8115.19,7800
Loja 821,Roraima,Norte,8658.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7951.8,8200
Loja 823,Alagoas,Nordeste,9140.28,7800
Loja 824,Paraná,Sul,8970.75,8000
Loja 825,Pernambuco,Nordeste,7176.6,7500
Loja 826,São Paulo,Sudeste,7617.39,7500
Loja 827,Mato Grosso,Centro-Oeste,7897.87,8200
Loja 828,Amazonas,Norte,9496.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7564.82,8500
Loja 830,Pernambuco,Nordeste,8331.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7243.54,7000
Loja 832,Paraná,Sul,6935.13,7800
Loja 833,Alagoas,Nordeste,8333.79,7000
Loja 834,Minas Gerais,Sudeste,7085.69,8200
Loja 835,Santa Catarina,Sul,9060.09,8200
Loja 836,Acre,Norte,8098.0,7200
Loja 837,Santa Catarina,Sul,7056.78,7800
Loja 838,Mato Grosso,Centro-Oeste,7338.61,8000
Loja 839,Rio Grande do Norte,Nordeste,8429.35,7200
Loja 840,São Paulo,Sudeste,8392.84,7800
Loja 841,Pará,Norte,6746.7,8000
Loja 842,Rondônia,Norte,6824.14,7500
Loja 843,Paraná,Sul,8060.68,8200
Loja 844,Tocantins,Norte,6857.32,7200
Loja 845,Rio de Janeiro,Sudeste,6858.61,7200
Loja 846,Piauí,Nordeste,8838.93,7800
Loja 847,Rio de Janeiro,Sudeste,7118.56,7800
Loja 848,Amapá,Norte,6617.36,8000
Loja 849,Mato Grosso,Centro-Oeste,8771.71,7800
Loja 850,Pará,Norte,7649.38,8200
Loja 851,Maranhão,Nordeste,9522.06,8500
Loja 852,Paraíba,Nordeste,6968.03,7000
Loja 853,Acre,Norte,7955.19,8500
Loja 854,Rio de Janeiro,Sudeste,6062.77,8000
Loja 855,Paraíba,Nordeste,9067.48,7500
Loja 856,Amapá,Norte,9941.26,7500
Loja 857,Alagoas,Nordeste,6260.67,8500
Loja 858,Pernambuco,Nordeste,9911.68,7200
Loja 859,Acre,Norte,8284.61,7000
Loja 860,Goiás,Centro-Oeste,8621.38,7800
Loja 861,Ceará,Nordeste,7266.83,8000
Loja 862,Bahia,Nordeste,8054.41,8500
Loja 863,Santa Catarina,Sul,7518.24,7000
Loja 864,Rio de Janeiro,Sudeste,8396.13,8000
Loja 865,Mato Grosso,Centro-Oeste,9635.46,7000
Loja 866,Pará,Norte,6715.92,8000
Loja 867,Amapá,Norte,8548.83,7500
Loja 868,Rondônia,Norte,6675.56,8000
Loja 869,Mato Grosso,Centro-Oeste,9457.79,8500
Loja 870,Santa Catarina,Sul,8982.61,7200
Loja 871,Mato Grosso,Centro-Oeste,7961.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8704.08,8000
Loja 873,Paraíba,Nordeste,6636.47,7500
Loja 874,Pernambuco,Nordeste,7857.55,7500
Loja 875,Paraná,Sul,7175.25,8000
Loja 876,Santa Catarina,Sul,6784.01,7000
Loja 877,Rio Grande do Norte,Nordeste,6233.36,7800
Loja 878,Paraíba,Nordeste,7356.09,8000
Loja 879,Bahia,Nordeste,8462.06,7500
Loja 880,Rondônia,Norte,7091.32,7200
Loja 881,Goiás,Centro-Oeste,9286.8,7500
Loja 882,Maranhão,Nordeste,7935.31,7500
Loja 883,Sergipe,Nordeste,9923.14,8000
Loja 884,Goiás,Centro-Oeste,7638.47,8200
Loja 885,Alagoas,Nordeste,6871.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7687.25,8500
Loja 887,Paraná,Sul,8037.62,7800
Loja 888,Espírito Santo,Sudeste,8521.49,7000
Loja 889,Alagoas,Nordeste,6907.68,8500
Loja 890,Rio de Janeiro,Sudeste,8157.45,7800
Loja 891,Amazonas,Norte,8571.23,7000
Loja 892,Mato Grosso,Centro-Oeste,8401.8,7800
Loja 893,Amazonas,Norte,9330.34,8500
Loja 894,Minas Gerais,Sudeste,9412.8,8500
Loja 895,Tocantins,Norte,9025.65,8200
Loja 896,Sergipe,Nordeste,8009.21,7000
Loja 897,Paraíba,Nordeste,9193.26,7200
Loja 898,Paraíba,Nordeste,9953.59,7000
Loja 899,Pernambuco,Nordeste,7153.78,8500
Loja 900,Amazonas,Norte,7652.7,7000
Loja 901,Sergipe,Nordeste,8793.35,7800
Loja 902,Minas Gerais,Sudeste,6353.95,7000
Loja 903,Rio de Janeiro,Sudeste,6391.79,7000
Loja 904,Rio Grande do Norte,Nordeste,7868.05,8500
Loja 905,Roraima,Norte,8848.57,8500
Loja 906,Alagoas,Nordeste,6353.45,8000
Loja 907,Santa Catarina,Sul,7962.86,8000
Loja 908,Acre,Norte,6201.83,7200
Loja 909,Paraná,Sul,6635.25,7200
Loja 910,Alagoas,Nordeste,8017.65,7200
Loja 911,Piauí,Nordeste,7836.21,8200
Loja 912,Goiás,Centro-Oeste,8742.63,8200
Loja 913,Ceará,Nordeste,7170.49,7500
Loja 914,Minas Gerais,Sudeste,6647.49,8200
Loja 915,Acre,Norte,8637.64,8200
Loja 916,Rio Grande do Sul,Sul,8402.85,7500
Loja 917,Minas Gerais,Sudeste,7831.19,7800
Loja 918,Mato Grosso,Centro-Oeste,7212.43,7200
Loja 919,Roraima,Norte,8848.62,7500
Loja 920,Santa Catarina,Sul,8146.7,7000
Loja 921,Goiás,Centro-Oeste,8452.6,8200
Loja 922,Acre,Norte,9835.29,7200
Loja 923,Ceará,Nordeste,9200.79,7200
Loja 924,Sergipe,Nordeste,7813.64,7800
Loja 925,Rio de Janeiro,Sudeste,9795.6,7000
Loja 926,Rio Grande do Sul,Sul,8917.35,8000
Loja 927,Mato Grosso,Centro-Oeste,7991.85,7200
Loja 928,Pará,Norte,8346.06,8200
Loja 929,Goiás,Centro-Oeste,7232.96,7800
Loja 930,Ceará,Nordeste,6636.56,8000
Loja 931,Amazonas,Norte,9209.2,7200
Loja 932,Paraíba,Nordeste,7698.32,7000
Loja 933,Bahia,Nordeste,6050.0,7800
Loja 934,Minas Gerais,Sudeste,8226.1,8500
Loja 935,Santa Catarina,Sul,7345.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6721.06,7500
Loja 937,Espírito Santo,Sudeste,9159.34,8000
Loja 938,Bahia,Nordeste,8809.27,8000
Loja 939,Bahia,Nordeste,6819.81,7000
Loja 940,Alagoas,Nordeste,9567.96,8000
Loja 941,Pernambuco,Nordeste,9255.93,7500
Loja 942,Amazonas,Norte,9807.41,8000
Loja 943,Minas Gerais,Sudeste,6583.84,8200
Loja 944,Sergipe,Nordeste,9035.22,8200
Loja 945,Paraíba,Nordeste,7917.85,7200
Loja 946,Rio de Janeiro,Sudeste,9655.92,7000
Loja 947,Santa Catarina,Sul,7169.07,8000
Loja 948,São Paulo,Sudeste,8005.4,8200
Loja 949,Paraná,Sul,6894.52,7800
Loja 950,Goiás,Centro-Oeste,8057.04,7000
Loja 951,Maranhão,Nordeste,6640.95,8500
Loja 952,Amazonas,Norte,6092.81,7200
Loja 953,Goiás,Centro-Oeste,7694.2,8000
Loja 954,Amazonas,Norte,9909.22,8000
Loja 955,Minas Gerais,Sudeste,7590.22,8500
Loja 956,Tocantins,Norte,6726.98,8000
Loja 957,Rondônia,Norte,8499.74,8000
Loja 958,Rio de Janeiro,Sudeste,8877.96,7000
Loja 959,Amazonas,Norte,6717.6,8500
Loja 960,Santa Catarina,Sul,6279.54,7200
Loja 961,Espírito Santo,Sudeste,6705.29,8000
Loja 962,Pernambuco,Nordeste,8585.27,7200
Loja 963,São Paulo,Sudeste,7096.58,7000
Loja 964,Espírito Santo,Sudeste,9440.11,7200
Loja 965,Goiás,Centro-Oeste,6341.57,7500
Loja 966,Mato Grosso,Centro-Oeste,8341.31,7000
Loja 967,Goiás,Centro-Oeste,7331.21,8200
Loja 968,Roraima,Norte,7530.14,7500
Loja 969,Sergipe,Nordeste,6967.21,8200
Loja 970,Amazonas,Norte,9466.19,8200
Loja 971,Rio de Janeiro,Sudeste,6008.94,7200
Loja 972,Pernambuco,Nordeste,8190.14,7200
Loja 973,Tocantins,Norte,6071.53,7800
Loja 974,Goiás,Centro-Oeste,8163.06,8200
Loja 975,Rio Grande do Norte,Nordeste,6378.56,7500
Loja 976,Santa Catarina,Sul,7074.02,8500
Loja 977,Goiás,Centro-Oeste,9526.95,7200
Loja 978,Rio Grande do Norte,Nordeste,6903.65,7800
Loja 979,Goiás,Centro-Oeste,9384.25,7500
Loja 980,Pernambuco,Nordeste,9129.61,8200
Loja 981,Acre,Norte,8984.02,8200
Loja 982,Rio Grande do Norte,Nordeste,8613.37,7000
Loja 983,Amapá,Norte,9578.42,7800
Loja 984,Paraná,Sul,8564.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8926.98,7500
Loja 986,Amapá,Norte,8123.37,8500
Loja 987,Roraima,Norte,8746.75,7000
Loja 988,Minas Gerais,Sudeste,8107.35,8500
Loja 989,Acre,Norte,8444.21,7200
Loja 990,Sergipe,Nordeste,8009.51,8000
Loja 991,Rio Grande do Norte,Nordeste,7241.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9733.93,7500
Loja 993,Santa Catarina,Sul,8695.52,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8314.79,7500
Loja 995,Roraima,Norte,9572.96,7200
Loja 996,Roraima,Norte,6793.62,7800
Loja 997,Espírito Santo,Sudeste,9569.64,7000
Loja 998,Piauí,Nordeste,7900.08,7000
Loja 999,Rio Grande do Norte,Nordeste,9148.33,7000
Loja 1000,Paraíba,Nordeste,9396.45,8000
