Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,8799.3,8500
Loja 44,Santa Catarina,Sul,8204.66,8000
Loja 45,Tocantins,Norte,8353.54,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9987.12,7500
Loja 47,Bahia,Nordeste,7849.48,8200
Loja 48,Pará,Norte,7261.74,7800
Loja 49,Paraíba,Nordeste,9116.14,7800
Loja 50,Paraná,Sul,8143.26,7500
Loja 51,Rio Grande do Sul,Sul,9327.43,7500
Loja 52,Piauí,Nordeste,9542.87,7000
Loja 53,Paraná,Sul,7460.89,7000
Loja 54,Santa Catarina,Sul,8962.36,8200
Loja 55,Pernambuco,Nordeste,9824.2,7500
Loja 56,Minas Gerais,Sudeste,7040.7,8000
Loja 57,Pará,Norte,7033.11,7200
Loja 58,Minas Gerais,Sudeste,9844.04,7800
Loja 59,Rio Grande do Sul,Sul,7745.46,7000
Loja 60,Tocantins,Norte,9570.28,7200
Loja 61,Rio Grande do Sul,Sul,8132.58,8500
Loja 62,Pernambuco,Nordeste,6941.18,8500
Loja 63,Rio Grande do Norte,Nordeste,8979.53,8500
Loja 64,Paraná,Sul,6981.94,7500
Loja 65,Paraíba,Nordeste,9333.01,7500
Loja 66,Maranhão,Nordeste,6220.57,7500
Loja 67,Rondônia,Norte,6276.34,7200
Loja 68,Pernambuco,Nordeste,8974.74,7800
Loja 69,Goiás,Centro-Oeste,6602.55,8000
Loja 70,São Paulo,Sudeste,9755.22,7000
Loja 71,Pará,Norte,9765.95,8000
Loja 72,Rio Grande do Sul,Sul,6492.57,8200
Loja 73,Bahia,Nordeste,9553.72,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9846.87,7000
Loja 75,Roraima,Norte,7125.23,7200
Loja 76,Maranhão,Nordeste,6037.13,8200
Loja 77,Maranhão,Nordeste,6157.45,7800
Loja 78,Mato Grosso,Centro-Oeste,6926.45,7500
Loja 79,Amapá,Norte,9475.47,8000
Loja 80,Alagoas,Nordeste,6585.26,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8941.88,7000
Loja 82,São Paulo,Sudeste,9117.0,7000
Loja 83,Bahia,Nordeste,9586.86,7000
Loja 84,Piauí,Nordeste,7677.61,8200
Loja 85,Bahia,Nordeste,6988.61,7200
Loja 86,Rio Grande do Sul,Sul,6198.21,7800
Loja 87,Maranhão,Nordeste,8811.52,8000
Loja 88,Amapá,Norte,9313.6,8500
Loja 89,Paraná,Sul,7520.26,7000
Loja 90,Amazonas,Norte,7681.33,7200
Loja 91,Rondônia,Norte,7765.5,7000
Loja 92,Maranhão,Nordeste,9076.58,7800
Loja 93,Rio Grande do Norte,Nordeste,9016.27,8500
Loja 94,Rio Grande do Norte,Nordeste,7917.11,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9739.24,7000
Loja 96,Tocantins,Norte,6647.93,7200
Loja 97,Tocantins,Norte,8766.08,7500
Loja 98,Minas Gerais,Sudeste,9753.85,7500
Loja 99,Goiás,Centro-Oeste,7233.23,7800
Loja 100,Maranhão,Nordeste,7452.0,7200
Loja 101,Ceará,Nordeste,8092.38,7200
Loja 102,Rondônia,Norte,6834.8,8000
Loja 103,Alagoas,Nordeste,6140.62,7000
Loja 104,Amazonas,Norte,9273.64,8500
Loja 105,Amazonas,Norte,6510.1,8200
Loja 106,Santa Catarina,Sul,7398.55,8000
Loja 107,Minas Gerais,Sudeste,7032.78,8000
Loja 108,Sergipe,Nordeste,8655.65,8000
Loja 109,Espírito Santo,Sudeste,9985.32,7000
Loja 110,Rondônia,Norte,6785.83,8500
Loja 111,Mato Grosso,Centro-Oeste,6605.11,7000
Loja 112,Bahia,Nordeste,7690.36,7500
Loja 113,Piauí,Nordeste,8331.62,7500
Loja 114,Alagoas,Nordeste,8351.39,8500
Loja 115,Amazonas,Norte,6474.89,7800
Loja 116,Amazonas,Norte,6561.8,8000
Loja 117,Tocantins,Norte,9014.01,8000
Loja 118,Piauí,Nordeste,8704.1,7800
Loja 119,Bahia,Nordeste,9166.85,7200
Loja 120,Rondônia,Norte,9604.5,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9269.86,8500
Loja 122,Bahia,Nordeste,6640.97,7200
Loja 123,São Paulo,Sudeste,9964.06,7000
Loja 124,Paraná,Sul,6698.29,8200
Loja 125,Rio de Janeiro,Sudeste,7020.25,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8091.88,7800
Loja 127,Minas Gerais,Sudeste,9450.26,8200
Loja 128,Paraíba,Nordeste,6007.84,7200
Loja 129,Santa Catarina,Sul,7322.97,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9627.07,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7228.95,7200
Loja 132,Rio Grande do Sul,Sul,9835.89,7800
Loja 133,Mato Grosso,Centro-Oeste,7878.55,7200
Loja 134,Pernambuco,Nordeste,8721.15,7800
Loja 135,Amazonas,Norte,8550.16,7500
Loja 136,Mato Grosso,Centro-Oeste,8475.83,7200
Loja 137,Piauí,Nordeste,7613.92,7500
Loja 138,Roraima,Norte,7442.23,8500
Loja 139,Acre,Norte,9083.95,7500
Loja 140,Maranhão,Nordeste,6335.72,7800
Loja 141,Mato Grosso,Centro-Oeste,8690.22,8500
Loja 142,Espírito Santo,Sudeste,6367.16,7800
Loja 143,Acre,Norte,8640.39,7000
Loja 144,Sergipe,Nordeste,9720.75,7200
Loja 145,Rio Grande do Sul,Sul,9362.23,7200
Loja 146,Rio Grande do Sul,Sul,6888.78,7000
Loja 147,Bahia,Nordeste,7250.63,8500
Loja 148,Amazonas,Norte,9956.42,7800
Loja 149,Rio de Janeiro,Sudeste,7910.4,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6535.24,7800
Loja 151,Minas Gerais,Sudeste,9415.68,8500
Loja 152,Minas Gerais,Sudeste,6722.17,8500
Loja 153,Pará,Norte,6190.85,8000
Loja 154,Rio Grande do Norte,Nordeste,8229.29,7000
Loja 155,Goiás,Centro-Oeste,9306.86,7000
Loja 156,Amapá,Norte,8289.33,7200
Loja 157,Piauí,Nordeste,6431.51,7000
Loja 158,Rio de Janeiro,Sudeste,6891.89,7000
Loja 159,Mato Grosso,Centro-Oeste,6262.34,8500
Loja 160,Rondônia,Norte,9016.97,8200
Loja 161,Tocantins,Norte,9054.48,7000
Loja 162,Maranhão,Nordeste,9830.8,8500
Loja 163,Paraná,Sul,6348.06,8200
Loja 164,Goiás,Centro-Oeste,6943.22,7800
Loja 165,Paraná,Sul,9717.45,8200
Loja 166,Santa Catarina,Sul,7809.71,7500
Loja 167,Espírito Santo,Sudeste,9943.23,8200
Loja 168,Piauí,Nordeste,6218.14,8500
Loja 169,Minas Gerais,Sudeste,9425.94,7200
Loja 170,Rio Grande do Sul,Sul,8194.92,7000
Loja 171,Bahia,Nordeste,9621.74,8500
Loja 172,Alagoas,Nordeste,9957.26,8200
Loja 173,Sergipe,Nordeste,8472.91,7500
Loja 174,Ceará,Nordeste,9631.22,7200
Loja 175,Minas Gerais,Sudeste,9879.09,8000
Loja 176,Amapá,Norte,8902.1,7500
Loja 177,Ceará,Nordeste,8695.38,8200
Loja 178,Paraná,Sul,6914.18,7200
Loja 179,Paraná,Sul,8058.17,7000
Loja 180,São Paulo,Sudeste,8473.49,8000
Loja 181,Mato Grosso,Centro-Oeste,9350.63,7200
Loja 182,Rio de Janeiro,Sudeste,7752.57,8000
Loja 183,Rondônia,Norte,7809.94,8000
Loja 184,Amapá,Norte,8805.75,7500
Loja 185,Bahia,Nordeste,7207.44,7000
Loja 186,Minas Gerais,Sudeste,8133.31,7200
Loja 187,Paraíba,Nordeste,6876.81,8000
Loja 188,Paraná,Sul,6916.16,8500
Loja 189,Sergipe,Nordeste,7517.57,8500
Loja 190,Bahia,Nordeste,6045.66,8500
Loja 191,Amapá,Norte,8005.58,7000
Loja 192,Rio Grande do Norte,Nordeste,6435.99,7200
Loja 193,Rondônia,Norte,7939.64,8200
Loja 194,Paraná,Sul,8677.3,7500
Loja 195,Amazonas,Norte,8031.35,7500
Loja 196,Bahia,Nordeste,9941.54,8000
Loja 197,Santa Catarina,Sul,7090.41,8500
Loja 198,Espírito Santo,Sudeste,6755.84,8000
Loja 199,Roraima,Norte,6259.85,8000
Loja 200,Alagoas,Nordeste,7387.82,8200
Loja 201,Piauí,Nordeste,8544.67,7000
Loja 202,Mato Grosso,Centro-Oeste,6509.95,8000
Loja 203,Tocantins,Norte,8091.41,7200
Loja 204,Ceará,Nordeste,6456.27,8000
Loja 205,Rondônia,Norte,7499.82,8200
Loja 206,Minas Gerais,Sudeste,9994.87,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8865.83,7000
Loja 208,São Paulo,Sudeste,8940.67,8200
Loja 209,Rio Grande do Norte,Nordeste,9404.72,7200
Loja 210,Maranhão,Nordeste,7525.42,8500
Loja 211,Mato Grosso,Centro-Oeste,8046.32,7800
Loja 212,Bahia,Nordeste,9684.19,7800
Loja 213,São Paulo,Sudeste,8653.42,8200
Loja 214,Rio de Janeiro,Sudeste,6840.71,8000
Loja 215,Minas Gerais,Sudeste,8082.45,8500
Loja 216,Rio Grande do Sul,Sul,9085.97,8000
Loja 217,Acre,Norte,9706.84,7000
Loja 218,Paraíba,Nordeste,7140.27,8200
Loja 219,São Paulo,Sudeste,6844.22,7800
Loja 220,Rondônia,Norte,8216.62,8500
Loja 221,São Paulo,Sudeste,6627.7,8200
Loja 222,Santa Catarina,Sul,6617.82,7800
Loja 223,São Paulo,Sudeste,6543.58,7800
Loja 224,Pará,Norte,7683.14,7800
Loja 225,Paraná,Sul,9781.81,8000
Loja 226,Bahia,Nordeste,9445.59,8200
Loja 227,Acre,Norte,9343.9,7500
Loja 228,Bahia,Nordeste,8043.19,7500
Loja 229,Rio Grande do Sul,Sul,8271.49,7200
Loja 230,Pernambuco,Nordeste,6544.32,7800
Loja 231,Acre,Norte,6411.3,8000
Loja 232,Acre,Norte,7668.98,7000
Loja 233,Minas Gerais,Sudeste,8232.85,8500
Loja 234,São Paulo,Sudeste,8088.72,8000
Loja 235,Goiás,Centro-Oeste,7751.43,8500
Loja 236,Bahia,Nordeste,6253.11,8000
Loja 237,Goiás,Centro-Oeste,7830.89,7200
Loja 238,Goiás,Centro-Oeste,6400.82,7000
Loja 239,Rio Grande do Sul,Sul,9821.29,8200
Loja 240,Ceará,Nordeste,8273.1,8200
Loja 241,Alagoas,Nordeste,6503.35,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9253.32,8200
Loja 243,Santa Catarina,Sul,6644.42,7200
Loja 244,São Paulo,Sudeste,9961.29,7500
Loja 245,Rio de Janeiro,Sudeste,8384.49,7000
Loja 246,Piauí,Nordeste,9566.45,8000
Loja 247,Santa Catarina,Sul,6482.34,7800
Loja 248,Acre,Norte,7522.42,7000
Loja 249,Piauí,Nordeste,8998.64,8500
Loja 250,São Paulo,Sudeste,6731.34,7200
Loja 251,Sergipe,Nordeste,8177.94,8500
Loja 252,Acre,Norte,8369.87,7800
Loja 253,Espírito Santo,Sudeste,6154.89,7200
Loja 254,Paraná,Sul,7103.59,7500
Loja 255,Rio Grande do Sul,Sul,6638.09,7500
Loja 256,Paraíba,Nordeste,7295.91,7200
Loja 257,Goiás,Centro-Oeste,8868.28,8500
Loja 258,Rio Grande do Sul,Sul,8829.9,8500
Loja 259,Amazonas,Norte,7923.08,7800
Loja 260,Rio Grande do Sul,Sul,9651.04,8200
Loja 261,Goiás,Centro-Oeste,7265.22,8000
Loja 262,Mato Grosso,Centro-Oeste,6593.38,8500
Loja 263,Piauí,Nordeste,9349.91,7800
Loja 264,São Paulo,Sudeste,7581.45,7000
Loja 265,Espírito Santo,Sudeste,6340.55,8200
Loja 266,Maranhão,Nordeste,8901.73,7800
Loja 267,Sergipe,Nordeste,9370.2,7200
Loja 268,Rondônia,Norte,8729.48,7800
Loja 269,Amazonas,Norte,6086.74,7000
Loja 270,Mato Grosso,Centro-Oeste,6887.05,7800
Loja 271,Rondônia,Norte,9523.01,8500
Loja 272,Amazonas,Norte,6952.94,7000
Loja 273,Amazonas,Norte,8344.51,7500
Loja 274,Acre,Norte,7438.86,7200
Loja 275,Acre,Norte,6435.59,7200
Loja 276,Maranhão,Nordeste,7106.15,7500
Loja 277,Bahia,Nordeste,7434.11,7000
Loja 278,Amapá,Norte,6402.74,7500
Loja 279,Ceará,Nordeste,8126.59,8000
Loja 280,Acre,Norte,7964.5,8200
Loja 281,Mato Grosso,Centro-Oeste,8840.23,7500
Loja 282,Piauí,Nordeste,9419.63,7800
Loja 283,Roraima,Norte,9127.9,7500
Loja 284,Pernambuco,Nordeste,9892.0,7200
Loja 285,Mato Grosso,Centro-Oeste,9599.5,7200
Loja 286,Tocantins,Norte,9493.7,8200
Loja 287,Maranhão,Nordeste,9735.88,8000
Loja 288,Paraíba,Nordeste,7156.74,7800
Loja 289,Alagoas,Nordeste,7279.5,7000
Loja 290,Acre,Norte,8557.58,8000
Loja 291,Sergipe,Nordeste,6370.89,8200
Loja 292,Maranhão,Nordeste,7744.89,7800
Loja 293,Rio Grande do Norte,Nordeste,7543.42,7500
Loja 294,Espírito Santo,Sudeste,6379.57,7800
Loja 295,Acre,Norte,6201.98,8200
Loja 296,Rio Grande do Sul,Sul,8103.44,7200
Loja 297,Amazonas,Norte,9018.62,7800
Loja 298,Tocantins,Norte,6496.59,7000
Loja 299,Goiás,Centro-Oeste,7272.01,8200
Loja 300,Maranhão,Nordeste,9258.86,7500
Loja 301,Piauí,Nordeste,9338.76,7200
Loja 302,Rio Grande do Sul,Sul,9178.35,8200
Loja 303,Roraima,Norte,7070.73,7000
Loja 304,Espírito Santo,Sudeste,6228.0,8500
Loja 305,Pará,Norte,6536.9,7200
Loja 306,Paraíba,Nordeste,6547.89,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8641.35,8000
Loja 308,Rio de Janeiro,Sudeste,8858.85,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6553.57,7800
Loja 310,Sergipe,Nordeste,9667.04,7000
Loja 311,Pará,Norte,8152.06,8200
Loja 312,Santa Catarina,Sul,7668.95,7800
Loja 313,Minas Gerais,Sudeste,8931.79,7000
Loja 314,Alagoas,Nordeste,7793.21,7500
Loja 315,Sergipe,Nordeste,8330.25,7200
Loja 316,Santa Catarina,Sul,8455.03,7200
Loja 317,Alagoas,Nordeste,8530.45,8500
Loja 318,Acre,Norte,8909.38,7000
Loja 319,Paraíba,Nordeste,8969.92,7200
Loja 320,Ceará,Nordeste,9603.65,8200
Loja 321,Piauí,Nordeste,6911.46,7200
Loja 322,Espírito Santo,Sudeste,9705.6,7000
Loja 323,Maranhão,Nordeste,6755.77,7500
Loja 324,São Paulo,Sudeste,9030.47,7500
Loja 325,Rio Grande do Sul,Sul,9427.22,8000
Loja 326,Minas Gerais,Sudeste,7895.26,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7620.95,7800
Loja 328,Goiás,Centro-Oeste,8032.47,8000
Loja 329,Pará,Norte,7426.91,8500
Loja 330,Ceará,Nordeste,9529.01,7000
Loja 331,Rio de Janeiro,Sudeste,9247.05,7200
Loja 332,Roraima,Norte,8989.63,7500
Loja 333,Pernambuco,Nordeste,6191.97,7800
Loja 334,Acre,Norte,9147.38,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7589.93,7000
Loja 336,Sergipe,Nordeste,7982.4,8500
Loja 337,Maranhão,Nordeste,8513.23,7800
Loja 338,Paraíba,Nordeste,8948.87,7800
Loja 339,Rio de Janeiro,Sudeste,8548.31,7800
Loja 340,Santa Catarina,Sul,7460.44,7200
Loja 341,Rio Grande do Norte,Nordeste,7119.9,8000
Loja 342,Ceará,Nordeste,7590.71,8500
Loja 343,São Paulo,Sudeste,8551.43,8000
Loja 344,Bahia,Nordeste,9764.04,7200
Loja 345,Rio Grande do Norte,Nordeste,6531.44,7500
Loja 346,Rio Grande do Sul,Sul,9659.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8562.63,8200
Loja 348,Maranhão,Nordeste,8653.48,8200
Loja 349,Ceará,Nordeste,9832.51,7200
Loja 350,Paraná,Sul,8495.5,8500
Loja 351,Espírito Santo,Sudeste,8025.83,7000
Loja 352,Piauí,Nordeste,9508.53,7500
Loja 353,Espírito Santo,Sudeste,6448.36,7200
Loja 354,Amapá,Norte,9871.29,7200
Loja 355,Tocantins,Norte,9249.6,8000
Loja 356,Alagoas,Nordeste,6040.19,8200
Loja 357,Rondônia,Norte,6419.05,8000
Loja 358,Rondônia,Norte,6299.21,8500
Loja 359,Bahia,Nordeste,9226.45,7800
Loja 360,Espírito Santo,Sudeste,6872.13,7000
Loja 361,Rio Grande do Sul,Sul,9972.02,7200
Loja 362,Ceará,Nordeste,7094.12,8000
Loja 363,São Paulo,Sudeste,7729.84,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6640.93,7200
Loja 365,Ceará,Nordeste,6293.66,7200
Loja 366,Rondônia,Norte,6217.52,8500
Loja 367,Tocantins,Norte,8251.03,8500
Loja 368,Pernambuco,Nordeste,8547.85,7800
Loja 369,Paraíba,Nordeste,9845.47,7800
Loja 370,São Paulo,Sudeste,9126.17,7200
Loja 371,Piauí,Nordeste,6640.69,7000
Loja 372,Sergipe,Nordeste,6611.07,8200
Loja 373,Mato Grosso,Centro-Oeste,9630.07,8200
Loja 374,Pernambuco,Nordeste,7728.78,7200
Loja 375,Mato Grosso,Centro-Oeste,8937.65,8500
Loja 376,Roraima,Norte,8704.15,7500
Loja 377,Ceará,Nordeste,7661.01,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8860.82,7000
Loja 379,Amazonas,Norte,7824.24,7000
Loja 380,Acre,Norte,6197.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7939.98,7500
Loja 382,Piauí,Nordeste,7739.17,8200
Loja 383,Amapá,Norte,7510.32,7200
Loja 384,Rio Grande do Norte,Nordeste,7584.22,8200
Loja 385,Sergipe,Nordeste,7679.04,8200
Loja 386,Paraíba,Nordeste,7006.78,7200
Loja 387,Amazonas,Norte,8374.5,7500
Loja 388,São Paulo,Sudeste,9663.72,7200
Loja 389,Roraima,Norte,6739.02,7800
Loja 390,São Paulo,Sudeste,7083.37,7200
Loja 391,Ceará,Nordeste,9035.54,7500
Loja 392,Paraíba,Nordeste,6741.76,7200
Loja 393,Ceará,Nordeste,8780.0,7800
Loja 394,Rio de Janeiro,Sudeste,8596.31,8200
Loja 395,Rio Grande do Norte,Nordeste,8972.24,7000
Loja 396,Mato Grosso,Centro-Oeste,6860.35,8500
Loja 397,Pará,Norte,8004.1,7200
Loja 398,Piauí,Nordeste,7914.12,7000
Loja 399,Santa Catarina,Sul,8734.58,8000
Loja 400,Rio Grande do Norte,Nordeste,8224.23,7000
Loja 401,Espírito Santo,Sudeste,8295.08,8200
Loja 402,Espírito Santo,Sudeste,9137.72,8000
Loja 403,Bahia,Nordeste,7730.88,7500
Loja 404,Mato Grosso,Centro-Oeste,9269.24,8200
Loja 405,Rio de Janeiro,Sudeste,7922.86,7500
Loja 406,Maranhão,Nordeste,7814.97,7800
Loja 407,Rio de Janeiro,Sudeste,8284.35,7800
Loja 408,Acre,Norte,6824.75,7500
Loja 409,São Paulo,Sudeste,9104.65,7200
Loja 410,Tocantins,Norte,6834.92,8500
Loja 411,Goiás,Centro-Oeste,8187.1,7500
Loja 412,Tocantins,Norte,8966.58,7800
Loja 413,Pará,Norte,8245.71,8200
Loja 414,Paraíba,Nordeste,7777.61,7800
Loja 415,Rio Grande do Sul,Sul,7013.04,8000
Loja 416,Tocantins,Norte,6255.78,8200
Loja 417,Paraná,Sul,6228.72,7500
Loja 418,Sergipe,Nordeste,7907.15,7200
Loja 419,Amapá,Norte,6829.59,7500
Loja 420,Bahia,Nordeste,6620.62,8500
Loja 421,Santa Catarina,Sul,9541.58,7200
Loja 422,Amazonas,Norte,9584.16,8500
Loja 423,Ceará,Nordeste,9281.29,7500
Loja 424,Sergipe,Nordeste,8665.06,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9070.48,7800
Loja 426,Goiás,Centro-Oeste,6166.97,7800
Loja 427,Amazonas,Norte,9308.22,7200
Loja 428,Roraima,Norte,9448.81,8200
Loja 429,Rio de Janeiro,Sudeste,9789.88,7500
Loja 430,Roraima,Norte,9413.49,7200
Loja 431,Rio de Janeiro,Sudeste,6417.28,8000
Loja 432,Rio de Janeiro,Sudeste,6064.95,7500
Loja 433,Espírito Santo,Sudeste,7764.54,7500
Loja 434,Espírito Santo,Sudeste,8854.83,8200
Loja 435,Ceará,Nordeste,7507.35,8200
Loja 436,Alagoas,Nordeste,6358.96,8200
Loja 437,Bahia,Nordeste,9258.95,8500
Loja 438,Tocantins,Norte,7969.43,7200
Loja 439,Espírito Santo,Sudeste,7791.85,7200
Loja 440,Alagoas,Nordeste,9294.49,8500
Loja 441,Pará,Norte,8148.88,8500
Loja 442,Sergipe,Nordeste,6678.25,7500
Loja 443,Sergipe,Nordeste,7588.09,7000
Loja 444,Paraná,Sul,6841.13,7800
Loja 445,Roraima,Norte,9939.38,8500
Loja 446,Amazonas,Norte,7982.23,7500
Loja 447,Sergipe,Nordeste,7361.8,7000
Loja 448,Pará,Norte,8709.08,7200
Loja 449,Bahia,Nordeste,7032.89,7000
Loja 450,Mato Grosso,Centro-Oeste,7469.59,8200
Loja 451,Roraima,Norte,7908.8,7800
Loja 452,Paraíba,Nordeste,8807.83,7800
Loja 453,Maranhão,Nordeste,9738.1,7000
Loja 454,Paraíba,Nordeste,6153.14,7800
Loja 455,Bahia,Nordeste,6051.1,8500
Loja 456,Pará,Norte,6600.26,7000
Loja 457,Pernambuco,Nordeste,6096.26,7500
Loja 458,Minas Gerais,Sudeste,7362.12,8200
Loja 459,Acre,Norte,9878.14,8000
Loja 460,Rio de Janeiro,Sudeste,9374.53,7200
Loja 461,Minas Gerais,Sudeste,8870.95,8500
Loja 462,Rio de Janeiro,Sudeste,7959.49,8200
Loja 463,Rio Grande do Sul,Sul,7612.97,8500
Loja 464,Ceará,Nordeste,7863.77,7500
Loja 465,Tocantins,Norte,6957.69,7200
Loja 466,Amapá,Norte,7998.61,7200
Loja 467,Pará,Norte,6203.48,7000
Loja 468,Santa Catarina,Sul,7525.33,7800
Loja 469,Rondônia,Norte,9073.45,7500
Loja 470,Goiás,Centro-Oeste,8022.36,7200
Loja 471,Rondônia,Norte,8351.36,7000
Loja 472,Rio Grande do Norte,Nordeste,9898.62,8200
Loja 473,São Paulo,Sudeste,6408.18,7500
Loja 474,Rondônia,Norte,7003.1,8000
Loja 475,Rondônia,Norte,9891.57,7500
Loja 476,Paraíba,Nordeste,7120.21,8000
Loja 477,Amazonas,Norte,8983.8,7500
Loja 478,Amazonas,Norte,6774.8,7500
Loja 479,Goiás,Centro-Oeste,9571.34,8500
Loja 480,Pará,Norte,6162.6,7000
Loja 481,Alagoas,Nordeste,6419.67,8000
Loja 482,Rio de Janeiro,Sudeste,9713.17,7000
Loja 483,Sergipe,Nordeste,7027.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7268.35,7000
Loja 485,Piauí,Nordeste,8189.52,7500
Loja 486,Paraná,Sul,6120.13,7500
Loja 487,Bahia,Nordeste,7283.13,8500
Loja 488,Amapá,Norte,7996.08,7800
Loja 489,Pernambuco,Nordeste,8609.32,8000
Loja 490,Roraima,Norte,6157.74,7000
Loja 491,Paraíba,Nordeste,8586.32,8500
Loja 492,São Paulo,Sudeste,9453.54,7800
Loja 493,Paraná,Sul,9832.54,7000
Loja 494,Ceará,Nordeste,9325.76,8200
Loja 495,Roraima,Norte,7774.49,8000
Loja 496,Espírito Santo,Sudeste,6245.98,8500
Loja 497,Alagoas,Nordeste,8093.14,8200
Loja 498,Rio de Janeiro,Sudeste,6468.25,7500
Loja 499,Rio de Janeiro,Sudeste,7059.97,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8050.97,7000
Loja 501,Espírito Santo,Sudeste,8247.05,8500
Loja 502,Paraná,Sul,8120.41,7000
Loja 503,Rio Grande do Norte,Nordeste,8259.48,7800
Loja 504,Acre,Norte,9218.36,7800
Loja 505,Mato Grosso,Centro-Oeste,7826.92,7800
Loja 506,Pará,Norte,8211.23,7000
Loja 507,Alagoas,Nordeste,7036.92,7500
Loja 508,Mato Grosso,Centro-Oeste,6777.19,7000
Loja 509,Rio de Janeiro,Sudeste,7306.46,7200
Loja 510,Maranhão,Nordeste,7574.32,8000
Loja 511,Minas Gerais,Sudeste,7673.7,7800
Loja 512,Paraíba,Nordeste,8121.41,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7465.62,7000
Loja 514,Mato Grosso,Centro-Oeste,8867.55,8000
Loja 515,Goiás,Centro-Oeste,8223.99,7800
Loja 516,Tocantins,Norte,9593.56,8000
Loja 517,São Paulo,Sudeste,9586.03,7000
Loja 518,Ceará,Nordeste,7002.14,7200
Loja 519,Piauí,Nordeste,9894.16,7000
Loja 520,Rio de Janeiro,Sudeste,8575.09,8000
Loja 521,Tocantins,Norte,7001.83,7000
Loja 522,Santa Catarina,Sul,7909.82,7000
Loja 523,Amazonas,Norte,6378.46,8200
Loja 524,Rio Grande do Norte,Nordeste,9489.31,8500
Loja 525,Sergipe,Nordeste,6505.82,7500
Loja 526,Ceará,Nordeste,8551.0,7500
Loja 527,Mato Grosso,Centro-Oeste,6071.73,7200
Loja 528,Maranhão,Nordeste,7621.62,7800
