Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8073.28,7200
Loja 530,Pernambuco,Nordeste,8145.21,8500
Loja 531,Piauí,Nordeste,8758.64,7200
Loja 532,Pará,Norte,8415.44,8500
Loja 533,Pará,Norte,7985.54,7500
Loja 534,Maranhão,Nordeste,7486.76,8000
Loja 535,Ceará,Nordeste,9754.89,7800
Loja 536,Rio Grande do Norte,Nordeste,7564.07,7200
Loja 537,Rio Grande do Norte,Nordeste,9251.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7835.47,8200
Loja 539,São Paulo,Sudeste,7722.8,7200
Loja 540,Amazonas,Norte,7789.37,7000
Loja 541,Rio Grande do Norte,Nordeste,8595.18,8500
Loja 542,São Paulo,Sudeste,6377.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7224.38,7200
Loja 544,Espírito Santo,Sudeste,8958.39,8000
Loja 545,Amazonas,Norte,9553.76,8000
Loja 546,Rio Grande do Norte,Nordeste,7164.16,8200
Loja 547,Alagoas,Nordeste,8161.03,7500
Loja 548,Roraima,Norte,9444.72,8200
Loja 549,Rio de Janeiro,Sudeste,8177.84,7000
Loja 550,Amapá,Norte,6724.98,8200
Loja 551,Bahia,Nordeste,6046.83,8000
Loja 552,Rio Grande do Sul,Sul,7559.62,7000
Loja 553,Amazonas,Norte,8778.95,7200
Loja 554,Minas Gerais,Sudeste,8308.52,8200
Loja 555,Acre,Norte,8771.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9405.98,7000
Loja 557,Paraná,Sul,7540.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6755.37,8000
Loja 559,Mato Grosso,Centro-Oeste,8342.61,7500
Loja 560,Rio Grande do Sul,Sul,7958.84,8000
Loja 561,Piauí,Nordeste,7865.81,7200
Loja 562,Goiás,Centro-Oeste,9134.42,7000
Loja 563,Paraná,Sul,7618.58,8500
Loja 564,Sergipe,Nordeste,7937.46,8000
Loja 565,Piauí,Nordeste,7265.9,7200
Loja 566,Tocantins,Norte,7631.87,8200
Loja 567,Paraná,Sul,7729.73,8200
Loja 568,Minas Gerais,Sudeste,6939.92,8000
Loja 569,Maranhão,Nordeste,8767.84,8000
Loja 570,Minas Gerais,Sudeste,9930.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8622.87,8500
Loja 572,Pará,Norte,7960.49,7500
Loja 573,Alagoas,Nordeste,9609.59,7000
Loja 574,Maranhão,Nordeste,9876.64,8200
Loja 575,Paraíba,Nordeste,9684.59,8500
Loja 576,Mato Grosso,Centro-Oeste,6335.49,7200
Loja 577,Roraima,Norte,9839.03,7500
Loja 578,Rio Grande do Norte,Nordeste,8381.85,8200
Loja 579,São Paulo,Sudeste,8544.24,7000
Loja 580,Espírito Santo,Sudeste,9931.14,8500
Loja 581,São Paulo,Sudeste,6498.13,7200
Loja 582,Amazonas,Norte,9054.62,7200
Loja 583,Amazonas,Norte,9816.08,7500
Loja 584,Goiás,Centro-Oeste,8479.03,8200
Loja 585,Piauí,Nordeste,9091.0,7200
Loja 586,Roraima,Norte,9096.97,7200
Loja 587,Piauí,Nordeste,8029.58,7200
Loja 588,Pará,Norte,8642.31,7800
Loja 589,Paraná,Sul,8659.0,8500
Loja 590,Minas Gerais,Sudeste,9542.4,7000
Loja 591,Paraíba,Nordeste,9565.95,8200
Loja 592,Alagoas,Nordeste,7649.26,7800
Loja 593,Roraima,Norte,9175.93,7200
Loja 594,Rio Grande do Sul,Sul,9915.65,7000
Loja 595,Pará,Norte,9488.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8169.55,8200
Loja 597,São Paulo,Sudeste,7091.6,8200
Loja 598,Sergipe,Nordeste,9641.31,8000
Loja 599,Paraíba,Nordeste,9043.9,8500
Loja 600,Maranhão,Nordeste,9784.84,7800
Loja 601,Bahia,Nordeste,6183.36,8000
Loja 602,Minas Gerais,Sudeste,8743.95,8500
Loja 603,Rio Grande do Norte,Nordeste,8075.81,8500
Loja 604,Rio Grande do Sul,Sul,7310.34,7200
Loja 605,Piauí,Nordeste,8192.4,7200
Loja 606,Acre,Norte,8074.23,7000
Loja 607,Bahia,Nordeste,8421.07,7800
Loja 608,Bahia,Nordeste,9802.35,7800
Loja 609,Pernambuco,Nordeste,6174.2,7000
Loja 610,Goiás,Centro-Oeste,8227.58,7200
Loja 611,Ceará,Nordeste,9315.41,8500
Loja 612,Rondônia,Norte,7830.75,7000
Loja 613,Rio Grande do Norte,Nordeste,6717.47,8500
Loja 614,Pernambuco,Nordeste,8499.1,8200
Loja 615,Maranhão,Nordeste,8120.85,7500
Loja 616,Maranhão,Nordeste,8587.71,7500
Loja 617,Tocantins,Norte,8678.9,8000
Loja 618,Amazonas,Norte,9543.98,7000
Loja 619,Santa Catarina,Sul,7029.12,7000
Loja 620,Rio de Janeiro,Sudeste,7307.05,7200
Loja 621,Rio Grande do Norte,Nordeste,6160.86,8200
Loja 622,Bahia,Nordeste,9130.52,7800
Loja 623,Tocantins,Norte,6572.97,8200
Loja 624,Tocantins,Norte,6954.95,8000
Loja 625,Amazonas,Norte,8048.02,7500
Loja 626,Amapá,Norte,9377.28,7200
Loja 627,Pernambuco,Nordeste,8367.71,8500
Loja 628,Tocantins,Norte,9843.38,7500
Loja 629,Pará,Norte,9036.8,8200
Loja 630,Acre,Norte,7708.92,8500
Loja 631,Pará,Norte,6683.12,8500
Loja 632,Alagoas,Nordeste,6170.7,7500
Loja 633,Pará,Norte,9579.75,8200
Loja 634,Bahia,Nordeste,9008.37,8000
Loja 635,Rio Grande do Sul,Sul,6249.89,7200
Loja 636,Amapá,Norte,9351.44,7500
Loja 637,Maranhão,Nordeste,9210.95,7800
Loja 638,Bahia,Nordeste,6918.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9921.31,7500
Loja 640,Piauí,Nordeste,6063.87,7200
Loja 641,Amazonas,Norte,6487.77,7000
Loja 642,Piauí,Nordeste,7624.57,7800
Loja 643,Piauí,Nordeste,6777.28,8200
Loja 644,Rio Grande do Sul,Sul,6465.42,7200
Loja 645,Tocantins,Norte,8631.8,8000
Loja 646,Piauí,Nordeste,9277.67,7500
Loja 647,Roraima,Norte,7132.3,8500
Loja 648,Goiás,Centro-Oeste,6730.98,7800
Loja 649,São Paulo,Sudeste,8977.68,7500
Loja 650,Maranhão,Nordeste,9236.25,8200
Loja 651,Rio Grande do Norte,Nordeste,6186.92,7000
Loja 652,Maranhão,Nordeste,7585.35,8200
Loja 653,Ceará,Nordeste,6293.16,8000
Loja 654,Pernambuco,Nordeste,7783.52,7200
Loja 655,Santa Catarina,Sul,6490.62,7800
Loja 656,Goiás,Centro-Oeste,7969.36,7800
Loja 657,Ceará,Nordeste,7656.17,8200
Loja 658,Roraima,Norte,8003.4,7000
Loja 659,Ceará,Nordeste,6507.79,8000
Loja 660,Mato Grosso,Centro-Oeste,7747.63,7800
Loja 661,Goiás,Centro-Oeste,8985.01,8000
Loja 662,Acre,Norte,9229.64,7800
Loja 663,Alagoas,Nordeste,9664.26,8500
Loja 664,Piauí,Nordeste,8468.95,7800
Loja 665,Piauí,Nordeste,9636.81,7800
Loja 666,Paraná,Sul,7683.35,7800
Loja 667,Mato Grosso,Centro-Oeste,8537.46,8000
Loja 668,Santa Catarina,Sul,9018.95,8000
Loja 669,Acre,Norte,8423.43,7200
Loja 670,Pernambuco,Nordeste,8302.46,7200
Loja 671,São Paulo,Sudeste,8300.53,8500
Loja 672,Rondônia,Norte,9313.83,8500
Loja 673,Bahia,Nordeste,8219.88,7500
Loja 674,Rondônia,Norte,8791.48,8500
Loja 675,Amapá,Norte,6636.15,8500
Loja 676,Amazonas,Norte,7068.54,7500
Loja 677,Amapá,Norte,8897.07,7000
Loja 678,Rio Grande do Norte,Nordeste,6429.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9502.16,7000
Loja 680,Santa Catarina,Sul,7585.53,8000
Loja 681,Sergipe,Nordeste,9564.32,7000
Loja 682,Paraíba,Nordeste,6646.69,7800
Loja 683,Alagoas,Nordeste,6866.22,7000
Loja 684,Paraná,Sul,6989.59,8200
Loja 685,Amazonas,Norte,7155.62,8500
Loja 686,Minas Gerais,Sudeste,6288.8,8200
Loja 687,Rio Grande do Sul,Sul,8773.45,7200
Loja 688,Minas Gerais,Sudeste,9602.19,8500
Loja 689,Rio de Janeiro,Sudeste,8229.72,7500
Loja 690,Rio Grande do Norte,Nordeste,9303.89,7200
Loja 691,Roraima,Norte,9597.89,7500
Loja 692,Paraíba,Nordeste,7715.66,8000
Loja 693,Rio Grande do Norte,Nordeste,9624.12,8000
Loja 694,Paraíba,Nordeste,6793.73,7800
Loja 695,Rio de Janeiro,Sudeste,8572.33,8500
Loja 696,Roraima,Norte,9639.25,8000
Loja 697,Espírito Santo,Sudeste,8115.04,7000
Loja 698,Alagoas,Nordeste,8583.64,8500
Loja 699,Mato Grosso,Centro-Oeste,7487.38,7800
Loja 700,Alagoas,Nordeste,9229.87,8500
Loja 701,Pará,Norte,9049.63,7000
Loja 702,Ceará,Nordeste,7339.28,8200
Loja 703,Pará,Norte,6813.35,8200
Loja 704,Goiás,Centro-Oeste,7258.47,8200
Loja 705,Amapá,Norte,6789.49,8000
Loja 706,Piauí,Nordeste,6297.27,8000
Loja 707,Rio Grande do Norte,Nordeste,7436.99,8000
Loja 708,Mato Grosso,Centro-Oeste,7478.48,8000
Loja 709,Roraima,Norte,9214.28,8200
Loja 710,Rondônia,Norte,8900.28,7200
Loja 711,Sergipe,Nordeste,8951.28,7200
Loja 712,Maranhão,Nordeste,8479.49,8000
Loja 713,Mato Grosso,Centro-Oeste,8578.36,7000
Loja 714,Espírito Santo,Sudeste,9629.9,8200
Loja 715,Rio de Janeiro,Sudeste,8345.29,8200
Loja 716,Rondônia,Norte,9303.73,7000
Loja 717,Santa Catarina,Sul,6285.24,8500
Loja 718,Mato Grosso,Centro-Oeste,6777.95,8500
Loja 719,Amazonas,Norte,8727.05,7000
Loja 720,Santa Catarina,Sul,8109.36,8000
Loja 721,Amazonas,Norte,9849.75,7200
Loja 722,Tocantins,Norte,6344.75,7000
Loja 723,Maranhão,Nordeste,7495.63,7500
Loja 724,Espírito Santo,Sudeste,8677.03,7500
Loja 725,Goiás,Centro-Oeste,6912.19,7500
Loja 726,Pernambuco,Nordeste,6861.7,7800
Loja 727,Rio Grande do Norte,Nordeste,9887.37,7500
Loja 728,Amazonas,Norte,8488.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8006.85,7800
Loja 730,Piauí,Nordeste,9427.35,8000
Loja 731,Paraíba,Nordeste,6496.22,7800
Loja 732,Roraima,Norte,9136.59,7500
Loja 733,Paraná,Sul,8055.4,8500
Loja 734,Rio Grande do Sul,Sul,9644.06,8500
Loja 735,Acre,Norte,7937.53,8200
Loja 736,São Paulo,Sudeste,9276.19,7500
Loja 737,Rio Grande do Sul,Sul,7282.8,8500
Loja 738,Sergipe,Nordeste,6092.85,8000
Loja 739,Rondônia,Norte,8145.32,7200
Loja 740,Tocantins,Norte,8770.18,7000
Loja 741,Paraná,Sul,7215.3,8000
Loja 742,Pernambuco,Nordeste,9638.25,7800
Loja 743,Amazonas,Norte,6748.92,8200
Loja 744,Acre,Norte,6295.5,8000
Loja 745,Acre,Norte,9700.39,7800
Loja 746,Ceará,Nordeste,7523.79,7800
Loja 747,São Paulo,Sudeste,9922.65,8000
Loja 748,Rio de Janeiro,Sudeste,8263.35,8500
Loja 749,Piauí,Nordeste,6532.33,8200
Loja 750,Rio Grande do Sul,Sul,7823.44,7000
Loja 751,Mato Grosso,Centro-Oeste,7793.77,7500
Loja 752,São Paulo,Sudeste,6110.29,8500
Loja 753,Maranhão,Nordeste,8852.64,8200
Loja 754,Maranhão,Nordeste,6426.72,8500
Loja 755,Pará,Norte,8042.29,7000
Loja 756,Roraima,Norte,6485.24,7800
Loja 757,Ceará,Nordeste,6837.03,7500
Loja 758,Pará,Norte,6536.87,8000
Loja 759,São Paulo,Sudeste,6490.65,8200
Loja 760,Amapá,Norte,8974.78,7500
Loja 761,Rio Grande do Sul,Sul,7695.6,8200
Loja 762,Amapá,Norte,9012.36,7000
Loja 763,Sergipe,Nordeste,9287.8,7800
Loja 764,Bahia,Nordeste,9633.88,7000
Loja 765,Acre,Norte,6795.2,7800
Loja 766,Rondônia,Norte,8961.26,7000
Loja 767,Maranhão,Nordeste,8123.61,7200
Loja 768,Paraná,Sul,7833.12,7000
Loja 769,Rondônia,Norte,9352.02,8200
Loja 770,Rio de Janeiro,Sudeste,9953.01,7000
Loja 771,São Paulo,Sudeste,9525.19,8000
Loja 772,Sergipe,Nordeste,7635.92,8500
Loja 773,Rio Grande do Sul,Sul,6702.37,7500
Loja 774,Paraná,Sul,8429.65,7200
Loja 775,Paraíba,Nordeste,7904.19,8000
Loja 776,São Paulo,Sudeste,7402.66,7800
Loja 777,Acre,Norte,9913.32,8200
Loja 778,Piauí,Nordeste,9649.61,7800
Loja 779,Paraíba,Nordeste,6731.32,8200
Loja 780,Rio Grande do Norte,Nordeste,6618.04,7800
Loja 781,Tocantins,Norte,7433.9,8200
Loja 782,Amapá,Norte,6951.13,7800
Loja 783,Alagoas,Nordeste,6906.12,7800
Loja 784,Mato Grosso,Centro-Oeste,9990.89,8200
Loja 785,Espírito Santo,Sudeste,9852.51,8200
Loja 786,Goiás,Centro-Oeste,7886.86,7200
Loja 787,Paraná,Sul,7783.39,7200
Loja 788,Maranhão,Nordeste,8284.28,7000
Loja 789,Goiás,Centro-Oeste,8906.07,7500
Loja 790,Santa Catarina,Sul,8895.45,7000
Loja 791,Bahia,Nordeste,6627.51,7200
Loja 792,Amazonas,Norte,7289.82,8000
Loja 793,Paraná,Sul,9121.45,7200
Loja 794,Minas Gerais,Sudeste,7700.82,8200
Loja 795,Santa Catarina,Sul,9954.2,8500
Loja 796,Paraná,Sul,8852.48,7800
Loja 797,Paraná,Sul,9478.28,7500
Loja 798,Rio Grande do Sul,Sul,7093.48,8000
Loja 799,Minas Gerais,Sudeste,6423.49,7800
Loja 800,Rondônia,Norte,7879.41,7000
Loja 801,Pará,Norte,8199.22,7500
Loja 802,Minas Gerais,Sudeste,7727.74,7500
Loja 803,Pernambuco,Nordeste,6106.65,7500
Loja 804,Rio Grande do Norte,Nordeste,6450.91,7500
Loja 805,São Paulo,Sudeste,7321.0,7800
Loja 806,Goiás,Centro-Oeste,7772.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6282.63,7500
Loja 808,Pernambuco,Nordeste,9425.2,8200
Loja 809,Piauí,Nordeste,7128.42,7500
Loja 810,Bahia,Nordeste,6769.45,8500
Loja 811,Pernambuco,Nordeste,9492.12,7500
Loja 812,Santa Catarina,Sul,9731.8,7500
Loja 813,Santa Catarina,Sul,9599.46,8200
Loja 814,Sergipe,Nordeste,9237.42,7500
Loja 815,Amazonas,Norte,9709.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6270.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9074.5,7800
Loja 818,Paraíba,Nordeste,8012.36,8200
Loja 819,Alagoas,Nordeste,8572.55,7200
Loja 820,Pernambuco,Nordeste,6749.18,7800
Loja 821,Roraima,Norte,8501.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6077.95,8200
Loja 823,Alagoas,Nordeste,7529.89,7800
Loja 824,Paraná,Sul,9739.72,8000
Loja 825,Pernambuco,Nordeste,8976.79,7500
Loja 826,São Paulo,Sudeste,6070.33,7500
Loja 827,Mato Grosso,Centro-Oeste,9642.59,8200
Loja 828,Amazonas,Norte,7048.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7443.83,8500
Loja 830,Pernambuco,Nordeste,6652.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7997.94,7000
Loja 832,Paraná,Sul,9654.54,7800
Loja 833,Alagoas,Nordeste,8861.79,7000
Loja 834,Minas Gerais,Sudeste,9583.75,8200
Loja 835,Santa Catarina,Sul,6845.71,8200
Loja 836,Acre,Norte,9322.55,7200
Loja 837,Santa Catarina,Sul,9083.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7280.12,8000
Loja 839,Rio Grande do Norte,Nordeste,6278.69,7200
Loja 840,São Paulo,Sudeste,7024.86,7800
Loja 841,Pará,Norte,6731.03,8000
Loja 842,Rondônia,Norte,9194.98,7500
Loja 843,Paraná,Sul,7988.61,8200
Loja 844,Tocantins,Norte,6493.29,7200
Loja 845,Rio de Janeiro,Sudeste,7212.58,7200
Loja 846,Piauí,Nordeste,7228.59,7800
Loja 847,Rio de Janeiro,Sudeste,7392.99,7800
Loja 848,Amapá,Norte,9758.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8397.04,7800
Loja 850,Pará,Norte,7450.79,8200
Loja 851,Maranhão,Nordeste,6269.15,8500
Loja 852,Paraíba,Nordeste,6377.32,7000
Loja 853,Acre,Norte,8633.39,8500
Loja 854,Rio de Janeiro,Sudeste,7284.85,8000
Loja 855,Paraíba,Nordeste,9550.1,7500
Loja 856,Amapá,Norte,7018.43,7500
Loja 857,Alagoas,Nordeste,9402.11,8500
Loja 858,Pernambuco,Nordeste,6691.85,7200
Loja 859,Acre,Norte,9368.86,7000
Loja 860,Goiás,Centro-Oeste,7314.35,7800
Loja 861,Ceará,Nordeste,9276.4,8000
Loja 862,Bahia,Nordeste,9560.08,8500
Loja 863,Santa Catarina,Sul,9215.65,7000
Loja 864,Rio de Janeiro,Sudeste,7884.43,8000
Loja 865,Mato Grosso,Centro-Oeste,9582.12,7000
Loja 866,Pará,Norte,9123.33,8000
Loja 867,Amapá,Norte,6979.96,7500
Loja 868,Rondônia,Norte,6902.47,8000
Loja 869,Mato Grosso,Centro-Oeste,7527.92,8500
Loja 870,Santa Catarina,Sul,8025.77,7200
Loja 871,Mato Grosso,Centro-Oeste,7498.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6047.1,8000
Loja 873,Paraíba,Nordeste,9951.71,7500
Loja 874,Pernambuco,Nordeste,7296.35,7500
Loja 875,Paraná,Sul,8033.17,8000
Loja 876,Santa Catarina,Sul,8074.34,7000
Loja 877,Rio Grande do Norte,Nordeste,7216.38,7800
Loja 878,Paraíba,Nordeste,6373.11,8000
Loja 879,Bahia,Nordeste,9228.75,7500
Loja 880,Rondônia,Norte,6306.66,7200
Loja 881,Goiás,Centro-Oeste,7680.06,7500
Loja 882,Maranhão,Nordeste,9044.25,7500
Loja 883,Sergipe,Nordeste,7576.85,8000
Loja 884,Goiás,Centro-Oeste,7591.12,8200
Loja 885,Alagoas,Nordeste,7972.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7930.56,8500
Loja 887,Paraná,Sul,7549.8,7800
Loja 888,Espírito Santo,Sudeste,8701.5,7000
Loja 889,Alagoas,Nordeste,9470.97,8500
Loja 890,Rio de Janeiro,Sudeste,6146.64,7800
Loja 891,Amazonas,Norte,6664.36,7000
Loja 892,Mato Grosso,Centro-Oeste,9374.49,7800
Loja 893,Amazonas,Norte,6212.38,8500
Loja 894,Minas Gerais,Sudeste,8620.05,8500
Loja 895,Tocantins,Norte,9110.86,8200
Loja 896,Sergipe,Nordeste,8229.67,7000
Loja 897,Paraíba,Nordeste,9312.15,7200
Loja 898,Paraíba,Nordeste,8075.43,7000
Loja 899,Pernambuco,Nordeste,9340.33,8500
Loja 900,Amazonas,Norte,9954.33,7000
Loja 901,Sergipe,Nordeste,8247.09,7800
Loja 902,Minas Gerais,Sudeste,9086.64,7000
Loja 903,Rio de Janeiro,Sudeste,9884.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9552.0,8500
Loja 905,Roraima,Norte,8021.23,8500
Loja 906,Alagoas,Nordeste,6258.62,8000
Loja 907,Santa Catarina,Sul,6237.94,8000
Loja 908,Acre,Norte,9564.07,7200
Loja 909,Paraná,Sul,8874.78,7200
Loja 910,Alagoas,Nordeste,6948.38,7200
Loja 911,Piauí,Nordeste,9909.39,8200
Loja 912,Goiás,Centro-Oeste,9143.07,8200
Loja 913,Ceará,Nordeste,9456.07,7500
Loja 914,Minas Gerais,Sudeste,9764.97,8200
Loja 915,Acre,Norte,6873.1,8200
Loja 916,Rio Grande do Sul,Sul,7735.69,7500
Loja 917,Minas Gerais,Sudeste,9094.88,7800
Loja 918,Mato Grosso,Centro-Oeste,7367.9,7200
Loja 919,Roraima,Norte,9137.14,7500
Loja 920,Santa Catarina,Sul,9774.6,7000
Loja 921,Goiás,Centro-Oeste,8342.29,8200
Loja 922,Acre,Norte,8767.76,7200
Loja 923,Ceará,Nordeste,6596.79,7200
Loja 924,Sergipe,Nordeste,8800.88,7800
Loja 925,Rio de Janeiro,Sudeste,7174.9,7000
Loja 926,Rio Grande do Sul,Sul,6898.47,8000
Loja 927,Mato Grosso,Centro-Oeste,6531.85,7200
Loja 928,Pará,Norte,7558.36,8200
Loja 929,Goiás,Centro-Oeste,7713.45,7800
Loja 930,Ceará,Nordeste,6202.93,8000
Loja 931,Amazonas,Norte,7877.3,7200
Loja 932,Paraíba,Nordeste,7192.11,7000
Loja 933,Bahia,Nordeste,7869.0,7800
Loja 934,Minas Gerais,Sudeste,8648.63,8500
Loja 935,Santa Catarina,Sul,9061.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9200.6,7500
Loja 937,Espírito Santo,Sudeste,7014.81,8000
Loja 938,Bahia,Nordeste,6674.48,8000
Loja 939,Bahia,Nordeste,8412.23,7000
Loja 940,Alagoas,Nordeste,7797.74,8000
Loja 941,Pernambuco,Nordeste,7153.76,7500
Loja 942,Amazonas,Norte,7414.13,8000
Loja 943,Minas Gerais,Sudeste,9878.93,8200
Loja 944,Sergipe,Nordeste,9233.07,8200
Loja 945,Paraíba,Nordeste,7941.46,7200
Loja 946,Rio de Janeiro,Sudeste,6512.73,7000
Loja 947,Santa Catarina,Sul,6187.31,8000
Loja 948,São Paulo,Sudeste,8161.15,8200
Loja 949,Paraná,Sul,8475.01,7800
Loja 950,Goiás,Centro-Oeste,8920.78,7000
Loja 951,Maranhão,Nordeste,8727.77,8500
Loja 952,Amazonas,Norte,9281.27,7200
Loja 953,Goiás,Centro-Oeste,7390.33,8000
Loja 954,Amazonas,Norte,7505.55,8000
Loja 955,Minas Gerais,Sudeste,9908.2,8500
Loja 956,Tocantins,Norte,9695.14,8000
Loja 957,Rondônia,Norte,8467.36,8000
Loja 958,Rio de Janeiro,Sudeste,9302.41,7000
Loja 959,Amazonas,Norte,7825.15,8500
Loja 960,Santa Catarina,Sul,7743.98,7200
Loja 961,Espírito Santo,Sudeste,7020.51,8000
Loja 962,Pernambuco,Nordeste,8256.61,7200
Loja 963,São Paulo,Sudeste,8791.28,7000
Loja 964,Espírito Santo,Sudeste,8033.21,7200
Loja 965,Goiás,Centro-Oeste,8162.43,7500
Loja 966,Mato Grosso,Centro-Oeste,7263.41,7000
Loja 967,Goiás,Centro-Oeste,6994.05,8200
Loja 968,Roraima,Norte,8405.35,7500
Loja 969,Sergipe,Nordeste,6119.96,8200
Loja 970,Amazonas,Norte,7964.09,8200
Loja 971,Rio de Janeiro,Sudeste,8826.47,7200
Loja 972,Pernambuco,Nordeste,7490.99,7200
Loja 973,Tocantins,Norte,9854.55,7800
Loja 974,Goiás,Centro-Oeste,9661.85,8200
Loja 975,Rio Grande do Norte,Nordeste,8112.55,7500
Loja 976,Santa Catarina,Sul,7059.11,8500
Loja 977,Goiás,Centro-Oeste,8458.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7434.26,7800
Loja 979,Goiás,Centro-Oeste,7391.05,7500
Loja 980,Pernambuco,Nordeste,9270.0,8200
Loja 981,Acre,Norte,8305.8,8200
Loja 982,Rio Grande do Norte,Nordeste,7413.57,7000
Loja 983,Amapá,Norte,9059.19,7800
Loja 984,Paraná,Sul,6096.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6638.58,7500
Loja 986,Amapá,Norte,6486.7,8500
Loja 987,Roraima,Norte,9053.83,7000
Loja 988,Minas Gerais,Sudeste,7313.64,8500
Loja 989,Acre,Norte,9360.83,7200
Loja 990,Sergipe,Nordeste,8099.45,8000
Loja 991,Rio Grande do Norte,Nordeste,9437.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9782.98,7500
Loja 993,Santa Catarina,Sul,8526.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6927.21,7500
Loja 995,Roraima,Norte,8045.17,7200
Loja 996,Roraima,Norte,6067.93,7800
Loja 997,Espírito Santo,Sudeste,6502.11,7000
Loja 998,Piauí,Nordeste,7249.05,7000
Loja 999,Rio Grande do Norte,Nordeste,8097.4,7000
Loja 1000,Paraíba,Nordeste,6825.81,8000
