Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9263.84,7200
Loja 530,Pernambuco,Nordeste,8602.51,8500
Loja 531,Piauí,Nordeste,8668.37,7200
Loja 532,Pará,Norte,9067.36,8500
Loja 533,Pará,Norte,8478.27,7500
Loja 534,Maranhão,Nordeste,9880.71,8000
Loja 535,Ceará,Nordeste,6948.57,7800
Loja 536,Rio Grande do Norte,Nordeste,9217.72,7200
Loja 537,Rio Grande do Norte,Nordeste,9717.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8449.95,8200
Loja 539,São Paulo,Sudeste,9759.59,7200
Loja 540,Amazonas,Norte,7551.32,7000
Loja 541,Rio Grande do Norte,Nordeste,9460.16,8500
Loja 542,São Paulo,Sudeste,9488.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6510.22,7200
Loja 544,Espírito Santo,Sudeste,6652.38,8000
Loja 545,Amazonas,Norte,9139.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6066.0,8200
Loja 547,Alagoas,Nordeste,7208.37,7500
Loja 548,Roraima,Norte,6308.12,8200
Loja 549,Rio de Janeiro,Sudeste,7982.1,7000
Loja 550,Amapá,Norte,8765.78,8200
Loja 551,Bahia,Nordeste,7291.97,8000
Loja 552,Rio Grande do Sul,Sul,8632.66,7000
Loja 553,Amazonas,Norte,7139.47,7200
Loja 554,Minas Gerais,Sudeste,8132.98,8200
Loja 555,Acre,Norte,6874.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9159.27,7000
Loja 557,Paraná,Sul,8937.78,8200
Loja 558,Rio Grande do Norte,Nordeste,6139.1,8000
Loja 559,Mato Grosso,Centro-Oeste,9058.47,7500
Loja 560,Rio Grande do Sul,Sul,7936.92,8000
Loja 561,Piauí,Nordeste,6258.25,7200
Loja 562,Goiás,Centro-Oeste,8212.01,7000
Loja 563,Paraná,Sul,8031.33,8500
Loja 564,Sergipe,Nordeste,8166.48,8000
Loja 565,Piauí,Nordeste,6793.36,7200
Loja 566,Tocantins,Norte,6277.0,8200
Loja 567,Paraná,Sul,9512.44,8200
Loja 568,Minas Gerais,Sudeste,7000.71,8000
Loja 569,Maranhão,Nordeste,7891.76,8000
Loja 570,Minas Gerais,Sudeste,7204.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7359.16,8500
Loja 572,Pará,Norte,9101.7,7500
Loja 573,Alagoas,Nordeste,8649.86,7000
Loja 574,Maranhão,Nordeste,9209.5,8200
Loja 575,Paraíba,Nordeste,8911.4,8500
Loja 576,Mato Grosso,Centro-Oeste,9581.96,7200
Loja 577,Roraima,Norte,9953.54,7500
Loja 578,Rio Grande do Norte,Nordeste,6849.73,8200
Loja 579,São Paulo,Sudeste,6162.1,7000
Loja 580,Espírito Santo,Sudeste,8359.85,8500
Loja 581,São Paulo,Sudeste,9816.92,7200
Loja 582,Amazonas,Norte,8370.26,7200
Loja 583,Amazonas,Norte,7624.82,7500
Loja 584,Goiás,Centro-Oeste,9797.85,8200
Loja 585,Piauí,Nordeste,6896.97,7200
Loja 586,Roraima,Norte,6989.69,7200
Loja 587,Piauí,Nordeste,7566.11,7200
Loja 588,Pará,Norte,9686.03,7800
Loja 589,Paraná,Sul,7414.28,8500
Loja 590,Minas Gerais,Sudeste,8813.11,7000
Loja 591,Paraíba,Nordeste,6698.1,8200
Loja 592,Alagoas,Nordeste,7589.64,7800
Loja 593,Roraima,Norte,9319.73,7200
Loja 594,Rio Grande do Sul,Sul,9578.69,7000
Loja 595,Pará,Norte,6363.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8807.12,8200
Loja 597,São Paulo,Sudeste,9092.88,8200
Loja 598,Sergipe,Nordeste,7665.97,8000
Loja 599,Paraíba,Nordeste,9553.32,8500
Loja 600,Maranhão,Nordeste,8631.98,7800
Loja 601,Bahia,Nordeste,8289.91,8000
Loja 602,Minas Gerais,Sudeste,6741.78,8500
Loja 603,Rio Grande do Norte,Nordeste,9779.53,8500
Loja 604,Rio Grande do Sul,Sul,7778.08,7200
Loja 605,Piauí,Nordeste,9598.7,7200
Loja 606,Acre,Norte,6097.67,7000
Loja 607,Bahia,Nordeste,7523.42,7800
Loja 608,Bahia,Nordeste,6761.03,7800
Loja 609,Pernambuco,Nordeste,8852.62,7000
Loja 610,Goiás,Centro-Oeste,6319.15,7200
Loja 611,Ceará,Nordeste,8441.71,8500
Loja 612,Rondônia,Norte,7738.82,7000
Loja 613,Rio Grande do Norte,Nordeste,7865.47,8500
Loja 614,Pernambuco,Nordeste,9242.56,8200
Loja 615,Maranhão,Nordeste,6985.18,7500
Loja 616,Maranhão,Nordeste,6060.94,7500
Loja 617,Tocantins,Norte,9958.22,8000
Loja 618,Amazonas,Norte,7004.26,7000
Loja 619,Santa Catarina,Sul,8330.57,7000
Loja 620,Rio de Janeiro,Sudeste,8399.17,7200
Loja 621,Rio Grande do Norte,Nordeste,6100.18,8200
Loja 622,Bahia,Nordeste,7313.97,7800
Loja 623,Tocantins,Norte,7990.57,8200
Loja 624,Tocantins,Norte,6487.17,8000
Loja 625,Amazonas,Norte,8079.11,7500
Loja 626,Amapá,Norte,7874.52,7200
Loja 627,Pernambuco,Nordeste,7413.38,8500
Loja 628,Tocantins,Norte,7750.73,7500
Loja 629,Pará,Norte,7259.26,8200
Loja 630,Acre,Norte,7608.74,8500
Loja 631,Pará,Norte,6532.69,8500
Loja 632,Alagoas,Nordeste,9943.19,7500
Loja 633,Pará,Norte,8683.48,8200
Loja 634,Bahia,Nordeste,7847.6,8000
Loja 635,Rio Grande do Sul,Sul,7837.27,7200
Loja 636,Amapá,Norte,7696.75,7500
Loja 637,Maranhão,Nordeste,8314.32,7800
Loja 638,Bahia,Nordeste,6111.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9601.64,7500
Loja 640,Piauí,Nordeste,9671.61,7200
Loja 641,Amazonas,Norte,7693.28,7000
Loja 642,Piauí,Nordeste,7107.6,7800
Loja 643,Piauí,Nordeste,8309.69,8200
Loja 644,Rio Grande do Sul,Sul,8097.45,7200
Loja 645,Tocantins,Norte,9211.53,8000
Loja 646,Piauí,Nordeste,6619.86,7500
Loja 647,Roraima,Norte,7439.82,8500
Loja 648,Goiás,Centro-Oeste,6659.65,7800
Loja 649,São Paulo,Sudeste,8495.59,7500
Loja 650,Maranhão,Nordeste,6594.12,8200
Loja 651,Rio Grande do Norte,Nordeste,6227.58,7000
Loja 652,Maranhão,Nordeste,9584.88,8200
Loja 653,Ceará,Nordeste,7889.75,8000
Loja 654,Pernambuco,Nordeste,9547.15,7200
Loja 655,Santa Catarina,Sul,9126.55,7800
Loja 656,Goiás,Centro-Oeste,9298.92,7800
Loja 657,Ceará,Nordeste,6558.07,8200
Loja 658,Roraima,Norte,9942.83,7000
Loja 659,Ceará,Nordeste,8647.1,8000
Loja 660,Mato Grosso,Centro-Oeste,6712.48,7800
Loja 661,Goiás,Centro-Oeste,9939.3,8000
Loja 662,Acre,Norte,6095.07,7800
Loja 663,Alagoas,Nordeste,9457.63,8500
Loja 664,Piauí,Nordeste,9681.62,7800
Loja 665,Piauí,Nordeste,6109.44,7800
Loja 666,Paraná,Sul,8937.0,7800
Loja 667,Mato Grosso,Centro-Oeste,6763.78,8000
Loja 668,Santa Catarina,Sul,8223.08,8000
Loja 669,Acre,Norte,8657.89,7200
Loja 670,Pernambuco,Nordeste,9703.37,7200
Loja 671,São Paulo,Sudeste,9027.72,8500
Loja 672,Rondônia,Norte,7524.71,8500
Loja 673,Bahia,Nordeste,7955.43,7500
Loja 674,Rondônia,Norte,6928.86,8500
Loja 675,Amapá,Norte,9659.8,8500
Loja 676,Amazonas,Norte,9027.94,7500
Loja 677,Amapá,Norte,9703.24,7000
Loja 678,Rio Grande do Norte,Nordeste,7801.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6817.84,7000
Loja 680,Santa Catarina,Sul,8559.68,8000
Loja 681,Sergipe,Nordeste,7069.94,7000
Loja 682,Paraíba,Nordeste,8135.15,7800
Loja 683,Alagoas,Nordeste,8223.17,7000
Loja 684,Paraná,Sul,6626.58,8200
Loja 685,Amazonas,Norte,9404.68,8500
Loja 686,Minas Gerais,Sudeste,9383.98,8200
Loja 687,Rio Grande do Sul,Sul,9445.78,7200
Loja 688,Minas Gerais,Sudeste,6823.62,8500
Loja 689,Rio de Janeiro,Sudeste,9364.55,7500
Loja 690,Rio Grande do Norte,Nordeste,6173.38,7200
Loja 691,Roraima,Norte,9737.99,7500
Loja 692,Paraíba,Nordeste,9289.05,8000
Loja 693,Rio Grande do Norte,Nordeste,6818.16,8000
Loja 694,Paraíba,Nordeste,8397.03,7800
Loja 695,Rio de Janeiro,Sudeste,6793.53,8500
Loja 696,Roraima,Norte,8365.88,8000
Loja 697,Espírito Santo,Sudeste,9511.85,7000
Loja 698,Alagoas,Nordeste,6679.88,8500
Loja 699,Mato Grosso,Centro-Oeste,7080.62,7800
Loja 700,Alagoas,Nordeste,8802.62,8500
Loja 701,Pará,Norte,9222.43,7000
Loja 702,Ceará,Nordeste,6779.37,8200
Loja 703,Pará,Norte,7238.7,8200
Loja 704,Goiás,Centro-Oeste,7938.4,8200
Loja 705,Amapá,Norte,7885.7,8000
Loja 706,Piauí,Nordeste,9234.23,8000
Loja 707,Rio Grande do Norte,Nordeste,7745.74,8000
Loja 708,Mato Grosso,Centro-Oeste,9129.43,8000
Loja 709,Roraima,Norte,9407.42,8200
Loja 710,Rondônia,Norte,8653.29,7200
Loja 711,Sergipe,Nordeste,9151.95,7200
Loja 712,Maranhão,Nordeste,7160.38,8000
Loja 713,Mato Grosso,Centro-Oeste,9233.78,7000
Loja 714,Espírito Santo,Sudeste,6775.66,8200
Loja 715,Rio de Janeiro,Sudeste,7428.63,8200
Loja 716,Rondônia,Norte,7678.15,7000
Loja 717,Santa Catarina,Sul,8980.74,8500
Loja 718,Mato Grosso,Centro-Oeste,6752.53,8500
Loja 719,Amazonas,Norte,7606.0,7000
Loja 720,Santa Catarina,Sul,6099.95,8000
Loja 721,Amazonas,Norte,7927.48,7200
Loja 722,Tocantins,Norte,7427.24,7000
Loja 723,Maranhão,Nordeste,9854.26,7500
Loja 724,Espírito Santo,Sudeste,8754.14,7500
Loja 725,Goiás,Centro-Oeste,6178.39,7500
Loja 726,Pernambuco,Nordeste,9588.5,7800
Loja 727,Rio Grande do Norte,Nordeste,6588.93,7500
Loja 728,Amazonas,Norte,7095.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9963.56,7800
Loja 730,Piauí,Nordeste,7571.84,8000
Loja 731,Paraíba,Nordeste,8022.91,7800
Loja 732,Roraima,Norte,6719.88,7500
Loja 733,Paraná,Sul,7941.5,8500
Loja 734,Rio Grande do Sul,Sul,7386.14,8500
Loja 735,Acre,Norte,9290.42,8200
Loja 736,São Paulo,Sudeste,8600.88,7500
Loja 737,Rio Grande do Sul,Sul,6894.04,8500
Loja 738,Sergipe,Nordeste,8808.04,8000
Loja 739,Rondônia,Norte,7695.89,7200
Loja 740,Tocantins,Norte,6771.22,7000
Loja 741,Paraná,Sul,6047.77,8000
Loja 742,Pernambuco,Nordeste,9653.83,7800
Loja 743,Amazonas,Norte,6037.39,8200
Loja 744,Acre,Norte,6855.33,8000
Loja 745,Acre,Norte,8574.73,7800
Loja 746,Ceará,Nordeste,6653.27,7800
Loja 747,São Paulo,Sudeste,6962.53,8000
Loja 748,Rio de Janeiro,Sudeste,9266.86,8500
Loja 749,Piauí,Nordeste,7132.34,8200
Loja 750,Rio Grande do Sul,Sul,8949.61,7000
Loja 751,Mato Grosso,Centro-Oeste,7340.73,7500
Loja 752,São Paulo,Sudeste,6331.27,8500
Loja 753,Maranhão,Nordeste,8451.61,8200
Loja 754,Maranhão,Nordeste,7971.08,8500
Loja 755,Pará,Norte,6332.51,7000
Loja 756,Roraima,Norte,8548.59,7800
Loja 757,Ceará,Nordeste,8716.4,7500
Loja 758,Pará,Norte,7017.32,8000
Loja 759,São Paulo,Sudeste,8104.55,8200
Loja 760,Amapá,Norte,7710.23,7500
Loja 761,Rio Grande do Sul,Sul,8435.54,8200
Loja 762,Amapá,Norte,9105.77,7000
Loja 763,Sergipe,Nordeste,7942.14,7800
Loja 764,Bahia,Nordeste,9857.52,7000
Loja 765,Acre,Norte,8211.93,7800
Loja 766,Rondônia,Norte,9566.15,7000
Loja 767,Maranhão,Nordeste,7687.6,7200
Loja 768,Paraná,Sul,9583.24,7000
Loja 769,Rondônia,Norte,6468.47,8200
Loja 770,Rio de Janeiro,Sudeste,6561.9,7000
Loja 771,São Paulo,Sudeste,9586.73,8000
Loja 772,Sergipe,Nordeste,7783.47,8500
Loja 773,Rio Grande do Sul,Sul,6665.86,7500
Loja 774,Paraná,Sul,6345.19,7200
Loja 775,Paraíba,Nordeste,7357.09,8000
Loja 776,São Paulo,Sudeste,9496.73,7800
Loja 777,Acre,Norte,7680.63,8200
Loja 778,Piauí,Nordeste,7400.23,7800
Loja 779,Paraíba,Nordeste,7475.28,8200
Loja 780,Rio Grande do Norte,Nordeste,7860.64,7800
Loja 781,Tocantins,Norte,7001.83,8200
Loja 782,Amapá,Norte,6793.83,7800
Loja 783,Alagoas,Nordeste,6749.5,7800
Loja 784,Mato Grosso,Centro-Oeste,8224.81,8200
Loja 785,Espírito Santo,Sudeste,8975.96,8200
Loja 786,Goiás,Centro-Oeste,6563.35,7200
Loja 787,Paraná,Sul,8243.13,7200
Loja 788,Maranhão,Nordeste,7213.46,7000
Loja 789,Goiás,Centro-Oeste,6012.46,7500
Loja 790,Santa Catarina,Sul,9012.7,7000
Loja 791,Bahia,Nordeste,8926.97,7200
Loja 792,Amazonas,Norte,9869.07,8000
Loja 793,Paraná,Sul,7577.9,7200
Loja 794,Minas Gerais,Sudeste,8415.83,8200
Loja 795,Santa Catarina,Sul,6630.85,8500
Loja 796,Paraná,Sul,9211.12,7800
Loja 797,Paraná,Sul,8986.92,7500
Loja 798,Rio Grande do Sul,Sul,8912.96,8000
Loja 799,Minas Gerais,Sudeste,8061.68,7800
Loja 800,Rondônia,Norte,6275.64,7000
Loja 801,Pará,Norte,7106.26,7500
Loja 802,Minas Gerais,Sudeste,6438.38,7500
Loja 803,Pernambuco,Nordeste,8365.38,7500
Loja 804,Rio Grande do Norte,Nordeste,8673.31,7500
Loja 805,São Paulo,Sudeste,7350.79,7800
Loja 806,Goiás,Centro-Oeste,9504.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8689.77,7500
Loja 808,Pernambuco,Nordeste,6676.25,8200
Loja 809,Piauí,Nordeste,6864.11,7500
Loja 810,Bahia,Nordeste,6197.82,8500
Loja 811,Pernambuco,Nordeste,7494.01,7500
Loja 812,Santa Catarina,Sul,8510.84,7500
Loja 813,Santa Catarina,Sul,9927.42,8200
Loja 814,Sergipe,Nordeste,6741.23,7500
Loja 815,Amazonas,Norte,7392.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8673.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7652.54,7800
Loja 818,Paraíba,Nordeste,8211.82,8200
Loja 819,Alagoas,Nordeste,9610.77,7200
Loja 820,Pernambuco,Nordeste,9885.88,7800
Loja 821,Roraima,Norte,6436.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6177.63,8200
Loja 823,Alagoas,Nordeste,7147.92,7800
Loja 824,Paraná,Sul,7813.59,8000
Loja 825,Pernambuco,Nordeste,6443.85,7500
Loja 826,São Paulo,Sudeste,8921.03,7500
Loja 827,Mato Grosso,Centro-Oeste,7590.04,8200
Loja 828,Amazonas,Norte,9314.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9981.62,8500
Loja 830,Pernambuco,Nordeste,8380.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6747.55,7000
Loja 832,Paraná,Sul,7209.08,7800
Loja 833,Alagoas,Nordeste,9285.45,7000
Loja 834,Minas Gerais,Sudeste,8648.67,8200
Loja 835,Santa Catarina,Sul,7039.52,8200
Loja 836,Acre,Norte,8587.29,7200
Loja 837,Santa Catarina,Sul,9509.4,7800
Loja 838,Mato Grosso,Centro-Oeste,9135.05,8000
Loja 839,Rio Grande do Norte,Nordeste,7733.73,7200
Loja 840,São Paulo,Sudeste,8960.57,7800
Loja 841,Pará,Norte,6027.2,8000
Loja 842,Rondônia,Norte,7573.82,7500
Loja 843,Paraná,Sul,9917.07,8200
Loja 844,Tocantins,Norte,9820.53,7200
Loja 845,Rio de Janeiro,Sudeste,6434.0,7200
Loja 846,Piauí,Nordeste,9501.87,7800
Loja 847,Rio de Janeiro,Sudeste,9975.39,7800
Loja 848,Amapá,Norte,8985.29,8000
Loja 849,Mato Grosso,Centro-Oeste,9517.72,7800
Loja 850,Pará,Norte,9926.96,8200
Loja 851,Maranhão,Nordeste,8497.45,8500
Loja 852,Paraíba,Nordeste,6726.86,7000
Loja 853,Acre,Norte,8719.3,8500
Loja 854,Rio de Janeiro,Sudeste,8645.08,8000
Loja 855,Paraíba,Nordeste,6846.35,7500
Loja 856,Amapá,Norte,9851.19,7500
Loja 857,Alagoas,Nordeste,8925.69,8500
Loja 858,Pernambuco,Nordeste,9980.69,7200
Loja 859,Acre,Norte,8797.32,7000
Loja 860,Goiás,Centro-Oeste,6276.94,7800
Loja 861,Ceará,Nordeste,6746.63,8000
Loja 862,Bahia,Nordeste,8787.3,8500
Loja 863,Santa Catarina,Sul,8366.2,7000
Loja 864,Rio de Janeiro,Sudeste,6091.61,8000
Loja 865,Mato Grosso,Centro-Oeste,7619.36,7000
Loja 866,Pará,Norte,9153.85,8000
Loja 867,Amapá,Norte,6927.76,7500
Loja 868,Rondônia,Norte,8645.59,8000
Loja 869,Mato Grosso,Centro-Oeste,8188.36,8500
Loja 870,Santa Catarina,Sul,7507.29,7200
Loja 871,Mato Grosso,Centro-Oeste,9855.96,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6603.14,8000
Loja 873,Paraíba,Nordeste,8361.86,7500
Loja 874,Pernambuco,Nordeste,9594.55,7500
Loja 875,Paraná,Sul,9754.61,8000
Loja 876,Santa Catarina,Sul,6725.92,7000
Loja 877,Rio Grande do Norte,Nordeste,7794.99,7800
Loja 878,Paraíba,Nordeste,8215.88,8000
Loja 879,Bahia,Nordeste,8221.75,7500
Loja 880,Rondônia,Norte,9021.16,7200
Loja 881,Goiás,Centro-Oeste,8442.2,7500
Loja 882,Maranhão,Nordeste,9481.11,7500
Loja 883,Sergipe,Nordeste,7091.03,8000
Loja 884,Goiás,Centro-Oeste,9382.71,8200
Loja 885,Alagoas,Nordeste,8060.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8092.42,8500
Loja 887,Paraná,Sul,8182.58,7800
Loja 888,Espírito Santo,Sudeste,6414.16,7000
Loja 889,Alagoas,Nordeste,8083.43,8500
Loja 890,Rio de Janeiro,Sudeste,6219.2,7800
Loja 891,Amazonas,Norte,6522.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9999.65,7800
Loja 893,Amazonas,Norte,9269.64,8500
Loja 894,Minas Gerais,Sudeste,7550.45,8500
Loja 895,Tocantins,Norte,8498.28,8200
Loja 896,Sergipe,Nordeste,9279.4,7000
Loja 897,Paraíba,Nordeste,6381.58,7200
Loja 898,Paraíba,Nordeste,9311.69,7000
Loja 899,Pernambuco,Nordeste,9775.22,8500
Loja 900,Amazonas,Norte,7539.39,7000
Loja 901,Sergipe,Nordeste,6654.13,7800
Loja 902,Minas Gerais,Sudeste,7910.81,7000
Loja 903,Rio de Janeiro,Sudeste,8354.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9488.61,8500
Loja 905,Roraima,Norte,8930.87,8500
Loja 906,Alagoas,Nordeste,8376.04,8000
Loja 907,Santa Catarina,Sul,6605.32,8000
Loja 908,Acre,Norte,7768.38,7200
Loja 909,Paraná,Sul,9986.45,7200
Loja 910,Alagoas,Nordeste,7313.5,7200
Loja 911,Piauí,Nordeste,7610.03,8200
Loja 912,Goiás,Centro-Oeste,8895.0,8200
Loja 913,Ceará,Nordeste,6027.43,7500
Loja 914,Minas Gerais,Sudeste,9244.82,8200
Loja 915,Acre,Norte,8480.7,8200
Loja 916,Rio Grande do Sul,Sul,6773.07,7500
Loja 917,Minas Gerais,Sudeste,9907.1,7800
Loja 918,Mato Grosso,Centro-Oeste,6835.72,7200
Loja 919,Roraima,Norte,9290.69,7500
Loja 920,Santa Catarina,Sul,9442.83,7000
Loja 921,Goiás,Centro-Oeste,9481.28,8200
Loja 922,Acre,Norte,6466.05,7200
Loja 923,Ceará,Nordeste,8477.47,7200
Loja 924,Sergipe,Nordeste,9347.29,7800
Loja 925,Rio de Janeiro,Sudeste,9235.08,7000
Loja 926,Rio Grande do Sul,Sul,6657.64,8000
Loja 927,Mato Grosso,Centro-Oeste,6468.03,7200
Loja 928,Pará,Norte,6853.62,8200
Loja 929,Goiás,Centro-Oeste,6269.92,7800
Loja 930,Ceará,Nordeste,6278.18,8000
Loja 931,Amazonas,Norte,8249.65,7200
Loja 932,Paraíba,Nordeste,9550.59,7000
Loja 933,Bahia,Nordeste,6399.19,7800
Loja 934,Minas Gerais,Sudeste,7579.55,8500
Loja 935,Santa Catarina,Sul,9994.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6501.81,7500
Loja 937,Espírito Santo,Sudeste,7244.16,8000
Loja 938,Bahia,Nordeste,7986.58,8000
Loja 939,Bahia,Nordeste,9583.72,7000
Loja 940,Alagoas,Nordeste,7746.03,8000
Loja 941,Pernambuco,Nordeste,8378.4,7500
Loja 942,Amazonas,Norte,6235.71,8000
Loja 943,Minas Gerais,Sudeste,8748.7,8200
Loja 944,Sergipe,Nordeste,6789.25,8200
Loja 945,Paraíba,Nordeste,6776.83,7200
Loja 946,Rio de Janeiro,Sudeste,6377.89,7000
Loja 947,Santa Catarina,Sul,8363.72,8000
Loja 948,São Paulo,Sudeste,8581.62,8200
Loja 949,Paraná,Sul,6675.41,7800
Loja 950,Goiás,Centro-Oeste,8766.4,7000
Loja 951,Maranhão,Nordeste,6934.11,8500
Loja 952,Amazonas,Norte,8628.41,7200
Loja 953,Goiás,Centro-Oeste,8101.88,8000
Loja 954,Amazonas,Norte,7061.72,8000
Loja 955,Minas Gerais,Sudeste,7944.07,8500
Loja 956,Tocantins,Norte,7924.59,8000
Loja 957,Rondônia,Norte,7790.88,8000
Loja 958,Rio de Janeiro,Sudeste,8369.16,7000
Loja 959,Amazonas,Norte,6972.59,8500
Loja 960,Santa Catarina,Sul,9378.21,7200
Loja 961,Espírito Santo,Sudeste,7937.29,8000
Loja 962,Pernambuco,Nordeste,6285.08,7200
Loja 963,São Paulo,Sudeste,6807.25,7000
Loja 964,Espírito Santo,Sudeste,7094.73,7200
Loja 965,Goiás,Centro-Oeste,7507.83,7500
Loja 966,Mato Grosso,Centro-Oeste,8250.25,7000
Loja 967,Goiás,Centro-Oeste,6838.28,8200
Loja 968,Roraima,Norte,6029.41,7500
Loja 969,Sergipe,Nordeste,6847.09,8200
Loja 970,Amazonas,Norte,6655.62,8200
Loja 971,Rio de Janeiro,Sudeste,9828.87,7200
Loja 972,Pernambuco,Nordeste,9793.66,7200
Loja 973,Tocantins,Norte,6056.65,7800
Loja 974,Goiás,Centro-Oeste,8969.26,8200
Loja 975,Rio Grande do Norte,Nordeste,8845.71,7500
Loja 976,Santa Catarina,Sul,6685.3,8500
Loja 977,Goiás,Centro-Oeste,9171.4,7200
Loja 978,Rio Grande do Norte,Nordeste,9483.37,7800
Loja 979,Goiás,Centro-Oeste,9397.11,7500
Loja 980,Pernambuco,Nordeste,7571.38,8200
Loja 981,Acre,Norte,9905.05,8200
Loja 982,Rio Grande do Norte,Nordeste,8167.55,7000
Loja 983,Amapá,Norte,7793.1,7800
Loja 984,Paraná,Sul,8739.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9554.5,7500
Loja 986,Amapá,Norte,9664.21,8500
Loja 987,Roraima,Norte,6033.64,7000
Loja 988,Minas Gerais,Sudeste,9967.64,8500
Loja 989,Acre,Norte,8482.78,7200
Loja 990,Sergipe,Nordeste,8252.47,8000
Loja 991,Rio Grande do Norte,Nordeste,6837.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9632.28,7500
Loja 993,Santa Catarina,Sul,6704.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9084.85,7500
Loja 995,Roraima,Norte,6913.66,7200
Loja 996,Roraima,Norte,9066.76,7800
Loja 997,Espírito Santo,Sudeste,8040.61,7000
Loja 998,Piauí,Nordeste,9619.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9523.88,7000
Loja 1000,Paraíba,Nordeste,8484.09,8000
