Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9890.77,7200
Loja 530,Pernambuco,Nordeste,8582.84,8500
Loja 531,Piauí,Nordeste,7052.57,7200
Loja 532,Pará,Norte,6438.97,8500
Loja 533,Pará,Norte,8177.92,7500
Loja 534,Maranhão,Nordeste,7312.81,8000
Loja 535,Ceará,Nordeste,6964.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9341.84,7200
Loja 537,Rio Grande do Norte,Nordeste,9016.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8839.7,8200
Loja 539,São Paulo,Sudeste,9315.35,7200
Loja 540,Amazonas,Norte,7329.86,7000
Loja 541,Rio Grande do Norte,Nordeste,8536.36,8500
Loja 542,São Paulo,Sudeste,7875.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6429.45,7200
Loja 544,Espírito Santo,Sudeste,6327.17,8000
Loja 545,Amazonas,Norte,6524.89,8000
Loja 546,Rio Grande do Norte,Nordeste,7368.28,8200
Loja 547,Alagoas,Nordeste,6361.71,7500
Loja 548,Roraima,Norte,6868.22,8200
Loja 549,Rio de Janeiro,Sudeste,9585.07,7000
Loja 550,Amapá,Norte,9954.76,8200
Loja 551,Bahia,Nordeste,7235.29,8000
Loja 552,Rio Grande do Sul,Sul,6645.06,7000
Loja 553,Amazonas,Norte,7145.75,7200
Loja 554,Minas Gerais,Sudeste,9451.04,8200
Loja 555,Acre,Norte,9533.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8701.17,7000
Loja 557,Paraná,Sul,8116.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7863.55,8000
Loja 559,Mato Grosso,Centro-Oeste,9427.08,7500
Loja 560,Rio Grande do Sul,Sul,7587.95,8000
Loja 561,Piauí,Nordeste,8334.47,7200
Loja 562,Goiás,Centro-Oeste,8380.94,7000
Loja 563,Paraná,Sul,9678.01,8500
Loja 564,Sergipe,Nordeste,9462.18,8000
Loja 565,Piauí,Nordeste,9955.88,7200
Loja 566,Tocantins,Norte,6954.54,8200
Loja 567,Paraná,Sul,6992.11,8200
Loja 568,Minas Gerais,Sudeste,7477.64,8000
Loja 569,Maranhão,Nordeste,6777.53,8000
Loja 570,Minas Gerais,Sudeste,7540.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6008.89,8500
Loja 572,Pará,Norte,6485.06,7500
Loja 573,Alagoas,Nordeste,7699.21,7000
Loja 574,Maranhão,Nordeste,9214.36,8200
Loja 575,Paraíba,Nordeste,7411.64,8500
Loja 576,Mato Grosso,Centro-Oeste,9063.36,7200
Loja 577,Roraima,Norte,7535.38,7500
Loja 578,Rio Grande do Norte,Nordeste,7820.37,8200
Loja 579,São Paulo,Sudeste,6653.02,7000
Loja 580,Espírito Santo,Sudeste,6573.9,8500
Loja 581,São Paulo,Sudeste,8296.91,7200
Loja 582,Amazonas,Norte,8449.94,7200
Loja 583,Amazonas,Norte,7742.72,7500
Loja 584,Goiás,Centro-Oeste,9268.46,8200
Loja 585,Piauí,Nordeste,9028.61,7200
Loja 586,Roraima,Norte,6810.15,7200
Loja 587,Piauí,Nordeste,8298.65,7200
Loja 588,Pará,Norte,8913.72,7800
Loja 589,Paraná,Sul,6675.53,8500
Loja 590,Minas Gerais,Sudeste,7948.56,7000
Loja 591,Paraíba,Nordeste,9171.13,8200
Loja 592,Alagoas,Nordeste,8920.32,7800
Loja 593,Roraima,Norte,7053.55,7200
Loja 594,Rio Grande do Sul,Sul,8935.19,7000
Loja 595,Pará,Norte,6166.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8266.88,8200
Loja 597,São Paulo,Sudeste,7843.62,8200
Loja 598,Sergipe,Nordeste,8777.79,8000
Loja 599,Paraíba,Nordeste,7394.69,8500
Loja 600,Maranhão,Nordeste,9317.86,7800
Loja 601,Bahia,Nordeste,9781.64,8000
Loja 602,Minas Gerais,Sudeste,6570.21,8500
Loja 603,Rio Grande do Norte,Nordeste,7833.29,8500
Loja 604,Rio Grande do Sul,Sul,7155.5,7200
Loja 605,Piauí,Nordeste,9781.12,7200
Loja 606,Acre,Norte,7834.54,7000
Loja 607,Bahia,Nordeste,8879.92,7800
Loja 608,Bahia,Nordeste,7597.74,7800
Loja 609,Pernambuco,Nordeste,7204.23,7000
Loja 610,Goiás,Centro-Oeste,6751.03,7200
Loja 611,Ceará,Nordeste,8347.97,8500
Loja 612,Rondônia,Norte,6725.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8356.49,8500
Loja 614,Pernambuco,Nordeste,9922.17,8200
Loja 615,Maranhão,Nordeste,7223.35,7500
Loja 616,Maranhão,Nordeste,9888.06,7500
Loja 617,Tocantins,Norte,6536.35,8000
Loja 618,Amazonas,Norte,9891.03,7000
Loja 619,Santa Catarina,Sul,9600.8,7000
Loja 620,Rio de Janeiro,Sudeste,9856.85,7200
Loja 621,Rio Grande do Norte,Nordeste,6968.66,8200
Loja 622,Bahia,Nordeste,7527.21,7800
Loja 623,Tocantins,Norte,9805.26,8200
Loja 624,Tocantins,Norte,7121.74,8000
Loja 625,Amazonas,Norte,8459.91,7500
Loja 626,Amapá,Norte,6924.14,7200
Loja 627,Pernambuco,Nordeste,8709.14,8500
Loja 628,Tocantins,Norte,9828.51,7500
Loja 629,Pará,Norte,9790.6,8200
Loja 630,Acre,Norte,7242.88,8500
Loja 631,Pará,Norte,8419.76,8500
Loja 632,Alagoas,Nordeste,6518.26,7500
Loja 633,Pará,Norte,7397.24,8200
Loja 634,Bahia,Nordeste,7181.93,8000
Loja 635,Rio Grande do Sul,Sul,6674.06,7200
Loja 636,Amapá,Norte,9671.57,7500
Loja 637,Maranhão,Nordeste,7703.16,7800
Loja 638,Bahia,Nordeste,6433.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8500.56,7500
Loja 640,Piauí,Nordeste,9449.38,7200
Loja 641,Amazonas,Norte,8316.09,7000
Loja 642,Piauí,Nordeste,6628.58,7800
Loja 643,Piauí,Nordeste,7879.27,8200
Loja 644,Rio Grande do Sul,Sul,6502.34,7200
Loja 645,Tocantins,Norte,6179.7,8000
Loja 646,Piauí,Nordeste,8322.5,7500
Loja 647,Roraima,Norte,9873.18,8500
Loja 648,Goiás,Centro-Oeste,7321.71,7800
Loja 649,São Paulo,Sudeste,6274.72,7500
Loja 650,Maranhão,Nordeste,7988.27,8200
Loja 651,Rio Grande do Norte,Nordeste,8085.74,7000
Loja 652,Maranhão,Nordeste,8171.24,8200
Loja 653,Ceará,Nordeste,8585.38,8000
Loja 654,Pernambuco,Nordeste,9884.43,7200
Loja 655,Santa Catarina,Sul,8654.8,7800
Loja 656,Goiás,Centro-Oeste,6601.97,7800
Loja 657,Ceará,Nordeste,7846.73,8200
Loja 658,Roraima,Norte,6075.53,7000
Loja 659,Ceará,Nordeste,7477.98,8000
Loja 660,Mato Grosso,Centro-Oeste,6174.94,7800
Loja 661,Goiás,Centro-Oeste,7591.1,8000
Loja 662,Acre,Norte,8148.21,7800
Loja 663,Alagoas,Nordeste,6828.16,8500
Loja 664,Piauí,Nordeste,6389.15,7800
Loja 665,Piauí,Nordeste,6526.23,7800
Loja 666,Paraná,Sul,9716.32,7800
Loja 667,Mato Grosso,Centro-Oeste,6573.39,8000
Loja 668,Santa Catarina,Sul,7594.42,8000
Loja 669,Acre,Norte,6251.72,7200
Loja 670,Pernambuco,Nordeste,8115.92,7200
Loja 671,São Paulo,Sudeste,8254.93,8500
Loja 672,Rondônia,Norte,7972.22,8500
Loja 673,Bahia,Nordeste,8412.25,7500
Loja 674,Rondônia,Norte,7353.77,8500
Loja 675,Amapá,Norte,6260.13,8500
Loja 676,Amazonas,Norte,8988.99,7500
Loja 677,Amapá,Norte,7462.29,7000
Loja 678,Rio Grande do Norte,Nordeste,6336.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6710.59,7000
Loja 680,Santa Catarina,Sul,7168.87,8000
Loja 681,Sergipe,Nordeste,8633.02,7000
Loja 682,Paraíba,Nordeste,6750.14,7800
Loja 683,Alagoas,Nordeste,8005.47,7000
Loja 684,Paraná,Sul,8159.8,8200
Loja 685,Amazonas,Norte,6042.72,8500
Loja 686,Minas Gerais,Sudeste,6847.37,8200
Loja 687,Rio Grande do Sul,Sul,6172.34,7200
Loja 688,Minas Gerais,Sudeste,7812.38,8500
Loja 689,Rio de Janeiro,Sudeste,9765.44,7500
Loja 690,Rio Grande do Norte,Nordeste,9136.88,7200
Loja 691,Roraima,Norte,6815.84,7500
Loja 692,Paraíba,Nordeste,7572.77,8000
Loja 693,Rio Grande do Norte,Nordeste,8847.34,8000
Loja 694,Paraíba,Nordeste,7194.42,7800
Loja 695,Rio de Janeiro,Sudeste,8068.47,8500
Loja 696,Roraima,Norte,9793.88,8000
Loja 697,Espírito Santo,Sudeste,6227.91,7000
Loja 698,Alagoas,Nordeste,7888.52,8500
Loja 699,Mato Grosso,Centro-Oeste,6253.89,7800
Loja 700,Alagoas,Nordeste,8913.36,8500
Loja 701,Pará,Norte,8928.44,7000
Loja 702,Ceará,Nordeste,6644.04,8200
Loja 703,Pará,Norte,8201.87,8200
Loja 704,Goiás,Centro-Oeste,8543.48,8200
Loja 705,Amapá,Norte,7144.61,8000
Loja 706,Piauí,Nordeste,9232.89,8000
Loja 707,Rio Grande do Norte,Nordeste,9951.04,8000
Loja 708,Mato Grosso,Centro-Oeste,6982.56,8000
Loja 709,Roraima,Norte,6949.41,8200
Loja 710,Rondônia,Norte,7299.0,7200
Loja 711,Sergipe,Nordeste,8532.67,7200
Loja 712,Maranhão,Nordeste,6009.49,8000
Loja 713,Mato Grosso,Centro-Oeste,6404.38,7000
Loja 714,Espírito Santo,Sudeste,9506.7,8200
Loja 715,Rio de Janeiro,Sudeste,7723.16,8200
Loja 716,Rondônia,Norte,7157.88,7000
Loja 717,Santa Catarina,Sul,9139.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8046.67,8500
Loja 719,Amazonas,Norte,6385.02,7000
Loja 720,Santa Catarina,Sul,7841.7,8000
Loja 721,Amazonas,Norte,8654.6,7200
Loja 722,Tocantins,Norte,7031.79,7000
Loja 723,Maranhão,Nordeste,8496.3,7500
Loja 724,Espírito Santo,Sudeste,7329.71,7500
Loja 725,Goiás,Centro-Oeste,8058.02,7500
Loja 726,Pernambuco,Nordeste,6777.37,7800
Loja 727,Rio Grande do Norte,Nordeste,7205.69,7500
Loja 728,Amazonas,Norte,9791.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8159.69,7800
Loja 730,Piauí,Nordeste,9205.41,8000
Loja 731,Paraíba,Nordeste,7046.29,7800
Loja 732,Roraima,Norte,7314.03,7500
Loja 733,Paraná,Sul,9918.83,8500
Loja 734,Rio Grande do Sul,Sul,8113.46,8500
Loja 735,Acre,Norte,7127.69,8200
Loja 736,São Paulo,Sudeste,7123.87,7500
Loja 737,Rio Grande do Sul,Sul,9198.57,8500
Loja 738,Sergipe,Nordeste,7813.04,8000
Loja 739,Rondônia,Norte,8946.77,7200
Loja 740,Tocantins,Norte,6805.14,7000
Loja 741,Paraná,Sul,9791.1,8000
Loja 742,Pernambuco,Nordeste,7854.54,7800
Loja 743,Amazonas,Norte,7777.83,8200
Loja 744,Acre,Norte,9294.64,8000
Loja 745,Acre,Norte,9706.77,7800
Loja 746,Ceará,Nordeste,6456.08,7800
Loja 747,São Paulo,Sudeste,8179.21,8000
Loja 748,Rio de Janeiro,Sudeste,8957.44,8500
Loja 749,Piauí,Nordeste,7623.65,8200
Loja 750,Rio Grande do Sul,Sul,6977.28,7000
Loja 751,Mato Grosso,Centro-Oeste,7130.37,7500
Loja 752,São Paulo,Sudeste,9353.16,8500
Loja 753,Maranhão,Nordeste,6721.47,8200
Loja 754,Maranhão,Nordeste,9293.35,8500
Loja 755,Pará,Norte,8987.82,7000
Loja 756,Roraima,Norte,6470.52,7800
Loja 757,Ceará,Nordeste,6112.19,7500
Loja 758,Pará,Norte,8810.76,8000
Loja 759,São Paulo,Sudeste,7473.58,8200
Loja 760,Amapá,Norte,8692.66,7500
Loja 761,Rio Grande do Sul,Sul,9554.15,8200
Loja 762,Amapá,Norte,9218.46,7000
Loja 763,Sergipe,Nordeste,8478.52,7800
Loja 764,Bahia,Nordeste,9382.01,7000
Loja 765,Acre,Norte,6579.61,7800
Loja 766,Rondônia,Norte,7742.96,7000
Loja 767,Maranhão,Nordeste,7052.93,7200
Loja 768,Paraná,Sul,6697.73,7000
Loja 769,Rondônia,Norte,6266.26,8200
Loja 770,Rio de Janeiro,Sudeste,8286.56,7000
Loja 771,São Paulo,Sudeste,8676.89,8000
Loja 772,Sergipe,Nordeste,8801.83,8500
Loja 773,Rio Grande do Sul,Sul,8411.81,7500
Loja 774,Paraná,Sul,7188.41,7200
Loja 775,Paraíba,Nordeste,8092.76,8000
Loja 776,São Paulo,Sudeste,9275.5,7800
Loja 777,Acre,Norte,9599.49,8200
Loja 778,Piauí,Nordeste,6500.81,7800
Loja 779,Paraíba,Nordeste,9925.75,8200
Loja 780,Rio Grande do Norte,Nordeste,9521.66,7800
Loja 781,Tocantins,Norte,6404.59,8200
Loja 782,Amapá,Norte,7796.93,7800
Loja 783,Alagoas,Nordeste,8954.08,7800
Loja 784,Mato Grosso,Centro-Oeste,6155.94,8200
Loja 785,Espírito Santo,Sudeste,7634.27,8200
Loja 786,Goiás,Centro-Oeste,6355.85,7200
Loja 787,Paraná,Sul,6032.52,7200
Loja 788,Maranhão,Nordeste,6978.68,7000
Loja 789,Goiás,Centro-Oeste,6898.41,7500
Loja 790,Santa Catarina,Sul,7920.5,7000
Loja 791,Bahia,Nordeste,6512.83,7200
Loja 792,Amazonas,Norte,7618.18,8000
Loja 793,Paraná,Sul,7752.18,7200
Loja 794,Minas Gerais,Sudeste,7996.64,8200
Loja 795,Santa Catarina,Sul,6490.59,8500
Loja 796,Paraná,Sul,7903.31,7800
Loja 797,Paraná,Sul,9087.53,7500
Loja 798,Rio Grande do Sul,Sul,6252.86,8000
Loja 799,Minas Gerais,Sudeste,7959.12,7800
Loja 800,Rondônia,Norte,9524.09,7000
Loja 801,Pará,Norte,6733.82,7500
Loja 802,Minas Gerais,Sudeste,7392.27,7500
Loja 803,Pernambuco,Nordeste,7726.46,7500
Loja 804,Rio Grande do Norte,Nordeste,9232.21,7500
Loja 805,São Paulo,Sudeste,6637.24,7800
Loja 806,Goiás,Centro-Oeste,6269.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9713.02,7500
Loja 808,Pernambuco,Nordeste,7425.72,8200
Loja 809,Piauí,Nordeste,8216.51,7500
Loja 810,Bahia,Nordeste,8573.6,8500
Loja 811,Pernambuco,Nordeste,9817.28,7500
Loja 812,Santa Catarina,Sul,9054.56,7500
Loja 813,Santa Catarina,Sul,9932.32,8200
Loja 814,Sergipe,Nordeste,7662.73,7500
Loja 815,Amazonas,Norte,6402.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8151.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9702.4,7800
Loja 818,Paraíba,Nordeste,8346.05,8200
Loja 819,Alagoas,Nordeste,6402.45,7200
Loja 820,Pernambuco,Nordeste,9975.36,7800
Loja 821,Roraima,Norte,7538.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8452.1,8200
Loja 823,Alagoas,Nordeste,9616.02,7800
Loja 824,Paraná,Sul,8129.92,8000
Loja 825,Pernambuco,Nordeste,6911.21,7500
Loja 826,São Paulo,Sudeste,8060.51,7500
Loja 827,Mato Grosso,Centro-Oeste,9385.91,8200
Loja 828,Amazonas,Norte,7399.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7495.64,8500
Loja 830,Pernambuco,Nordeste,8497.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9024.86,7000
Loja 832,Paraná,Sul,9058.01,7800
Loja 833,Alagoas,Nordeste,9712.89,7000
Loja 834,Minas Gerais,Sudeste,9211.28,8200
Loja 835,Santa Catarina,Sul,6785.63,8200
Loja 836,Acre,Norte,7704.15,7200
Loja 837,Santa Catarina,Sul,6224.59,7800
Loja 838,Mato Grosso,Centro-Oeste,9310.44,8000
Loja 839,Rio Grande do Norte,Nordeste,6541.8,7200
Loja 840,São Paulo,Sudeste,9639.1,7800
Loja 841,Pará,Norte,9134.97,8000
Loja 842,Rondônia,Norte,9475.27,7500
Loja 843,Paraná,Sul,7391.23,8200
Loja 844,Tocantins,Norte,7210.6,7200
Loja 845,Rio de Janeiro,Sudeste,8681.06,7200
Loja 846,Piauí,Nordeste,6147.53,7800
Loja 847,Rio de Janeiro,Sudeste,9543.71,7800
Loja 848,Amapá,Norte,9170.06,8000
Loja 849,Mato Grosso,Centro-Oeste,7315.77,7800
Loja 850,Pará,Norte,6588.62,8200
Loja 851,Maranhão,Nordeste,8013.83,8500
Loja 852,Paraíba,Nordeste,6489.87,7000
Loja 853,Acre,Norte,9682.16,8500
Loja 854,Rio de Janeiro,Sudeste,6115.83,8000
Loja 855,Paraíba,Nordeste,7660.08,7500
Loja 856,Amapá,Norte,9791.95,7500
Loja 857,Alagoas,Nordeste,6128.57,8500
Loja 858,Pernambuco,Nordeste,7046.59,7200
Loja 859,Acre,Norte,7137.07,7000
Loja 860,Goiás,Centro-Oeste,9507.18,7800
Loja 861,Ceará,Nordeste,8405.72,8000
Loja 862,Bahia,Nordeste,8475.23,8500
Loja 863,Santa Catarina,Sul,8561.52,7000
Loja 864,Rio de Janeiro,Sudeste,8025.98,8000
Loja 865,Mato Grosso,Centro-Oeste,8593.78,7000
Loja 866,Pará,Norte,7926.08,8000
Loja 867,Amapá,Norte,8420.7,7500
Loja 868,Rondônia,Norte,6189.88,8000
Loja 869,Mato Grosso,Centro-Oeste,9101.56,8500
Loja 870,Santa Catarina,Sul,6821.89,7200
Loja 871,Mato Grosso,Centro-Oeste,6136.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6270.42,8000
Loja 873,Paraíba,Nordeste,8435.17,7500
Loja 874,Pernambuco,Nordeste,6976.17,7500
Loja 875,Paraná,Sul,7784.76,8000
Loja 876,Santa Catarina,Sul,7087.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6256.15,7800
Loja 878,Paraíba,Nordeste,8717.0,8000
Loja 879,Bahia,Nordeste,7288.6,7500
Loja 880,Rondônia,Norte,9556.26,7200
Loja 881,Goiás,Centro-Oeste,6211.72,7500
Loja 882,Maranhão,Nordeste,6973.87,7500
Loja 883,Sergipe,Nordeste,9258.04,8000
Loja 884,Goiás,Centro-Oeste,9557.69,8200
Loja 885,Alagoas,Nordeste,9327.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7176.96,8500
Loja 887,Paraná,Sul,7572.6,7800
Loja 888,Espírito Santo,Sudeste,6189.09,7000
Loja 889,Alagoas,Nordeste,6811.67,8500
Loja 890,Rio de Janeiro,Sudeste,6120.9,7800
Loja 891,Amazonas,Norte,8609.24,7000
Loja 892,Mato Grosso,Centro-Oeste,8529.43,7800
Loja 893,Amazonas,Norte,6280.23,8500
Loja 894,Minas Gerais,Sudeste,6986.74,8500
Loja 895,Tocantins,Norte,6878.57,8200
Loja 896,Sergipe,Nordeste,9148.06,7000
Loja 897,Paraíba,Nordeste,6298.42,7200
Loja 898,Paraíba,Nordeste,7146.39,7000
Loja 899,Pernambuco,Nordeste,7772.17,8500
Loja 900,Amazonas,Norte,9645.66,7000
Loja 901,Sergipe,Nordeste,7101.71,7800
Loja 902,Minas Gerais,Sudeste,7383.08,7000
Loja 903,Rio de Janeiro,Sudeste,6961.57,7000
Loja 904,Rio Grande do Norte,Nordeste,9740.86,8500
Loja 905,Roraima,Norte,7267.9,8500
Loja 906,Alagoas,Nordeste,8703.91,8000
Loja 907,Santa Catarina,Sul,6471.21,8000
Loja 908,Acre,Norte,8475.11,7200
Loja 909,Paraná,Sul,9511.14,7200
Loja 910,Alagoas,Nordeste,8672.33,7200
Loja 911,Piauí,Nordeste,8862.56,8200
Loja 912,Goiás,Centro-Oeste,9592.38,8200
Loja 913,Ceará,Nordeste,8726.86,7500
Loja 914,Minas Gerais,Sudeste,8993.47,8200
Loja 915,Acre,Norte,7759.36,8200
Loja 916,Rio Grande do Sul,Sul,8681.8,7500
Loja 917,Minas Gerais,Sudeste,6357.38,7800
Loja 918,Mato Grosso,Centro-Oeste,6342.28,7200
Loja 919,Roraima,Norte,6031.01,7500
Loja 920,Santa Catarina,Sul,8592.96,7000
Loja 921,Goiás,Centro-Oeste,6823.44,8200
Loja 922,Acre,Norte,8825.57,7200
Loja 923,Ceará,Nordeste,8602.85,7200
Loja 924,Sergipe,Nordeste,8998.1,7800
Loja 925,Rio de Janeiro,Sudeste,7898.02,7000
Loja 926,Rio Grande do Sul,Sul,9431.76,8000
Loja 927,Mato Grosso,Centro-Oeste,6687.68,7200
Loja 928,Pará,Norte,7526.73,8200
Loja 929,Goiás,Centro-Oeste,9560.39,7800
Loja 930,Ceará,Nordeste,6588.06,8000
Loja 931,Amazonas,Norte,6166.95,7200
Loja 932,Paraíba,Nordeste,6023.58,7000
Loja 933,Bahia,Nordeste,8641.76,7800
Loja 934,Minas Gerais,Sudeste,8539.13,8500
Loja 935,Santa Catarina,Sul,8997.31,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7429.93,7500
Loja 937,Espírito Santo,Sudeste,8650.31,8000
Loja 938,Bahia,Nordeste,8323.73,8000
Loja 939,Bahia,Nordeste,7139.25,7000
Loja 940,Alagoas,Nordeste,6360.25,8000
Loja 941,Pernambuco,Nordeste,7843.84,7500
Loja 942,Amazonas,Norte,8733.26,8000
Loja 943,Minas Gerais,Sudeste,6353.79,8200
Loja 944,Sergipe,Nordeste,8695.74,8200
Loja 945,Paraíba,Nordeste,9971.63,7200
Loja 946,Rio de Janeiro,Sudeste,8762.69,7000
Loja 947,Santa Catarina,Sul,7374.41,8000
Loja 948,São Paulo,Sudeste,8277.0,8200
Loja 949,Paraná,Sul,8354.77,7800
Loja 950,Goiás,Centro-Oeste,9012.06,7000
Loja 951,Maranhão,Nordeste,8557.46,8500
Loja 952,Amazonas,Norte,8625.66,7200
Loja 953,Goiás,Centro-Oeste,7142.49,8000
Loja 954,Amazonas,Norte,7459.12,8000
Loja 955,Minas Gerais,Sudeste,6128.45,8500
Loja 956,Tocantins,Norte,6921.4,8000
Loja 957,Rondônia,Norte,9415.94,8000
Loja 958,Rio de Janeiro,Sudeste,9309.58,7000
Loja 959,Amazonas,Norte,8418.41,8500
Loja 960,Santa Catarina,Sul,6975.2,7200
Loja 961,Espírito Santo,Sudeste,9223.16,8000
Loja 962,Pernambuco,Nordeste,6163.07,7200
Loja 963,São Paulo,Sudeste,9643.35,7000
Loja 964,Espírito Santo,Sudeste,7003.22,7200
Loja 965,Goiás,Centro-Oeste,9245.03,7500
Loja 966,Mato Grosso,Centro-Oeste,7728.51,7000
Loja 967,Goiás,Centro-Oeste,6154.23,8200
Loja 968,Roraima,Norte,7532.52,7500
Loja 969,Sergipe,Nordeste,7605.88,8200
Loja 970,Amazonas,Norte,6456.57,8200
Loja 971,Rio de Janeiro,Sudeste,7031.09,7200
Loja 972,Pernambuco,Nordeste,8728.89,7200
Loja 973,Tocantins,Norte,7881.2,7800
Loja 974,Goiás,Centro-Oeste,7498.93,8200
Loja 975,Rio Grande do Norte,Nordeste,8220.07,7500
Loja 976,Santa Catarina,Sul,6895.39,8500
Loja 977,Goiás,Centro-Oeste,6831.73,7200
Loja 978,Rio Grande do Norte,Nordeste,8053.11,7800
Loja 979,Goiás,Centro-Oeste,7312.97,7500
Loja 980,Pernambuco,Nordeste,6684.54,8200
Loja 981,Acre,Norte,8627.99,8200
Loja 982,Rio Grande do Norte,Nordeste,7501.77,7000
Loja 983,Amapá,Norte,7276.09,7800
Loja 984,Paraná,Sul,7431.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7909.74,7500
Loja 986,Amapá,Norte,8796.77,8500
Loja 987,Roraima,Norte,8943.54,7000
Loja 988,Minas Gerais,Sudeste,8949.12,8500
Loja 989,Acre,Norte,9088.86,7200
Loja 990,Sergipe,Nordeste,6669.53,8000
Loja 991,Rio Grande do Norte,Nordeste,7212.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9533.04,7500
Loja 993,Santa Catarina,Sul,9863.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9157.14,7500
Loja 995,Roraima,Norte,8405.97,7200
Loja 996,Roraima,Norte,9717.75,7800
Loja 997,Espírito Santo,Sudeste,7250.95,7000
Loja 998,Piauí,Nordeste,7850.41,7000
Loja 999,Rio Grande do Norte,Nordeste,7197.78,7000
Loja 1000,Paraíba,Nordeste,7534.75,8000
