Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 156,Amapá,Norte,7669.49,7200
Loja 157,Piauí,Nordeste,8646.09,7000
Loja 158,Rio de Janeiro,Sudeste,7810.54,7000
Loja 159,Mato Grosso,Centro-Oeste,7056.52,8500
Loja 160,Rondônia,Norte,9292.61,8200
Loja 161,Tocantins,Norte,6330.61,7000
Loja 162,Maranhão,Nordeste,9602.05,8500
Loja 163,Paraná,Sul,7613.85,8200
Loja 164,Goiás,Centro-Oeste,9833.97,7800
Loja 165,Paraná,Sul,7530.45,8200
Loja 166,Santa Catarina,Sul,6664.93,7500
Loja 167,Espírito Santo,Sudeste,9189.34,8200
Loja 168,Piauí,Nordeste,6374.63,8500
Loja 169,Minas Gerais,Sudeste,9679.72,7200
Loja 170,Rio Grande do Sul,Sul,8991.12,7000
Loja 171,Bahia,Nordeste,7782.56,8500
Loja 172,Alagoas,Nordeste,9384.43,8200
Loja 173,Sergipe,Nordeste,9820.33,7500
Loja 174,Ceará,Nordeste,9621.92,7200
Loja 175,Minas Gerais,Sudeste,8990.01,8000
Loja 176,Amapá,Norte,9822.91,7500
Loja 177,Ceará,Nordeste,6245.47,8200
Loja 178,Paraná,Sul,8701.28,7200
Loja 179,Paraná,Sul,9432.65,7000
Loja 180,São Paulo,Sudeste,7702.83,8000
Loja 181,Mato Grosso,Centro-Oeste,9756.45,7200
Loja 182,Rio de Janeiro,Sudeste,6327.97,8000
Loja 183,Rondônia,Norte,9733.33,8000
Loja 184,Amapá,Norte,6855.98,7500
Loja 185,Bahia,Nordeste,7184.4,7000
Loja 186,Minas Gerais,Sudeste,9013.88,7200
Loja 187,Paraíba,Nordeste,8164.18,8000
Loja 188,Paraná,Sul,6163.09,8500
Loja 189,Sergipe,Nordeste,9906.5,8500
Loja 190,Bahia,Nordeste,7956.13,8500
Loja 191,Amapá,Norte,9242.54,7000
Loja 192,Rio Grande do Norte,Nordeste,7775.49,7200
Loja 193,Rondônia,Norte,6143.06,8200
Loja 194,Paraná,Sul,8942.45,7500
Loja 195,Amazonas,Norte,7592.11,7500
Loja 196,Bahia,Nordeste,6753.18,8000
Loja 197,Santa Catarina,Sul,6107.85,8500
Loja 198,Espírito Santo,Sudeste,7302.61,8000
Loja 199,Roraima,Norte,7470.96,8000
Loja 200,Alagoas,Nordeste,8386.55,8200
Loja 201,Piauí,Nordeste,9508.55,7000
Loja 202,Mato Grosso,Centro-Oeste,6833.67,8000
Loja 203,Tocantins,Norte,8544.0,7200
Loja 204,Ceará,Nordeste,8374.5,8000
Loja 205,Rondônia,Norte,9207.47,8200
Loja 206,Minas Gerais,Sudeste,9241.94,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6117.5,7000
Loja 208,São Paulo,Sudeste,6304.9,8200
Loja 209,Rio Grande do Norte,Nordeste,7319.34,7200
Loja 210,Maranhão,Nordeste,8987.81,8500
Loja 211,Mato Grosso,Centro-Oeste,9089.17,7800
Loja 212,Bahia,Nordeste,8303.49,7800
Loja 213,São Paulo,Sudeste,6955.89,8200
Loja 214,Rio de Janeiro,Sudeste,6999.02,8000
Loja 215,Minas Gerais,Sudeste,9086.61,8500
Loja 216,Rio Grande do Sul,Sul,9087.29,8000
Loja 217,Acre,Norte,8241.31,7000
Loja 218,Paraíba,Nordeste,6283.86,8200
Loja 219,São Paulo,Sudeste,7984.13,7800
Loja 220,Rondônia,Norte,7934.08,8500
Loja 221,São Paulo,Sudeste,6338.45,8200
Loja 222,Santa Catarina,Sul,6677.61,7800
Loja 223,São Paulo,Sudeste,7762.92,7800
Loja 224,Pará,Norte,7743.08,7800
Loja 225,Paraná,Sul,9025.31,8000
Loja 226,Bahia,Nordeste,6137.32,8200
Loja 227,Acre,Norte,6283.92,7500
Loja 228,Bahia,Nordeste,8133.89,7500
Loja 229,Rio Grande do Sul,Sul,7485.8,7200
Loja 230,Pernambuco,Nordeste,9727.54,7800
Loja 231,Acre,Norte,9423.55,8000
Loja 232,Acre,Norte,8063.88,7000
Loja 233,Minas Gerais,Sudeste,6595.92,8500
Loja 234,São Paulo,Sudeste,7377.65,8000
Loja 235,Goiás,Centro-Oeste,8574.15,8500
Loja 236,Bahia,Nordeste,6191.82,8000
Loja 237,Goiás,Centro-Oeste,8730.5,7200
Loja 238,Goiás,Centro-Oeste,6861.29,7000
Loja 239,Rio Grande do Sul,Sul,6972.56,8200
Loja 240,Ceará,Nordeste,6864.18,8200
Loja 241,Alagoas,Nordeste,6672.32,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7003.65,8200
Loja 243,Santa Catarina,Sul,7133.36,7200
Loja 244,São Paulo,Sudeste,8688.62,7500
Loja 245,Rio de Janeiro,Sudeste,6567.55,7000
Loja 246,Piauí,Nordeste,8352.26,8000
Loja 247,Santa Catarina,Sul,8926.2,7800
Loja 248,Acre,Norte,7783.42,7000
Loja 249,Piauí,Nordeste,9958.47,8500
Loja 250,São Paulo,Sudeste,9278.59,7200
Loja 251,Sergipe,Nordeste,7525.47,8500
Loja 252,Acre,Norte,7869.37,7800
Loja 253,Espírito Santo,Sudeste,7889.58,7200
Loja 254,Paraná,Sul,7239.79,7500
Loja 255,Rio Grande do Sul,Sul,9681.92,7500
Loja 256,Paraíba,Nordeste,8414.71,7200
Loja 257,Goiás,Centro-Oeste,7209.2,8500
Loja 258,Rio Grande do Sul,Sul,8422.33,8500
Loja 259,Amazonas,Norte,8756.07,7800
Loja 260,Rio Grande do Sul,Sul,7463.3,8200
Loja 261,Goiás,Centro-Oeste,9273.1,8000
Loja 262,Mato Grosso,Centro-Oeste,7669.26,8500
Loja 263,Piauí,Nordeste,7206.47,7800
Loja 264,São Paulo,Sudeste,7980.65,7000
Loja 265,Espírito Santo,Sudeste,7491.46,8200
Loja 266,Maranhão,Nordeste,6744.17,7800
Loja 267,Sergipe,Nordeste,8951.58,7200
Loja 268,Rondônia,Norte,6161.24,7800
Loja 269,Amazonas,Norte,7502.1,7000
Loja 270,Mato Grosso,Centro-Oeste,9265.2,7800
Loja 271,Rondônia,Norte,8800.88,8500
Loja 272,Amazonas,Norte,8487.24,7000
Loja 273,Amazonas,Norte,9525.15,7500
Loja 274,Acre,Norte,9877.78,7200
Loja 275,Acre,Norte,7950.96,7200
Loja 276,Maranhão,Nordeste,7654.89,7500
Loja 277,Bahia,Nordeste,6009.17,7000
Loja 278,Amapá,Norte,7542.58,7500
Loja 279,Ceará,Nordeste,9288.01,8000
Loja 280,Acre,Norte,6555.92,8200
Loja 281,Mato Grosso,Centro-Oeste,8669.06,7500
Loja 282,Piauí,Nordeste,7709.09,7800
Loja 283,Roraima,Norte,9096.09,7500
Loja 284,Pernambuco,Nordeste,6941.31,7200
Loja 285,Mato Grosso,Centro-Oeste,7260.73,7200
Loja 286,Tocantins,Norte,8909.25,8200
Loja 287,Maranhão,Nordeste,8708.74,8000
Loja 288,Paraíba,Nordeste,8843.85,7800
Loja 289,Alagoas,Nordeste,7616.43,7000
Loja 290,Acre,Norte,8515.47,8000
Loja 291,Sergipe,Nordeste,6182.17,8200
Loja 292,Maranhão,Nordeste,9576.92,7800
Loja 293,Rio Grande do Norte,Nordeste,7389.74,7500
Loja 294,Espírito Santo,Sudeste,8741.26,7800
Loja 295,Acre,Norte,8082.77,8200
Loja 296,Rio Grande do Sul,Sul,6275.83,7200
Loja 297,Amazonas,Norte,9275.37,7800
Loja 298,Tocantins,Norte,7643.12,7000
Loja 299,Goiás,Centro-Oeste,7247.38,8200
Loja 300,Maranhão,Nordeste,6789.54,7500
Loja 301,Piauí,Nordeste,7667.99,7200
Loja 302,Rio Grande do Sul,Sul,9175.8,8200
Loja 303,Roraima,Norte,9180.17,7000
Loja 304,Espírito Santo,Sudeste,6985.06,8500
Loja 305,Pará,Norte,6671.22,7200
Loja 306,Paraíba,Nordeste,6673.27,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8665.78,8000
Loja 308,Rio de Janeiro,Sudeste,9955.14,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9208.81,7800
Loja 310,Sergipe,Nordeste,7366.08,7000
Loja 311,Pará,Norte,8499.03,8200
Loja 312,Santa Catarina,Sul,7729.99,7800
Loja 313,Minas Gerais,Sudeste,8176.94,7000
Loja 314,Alagoas,Nordeste,7812.01,7500
Loja 315,Sergipe,Nordeste,7805.24,7200
Loja 316,Santa Catarina,Sul,7804.71,7200
Loja 317,Alagoas,Nordeste,8793.32,8500
Loja 318,Acre,Norte,7201.45,7000
Loja 319,Paraíba,Nordeste,6756.4,7200
Loja 320,Ceará,Nordeste,7104.05,8200
Loja 321,Piauí,Nordeste,6793.85,7200
Loja 322,Espírito Santo,Sudeste,8209.69,7000
Loja 323,Maranhão,Nordeste,7552.15,7500
Loja 324,São Paulo,Sudeste,9274.4,7500
Loja 325,Rio Grande do Sul,Sul,8498.03,8000
Loja 326,Minas Gerais,Sudeste,9730.19,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8904.21,7800
Loja 328,Goiás,Centro-Oeste,9773.46,8000
Loja 329,Pará,Norte,6307.58,8500
Loja 330,Ceará,Nordeste,7378.94,7000
Loja 331,Rio de Janeiro,Sudeste,8815.61,7200
Loja 332,Roraima,Norte,6247.87,7500
Loja 333,Pernambuco,Nordeste,8870.32,7800
Loja 334,Acre,Norte,7606.61,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8990.1,7000
Loja 336,Sergipe,Nordeste,7436.67,8500
Loja 337,Maranhão,Nordeste,7747.41,7800
Loja 338,Paraíba,Nordeste,7434.59,7800
Loja 339,Rio de Janeiro,Sudeste,6543.08,7800
Loja 340,Santa Catarina,Sul,9428.17,7200
Loja 341,Rio Grande do Norte,Nordeste,8844.15,8000
Loja 342,Ceará,Nordeste,7619.99,8500
Loja 343,São Paulo,Sudeste,8096.38,8000
Loja 344,Bahia,Nordeste,7116.75,7200
Loja 345,Rio Grande do Norte,Nordeste,8958.83,7500
Loja 346,Rio Grande do Sul,Sul,9550.61,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7807.6,8200
Loja 348,Maranhão,Nordeste,8962.12,8200
Loja 349,Ceará,Nordeste,8438.66,7200
Loja 350,Paraná,Sul,8139.15,8500
Loja 351,Espírito Santo,Sudeste,7165.35,7000
Loja 352,Piauí,Nordeste,6959.6,7500
Loja 353,Espírito Santo,Sudeste,8989.43,7200
Loja 354,Amapá,Norte,9578.96,7200
Loja 355,Tocantins,Norte,6604.81,8000
Loja 356,Alagoas,Nordeste,9316.01,8200
Loja 357,Rondônia,Norte,7845.37,8000
Loja 358,Rondônia,Norte,9505.09,8500
Loja 359,Bahia,Nordeste,6223.1,7800
Loja 360,Espírito Santo,Sudeste,6205.04,7000
Loja 361,Rio Grande do Sul,Sul,7953.62,7200
Loja 362,Ceará,Nordeste,7960.54,8000
Loja 363,São Paulo,Sudeste,9124.91,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8774.4,7200
Loja 365,Ceará,Nordeste,6193.49,7200
Loja 366,Rondônia,Norte,7472.99,8500
Loja 367,Tocantins,Norte,6434.06,8500
Loja 368,Pernambuco,Nordeste,7941.37,7800
Loja 369,Paraíba,Nordeste,7217.57,7800
Loja 370,São Paulo,Sudeste,7274.11,7200
Loja 371,Piauí,Nordeste,8429.39,7000
Loja 372,Sergipe,Nordeste,6889.17,8200
Loja 373,Mato Grosso,Centro-Oeste,8864.65,8200
Loja 374,Pernambuco,Nordeste,6076.19,7200
Loja 375,Mato Grosso,Centro-Oeste,9320.76,8500
Loja 376,Roraima,Norte,7387.09,7500
Loja 377,Ceará,Nordeste,7757.22,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9824.94,7000
Loja 379,Amazonas,Norte,9617.57,7000
Loja 380,Acre,Norte,7720.95,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9073.1,7500
Loja 382,Piauí,Nordeste,6663.18,8200
Loja 383,Amapá,Norte,7637.52,7200
Loja 384,Rio Grande do Norte,Nordeste,7288.83,8200
Loja 385,Sergipe,Nordeste,9352.21,8200
Loja 386,Paraíba,Nordeste,8141.49,7200
Loja 387,Amazonas,Norte,9479.5,7500
Loja 388,São Paulo,Sudeste,8987.24,7200
Loja 389,Roraima,Norte,8865.24,7800
Loja 390,São Paulo,Sudeste,9037.95,7200
Loja 391,Ceará,Nordeste,9312.99,7500
Loja 392,Paraíba,Nordeste,7729.85,7200
Loja 393,Ceará,Nordeste,7317.61,7800
Loja 394,Rio de Janeiro,Sudeste,8467.34,8200
Loja 395,Rio Grande do Norte,Nordeste,7689.85,7000
Loja 396,Mato Grosso,Centro-Oeste,6497.05,8500
Loja 397,Pará,Norte,7318.15,7200
Loja 398,Piauí,Nordeste,8139.29,7000
Loja 399,Santa Catarina,Sul,6049.55,8000
Loja 400,Rio Grande do Norte,Nordeste,7241.05,7000
Loja 401,Espírito Santo,Sudeste,7606.96,8200
Loja 402,Espírito Santo,Sudeste,9280.43,8000
Loja 403,Bahia,Nordeste,9994.19,7500
Loja 404,Mato Grosso,Centro-Oeste,9706.71,8200
Loja 405,Rio de Janeiro,Sudeste,6544.47,7500
Loja 406,Maranhão,Nordeste,7882.74,7800
Loja 407,Rio de Janeiro,Sudeste,8942.67,7800
Loja 408,Acre,Norte,9486.41,7500
Loja 409,São Paulo,Sudeste,7327.82,7200
Loja 410,Tocantins,Norte,9704.74,8500
Loja 411,Goiás,Centro-Oeste,8299.93,7500
Loja 412,Tocantins,Norte,9082.07,7800
Loja 413,Pará,Norte,6471.77,8200
Loja 414,Paraíba,Nordeste,6986.92,7800
Loja 415,Rio Grande do Sul,Sul,6153.82,8000
Loja 416,Tocantins,Norte,7151.35,8200
Loja 417,Paraná,Sul,6735.52,7500
Loja 418,Sergipe,Nordeste,6709.78,7200
Loja 419,Amapá,Norte,6117.54,7500
Loja 420,Bahia,Nordeste,8094.86,8500
Loja 421,Santa Catarina,Sul,9242.75,7200
Loja 422,Amazonas,Norte,6629.47,8500
Loja 423,Ceará,Nordeste,8004.69,7500
Loja 424,Sergipe,Nordeste,7693.87,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7175.23,7800
Loja 426,Goiás,Centro-Oeste,9199.26,7800
Loja 427,Amazonas,Norte,9304.01,7200
Loja 428,Roraima,Norte,7587.09,8200
Loja 429,Rio de Janeiro,Sudeste,6737.79,7500
Loja 430,Roraima,Norte,6547.07,7200
Loja 431,Rio de Janeiro,Sudeste,7389.08,8000
Loja 432,Rio de Janeiro,Sudeste,6819.42,7500
Loja 433,Espírito Santo,Sudeste,6237.96,7500
Loja 434,Espírito Santo,Sudeste,6954.82,8200
Loja 435,Ceará,Nordeste,9364.0,8200
Loja 436,Alagoas,Nordeste,7852.33,8200
Loja 437,Bahia,Nordeste,9205.92,8500
Loja 438,Tocantins,Norte,9815.72,7200
Loja 439,Espírito Santo,Sudeste,6102.67,7200
Loja 440,Alagoas,Nordeste,6016.96,8500
Loja 441,Pará,Norte,9037.1,8500
Loja 442,Sergipe,Nordeste,6752.69,7500
Loja 443,Sergipe,Nordeste,8023.99,7000
Loja 444,Paraná,Sul,7832.72,7800
Loja 445,Roraima,Norte,9337.33,8500
Loja 446,Amazonas,Norte,9264.0,7500
Loja 447,Sergipe,Nordeste,6325.12,7000
Loja 448,Pará,Norte,9933.95,7200
Loja 449,Bahia,Nordeste,6156.66,7000
Loja 450,Mato Grosso,Centro-Oeste,8603.45,8200
Loja 451,Roraima,Norte,8785.9,7800
Loja 452,Paraíba,Nordeste,9107.0,7800
Loja 453,Maranhão,Nordeste,9302.59,7000
Loja 454,Paraíba,Nordeste,6854.73,7800
Loja 455,Bahia,Nordeste,8453.68,8500
Loja 456,Pará,Norte,7764.33,7000
Loja 457,Pernambuco,Nordeste,7510.85,7500
Loja 458,Minas Gerais,Sudeste,9373.81,8200
Loja 459,Acre,Norte,8517.96,8000
Loja 460,Rio de Janeiro,Sudeste,6944.9,7200
Loja 461,Minas Gerais,Sudeste,9216.8,8500
Loja 462,Rio de Janeiro,Sudeste,8063.54,8200
Loja 463,Rio Grande do Sul,Sul,6885.08,8500
Loja 464,Ceará,Nordeste,8001.32,7500
Loja 465,Tocantins,Norte,9482.1,7200
Loja 466,Amapá,Norte,7168.28,7200
Loja 467,Pará,Norte,9919.29,7000
Loja 468,Santa Catarina,Sul,9913.67,7800
Loja 469,Rondônia,Norte,8851.1,7500
Loja 470,Goiás,Centro-Oeste,7569.15,7200
Loja 471,Rondônia,Norte,8204.42,7000
Loja 472,Rio Grande do Norte,Nordeste,7776.87,8200
Loja 473,São Paulo,Sudeste,9934.94,7500
Loja 474,Rondônia,Norte,6548.24,8000
Loja 475,Rondônia,Norte,6147.52,7500
Loja 476,Paraíba,Nordeste,9504.72,8000
Loja 477,Amazonas,Norte,8460.87,7500
Loja 478,Amazonas,Norte,7283.58,7500
Loja 479,Goiás,Centro-Oeste,8564.26,8500
Loja 480,Pará,Norte,9436.36,7000
Loja 481,Alagoas,Nordeste,9128.23,8000
Loja 482,Rio de Janeiro,Sudeste,7915.87,7000
Loja 483,Sergipe,Nordeste,8241.83,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8547.47,7000
Loja 485,Piauí,Nordeste,7254.13,7500
Loja 486,Paraná,Sul,9496.61,7500
Loja 487,Bahia,Nordeste,9505.99,8500
Loja 488,Amapá,Norte,8963.81,7800
Loja 489,Pernambuco,Nordeste,6331.65,8000
Loja 490,Roraima,Norte,7014.66,7000
Loja 491,Paraíba,Nordeste,6556.7,8500
Loja 492,São Paulo,Sudeste,6889.73,7800
Loja 493,Paraná,Sul,7170.49,7000
Loja 494,Ceará,Nordeste,7014.64,8200
Loja 495,Roraima,Norte,7984.7,8000
Loja 496,Espírito Santo,Sudeste,9864.09,8500
Loja 497,Alagoas,Nordeste,7487.31,8200
Loja 498,Rio de Janeiro,Sudeste,7972.87,7500
Loja 499,Rio de Janeiro,Sudeste,9667.57,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6796.97,7000
Loja 501,Espírito Santo,Sudeste,6019.48,8500
Loja 502,Paraná,Sul,9868.27,7000
Loja 503,Rio Grande do Norte,Nordeste,9345.07,7800
Loja 504,Acre,Norte,8983.83,7800
Loja 505,Mato Grosso,Centro-Oeste,7879.66,7800
Loja 506,Pará,Norte,6719.18,7000
Loja 507,Alagoas,Nordeste,8453.91,7500
Loja 508,Mato Grosso,Centro-Oeste,7554.69,7000
Loja 509,Rio de Janeiro,Sudeste,7484.31,7200
Loja 510,Maranhão,Nordeste,9229.8,8000
Loja 511,Minas Gerais,Sudeste,7894.0,7800
Loja 512,Paraíba,Nordeste,6394.67,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6502.19,7000
Loja 514,Mato Grosso,Centro-Oeste,7173.92,8000
Loja 515,Goiás,Centro-Oeste,6237.95,7800
Loja 516,Tocantins,Norte,6955.88,8000
Loja 517,São Paulo,Sudeste,7133.92,7000
Loja 518,Ceará,Nordeste,6529.97,7200
Loja 519,Piauí,Nordeste,7559.13,7000
Loja 520,Rio de Janeiro,Sudeste,8386.66,8000
Loja 521,Tocantins,Norte,6341.19,7000
Loja 522,Santa Catarina,Sul,6909.61,7000
Loja 523,Amazonas,Norte,7151.92,8200
Loja 524,Rio Grande do Norte,Nordeste,7654.13,8500
Loja 525,Sergipe,Nordeste,9679.58,7500
Loja 526,Ceará,Nordeste,8117.81,7500
Loja 527,Mato Grosso,Centro-Oeste,7175.68,7200
Loja 528,Maranhão,Nordeste,8203.04,7800
