Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9329.67,7200
Loja 530,Pernambuco,Nordeste,6165.46,8500
Loja 531,Piauí,Nordeste,6855.83,7200
Loja 532,Pará,Norte,8747.77,8500
Loja 533,Pará,Norte,7912.73,7500
Loja 534,Maranhão,Nordeste,9758.93,8000
Loja 535,Ceará,Nordeste,8923.9,7800
Loja 536,Rio Grande do Norte,Nordeste,6155.74,7200
Loja 537,Rio Grande do Norte,Nordeste,6848.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7723.47,8200
Loja 539,São Paulo,Sudeste,6858.93,7200
Loja 540,Amazonas,Norte,9439.58,7000
Loja 541,Rio Grande do Norte,Nordeste,7079.31,8500
Loja 542,São Paulo,Sudeste,9196.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8663.88,7200
Loja 544,Espírito Santo,Sudeste,6790.23,8000
Loja 545,Amazonas,Norte,8412.57,8000
Loja 546,Rio Grande do Norte,Nordeste,9195.37,8200
Loja 547,Alagoas,Nordeste,7749.22,7500
Loja 548,Roraima,Norte,9037.2,8200
Loja 549,Rio de Janeiro,Sudeste,8530.17,7000
Loja 550,Amapá,Norte,8252.37,8200
Loja 551,Bahia,Nordeste,7273.51,8000
Loja 552,Rio Grande do Sul,Sul,6922.12,7000
Loja 553,Amazonas,Norte,7586.04,7200
Loja 554,Minas Gerais,Sudeste,8683.24,8200
Loja 555,Acre,Norte,8762.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7956.56,7000
Loja 557,Paraná,Sul,6257.07,8200
Loja 558,Rio Grande do Norte,Nordeste,7809.89,8000
Loja 559,Mato Grosso,Centro-Oeste,8182.78,7500
Loja 560,Rio Grande do Sul,Sul,9268.21,8000
Loja 561,Piauí,Nordeste,8190.63,7200
Loja 562,Goiás,Centro-Oeste,6729.36,7000
Loja 563,Paraná,Sul,7725.11,8500
Loja 564,Sergipe,Nordeste,8377.12,8000
Loja 565,Piauí,Nordeste,7514.29,7200
Loja 566,Tocantins,Norte,8328.52,8200
Loja 567,Paraná,Sul,9996.76,8200
Loja 568,Minas Gerais,Sudeste,9487.09,8000
Loja 569,Maranhão,Nordeste,7165.25,8000
Loja 570,Minas Gerais,Sudeste,7462.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7181.87,8500
Loja 572,Pará,Norte,8949.53,7500
Loja 573,Alagoas,Nordeste,6842.04,7000
Loja 574,Maranhão,Nordeste,6060.76,8200
Loja 575,Paraíba,Nordeste,9390.13,8500
Loja 576,Mato Grosso,Centro-Oeste,7414.11,7200
Loja 577,Roraima,Norte,6494.44,7500
Loja 578,Rio Grande do Norte,Nordeste,9300.54,8200
Loja 579,São Paulo,Sudeste,7996.05,7000
Loja 580,Espírito Santo,Sudeste,9667.89,8500
Loja 581,São Paulo,Sudeste,9758.66,7200
Loja 582,Amazonas,Norte,7906.34,7200
Loja 583,Amazonas,Norte,6249.87,7500
Loja 584,Goiás,Centro-Oeste,9190.43,8200
Loja 585,Piauí,Nordeste,7916.12,7200
Loja 586,Roraima,Norte,8210.05,7200
Loja 587,Piauí,Nordeste,7354.1,7200
Loja 588,Pará,Norte,6475.7,7800
Loja 589,Paraná,Sul,8010.9,8500
Loja 590,Minas Gerais,Sudeste,6758.15,7000
Loja 591,Paraíba,Nordeste,6806.77,8200
Loja 592,Alagoas,Nordeste,7323.27,7800
Loja 593,Roraima,Norte,9185.72,7200
Loja 594,Rio Grande do Sul,Sul,8503.24,7000
Loja 595,Pará,Norte,8734.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6635.3,8200
Loja 597,São Paulo,Sudeste,7736.75,8200
Loja 598,Sergipe,Nordeste,9956.26,8000
Loja 599,Paraíba,Nordeste,9763.02,8500
Loja 600,Maranhão,Nordeste,6074.02,7800
Loja 601,Bahia,Nordeste,6395.29,8000
Loja 602,Minas Gerais,Sudeste,7339.9,8500
Loja 603,Rio Grande do Norte,Nordeste,6161.65,8500
Loja 604,Rio Grande do Sul,Sul,6972.37,7200
Loja 605,Piauí,Nordeste,6591.04,7200
Loja 606,Acre,Norte,8943.71,7000
Loja 607,Bahia,Nordeste,8892.4,7800
Loja 608,Bahia,Nordeste,8223.14,7800
Loja 609,Pernambuco,Nordeste,7525.32,7000
Loja 610,Goiás,Centro-Oeste,7831.05,7200
Loja 611,Ceará,Nordeste,6247.12,8500
Loja 612,Rondônia,Norte,8572.93,7000
Loja 613,Rio Grande do Norte,Nordeste,6642.42,8500
Loja 614,Pernambuco,Nordeste,7423.87,8200
Loja 615,Maranhão,Nordeste,7898.84,7500
Loja 616,Maranhão,Nordeste,9980.47,7500
Loja 617,Tocantins,Norte,8694.64,8000
Loja 618,Amazonas,Norte,6631.28,7000
Loja 619,Santa Catarina,Sul,9907.43,7000
Loja 620,Rio de Janeiro,Sudeste,7836.29,7200
Loja 621,Rio Grande do Norte,Nordeste,9387.74,8200
Loja 622,Bahia,Nordeste,6713.1,7800
Loja 623,Tocantins,Norte,7648.96,8200
Loja 624,Tocantins,Norte,9299.61,8000
Loja 625,Amazonas,Norte,8430.74,7500
Loja 626,Amapá,Norte,8374.01,7200
Loja 627,Pernambuco,Nordeste,9280.73,8500
Loja 628,Tocantins,Norte,7474.71,7500
Loja 629,Pará,Norte,8636.72,8200
Loja 630,Acre,Norte,9869.45,8500
Loja 631,Pará,Norte,7525.76,8500
Loja 632,Alagoas,Nordeste,8329.56,7500
Loja 633,Pará,Norte,6122.97,8200
Loja 634,Bahia,Nordeste,7765.62,8000
Loja 635,Rio Grande do Sul,Sul,6728.43,7200
Loja 636,Amapá,Norte,7162.57,7500
Loja 637,Maranhão,Nordeste,7760.43,7800
Loja 638,Bahia,Nordeste,9842.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9445.54,7500
Loja 640,Piauí,Nordeste,7528.0,7200
Loja 641,Amazonas,Norte,6064.48,7000
Loja 642,Piauí,Nordeste,7694.14,7800
Loja 643,Piauí,Nordeste,8851.76,8200
Loja 644,Rio Grande do Sul,Sul,9254.25,7200
Loja 645,Tocantins,Norte,8847.31,8000
Loja 646,Piauí,Nordeste,8084.38,7500
Loja 647,Roraima,Norte,7657.13,8500
Loja 648,Goiás,Centro-Oeste,6428.04,7800
Loja 649,São Paulo,Sudeste,6753.83,7500
Loja 650,Maranhão,Nordeste,7264.78,8200
Loja 651,Rio Grande do Norte,Nordeste,8565.01,7000
Loja 652,Maranhão,Nordeste,8025.41,8200
Loja 653,Ceará,Nordeste,8456.5,8000
Loja 654,Pernambuco,Nordeste,6938.73,7200
Loja 655,Santa Catarina,Sul,6652.65,7800
Loja 656,Goiás,Centro-Oeste,9669.03,7800
Loja 657,Ceará,Nordeste,8424.82,8200
Loja 658,Roraima,Norte,7236.63,7000
Loja 659,Ceará,Nordeste,9876.13,8000
Loja 660,Mato Grosso,Centro-Oeste,9772.04,7800
Loja 661,Goiás,Centro-Oeste,9281.61,8000
Loja 662,Acre,Norte,8187.46,7800
Loja 663,Alagoas,Nordeste,8871.14,8500
Loja 664,Piauí,Nordeste,8979.03,7800
Loja 665,Piauí,Nordeste,6677.79,7800
Loja 666,Paraná,Sul,9648.4,7800
Loja 667,Mato Grosso,Centro-Oeste,9659.29,8000
Loja 668,Santa Catarina,Sul,8609.51,8000
Loja 669,Acre,Norte,9617.45,7200
Loja 670,Pernambuco,Nordeste,8326.95,7200
Loja 671,São Paulo,Sudeste,6978.97,8500
Loja 672,Rondônia,Norte,8706.55,8500
Loja 673,Bahia,Nordeste,7292.05,7500
Loja 674,Rondônia,Norte,7483.68,8500
Loja 675,Amapá,Norte,6521.01,8500
Loja 676,Amazonas,Norte,6644.73,7500
Loja 677,Amapá,Norte,8814.65,7000
Loja 678,Rio Grande do Norte,Nordeste,9713.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6250.96,7000
Loja 680,Santa Catarina,Sul,6614.41,8000
Loja 681,Sergipe,Nordeste,7527.48,7000
Loja 682,Paraíba,Nordeste,8459.64,7800
Loja 683,Alagoas,Nordeste,9930.88,7000
Loja 684,Paraná,Sul,8502.06,8200
Loja 685,Amazonas,Norte,9737.81,8500
Loja 686,Minas Gerais,Sudeste,8654.86,8200
Loja 687,Rio Grande do Sul,Sul,6557.22,7200
Loja 688,Minas Gerais,Sudeste,7268.7,8500
Loja 689,Rio de Janeiro,Sudeste,9800.28,7500
Loja 690,Rio Grande do Norte,Nordeste,6593.53,7200
Loja 691,Roraima,Norte,9014.41,7500
Loja 692,Paraíba,Nordeste,8089.93,8000
Loja 693,Rio Grande do Norte,Nordeste,8831.61,8000
Loja 694,Paraíba,Nordeste,6365.46,7800
Loja 695,Rio de Janeiro,Sudeste,6417.0,8500
Loja 696,Roraima,Norte,7862.69,8000
Loja 697,Espírito Santo,Sudeste,9122.05,7000
Loja 698,Alagoas,Nordeste,6551.94,8500
Loja 699,Mato Grosso,Centro-Oeste,9985.92,7800
Loja 700,Alagoas,Nordeste,9114.96,8500
Loja 701,Pará,Norte,6953.47,7000
Loja 702,Ceará,Nordeste,6330.27,8200
Loja 703,Pará,Norte,8396.83,8200
Loja 704,Goiás,Centro-Oeste,7376.07,8200
Loja 705,Amapá,Norte,9296.96,8000
Loja 706,Piauí,Nordeste,9773.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9055.04,8000
Loja 708,Mato Grosso,Centro-Oeste,7942.81,8000
Loja 709,Roraima,Norte,6357.73,8200
Loja 710,Rondônia,Norte,9228.58,7200
Loja 711,Sergipe,Nordeste,9436.14,7200
Loja 712,Maranhão,Nordeste,6202.92,8000
Loja 713,Mato Grosso,Centro-Oeste,9775.65,7000
Loja 714,Espírito Santo,Sudeste,9934.3,8200
Loja 715,Rio de Janeiro,Sudeste,8410.3,8200
Loja 716,Rondônia,Norte,9997.33,7000
Loja 717,Santa Catarina,Sul,7835.03,8500
Loja 718,Mato Grosso,Centro-Oeste,8169.76,8500
Loja 719,Amazonas,Norte,8227.92,7000
Loja 720,Santa Catarina,Sul,7182.46,8000
Loja 721,Amazonas,Norte,9360.43,7200
Loja 722,Tocantins,Norte,7688.72,7000
Loja 723,Maranhão,Nordeste,6634.43,7500
Loja 724,Espírito Santo,Sudeste,7670.28,7500
Loja 725,Goiás,Centro-Oeste,9928.93,7500
Loja 726,Pernambuco,Nordeste,6914.41,7800
Loja 727,Rio Grande do Norte,Nordeste,6777.86,7500
Loja 728,Amazonas,Norte,8367.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7929.68,7800
Loja 730,Piauí,Nordeste,7673.19,8000
Loja 731,Paraíba,Nordeste,7742.83,7800
Loja 732,Roraima,Norte,7127.18,7500
Loja 733,Paraná,Sul,7370.33,8500
Loja 734,Rio Grande do Sul,Sul,9238.28,8500
Loja 735,Acre,Norte,9684.65,8200
Loja 736,São Paulo,Sudeste,9065.36,7500
Loja 737,Rio Grande do Sul,Sul,6951.18,8500
Loja 738,Sergipe,Nordeste,7257.34,8000
Loja 739,Rondônia,Norte,6022.01,7200
Loja 740,Tocantins,Norte,9881.42,7000
Loja 741,Paraná,Sul,7480.48,8000
Loja 742,Pernambuco,Nordeste,7286.63,7800
Loja 743,Amazonas,Norte,9610.82,8200
Loja 744,Acre,Norte,9783.88,8000
Loja 745,Acre,Norte,7585.36,7800
Loja 746,Ceará,Nordeste,6756.87,7800
Loja 747,São Paulo,Sudeste,8742.68,8000
Loja 748,Rio de Janeiro,Sudeste,8099.6,8500
Loja 749,Piauí,Nordeste,8273.47,8200
Loja 750,Rio Grande do Sul,Sul,9950.92,7000
Loja 751,Mato Grosso,Centro-Oeste,7105.06,7500
Loja 752,São Paulo,Sudeste,9443.69,8500
Loja 753,Maranhão,Nordeste,7549.75,8200
Loja 754,Maranhão,Nordeste,8072.16,8500
Loja 755,Pará,Norte,8039.66,7000
Loja 756,Roraima,Norte,7770.93,7800
Loja 757,Ceará,Nordeste,8950.85,7500
Loja 758,Pará,Norte,9290.39,8000
Loja 759,São Paulo,Sudeste,6191.34,8200
Loja 760,Amapá,Norte,6803.98,7500
Loja 761,Rio Grande do Sul,Sul,6615.47,8200
Loja 762,Amapá,Norte,9958.02,7000
Loja 763,Sergipe,Nordeste,6313.08,7800
Loja 764,Bahia,Nordeste,9777.08,7000
Loja 765,Acre,Norte,8550.92,7800
Loja 766,Rondônia,Norte,7277.41,7000
Loja 767,Maranhão,Nordeste,6393.69,7200
Loja 768,Paraná,Sul,8763.79,7000
Loja 769,Rondônia,Norte,8672.76,8200
Loja 770,Rio de Janeiro,Sudeste,6046.03,7000
Loja 771,São Paulo,Sudeste,7732.02,8000
Loja 772,Sergipe,Nordeste,8391.48,8500
Loja 773,Rio Grande do Sul,Sul,8465.91,7500
Loja 774,Paraná,Sul,6288.78,7200
Loja 775,Paraíba,Nordeste,8078.06,8000
Loja 776,São Paulo,Sudeste,8235.01,7800
Loja 777,Acre,Norte,6740.29,8200
Loja 778,Piauí,Nordeste,7627.4,7800
Loja 779,Paraíba,Nordeste,8980.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8974.98,7800
Loja 781,Tocantins,Norte,8414.15,8200
Loja 782,Amapá,Norte,9249.98,7800
Loja 783,Alagoas,Nordeste,9321.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9409.04,8200
Loja 785,Espírito Santo,Sudeste,6614.18,8200
Loja 786,Goiás,Centro-Oeste,8212.85,7200
Loja 787,Paraná,Sul,6971.47,7200
Loja 788,Maranhão,Nordeste,6979.15,7000
Loja 789,Goiás,Centro-Oeste,6933.85,7500
Loja 790,Santa Catarina,Sul,8480.41,7000
Loja 791,Bahia,Nordeste,9002.89,7200
Loja 792,Amazonas,Norte,6850.05,8000
Loja 793,Paraná,Sul,6388.03,7200
Loja 794,Minas Gerais,Sudeste,7227.9,8200
Loja 795,Santa Catarina,Sul,9026.2,8500
Loja 796,Paraná,Sul,9443.56,7800
Loja 797,Paraná,Sul,9483.96,7500
Loja 798,Rio Grande do Sul,Sul,6622.82,8000
Loja 799,Minas Gerais,Sudeste,6732.35,7800
Loja 800,Rondônia,Norte,9615.16,7000
Loja 801,Pará,Norte,9613.16,7500
Loja 802,Minas Gerais,Sudeste,6721.08,7500
Loja 803,Pernambuco,Nordeste,8100.93,7500
Loja 804,Rio Grande do Norte,Nordeste,7792.32,7500
Loja 805,São Paulo,Sudeste,7941.61,7800
Loja 806,Goiás,Centro-Oeste,6773.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6791.76,7500
Loja 808,Pernambuco,Nordeste,9327.7,8200
Loja 809,Piauí,Nordeste,6023.12,7500
Loja 810,Bahia,Nordeste,9420.2,8500
Loja 811,Pernambuco,Nordeste,7329.65,7500
Loja 812,Santa Catarina,Sul,7332.23,7500
Loja 813,Santa Catarina,Sul,8685.01,8200
Loja 814,Sergipe,Nordeste,7630.14,7500
Loja 815,Amazonas,Norte,8052.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9908.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6322.21,7800
Loja 818,Paraíba,Nordeste,8089.41,8200
Loja 819,Alagoas,Nordeste,9374.03,7200
Loja 820,Pernambuco,Nordeste,9563.4,7800
Loja 821,Roraima,Norte,7431.91,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8923.78,8200
Loja 823,Alagoas,Nordeste,9067.22,7800
Loja 824,Paraná,Sul,6673.11,8000
Loja 825,Pernambuco,Nordeste,8573.59,7500
Loja 826,São Paulo,Sudeste,7706.25,7500
Loja 827,Mato Grosso,Centro-Oeste,8422.52,8200
Loja 828,Amazonas,Norte,6774.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8166.97,8500
Loja 830,Pernambuco,Nordeste,9470.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9716.99,7000
Loja 832,Paraná,Sul,8832.11,7800
Loja 833,Alagoas,Nordeste,9117.72,7000
Loja 834,Minas Gerais,Sudeste,8927.86,8200
Loja 835,Santa Catarina,Sul,6436.07,8200
Loja 836,Acre,Norte,6619.71,7200
Loja 837,Santa Catarina,Sul,8317.85,7800
Loja 838,Mato Grosso,Centro-Oeste,9468.47,8000
Loja 839,Rio Grande do Norte,Nordeste,6270.07,7200
Loja 840,São Paulo,Sudeste,9276.76,7800
Loja 841,Pará,Norte,9192.99,8000
Loja 842,Rondônia,Norte,8560.03,7500
Loja 843,Paraná,Sul,9718.87,8200
Loja 844,Tocantins,Norte,7074.82,7200
Loja 845,Rio de Janeiro,Sudeste,6871.71,7200
Loja 846,Piauí,Nordeste,8047.04,7800
Loja 847,Rio de Janeiro,Sudeste,7505.45,7800
Loja 848,Amapá,Norte,6059.63,8000
Loja 849,Mato Grosso,Centro-Oeste,6068.83,7800
Loja 850,Pará,Norte,9036.87,8200
Loja 851,Maranhão,Nordeste,8424.76,8500
Loja 852,Paraíba,Nordeste,6367.16,7000
Loja 853,Acre,Norte,9078.34,8500
Loja 854,Rio de Janeiro,Sudeste,7807.47,8000
Loja 855,Paraíba,Nordeste,9294.5,7500
Loja 856,Amapá,Norte,6934.75,7500
Loja 857,Alagoas,Nordeste,8019.35,8500
Loja 858,Pernambuco,Nordeste,8081.67,7200
Loja 859,Acre,Norte,6604.27,7000
Loja 860,Goiás,Centro-Oeste,9959.44,7800
Loja 861,Ceará,Nordeste,7852.18,8000
Loja 862,Bahia,Nordeste,9547.47,8500
Loja 863,Santa Catarina,Sul,7698.9,7000
Loja 864,Rio de Janeiro,Sudeste,7654.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8224.96,7000
Loja 866,Pará,Norte,7644.52,8000
Loja 867,Amapá,Norte,8892.82,7500
Loja 868,Rondônia,Norte,8988.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9475.34,8500
Loja 870,Santa Catarina,Sul,6375.04,7200
Loja 871,Mato Grosso,Centro-Oeste,7762.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7926.23,8000
Loja 873,Paraíba,Nordeste,9435.57,7500
Loja 874,Pernambuco,Nordeste,9773.23,7500
Loja 875,Paraná,Sul,9608.04,8000
Loja 876,Santa Catarina,Sul,9849.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7883.26,7800
Loja 878,Paraíba,Nordeste,7058.65,8000
Loja 879,Bahia,Nordeste,7926.97,7500
Loja 880,Rondônia,Norte,7006.4,7200
Loja 881,Goiás,Centro-Oeste,8707.31,7500
Loja 882,Maranhão,Nordeste,6491.46,7500
Loja 883,Sergipe,Nordeste,9643.08,8000
Loja 884,Goiás,Centro-Oeste,9052.12,8200
Loja 885,Alagoas,Nordeste,7137.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8521.66,8500
Loja 887,Paraná,Sul,7134.32,7800
Loja 888,Espírito Santo,Sudeste,7203.21,7000
Loja 889,Alagoas,Nordeste,7897.23,8500
Loja 890,Rio de Janeiro,Sudeste,7393.3,7800
Loja 891,Amazonas,Norte,6968.08,7000
Loja 892,Mato Grosso,Centro-Oeste,7345.88,7800
Loja 893,Amazonas,Norte,6080.19,8500
Loja 894,Minas Gerais,Sudeste,9997.34,8500
Loja 895,Tocantins,Norte,8925.22,8200
Loja 896,Sergipe,Nordeste,6331.78,7000
Loja 897,Paraíba,Nordeste,7001.3,7200
Loja 898,Paraíba,Nordeste,7740.92,7000
Loja 899,Pernambuco,Nordeste,8182.31,8500
Loja 900,Amazonas,Norte,6203.79,7000
Loja 901,Sergipe,Nordeste,9705.33,7800
Loja 902,Minas Gerais,Sudeste,8714.15,7000
Loja 903,Rio de Janeiro,Sudeste,9360.14,7000
Loja 904,Rio Grande do Norte,Nordeste,9147.7,8500
Loja 905,Roraima,Norte,8936.46,8500
Loja 906,Alagoas,Nordeste,9046.89,8000
Loja 907,Santa Catarina,Sul,9708.53,8000
Loja 908,Acre,Norte,8986.6,7200
Loja 909,Paraná,Sul,9766.77,7200
Loja 910,Alagoas,Nordeste,6224.56,7200
Loja 911,Piauí,Nordeste,6279.27,8200
Loja 912,Goiás,Centro-Oeste,8905.86,8200
Loja 913,Ceará,Nordeste,8238.6,7500
Loja 914,Minas Gerais,Sudeste,6398.67,8200
Loja 915,Acre,Norte,8156.76,8200
Loja 916,Rio Grande do Sul,Sul,9790.73,7500
Loja 917,Minas Gerais,Sudeste,8170.33,7800
Loja 918,Mato Grosso,Centro-Oeste,7404.57,7200
Loja 919,Roraima,Norte,8526.39,7500
Loja 920,Santa Catarina,Sul,7566.2,7000
Loja 921,Goiás,Centro-Oeste,6070.45,8200
Loja 922,Acre,Norte,8235.22,7200
Loja 923,Ceará,Nordeste,8704.0,7200
Loja 924,Sergipe,Nordeste,6330.38,7800
Loja 925,Rio de Janeiro,Sudeste,8920.32,7000
Loja 926,Rio Grande do Sul,Sul,6888.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9669.93,7200
Loja 928,Pará,Norte,7190.33,8200
Loja 929,Goiás,Centro-Oeste,6975.05,7800
Loja 930,Ceará,Nordeste,8751.8,8000
Loja 931,Amazonas,Norte,6880.19,7200
Loja 932,Paraíba,Nordeste,6506.84,7000
Loja 933,Bahia,Nordeste,6206.51,7800
Loja 934,Minas Gerais,Sudeste,9596.79,8500
Loja 935,Santa Catarina,Sul,9185.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9332.16,7500
Loja 937,Espírito Santo,Sudeste,7909.15,8000
Loja 938,Bahia,Nordeste,7049.99,8000
Loja 939,Bahia,Nordeste,8903.34,7000
Loja 940,Alagoas,Nordeste,6399.26,8000
Loja 941,Pernambuco,Nordeste,7442.01,7500
Loja 942,Amazonas,Norte,7713.31,8000
Loja 943,Minas Gerais,Sudeste,8090.12,8200
Loja 944,Sergipe,Nordeste,9744.97,8200
Loja 945,Paraíba,Nordeste,9622.66,7200
Loja 946,Rio de Janeiro,Sudeste,7103.99,7000
Loja 947,Santa Catarina,Sul,9202.74,8000
Loja 948,São Paulo,Sudeste,8672.03,8200
Loja 949,Paraná,Sul,7361.01,7800
Loja 950,Goiás,Centro-Oeste,9879.76,7000
Loja 951,Maranhão,Nordeste,8037.97,8500
Loja 952,Amazonas,Norte,8697.6,7200
Loja 953,Goiás,Centro-Oeste,6088.52,8000
Loja 954,Amazonas,Norte,9600.91,8000
Loja 955,Minas Gerais,Sudeste,9627.88,8500
Loja 956,Tocantins,Norte,8550.46,8000
Loja 957,Rondônia,Norte,9741.89,8000
Loja 958,Rio de Janeiro,Sudeste,8334.79,7000
Loja 959,Amazonas,Norte,6719.35,8500
Loja 960,Santa Catarina,Sul,6351.56,7200
Loja 961,Espírito Santo,Sudeste,9100.13,8000
Loja 962,Pernambuco,Nordeste,9106.53,7200
Loja 963,São Paulo,Sudeste,9559.94,7000
Loja 964,Espírito Santo,Sudeste,8652.44,7200
Loja 965,Goiás,Centro-Oeste,8803.33,7500
Loja 966,Mato Grosso,Centro-Oeste,8359.13,7000
Loja 967,Goiás,Centro-Oeste,8002.23,8200
Loja 968,Roraima,Norte,9472.67,7500
Loja 969,Sergipe,Nordeste,8201.07,8200
Loja 970,Amazonas,Norte,8332.55,8200
Loja 971,Rio de Janeiro,Sudeste,7645.28,7200
Loja 972,Pernambuco,Nordeste,7910.17,7200
Loja 973,Tocantins,Norte,7090.08,7800
Loja 974,Goiás,Centro-Oeste,8960.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7979.74,7500
Loja 976,Santa Catarina,Sul,7384.15,8500
Loja 977,Goiás,Centro-Oeste,9163.62,7200
Loja 978,Rio Grande do Norte,Nordeste,8964.62,7800
Loja 979,Goiás,Centro-Oeste,8791.96,7500
Loja 980,Pernambuco,Nordeste,8113.4,8200
Loja 981,Acre,Norte,6377.8,8200
Loja 982,Rio Grande do Norte,Nordeste,9733.12,7000
Loja 983,Amapá,Norte,6373.94,7800
Loja 984,Paraná,Sul,8253.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6976.55,7500
Loja 986,Amapá,Norte,6749.91,8500
Loja 987,Roraima,Norte,9194.95,7000
Loja 988,Minas Gerais,Sudeste,9012.09,8500
Loja 989,Acre,Norte,8870.96,7200
Loja 990,Sergipe,Nordeste,9005.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7567.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7901.2,7500
Loja 993,Santa Catarina,Sul,8917.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8833.34,7500
Loja 995,Roraima,Norte,7672.24,7200
Loja 996,Roraima,Norte,9973.18,7800
Loja 997,Espírito Santo,Sudeste,8104.96,7000
Loja 998,Piauí,Nordeste,8757.31,7000
Loja 999,Rio Grande do Norte,Nordeste,9792.46,7000
Loja 1000,Paraíba,Nordeste,9213.21,8000
