Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8032.35,7200
Loja 530,Pernambuco,Nordeste,8910.62,8500
Loja 531,Piauí,Nordeste,9646.36,7200
Loja 532,Pará,Norte,7355.38,8500
Loja 533,Pará,Norte,9407.54,7500
Loja 534,Maranhão,Nordeste,6296.56,8000
Loja 535,Ceará,Nordeste,7989.03,7800
Loja 536,Rio Grande do Norte,Nordeste,8094.34,7200
Loja 537,Rio Grande do Norte,Nordeste,9610.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6811.55,8200
Loja 539,São Paulo,Sudeste,7754.57,7200
Loja 540,Amazonas,Norte,9943.58,7000
Loja 541,Rio Grande do Norte,Nordeste,8991.92,8500
Loja 542,São Paulo,Sudeste,6900.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8549.37,7200
Loja 544,Espírito Santo,Sudeste,9429.15,8000
Loja 545,Amazonas,Norte,8893.81,8000
Loja 546,Rio Grande do Norte,Nordeste,6238.3,8200
Loja 547,Alagoas,Nordeste,8428.13,7500
Loja 548,Roraima,Norte,9266.2,8200
Loja 549,Rio de Janeiro,Sudeste,6764.18,7000
Loja 550,Amapá,Norte,8103.19,8200
Loja 551,Bahia,Nordeste,8568.19,8000
Loja 552,Rio Grande do Sul,Sul,6547.09,7000
Loja 553,Amazonas,Norte,9514.17,7200
Loja 554,Minas Gerais,Sudeste,7247.25,8200
Loja 555,Acre,Norte,8152.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9936.45,7000
Loja 557,Paraná,Sul,6694.0,8200
Loja 558,Rio Grande do Norte,Nordeste,7913.54,8000
Loja 559,Mato Grosso,Centro-Oeste,6678.44,7500
Loja 560,Rio Grande do Sul,Sul,6143.76,8000
Loja 561,Piauí,Nordeste,6350.92,7200
Loja 562,Goiás,Centro-Oeste,6556.67,7000
Loja 563,Paraná,Sul,8692.79,8500
Loja 564,Sergipe,Nordeste,7411.11,8000
Loja 565,Piauí,Nordeste,9339.27,7200
Loja 566,Tocantins,Norte,6222.64,8200
Loja 567,Paraná,Sul,7133.43,8200
Loja 568,Minas Gerais,Sudeste,7279.61,8000
Loja 569,Maranhão,Nordeste,6129.04,8000
Loja 570,Minas Gerais,Sudeste,7830.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6322.07,8500
Loja 572,Pará,Norte,7769.87,7500
Loja 573,Alagoas,Nordeste,7537.78,7000
Loja 574,Maranhão,Nordeste,8159.84,8200
Loja 575,Paraíba,Nordeste,7700.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6134.0,7200
Loja 577,Roraima,Norte,6554.07,7500
Loja 578,Rio Grande do Norte,Nordeste,8109.48,8200
Loja 579,São Paulo,Sudeste,7004.98,7000
Loja 580,Espírito Santo,Sudeste,7887.75,8500
Loja 581,São Paulo,Sudeste,7867.44,7200
Loja 582,Amazonas,Norte,9964.5,7200
Loja 583,Amazonas,Norte,9613.43,7500
Loja 584,Goiás,Centro-Oeste,8537.61,8200
Loja 585,Piauí,Nordeste,9288.45,7200
Loja 586,Roraima,Norte,9594.63,7200
Loja 587,Piauí,Nordeste,7725.76,7200
Loja 588,Pará,Norte,6534.58,7800
Loja 589,Paraná,Sul,9181.97,8500
Loja 590,Minas Gerais,Sudeste,8247.73,7000
Loja 591,Paraíba,Nordeste,6298.37,8200
Loja 592,Alagoas,Nordeste,6358.07,7800
Loja 593,Roraima,Norte,6912.48,7200
Loja 594,Rio Grande do Sul,Sul,7961.26,7000
Loja 595,Pará,Norte,8539.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9622.42,8200
Loja 597,São Paulo,Sudeste,9834.05,8200
Loja 598,Sergipe,Nordeste,7116.08,8000
Loja 599,Paraíba,Nordeste,7403.79,8500
Loja 600,Maranhão,Nordeste,9882.74,7800
Loja 601,Bahia,Nordeste,8499.45,8000
Loja 602,Minas Gerais,Sudeste,8311.91,8500
Loja 603,Rio Grande do Norte,Nordeste,8840.48,8500
Loja 604,Rio Grande do Sul,Sul,7196.84,7200
Loja 605,Piauí,Nordeste,8958.23,7200
Loja 606,Acre,Norte,9815.07,7000
Loja 607,Bahia,Nordeste,7630.97,7800
Loja 608,Bahia,Nordeste,6420.24,7800
Loja 609,Pernambuco,Nordeste,9498.41,7000
Loja 610,Goiás,Centro-Oeste,6273.5,7200
Loja 611,Ceará,Nordeste,6698.69,8500
Loja 612,Rondônia,Norte,9777.29,7000
Loja 613,Rio Grande do Norte,Nordeste,9006.62,8500
Loja 614,Pernambuco,Nordeste,8609.8,8200
Loja 615,Maranhão,Nordeste,9516.14,7500
Loja 616,Maranhão,Nordeste,6644.12,7500
Loja 617,Tocantins,Norte,6415.37,8000
Loja 618,Amazonas,Norte,7414.94,7000
Loja 619,Santa Catarina,Sul,6707.75,7000
Loja 620,Rio de Janeiro,Sudeste,7431.65,7200
Loja 621,Rio Grande do Norte,Nordeste,9697.94,8200
Loja 622,Bahia,Nordeste,8891.54,7800
Loja 623,Tocantins,Norte,8332.63,8200
Loja 624,Tocantins,Norte,8295.26,8000
Loja 625,Amazonas,Norte,7703.35,7500
Loja 626,Amapá,Norte,9516.29,7200
Loja 627,Pernambuco,Nordeste,7515.61,8500
Loja 628,Tocantins,Norte,9445.9,7500
Loja 629,Pará,Norte,6751.42,8200
Loja 630,Acre,Norte,9146.23,8500
Loja 631,Pará,Norte,8200.34,8500
Loja 632,Alagoas,Nordeste,8608.33,7500
Loja 633,Pará,Norte,8117.74,8200
Loja 634,Bahia,Nordeste,6075.2,8000
Loja 635,Rio Grande do Sul,Sul,9236.69,7200
Loja 636,Amapá,Norte,8201.92,7500
Loja 637,Maranhão,Nordeste,7970.07,7800
Loja 638,Bahia,Nordeste,8518.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6329.88,7500
Loja 640,Piauí,Nordeste,7782.32,7200
Loja 641,Amazonas,Norte,7051.97,7000
Loja 642,Piauí,Nordeste,6101.85,7800
Loja 643,Piauí,Nordeste,7859.7,8200
Loja 644,Rio Grande do Sul,Sul,6070.98,7200
Loja 645,Tocantins,Norte,6377.49,8000
Loja 646,Piauí,Nordeste,9083.05,7500
Loja 647,Roraima,Norte,8737.62,8500
Loja 648,Goiás,Centro-Oeste,6795.35,7800
Loja 649,São Paulo,Sudeste,9799.6,7500
Loja 650,Maranhão,Nordeste,8651.3,8200
Loja 651,Rio Grande do Norte,Nordeste,8754.99,7000
Loja 652,Maranhão,Nordeste,8971.97,8200
Loja 653,Ceará,Nordeste,7022.89,8000
Loja 654,Pernambuco,Nordeste,6085.17,7200
Loja 655,Santa Catarina,Sul,6702.59,7800
Loja 656,Goiás,Centro-Oeste,6389.44,7800
Loja 657,Ceará,Nordeste,7799.77,8200
Loja 658,Roraima,Norte,7805.67,7000
Loja 659,Ceará,Nordeste,8362.58,8000
Loja 660,Mato Grosso,Centro-Oeste,9296.63,7800
Loja 661,Goiás,Centro-Oeste,7638.84,8000
Loja 662,Acre,Norte,6554.62,7800
Loja 663,Alagoas,Nordeste,7412.5,8500
Loja 664,Piauí,Nordeste,9009.14,7800
Loja 665,Piauí,Nordeste,8629.58,7800
Loja 666,Paraná,Sul,7184.12,7800
Loja 667,Mato Grosso,Centro-Oeste,8444.92,8000
Loja 668,Santa Catarina,Sul,9793.44,8000
Loja 669,Acre,Norte,7585.79,7200
Loja 670,Pernambuco,Nordeste,6537.15,7200
Loja 671,São Paulo,Sudeste,7362.81,8500
Loja 672,Rondônia,Norte,9318.24,8500
Loja 673,Bahia,Nordeste,9376.79,7500
Loja 674,Rondônia,Norte,8610.53,8500
Loja 675,Amapá,Norte,6876.79,8500
Loja 676,Amazonas,Norte,7165.0,7500
Loja 677,Amapá,Norte,9261.35,7000
Loja 678,Rio Grande do Norte,Nordeste,9325.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6131.68,7000
Loja 680,Santa Catarina,Sul,9881.21,8000
Loja 681,Sergipe,Nordeste,6245.02,7000
Loja 682,Paraíba,Nordeste,7205.38,7800
Loja 683,Alagoas,Nordeste,6896.17,7000
Loja 684,Paraná,Sul,6804.29,8200
Loja 685,Amazonas,Norte,8096.92,8500
Loja 686,Minas Gerais,Sudeste,7640.54,8200
Loja 687,Rio Grande do Sul,Sul,9477.2,7200
Loja 688,Minas Gerais,Sudeste,9313.75,8500
Loja 689,Rio de Janeiro,Sudeste,8665.18,7500
Loja 690,Rio Grande do Norte,Nordeste,7880.45,7200
Loja 691,Roraima,Norte,7833.58,7500
Loja 692,Paraíba,Nordeste,8956.03,8000
Loja 693,Rio Grande do Norte,Nordeste,9640.23,8000
Loja 694,Paraíba,Nordeste,7946.72,7800
Loja 695,Rio de Janeiro,Sudeste,9522.01,8500
Loja 696,Roraima,Norte,7197.37,8000
Loja 697,Espírito Santo,Sudeste,6420.38,7000
Loja 698,Alagoas,Nordeste,6256.87,8500
Loja 699,Mato Grosso,Centro-Oeste,6451.12,7800
Loja 700,Alagoas,Nordeste,7992.34,8500
Loja 701,Pará,Norte,6291.32,7000
Loja 702,Ceará,Nordeste,8143.02,8200
Loja 703,Pará,Norte,6968.29,8200
Loja 704,Goiás,Centro-Oeste,9268.99,8200
Loja 705,Amapá,Norte,8209.89,8000
Loja 706,Piauí,Nordeste,7814.89,8000
Loja 707,Rio Grande do Norte,Nordeste,6469.8,8000
Loja 708,Mato Grosso,Centro-Oeste,7500.6,8000
Loja 709,Roraima,Norte,7807.19,8200
Loja 710,Rondônia,Norte,6646.35,7200
Loja 711,Sergipe,Nordeste,7978.32,7200
Loja 712,Maranhão,Nordeste,6353.69,8000
Loja 713,Mato Grosso,Centro-Oeste,6900.13,7000
Loja 714,Espírito Santo,Sudeste,6078.87,8200
Loja 715,Rio de Janeiro,Sudeste,9092.54,8200
Loja 716,Rondônia,Norte,8686.64,7000
Loja 717,Santa Catarina,Sul,7402.52,8500
Loja 718,Mato Grosso,Centro-Oeste,6834.83,8500
Loja 719,Amazonas,Norte,9141.77,7000
Loja 720,Santa Catarina,Sul,6375.73,8000
Loja 721,Amazonas,Norte,7900.27,7200
Loja 722,Tocantins,Norte,6201.96,7000
Loja 723,Maranhão,Nordeste,9385.49,7500
Loja 724,Espírito Santo,Sudeste,7925.5,7500
Loja 725,Goiás,Centro-Oeste,9821.94,7500
Loja 726,Pernambuco,Nordeste,7482.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7999.06,7500
Loja 728,Amazonas,Norte,6296.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6032.98,7800
Loja 730,Piauí,Nordeste,6322.06,8000
Loja 731,Paraíba,Nordeste,6884.98,7800
Loja 732,Roraima,Norte,6405.42,7500
Loja 733,Paraná,Sul,6720.85,8500
Loja 734,Rio Grande do Sul,Sul,8025.28,8500
Loja 735,Acre,Norte,7927.62,8200
Loja 736,São Paulo,Sudeste,9700.52,7500
Loja 737,Rio Grande do Sul,Sul,8885.95,8500
Loja 738,Sergipe,Nordeste,9934.58,8000
Loja 739,Rondônia,Norte,7913.79,7200
Loja 740,Tocantins,Norte,6887.36,7000
Loja 741,Paraná,Sul,8637.53,8000
Loja 742,Pernambuco,Nordeste,9935.77,7800
Loja 743,Amazonas,Norte,8306.02,8200
Loja 744,Acre,Norte,8035.52,8000
Loja 745,Acre,Norte,6838.97,7800
Loja 746,Ceará,Nordeste,8905.31,7800
Loja 747,São Paulo,Sudeste,8873.62,8000
Loja 748,Rio de Janeiro,Sudeste,7192.66,8500
Loja 749,Piauí,Nordeste,9842.96,8200
Loja 750,Rio Grande do Sul,Sul,6812.31,7000
Loja 751,Mato Grosso,Centro-Oeste,7845.95,7500
Loja 752,São Paulo,Sudeste,6387.28,8500
Loja 753,Maranhão,Nordeste,8949.99,8200
Loja 754,Maranhão,Nordeste,9540.7,8500
Loja 755,Pará,Norte,8538.84,7000
Loja 756,Roraima,Norte,9852.41,7800
Loja 757,Ceará,Nordeste,8538.43,7500
Loja 758,Pará,Norte,9461.36,8000
Loja 759,São Paulo,Sudeste,7660.15,8200
Loja 760,Amapá,Norte,9998.52,7500
Loja 761,Rio Grande do Sul,Sul,6021.7,8200
Loja 762,Amapá,Norte,8740.43,7000
Loja 763,Sergipe,Nordeste,7932.35,7800
Loja 764,Bahia,Nordeste,7395.54,7000
Loja 765,Acre,Norte,9362.1,7800
Loja 766,Rondônia,Norte,8888.95,7000
Loja 767,Maranhão,Nordeste,6408.32,7200
Loja 768,Paraná,Sul,8460.53,7000
Loja 769,Rondônia,Norte,7146.74,8200
Loja 770,Rio de Janeiro,Sudeste,8944.45,7000
Loja 771,São Paulo,Sudeste,6480.57,8000
Loja 772,Sergipe,Nordeste,6108.15,8500
Loja 773,Rio Grande do Sul,Sul,7847.03,7500
Loja 774,Paraná,Sul,7775.75,7200
Loja 775,Paraíba,Nordeste,6157.05,8000
Loja 776,São Paulo,Sudeste,6818.92,7800
Loja 777,Acre,Norte,6308.04,8200
Loja 778,Piauí,Nordeste,7273.37,7800
Loja 779,Paraíba,Nordeste,6083.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6457.4,7800
Loja 781,Tocantins,Norte,6478.6,8200
Loja 782,Amapá,Norte,6720.87,7800
Loja 783,Alagoas,Nordeste,6655.42,7800
Loja 784,Mato Grosso,Centro-Oeste,6631.16,8200
Loja 785,Espírito Santo,Sudeste,8985.46,8200
Loja 786,Goiás,Centro-Oeste,7534.61,7200
Loja 787,Paraná,Sul,7579.38,7200
Loja 788,Maranhão,Nordeste,9467.53,7000
Loja 789,Goiás,Centro-Oeste,9050.48,7500
Loja 790,Santa Catarina,Sul,7220.61,7000
Loja 791,Bahia,Nordeste,6160.38,7200
Loja 792,Amazonas,Norte,7976.03,8000
Loja 793,Paraná,Sul,7057.34,7200
Loja 794,Minas Gerais,Sudeste,9292.71,8200
Loja 795,Santa Catarina,Sul,6951.31,8500
Loja 796,Paraná,Sul,9871.17,7800
Loja 797,Paraná,Sul,9086.11,7500
Loja 798,Rio Grande do Sul,Sul,6285.37,8000
Loja 799,Minas Gerais,Sudeste,8772.02,7800
Loja 800,Rondônia,Norte,8327.57,7000
Loja 801,Pará,Norte,7833.93,7500
Loja 802,Minas Gerais,Sudeste,8463.46,7500
Loja 803,Pernambuco,Nordeste,6797.14,7500
Loja 804,Rio Grande do Norte,Nordeste,7047.04,7500
Loja 805,São Paulo,Sudeste,8738.9,7800
Loja 806,Goiás,Centro-Oeste,7989.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6463.08,7500
Loja 808,Pernambuco,Nordeste,7561.03,8200
Loja 809,Piauí,Nordeste,8613.85,7500
Loja 810,Bahia,Nordeste,6264.54,8500
Loja 811,Pernambuco,Nordeste,7573.6,7500
Loja 812,Santa Catarina,Sul,7824.98,7500
Loja 813,Santa Catarina,Sul,9927.33,8200
Loja 814,Sergipe,Nordeste,6111.89,7500
Loja 815,Amazonas,Norte,7283.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7063.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8357.09,7800
Loja 818,Paraíba,Nordeste,8617.27,8200
Loja 819,Alagoas,Nordeste,7212.02,7200
Loja 820,Pernambuco,Nordeste,9451.42,7800
Loja 821,Roraima,Norte,6860.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9587.13,8200
Loja 823,Alagoas,Nordeste,9864.66,7800
Loja 824,Paraná,Sul,8407.96,8000
Loja 825,Pernambuco,Nordeste,9324.85,7500
Loja 826,São Paulo,Sudeste,8150.3,7500
Loja 827,Mato Grosso,Centro-Oeste,8073.11,8200
Loja 828,Amazonas,Norte,9125.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9937.02,8500
Loja 830,Pernambuco,Nordeste,7826.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8844.16,7000
Loja 832,Paraná,Sul,9596.28,7800
Loja 833,Alagoas,Nordeste,6818.62,7000
Loja 834,Minas Gerais,Sudeste,8371.75,8200
Loja 835,Santa Catarina,Sul,6794.24,8200
Loja 836,Acre,Norte,9096.05,7200
Loja 837,Santa Catarina,Sul,9585.43,7800
Loja 838,Mato Grosso,Centro-Oeste,6284.51,8000
Loja 839,Rio Grande do Norte,Nordeste,7733.56,7200
Loja 840,São Paulo,Sudeste,6236.94,7800
Loja 841,Pará,Norte,6704.37,8000
Loja 842,Rondônia,Norte,8099.82,7500
Loja 843,Paraná,Sul,9340.66,8200
Loja 844,Tocantins,Norte,6997.35,7200
Loja 845,Rio de Janeiro,Sudeste,7035.45,7200
Loja 846,Piauí,Nordeste,6312.19,7800
Loja 847,Rio de Janeiro,Sudeste,8375.77,7800
Loja 848,Amapá,Norte,8215.89,8000
Loja 849,Mato Grosso,Centro-Oeste,9542.16,7800
Loja 850,Pará,Norte,7597.76,8200
Loja 851,Maranhão,Nordeste,8748.64,8500
Loja 852,Paraíba,Nordeste,8647.39,7000
Loja 853,Acre,Norte,6307.49,8500
Loja 854,Rio de Janeiro,Sudeste,8443.65,8000
Loja 855,Paraíba,Nordeste,8406.93,7500
Loja 856,Amapá,Norte,8556.38,7500
Loja 857,Alagoas,Nordeste,8217.22,8500
Loja 858,Pernambuco,Nordeste,9302.21,7200
Loja 859,Acre,Norte,6943.1,7000
Loja 860,Goiás,Centro-Oeste,6638.17,7800
Loja 861,Ceará,Nordeste,7934.41,8000
Loja 862,Bahia,Nordeste,7461.02,8500
Loja 863,Santa Catarina,Sul,9941.52,7000
Loja 864,Rio de Janeiro,Sudeste,8324.77,8000
Loja 865,Mato Grosso,Centro-Oeste,6446.0,7000
Loja 866,Pará,Norte,6918.39,8000
Loja 867,Amapá,Norte,8195.94,7500
Loja 868,Rondônia,Norte,6863.27,8000
Loja 869,Mato Grosso,Centro-Oeste,7005.26,8500
Loja 870,Santa Catarina,Sul,6966.27,7200
Loja 871,Mato Grosso,Centro-Oeste,9823.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8391.12,8000
Loja 873,Paraíba,Nordeste,6856.41,7500
Loja 874,Pernambuco,Nordeste,8678.78,7500
Loja 875,Paraná,Sul,6859.17,8000
Loja 876,Santa Catarina,Sul,8747.67,7000
Loja 877,Rio Grande do Norte,Nordeste,6563.77,7800
Loja 878,Paraíba,Nordeste,8875.61,8000
Loja 879,Bahia,Nordeste,8763.89,7500
Loja 880,Rondônia,Norte,8168.65,7200
Loja 881,Goiás,Centro-Oeste,7564.91,7500
Loja 882,Maranhão,Nordeste,9482.41,7500
Loja 883,Sergipe,Nordeste,9865.56,8000
Loja 884,Goiás,Centro-Oeste,7440.62,8200
Loja 885,Alagoas,Nordeste,9668.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6887.57,8500
Loja 887,Paraná,Sul,6552.24,7800
Loja 888,Espírito Santo,Sudeste,7489.76,7000
Loja 889,Alagoas,Nordeste,9369.5,8500
Loja 890,Rio de Janeiro,Sudeste,8501.11,7800
Loja 891,Amazonas,Norte,7638.25,7000
Loja 892,Mato Grosso,Centro-Oeste,7221.28,7800
Loja 893,Amazonas,Norte,6398.07,8500
Loja 894,Minas Gerais,Sudeste,6535.73,8500
Loja 895,Tocantins,Norte,9951.37,8200
Loja 896,Sergipe,Nordeste,6750.16,7000
Loja 897,Paraíba,Nordeste,8516.7,7200
Loja 898,Paraíba,Nordeste,7303.51,7000
Loja 899,Pernambuco,Nordeste,7145.34,8500
Loja 900,Amazonas,Norte,8716.43,7000
Loja 901,Sergipe,Nordeste,8659.53,7800
Loja 902,Minas Gerais,Sudeste,8021.54,7000
Loja 903,Rio de Janeiro,Sudeste,7290.82,7000
Loja 904,Rio Grande do Norte,Nordeste,6762.91,8500
Loja 905,Roraima,Norte,6963.43,8500
Loja 906,Alagoas,Nordeste,9129.35,8000
Loja 907,Santa Catarina,Sul,9676.24,8000
Loja 908,Acre,Norte,9394.21,7200
Loja 909,Paraná,Sul,6083.88,7200
Loja 910,Alagoas,Nordeste,8325.47,7200
Loja 911,Piauí,Nordeste,9086.65,8200
Loja 912,Goiás,Centro-Oeste,9147.71,8200
Loja 913,Ceará,Nordeste,6575.08,7500
Loja 914,Minas Gerais,Sudeste,6489.2,8200
Loja 915,Acre,Norte,8584.81,8200
Loja 916,Rio Grande do Sul,Sul,7367.66,7500
Loja 917,Minas Gerais,Sudeste,6070.01,7800
Loja 918,Mato Grosso,Centro-Oeste,7724.22,7200
Loja 919,Roraima,Norte,6113.11,7500
Loja 920,Santa Catarina,Sul,8562.81,7000
Loja 921,Goiás,Centro-Oeste,6871.18,8200
Loja 922,Acre,Norte,9667.86,7200
Loja 923,Ceará,Nordeste,7129.33,7200
Loja 924,Sergipe,Nordeste,6212.36,7800
Loja 925,Rio de Janeiro,Sudeste,7319.56,7000
Loja 926,Rio Grande do Sul,Sul,6522.1,8000
Loja 927,Mato Grosso,Centro-Oeste,6312.92,7200
Loja 928,Pará,Norte,8584.1,8200
Loja 929,Goiás,Centro-Oeste,7292.41,7800
Loja 930,Ceará,Nordeste,7958.0,8000
Loja 931,Amazonas,Norte,8822.33,7200
Loja 932,Paraíba,Nordeste,8951.91,7000
Loja 933,Bahia,Nordeste,9079.83,7800
Loja 934,Minas Gerais,Sudeste,8582.74,8500
Loja 935,Santa Catarina,Sul,7670.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7119.53,7500
Loja 937,Espírito Santo,Sudeste,6894.6,8000
Loja 938,Bahia,Nordeste,8545.44,8000
Loja 939,Bahia,Nordeste,9971.07,7000
Loja 940,Alagoas,Nordeste,7583.29,8000
Loja 941,Pernambuco,Nordeste,7787.05,7500
Loja 942,Amazonas,Norte,9908.66,8000
Loja 943,Minas Gerais,Sudeste,8471.8,8200
Loja 944,Sergipe,Nordeste,6964.39,8200
Loja 945,Paraíba,Nordeste,9579.83,7200
Loja 946,Rio de Janeiro,Sudeste,9120.63,7000
Loja 947,Santa Catarina,Sul,7234.72,8000
Loja 948,São Paulo,Sudeste,9374.24,8200
Loja 949,Paraná,Sul,8846.78,7800
Loja 950,Goiás,Centro-Oeste,9451.61,7000
Loja 951,Maranhão,Nordeste,6814.66,8500
Loja 952,Amazonas,Norte,9993.34,7200
Loja 953,Goiás,Centro-Oeste,7886.17,8000
Loja 954,Amazonas,Norte,9494.87,8000
Loja 955,Minas Gerais,Sudeste,9275.26,8500
Loja 956,Tocantins,Norte,7694.76,8000
Loja 957,Rondônia,Norte,6713.76,8000
Loja 958,Rio de Janeiro,Sudeste,9809.06,7000
Loja 959,Amazonas,Norte,7105.6,8500
Loja 960,Santa Catarina,Sul,7701.44,7200
Loja 961,Espírito Santo,Sudeste,6515.78,8000
Loja 962,Pernambuco,Nordeste,9848.02,7200
Loja 963,São Paulo,Sudeste,7463.54,7000
Loja 964,Espírito Santo,Sudeste,7140.94,7200
Loja 965,Goiás,Centro-Oeste,6984.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7152.24,7000
Loja 967,Goiás,Centro-Oeste,7209.88,8200
Loja 968,Roraima,Norte,9290.51,7500
Loja 969,Sergipe,Nordeste,6274.93,8200
Loja 970,Amazonas,Norte,8709.72,8200
Loja 971,Rio de Janeiro,Sudeste,8953.15,7200
Loja 972,Pernambuco,Nordeste,8109.47,7200
Loja 973,Tocantins,Norte,7351.1,7800
Loja 974,Goiás,Centro-Oeste,9236.22,8200
Loja 975,Rio Grande do Norte,Nordeste,6337.85,7500
Loja 976,Santa Catarina,Sul,6377.92,8500
Loja 977,Goiás,Centro-Oeste,9628.24,7200
Loja 978,Rio Grande do Norte,Nordeste,8214.6,7800
Loja 979,Goiás,Centro-Oeste,6923.88,7500
Loja 980,Pernambuco,Nordeste,6289.23,8200
Loja 981,Acre,Norte,7151.06,8200
Loja 982,Rio Grande do Norte,Nordeste,9358.63,7000
Loja 983,Amapá,Norte,9001.06,7800
Loja 984,Paraná,Sul,6183.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7230.31,7500
Loja 986,Amapá,Norte,6517.19,8500
Loja 987,Roraima,Norte,7642.93,7000
Loja 988,Minas Gerais,Sudeste,9724.48,8500
Loja 989,Acre,Norte,7026.02,7200
Loja 990,Sergipe,Nordeste,8242.3,8000
Loja 991,Rio Grande do Norte,Nordeste,7374.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9053.25,7500
Loja 993,Santa Catarina,Sul,6190.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9328.01,7500
Loja 995,Roraima,Norte,6258.18,7200
Loja 996,Roraima,Norte,6879.96,7800
Loja 997,Espírito Santo,Sudeste,8253.85,7000
Loja 998,Piauí,Nordeste,7351.23,7000
Loja 999,Rio Grande do Norte,Nordeste,7965.37,7000
Loja 1000,Paraíba,Nordeste,6509.09,8000
