Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8643.42,7200
Loja 530,Pernambuco,Nordeste,9727.43,8500
Loja 531,Piauí,Nordeste,9533.36,7200
Loja 532,Pará,Norte,8211.33,8500
Loja 533,Pará,Norte,6756.9,7500
Loja 534,Maranhão,Nordeste,7727.17,8000
Loja 535,Ceará,Nordeste,8040.94,7800
Loja 536,Rio Grande do Norte,Nordeste,7975.72,7200
Loja 537,Rio Grande do Norte,Nordeste,9241.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8477.1,8200
Loja 539,São Paulo,Sudeste,7862.66,7200
Loja 540,Amazonas,Norte,6816.13,7000
Loja 541,Rio Grande do Norte,Nordeste,9494.66,8500
Loja 542,São Paulo,Sudeste,7327.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7142.45,7200
Loja 544,Espírito Santo,Sudeste,8703.29,8000
Loja 545,Amazonas,Norte,6520.22,8000
Loja 546,Rio Grande do Norte,Nordeste,8867.36,8200
Loja 547,Alagoas,Nordeste,9850.37,7500
Loja 548,Roraima,Norte,7509.48,8200
Loja 549,Rio de Janeiro,Sudeste,9964.61,7000
Loja 550,Amapá,Norte,6987.47,8200
Loja 551,Bahia,Nordeste,8631.59,8000
Loja 552,Rio Grande do Sul,Sul,8518.81,7000
Loja 553,Amazonas,Norte,8166.06,7200
Loja 554,Minas Gerais,Sudeste,9420.23,8200
Loja 555,Acre,Norte,6814.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9072.02,7000
Loja 557,Paraná,Sul,8713.23,8200
Loja 558,Rio Grande do Norte,Nordeste,9034.22,8000
Loja 559,Mato Grosso,Centro-Oeste,6409.08,7500
Loja 560,Rio Grande do Sul,Sul,8097.57,8000
Loja 561,Piauí,Nordeste,7192.44,7200
Loja 562,Goiás,Centro-Oeste,9658.77,7000
Loja 563,Paraná,Sul,7676.94,8500
Loja 564,Sergipe,Nordeste,9599.93,8000
Loja 565,Piauí,Nordeste,6462.38,7200
Loja 566,Tocantins,Norte,9061.69,8200
Loja 567,Paraná,Sul,9793.79,8200
Loja 568,Minas Gerais,Sudeste,6373.53,8000
Loja 569,Maranhão,Nordeste,7426.1,8000
Loja 570,Minas Gerais,Sudeste,6642.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8599.0,8500
Loja 572,Pará,Norte,9776.1,7500
Loja 573,Alagoas,Nordeste,7704.85,7000
Loja 574,Maranhão,Nordeste,9952.84,8200
Loja 575,Paraíba,Nordeste,7466.48,8500
Loja 576,Mato Grosso,Centro-Oeste,7632.21,7200
Loja 577,Roraima,Norte,9723.47,7500
Loja 578,Rio Grande do Norte,Nordeste,9233.81,8200
Loja 579,São Paulo,Sudeste,8815.05,7000
Loja 580,Espírito Santo,Sudeste,8528.11,8500
Loja 581,São Paulo,Sudeste,8193.69,7200
Loja 582,Amazonas,Norte,8276.21,7200
Loja 583,Amazonas,Norte,9217.37,7500
Loja 584,Goiás,Centro-Oeste,6996.21,8200
Loja 585,Piauí,Nordeste,6114.41,7200
Loja 586,Roraima,Norte,9167.44,7200
Loja 587,Piauí,Nordeste,6294.96,7200
Loja 588,Pará,Norte,9125.61,7800
Loja 589,Paraná,Sul,6398.98,8500
Loja 590,Minas Gerais,Sudeste,6569.87,7000
Loja 591,Paraíba,Nordeste,8576.21,8200
Loja 592,Alagoas,Nordeste,6995.37,7800
Loja 593,Roraima,Norte,7624.13,7200
Loja 594,Rio Grande do Sul,Sul,8395.02,7000
Loja 595,Pará,Norte,8854.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6249.91,8200
Loja 597,São Paulo,Sudeste,8782.61,8200
Loja 598,Sergipe,Nordeste,9334.18,8000
Loja 599,Paraíba,Nordeste,9145.74,8500
Loja 600,Maranhão,Nordeste,6293.83,7800
Loja 601,Bahia,Nordeste,8949.56,8000
Loja 602,Minas Gerais,Sudeste,8133.06,8500
Loja 603,Rio Grande do Norte,Nordeste,9816.46,8500
Loja 604,Rio Grande do Sul,Sul,9938.71,7200
Loja 605,Piauí,Nordeste,7254.29,7200
Loja 606,Acre,Norte,6139.08,7000
Loja 607,Bahia,Nordeste,9545.36,7800
Loja 608,Bahia,Nordeste,8225.83,7800
Loja 609,Pernambuco,Nordeste,7850.67,7000
Loja 610,Goiás,Centro-Oeste,8836.7,7200
Loja 611,Ceará,Nordeste,9080.22,8500
Loja 612,Rondônia,Norte,8415.31,7000
Loja 613,Rio Grande do Norte,Nordeste,9980.2,8500
Loja 614,Pernambuco,Nordeste,9419.0,8200
Loja 615,Maranhão,Nordeste,9200.98,7500
Loja 616,Maranhão,Nordeste,7138.87,7500
Loja 617,Tocantins,Norte,8968.54,8000
Loja 618,Amazonas,Norte,8473.3,7000
Loja 619,Santa Catarina,Sul,6641.5,7000
Loja 620,Rio de Janeiro,Sudeste,6631.6,7200
Loja 621,Rio Grande do Norte,Nordeste,6861.72,8200
Loja 622,Bahia,Nordeste,9460.13,7800
Loja 623,Tocantins,Norte,9997.17,8200
Loja 624,Tocantins,Norte,6902.17,8000
Loja 625,Amazonas,Norte,7271.56,7500
Loja 626,Amapá,Norte,7201.06,7200
Loja 627,Pernambuco,Nordeste,9874.56,8500
Loja 628,Tocantins,Norte,8105.31,7500
Loja 629,Pará,Norte,9055.68,8200
Loja 630,Acre,Norte,9917.08,8500
Loja 631,Pará,Norte,9438.63,8500
Loja 632,Alagoas,Nordeste,8263.93,7500
Loja 633,Pará,Norte,8497.29,8200
Loja 634,Bahia,Nordeste,8555.25,8000
Loja 635,Rio Grande do Sul,Sul,7534.52,7200
Loja 636,Amapá,Norte,6510.99,7500
Loja 637,Maranhão,Nordeste,9821.51,7800
Loja 638,Bahia,Nordeste,7324.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6765.78,7500
Loja 640,Piauí,Nordeste,8752.72,7200
Loja 641,Amazonas,Norte,6837.67,7000
Loja 642,Piauí,Nordeste,8443.77,7800
Loja 643,Piauí,Nordeste,6299.36,8200
Loja 644,Rio Grande do Sul,Sul,6270.76,7200
Loja 645,Tocantins,Norte,7801.23,8000
Loja 646,Piauí,Nordeste,9550.74,7500
Loja 647,Roraima,Norte,9698.21,8500
Loja 648,Goiás,Centro-Oeste,6132.31,7800
Loja 649,São Paulo,Sudeste,6048.68,7500
Loja 650,Maranhão,Nordeste,6749.65,8200
Loja 651,Rio Grande do Norte,Nordeste,6634.54,7000
Loja 652,Maranhão,Nordeste,7108.35,8200
Loja 653,Ceará,Nordeste,8254.68,8000
Loja 654,Pernambuco,Nordeste,7576.0,7200
Loja 655,Santa Catarina,Sul,6866.42,7800
Loja 656,Goiás,Centro-Oeste,9753.02,7800
Loja 657,Ceará,Nordeste,6272.43,8200
Loja 658,Roraima,Norte,7118.31,7000
Loja 659,Ceará,Nordeste,9389.82,8000
Loja 660,Mato Grosso,Centro-Oeste,8245.67,7800
Loja 661,Goiás,Centro-Oeste,6494.64,8000
Loja 662,Acre,Norte,8272.79,7800
Loja 663,Alagoas,Nordeste,9663.86,8500
Loja 664,Piauí,Nordeste,6128.66,7800
Loja 665,Piauí,Nordeste,7683.85,7800
Loja 666,Paraná,Sul,6549.23,7800
Loja 667,Mato Grosso,Centro-Oeste,9124.71,8000
Loja 668,Santa Catarina,Sul,6710.45,8000
Loja 669,Acre,Norte,9638.01,7200
Loja 670,Pernambuco,Nordeste,7496.17,7200
Loja 671,São Paulo,Sudeste,6632.31,8500
Loja 672,Rondônia,Norte,8503.78,8500
Loja 673,Bahia,Nordeste,6088.51,7500
Loja 674,Rondônia,Norte,7166.23,8500
Loja 675,Amapá,Norte,9255.04,8500
Loja 676,Amazonas,Norte,7898.75,7500
Loja 677,Amapá,Norte,7808.77,7000
Loja 678,Rio Grande do Norte,Nordeste,9092.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7679.69,7000
Loja 680,Santa Catarina,Sul,7511.89,8000
Loja 681,Sergipe,Nordeste,8877.12,7000
Loja 682,Paraíba,Nordeste,9516.9,7800
Loja 683,Alagoas,Nordeste,9324.98,7000
Loja 684,Paraná,Sul,6688.28,8200
Loja 685,Amazonas,Norte,8144.19,8500
Loja 686,Minas Gerais,Sudeste,9883.91,8200
Loja 687,Rio Grande do Sul,Sul,6731.1,7200
Loja 688,Minas Gerais,Sudeste,9153.36,8500
Loja 689,Rio de Janeiro,Sudeste,8701.75,7500
Loja 690,Rio Grande do Norte,Nordeste,7421.32,7200
Loja 691,Roraima,Norte,9391.85,7500
Loja 692,Paraíba,Nordeste,7736.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8332.3,8000
Loja 694,Paraíba,Nordeste,7985.03,7800
Loja 695,Rio de Janeiro,Sudeste,9577.49,8500
Loja 696,Roraima,Norte,7353.53,8000
Loja 697,Espírito Santo,Sudeste,6521.35,7000
Loja 698,Alagoas,Nordeste,9812.0,8500
Loja 699,Mato Grosso,Centro-Oeste,7584.89,7800
Loja 700,Alagoas,Nordeste,6714.44,8500
Loja 701,Pará,Norte,6369.6,7000
Loja 702,Ceará,Nordeste,8505.16,8200
Loja 703,Pará,Norte,9101.58,8200
Loja 704,Goiás,Centro-Oeste,9921.08,8200
Loja 705,Amapá,Norte,8653.1,8000
Loja 706,Piauí,Nordeste,9595.7,8000
Loja 707,Rio Grande do Norte,Nordeste,7541.43,8000
Loja 708,Mato Grosso,Centro-Oeste,6361.84,8000
Loja 709,Roraima,Norte,9547.5,8200
Loja 710,Rondônia,Norte,8849.06,7200
Loja 711,Sergipe,Nordeste,7254.44,7200
Loja 712,Maranhão,Nordeste,9152.02,8000
Loja 713,Mato Grosso,Centro-Oeste,8322.65,7000
Loja 714,Espírito Santo,Sudeste,9731.37,8200
Loja 715,Rio de Janeiro,Sudeste,8134.97,8200
Loja 716,Rondônia,Norte,9458.11,7000
Loja 717,Santa Catarina,Sul,7689.78,8500
Loja 718,Mato Grosso,Centro-Oeste,8428.31,8500
Loja 719,Amazonas,Norte,8426.45,7000
Loja 720,Santa Catarina,Sul,7318.61,8000
Loja 721,Amazonas,Norte,7279.1,7200
Loja 722,Tocantins,Norte,9346.09,7000
Loja 723,Maranhão,Nordeste,7990.77,7500
Loja 724,Espírito Santo,Sudeste,8396.73,7500
Loja 725,Goiás,Centro-Oeste,8500.57,7500
Loja 726,Pernambuco,Nordeste,8598.58,7800
Loja 727,Rio Grande do Norte,Nordeste,6041.06,7500
Loja 728,Amazonas,Norte,6918.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6223.32,7800
Loja 730,Piauí,Nordeste,9769.66,8000
Loja 731,Paraíba,Nordeste,7851.94,7800
Loja 732,Roraima,Norte,8008.54,7500
Loja 733,Paraná,Sul,9387.17,8500
Loja 734,Rio Grande do Sul,Sul,7579.96,8500
Loja 735,Acre,Norte,6584.24,8200
Loja 736,São Paulo,Sudeste,7000.45,7500
Loja 737,Rio Grande do Sul,Sul,7090.97,8500
Loja 738,Sergipe,Nordeste,9635.24,8000
Loja 739,Rondônia,Norte,7130.83,7200
Loja 740,Tocantins,Norte,9643.74,7000
Loja 741,Paraná,Sul,7961.82,8000
Loja 742,Pernambuco,Nordeste,6643.22,7800
Loja 743,Amazonas,Norte,8045.58,8200
Loja 744,Acre,Norte,7815.15,8000
Loja 745,Acre,Norte,6579.83,7800
Loja 746,Ceará,Nordeste,7100.75,7800
Loja 747,São Paulo,Sudeste,7303.31,8000
Loja 748,Rio de Janeiro,Sudeste,8327.95,8500
Loja 749,Piauí,Nordeste,8267.04,8200
Loja 750,Rio Grande do Sul,Sul,9660.61,7000
Loja 751,Mato Grosso,Centro-Oeste,7429.65,7500
Loja 752,São Paulo,Sudeste,9103.41,8500
Loja 753,Maranhão,Nordeste,8097.83,8200
Loja 754,Maranhão,Nordeste,9976.78,8500
Loja 755,Pará,Norte,7682.69,7000
Loja 756,Roraima,Norte,7692.64,7800
Loja 757,Ceará,Nordeste,9350.66,7500
Loja 758,Pará,Norte,9890.65,8000
Loja 759,São Paulo,Sudeste,7233.1,8200
Loja 760,Amapá,Norte,7405.04,7500
Loja 761,Rio Grande do Sul,Sul,6133.82,8200
Loja 762,Amapá,Norte,6139.53,7000
Loja 763,Sergipe,Nordeste,6659.69,7800
Loja 764,Bahia,Nordeste,8068.34,7000
Loja 765,Acre,Norte,8093.7,7800
Loja 766,Rondônia,Norte,7422.94,7000
Loja 767,Maranhão,Nordeste,9742.93,7200
Loja 768,Paraná,Sul,7795.63,7000
Loja 769,Rondônia,Norte,6727.15,8200
Loja 770,Rio de Janeiro,Sudeste,6355.08,7000
Loja 771,São Paulo,Sudeste,7879.8,8000
Loja 772,Sergipe,Nordeste,8542.0,8500
Loja 773,Rio Grande do Sul,Sul,6140.23,7500
Loja 774,Paraná,Sul,7404.83,7200
Loja 775,Paraíba,Nordeste,8431.96,8000
Loja 776,São Paulo,Sudeste,8946.31,7800
Loja 777,Acre,Norte,7285.31,8200
Loja 778,Piauí,Nordeste,6731.74,7800
Loja 779,Paraíba,Nordeste,8549.18,8200
Loja 780,Rio Grande do Norte,Nordeste,7865.32,7800
Loja 781,Tocantins,Norte,8476.29,8200
Loja 782,Amapá,Norte,8392.12,7800
Loja 783,Alagoas,Nordeste,8032.89,7800
Loja 784,Mato Grosso,Centro-Oeste,6815.91,8200
Loja 785,Espírito Santo,Sudeste,9466.85,8200
Loja 786,Goiás,Centro-Oeste,9714.19,7200
Loja 787,Paraná,Sul,7339.8,7200
Loja 788,Maranhão,Nordeste,6012.64,7000
Loja 789,Goiás,Centro-Oeste,8458.98,7500
Loja 790,Santa Catarina,Sul,9675.36,7000
Loja 791,Bahia,Nordeste,6851.72,7200
Loja 792,Amazonas,Norte,7941.41,8000
Loja 793,Paraná,Sul,9473.72,7200
Loja 794,Minas Gerais,Sudeste,9555.72,8200
Loja 795,Santa Catarina,Sul,7871.81,8500
Loja 796,Paraná,Sul,9914.72,7800
Loja 797,Paraná,Sul,9220.01,7500
Loja 798,Rio Grande do Sul,Sul,6605.31,8000
Loja 799,Minas Gerais,Sudeste,7001.1,7800
Loja 800,Rondônia,Norte,7572.64,7000
Loja 801,Pará,Norte,7187.62,7500
Loja 802,Minas Gerais,Sudeste,9834.08,7500
Loja 803,Pernambuco,Nordeste,6509.35,7500
Loja 804,Rio Grande do Norte,Nordeste,6823.51,7500
Loja 805,São Paulo,Sudeste,9187.55,7800
Loja 806,Goiás,Centro-Oeste,6532.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8412.89,7500
Loja 808,Pernambuco,Nordeste,8655.99,8200
Loja 809,Piauí,Nordeste,7172.86,7500
Loja 810,Bahia,Nordeste,6093.37,8500
Loja 811,Pernambuco,Nordeste,8202.52,7500
Loja 812,Santa Catarina,Sul,7326.13,7500
Loja 813,Santa Catarina,Sul,9665.76,8200
Loja 814,Sergipe,Nordeste,6783.18,7500
Loja 815,Amazonas,Norte,8993.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9015.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7853.94,7800
Loja 818,Paraíba,Nordeste,7465.32,8200
Loja 819,Alagoas,Nordeste,6362.39,7200
Loja 820,Pernambuco,Nordeste,6694.98,7800
Loja 821,Roraima,Norte,9711.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7642.53,8200
Loja 823,Alagoas,Nordeste,8669.5,7800
Loja 824,Paraná,Sul,6183.51,8000
Loja 825,Pernambuco,Nordeste,8828.03,7500
Loja 826,São Paulo,Sudeste,8338.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6525.46,8200
Loja 828,Amazonas,Norte,9764.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8402.41,8500
Loja 830,Pernambuco,Nordeste,9983.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7855.94,7000
Loja 832,Paraná,Sul,6084.53,7800
Loja 833,Alagoas,Nordeste,6271.66,7000
Loja 834,Minas Gerais,Sudeste,8511.52,8200
Loja 835,Santa Catarina,Sul,6849.81,8200
Loja 836,Acre,Norte,9130.4,7200
Loja 837,Santa Catarina,Sul,6852.5,7800
Loja 838,Mato Grosso,Centro-Oeste,7290.14,8000
Loja 839,Rio Grande do Norte,Nordeste,7096.4,7200
Loja 840,São Paulo,Sudeste,9018.02,7800
Loja 841,Pará,Norte,8104.74,8000
Loja 842,Rondônia,Norte,8657.18,7500
Loja 843,Paraná,Sul,9958.26,8200
Loja 844,Tocantins,Norte,8982.14,7200
Loja 845,Rio de Janeiro,Sudeste,7050.73,7200
Loja 846,Piauí,Nordeste,9451.01,7800
Loja 847,Rio de Janeiro,Sudeste,6586.58,7800
Loja 848,Amapá,Norte,9505.27,8000
Loja 849,Mato Grosso,Centro-Oeste,6219.22,7800
Loja 850,Pará,Norte,6244.34,8200
Loja 851,Maranhão,Nordeste,9558.21,8500
Loja 852,Paraíba,Nordeste,6473.7,7000
Loja 853,Acre,Norte,6334.52,8500
Loja 854,Rio de Janeiro,Sudeste,7298.46,8000
Loja 855,Paraíba,Nordeste,9151.91,7500
Loja 856,Amapá,Norte,8395.46,7500
Loja 857,Alagoas,Nordeste,6220.43,8500
Loja 858,Pernambuco,Nordeste,8558.1,7200
Loja 859,Acre,Norte,8030.23,7000
Loja 860,Goiás,Centro-Oeste,9632.48,7800
Loja 861,Ceará,Nordeste,9149.88,8000
Loja 862,Bahia,Nordeste,9900.83,8500
Loja 863,Santa Catarina,Sul,6762.05,7000
Loja 864,Rio de Janeiro,Sudeste,7957.89,8000
Loja 865,Mato Grosso,Centro-Oeste,7794.36,7000
Loja 866,Pará,Norte,6551.03,8000
Loja 867,Amapá,Norte,6119.46,7500
Loja 868,Rondônia,Norte,9635.43,8000
Loja 869,Mato Grosso,Centro-Oeste,7497.14,8500
Loja 870,Santa Catarina,Sul,6556.66,7200
Loja 871,Mato Grosso,Centro-Oeste,7654.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7810.42,8000
Loja 873,Paraíba,Nordeste,6089.66,7500
Loja 874,Pernambuco,Nordeste,9536.9,7500
Loja 875,Paraná,Sul,7255.19,8000
Loja 876,Santa Catarina,Sul,8304.6,7000
Loja 877,Rio Grande do Norte,Nordeste,8684.33,7800
Loja 878,Paraíba,Nordeste,7794.42,8000
Loja 879,Bahia,Nordeste,8595.52,7500
Loja 880,Rondônia,Norte,6751.0,7200
Loja 881,Goiás,Centro-Oeste,7236.92,7500
Loja 882,Maranhão,Nordeste,8327.31,7500
Loja 883,Sergipe,Nordeste,7024.07,8000
Loja 884,Goiás,Centro-Oeste,7035.81,8200
Loja 885,Alagoas,Nordeste,8584.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7686.9,8500
Loja 887,Paraná,Sul,9532.86,7800
Loja 888,Espírito Santo,Sudeste,6620.09,7000
Loja 889,Alagoas,Nordeste,7232.25,8500
Loja 890,Rio de Janeiro,Sudeste,7699.95,7800
Loja 891,Amazonas,Norte,8322.39,7000
Loja 892,Mato Grosso,Centro-Oeste,6031.74,7800
Loja 893,Amazonas,Norte,7057.5,8500
Loja 894,Minas Gerais,Sudeste,9718.75,8500
Loja 895,Tocantins,Norte,8228.57,8200
Loja 896,Sergipe,Nordeste,9806.37,7000
Loja 897,Paraíba,Nordeste,7603.27,7200
Loja 898,Paraíba,Nordeste,7947.5,7000
Loja 899,Pernambuco,Nordeste,8644.3,8500
Loja 900,Amazonas,Norte,8069.95,7000
Loja 901,Sergipe,Nordeste,7717.61,7800
Loja 902,Minas Gerais,Sudeste,6750.36,7000
Loja 903,Rio de Janeiro,Sudeste,9679.56,7000
Loja 904,Rio Grande do Norte,Nordeste,9932.34,8500
Loja 905,Roraima,Norte,9274.72,8500
Loja 906,Alagoas,Nordeste,9041.38,8000
Loja 907,Santa Catarina,Sul,9643.09,8000
Loja 908,Acre,Norte,8222.81,7200
Loja 909,Paraná,Sul,9255.85,7200
Loja 910,Alagoas,Nordeste,8135.71,7200
Loja 911,Piauí,Nordeste,7174.17,8200
Loja 912,Goiás,Centro-Oeste,7808.5,8200
Loja 913,Ceará,Nordeste,6508.59,7500
Loja 914,Minas Gerais,Sudeste,7809.27,8200
Loja 915,Acre,Norte,7959.01,8200
Loja 916,Rio Grande do Sul,Sul,6765.77,7500
Loja 917,Minas Gerais,Sudeste,6124.13,7800
Loja 918,Mato Grosso,Centro-Oeste,6350.0,7200
Loja 919,Roraima,Norte,6309.62,7500
Loja 920,Santa Catarina,Sul,9709.44,7000
Loja 921,Goiás,Centro-Oeste,7606.79,8200
Loja 922,Acre,Norte,9234.58,7200
Loja 923,Ceará,Nordeste,9999.75,7200
Loja 924,Sergipe,Nordeste,6062.47,7800
Loja 925,Rio de Janeiro,Sudeste,6356.57,7000
Loja 926,Rio Grande do Sul,Sul,6128.07,8000
Loja 927,Mato Grosso,Centro-Oeste,8382.49,7200
Loja 928,Pará,Norte,8292.68,8200
Loja 929,Goiás,Centro-Oeste,6272.42,7800
Loja 930,Ceará,Nordeste,6958.53,8000
Loja 931,Amazonas,Norte,7327.95,7200
Loja 932,Paraíba,Nordeste,9079.37,7000
Loja 933,Bahia,Nordeste,7940.68,7800
Loja 934,Minas Gerais,Sudeste,6462.79,8500
Loja 935,Santa Catarina,Sul,9247.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7395.47,7500
Loja 937,Espírito Santo,Sudeste,7578.99,8000
Loja 938,Bahia,Nordeste,9093.49,8000
Loja 939,Bahia,Nordeste,9345.9,7000
Loja 940,Alagoas,Nordeste,6669.95,8000
Loja 941,Pernambuco,Nordeste,8759.73,7500
Loja 942,Amazonas,Norte,9144.47,8000
Loja 943,Minas Gerais,Sudeste,9926.26,8200
Loja 944,Sergipe,Nordeste,8256.62,8200
Loja 945,Paraíba,Nordeste,6452.44,7200
Loja 946,Rio de Janeiro,Sudeste,8857.14,7000
Loja 947,Santa Catarina,Sul,8232.03,8000
Loja 948,São Paulo,Sudeste,6767.41,8200
Loja 949,Paraná,Sul,9250.07,7800
Loja 950,Goiás,Centro-Oeste,9273.49,7000
Loja 951,Maranhão,Nordeste,9338.03,8500
Loja 952,Amazonas,Norte,7089.25,7200
Loja 953,Goiás,Centro-Oeste,8621.0,8000
Loja 954,Amazonas,Norte,8779.14,8000
Loja 955,Minas Gerais,Sudeste,8414.54,8500
Loja 956,Tocantins,Norte,9294.61,8000
Loja 957,Rondônia,Norte,6112.66,8000
Loja 958,Rio de Janeiro,Sudeste,8087.35,7000
Loja 959,Amazonas,Norte,8747.47,8500
Loja 960,Santa Catarina,Sul,6571.05,7200
Loja 961,Espírito Santo,Sudeste,8540.87,8000
Loja 962,Pernambuco,Nordeste,7067.22,7200
Loja 963,São Paulo,Sudeste,6981.1,7000
Loja 964,Espírito Santo,Sudeste,7791.53,7200
Loja 965,Goiás,Centro-Oeste,9475.55,7500
Loja 966,Mato Grosso,Centro-Oeste,8023.17,7000
Loja 967,Goiás,Centro-Oeste,6349.5,8200
Loja 968,Roraima,Norte,8817.54,7500
Loja 969,Sergipe,Nordeste,6683.06,8200
Loja 970,Amazonas,Norte,9801.68,8200
Loja 971,Rio de Janeiro,Sudeste,7497.41,7200
Loja 972,Pernambuco,Nordeste,9099.86,7200
Loja 973,Tocantins,Norte,7049.32,7800
Loja 974,Goiás,Centro-Oeste,6030.24,8200
Loja 975,Rio Grande do Norte,Nordeste,6551.42,7500
Loja 976,Santa Catarina,Sul,8591.99,8500
Loja 977,Goiás,Centro-Oeste,7950.06,7200
Loja 978,Rio Grande do Norte,Nordeste,6960.64,7800
Loja 979,Goiás,Centro-Oeste,8078.76,7500
Loja 980,Pernambuco,Nordeste,7289.33,8200
Loja 981,Acre,Norte,8394.96,8200
Loja 982,Rio Grande do Norte,Nordeste,8952.66,7000
Loja 983,Amapá,Norte,8260.55,7800
Loja 984,Paraná,Sul,7962.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8671.95,7500
Loja 986,Amapá,Norte,7780.08,8500
Loja 987,Roraima,Norte,6190.75,7000
Loja 988,Minas Gerais,Sudeste,8379.41,8500
Loja 989,Acre,Norte,9224.34,7200
Loja 990,Sergipe,Nordeste,8643.22,8000
Loja 991,Rio Grande do Norte,Nordeste,7223.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9300.86,7500
Loja 993,Santa Catarina,Sul,7560.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7195.83,7500
Loja 995,Roraima,Norte,6844.55,7200
Loja 996,Roraima,Norte,9256.68,7800
Loja 997,Espírito Santo,Sudeste,9556.74,7000
Loja 998,Piauí,Nordeste,9435.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8836.3,7000
Loja 1000,Paraíba,Nordeste,8965.07,8000
