Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 137,Piauí,Nordeste,8080.67,7500
Loja 138,Roraima,Norte,8416.93,8500
Loja 139,Acre,Norte,9101.27,7500
Loja 140,Maranhão,Nordeste,6297.66,7800
Loja 141,Mato Grosso,Centro-Oeste,9139.43,8500
Loja 142,Espírito Santo,Sudeste,7863.33,7800
Loja 143,Acre,Norte,7598.92,7000
Loja 144,Sergipe,Nordeste,7781.04,7200
Loja 145,Rio Grande do Sul,Sul,6049.29,7200
Loja 146,Rio Grande do Sul,Sul,8577.38,7000
Loja 147,Bahia,Nordeste,8404.11,8500
Loja 148,Amazonas,Norte,7168.38,7800
Loja 149,Rio de Janeiro,Sudeste,6490.19,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6425.21,7800
Loja 151,Minas Gerais,Sudeste,6092.8,8500
Loja 152,Minas Gerais,Sudeste,8337.28,8500
Loja 153,Pará,Norte,8086.17,8000
Loja 154,Rio Grande do Norte,Nordeste,8894.64,7000
Loja 155,Goiás,Centro-Oeste,9754.0,7000
Loja 156,Amapá,Norte,6721.44,7200
Loja 157,Piauí,Nordeste,7188.92,7000
Loja 158,Rio de Janeiro,Sudeste,8129.96,7000
Loja 159,Mato Grosso,Centro-Oeste,7353.67,8500
Loja 160,Rondônia,Norte,9982.72,8200
Loja 161,Tocantins,Norte,8956.47,7000
Loja 162,Maranhão,Nordeste,8102.06,8500
Loja 163,Paraná,Sul,8461.83,8200
Loja 164,Goiás,Centro-Oeste,9384.11,7800
Loja 165,Paraná,Sul,7591.27,8200
Loja 166,Santa Catarina,Sul,9268.97,7500
Loja 167,Espírito Santo,Sudeste,6464.05,8200
Loja 168,Piauí,Nordeste,6639.18,8500
Loja 169,Minas Gerais,Sudeste,6032.94,7200
Loja 170,Rio Grande do Sul,Sul,8731.07,7000
Loja 171,Bahia,Nordeste,6431.72,8500
Loja 172,Alagoas,Nordeste,7404.69,8200
Loja 173,Sergipe,Nordeste,6275.74,7500
Loja 174,Ceará,Nordeste,8423.13,7200
Loja 175,Minas Gerais,Sudeste,8434.63,8000
Loja 176,Amapá,Norte,7302.47,7500
Loja 177,Ceará,Nordeste,7693.18,8200
Loja 178,Paraná,Sul,9756.03,7200
Loja 179,Paraná,Sul,9832.52,7000
Loja 180,São Paulo,Sudeste,6429.58,8000
Loja 181,Mato Grosso,Centro-Oeste,9301.78,7200
Loja 182,Rio de Janeiro,Sudeste,9391.28,8000
Loja 183,Rondônia,Norte,7698.33,8000
Loja 184,Amapá,Norte,8269.8,7500
Loja 185,Bahia,Nordeste,6600.53,7000
Loja 186,Minas Gerais,Sudeste,6826.84,7200
Loja 187,Paraíba,Nordeste,6204.59,8000
Loja 188,Paraná,Sul,8932.66,8500
Loja 189,Sergipe,Nordeste,7219.92,8500
Loja 190,Bahia,Nordeste,6929.18,8500
Loja 191,Amapá,Norte,7719.75,7000
Loja 192,Rio Grande do Norte,Nordeste,8842.35,7200
Loja 193,Rondônia,Norte,9484.59,8200
Loja 194,Paraná,Sul,8200.73,7500
Loja 195,Amazonas,Norte,6600.97,7500
Loja 196,Bahia,Nordeste,8055.41,8000
Loja 197,Santa Catarina,Sul,6664.76,8500
Loja 198,Espírito Santo,Sudeste,7155.28,8000
Loja 199,Roraima,Norte,7735.85,8000
Loja 200,Alagoas,Nordeste,6042.51,8200
Loja 201,Piauí,Nordeste,8654.97,7000
Loja 202,Mato Grosso,Centro-Oeste,9251.49,8000
Loja 203,Tocantins,Norte,9231.64,7200
Loja 204,Ceará,Nordeste,7159.87,8000
Loja 205,Rondônia,Norte,6865.52,8200
Loja 206,Minas Gerais,Sudeste,9977.64,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9585.39,7000
Loja 208,São Paulo,Sudeste,6932.04,8200
Loja 209,Rio Grande do Norte,Nordeste,8598.62,7200
Loja 210,Maranhão,Nordeste,6040.67,8500
Loja 211,Mato Grosso,Centro-Oeste,9270.42,7800
Loja 212,Bahia,Nordeste,6606.45,7800
Loja 213,São Paulo,Sudeste,9141.61,8200
Loja 214,Rio de Janeiro,Sudeste,9047.62,8000
Loja 215,Minas Gerais,Sudeste,9759.03,8500
Loja 216,Rio Grande do Sul,Sul,7834.27,8000
Loja 217,Acre,Norte,6013.39,7000
Loja 218,Paraíba,Nordeste,8432.13,8200
Loja 219,São Paulo,Sudeste,8153.79,7800
Loja 220,Rondônia,Norte,6620.24,8500
Loja 221,São Paulo,Sudeste,9390.99,8200
Loja 222,Santa Catarina,Sul,9480.81,7800
Loja 223,São Paulo,Sudeste,6194.39,7800
Loja 224,Pará,Norte,6167.88,7800
Loja 225,Paraná,Sul,9717.71,8000
Loja 226,Bahia,Nordeste,7079.67,8200
Loja 227,Acre,Norte,7500.67,7500
Loja 228,Bahia,Nordeste,7174.27,7500
Loja 229,Rio Grande do Sul,Sul,9362.99,7200
Loja 230,Pernambuco,Nordeste,9889.1,7800
Loja 231,Acre,Norte,8124.55,8000
Loja 232,Acre,Norte,7600.06,7000
Loja 233,Minas Gerais,Sudeste,7737.45,8500
Loja 234,São Paulo,Sudeste,8067.54,8000
Loja 235,Goiás,Centro-Oeste,6910.03,8500
Loja 236,Bahia,Nordeste,8761.01,8000
Loja 237,Goiás,Centro-Oeste,8686.08,7200
Loja 238,Goiás,Centro-Oeste,8907.88,7000
Loja 239,Rio Grande do Sul,Sul,6498.53,8200
Loja 240,Ceará,Nordeste,8157.44,8200
Loja 241,Alagoas,Nordeste,9753.78,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6603.25,8200
Loja 243,Santa Catarina,Sul,9043.99,7200
Loja 244,São Paulo,Sudeste,7401.41,7500
Loja 245,Rio de Janeiro,Sudeste,6965.24,7000
Loja 246,Piauí,Nordeste,6882.3,8000
Loja 247,Santa Catarina,Sul,9236.16,7800
Loja 248,Acre,Norte,7049.28,7000
Loja 249,Piauí,Nordeste,6965.39,8500
Loja 250,São Paulo,Sudeste,6948.86,7200
Loja 251,Sergipe,Nordeste,7869.38,8500
Loja 252,Acre,Norte,9641.48,7800
Loja 253,Espírito Santo,Sudeste,9303.45,7200
Loja 254,Paraná,Sul,8804.22,7500
Loja 255,Rio Grande do Sul,Sul,7977.6,7500
Loja 256,Paraíba,Nordeste,9836.08,7200
Loja 257,Goiás,Centro-Oeste,7316.66,8500
Loja 258,Rio Grande do Sul,Sul,9683.34,8500
Loja 259,Amazonas,Norte,6350.6,7800
Loja 260,Rio Grande do Sul,Sul,6261.73,8200
Loja 261,Goiás,Centro-Oeste,8726.24,8000
Loja 262,Mato Grosso,Centro-Oeste,9585.1,8500
Loja 263,Piauí,Nordeste,8251.78,7800
Loja 264,São Paulo,Sudeste,6334.99,7000
Loja 265,Espírito Santo,Sudeste,6610.48,8200
Loja 266,Maranhão,Nordeste,8292.06,7800
Loja 267,Sergipe,Nordeste,6966.87,7200
Loja 268,Rondônia,Norte,6987.03,7800
Loja 269,Amazonas,Norte,9747.67,7000
Loja 270,Mato Grosso,Centro-Oeste,9409.91,7800
Loja 271,Rondônia,Norte,6609.39,8500
Loja 272,Amazonas,Norte,7369.38,7000
Loja 273,Amazonas,Norte,6945.79,7500
Loja 274,Acre,Norte,7604.92,7200
Loja 275,Acre,Norte,9942.05,7200
Loja 276,Maranhão,Nordeste,6970.52,7500
Loja 277,Bahia,Nordeste,7703.57,7000
Loja 278,Amapá,Norte,8855.9,7500
Loja 279,Ceará,Nordeste,6589.32,8000
Loja 280,Acre,Norte,8480.32,8200
Loja 281,Mato Grosso,Centro-Oeste,7966.56,7500
Loja 282,Piauí,Nordeste,6813.52,7800
Loja 283,Roraima,Norte,7843.57,7500
Loja 284,Pernambuco,Nordeste,9057.08,7200
Loja 285,Mato Grosso,Centro-Oeste,8908.0,7200
Loja 286,Tocantins,Norte,6226.26,8200
Loja 287,Maranhão,Nordeste,9406.61,8000
Loja 288,Paraíba,Nordeste,7000.88,7800
Loja 289,Alagoas,Nordeste,9397.31,7000
Loja 290,Acre,Norte,7554.94,8000
Loja 291,Sergipe,Nordeste,7216.89,8200
Loja 292,Maranhão,Nordeste,9726.57,7800
Loja 293,Rio Grande do Norte,Nordeste,7189.52,7500
Loja 294,Espírito Santo,Sudeste,7102.75,7800
Loja 295,Acre,Norte,7242.18,8200
Loja 296,Rio Grande do Sul,Sul,8099.03,7200
Loja 297,Amazonas,Norte,6697.5,7800
Loja 298,Tocantins,Norte,8926.97,7000
Loja 299,Goiás,Centro-Oeste,6872.57,8200
Loja 300,Maranhão,Nordeste,8990.77,7500
Loja 301,Piauí,Nordeste,8915.6,7200
Loja 302,Rio Grande do Sul,Sul,8393.85,8200
Loja 303,Roraima,Norte,8270.52,7000
Loja 304,Espírito Santo,Sudeste,9837.98,8500
Loja 305,Pará,Norte,6819.39,7200
Loja 306,Paraíba,Nordeste,9630.16,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8035.89,8000
Loja 308,Rio de Janeiro,Sudeste,9033.4,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6575.57,7800
Loja 310,Sergipe,Nordeste,6683.67,7000
Loja 311,Pará,Norte,9721.83,8200
Loja 312,Santa Catarina,Sul,9382.07,7800
Loja 313,Minas Gerais,Sudeste,8760.41,7000
Loja 314,Alagoas,Nordeste,6391.95,7500
Loja 315,Sergipe,Nordeste,7149.96,7200
Loja 316,Santa Catarina,Sul,9826.45,7200
Loja 317,Alagoas,Nordeste,9068.65,8500
Loja 318,Acre,Norte,6025.49,7000
Loja 319,Paraíba,Nordeste,7944.99,7200
Loja 320,Ceará,Nordeste,8330.97,8200
Loja 321,Piauí,Nordeste,8310.13,7200
Loja 322,Espírito Santo,Sudeste,9479.67,7000
Loja 323,Maranhão,Nordeste,9701.97,7500
Loja 324,São Paulo,Sudeste,6402.69,7500
Loja 325,Rio Grande do Sul,Sul,9233.67,8000
Loja 326,Minas Gerais,Sudeste,9779.61,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6465.26,7800
Loja 328,Goiás,Centro-Oeste,6305.31,8000
Loja 329,Pará,Norte,7390.92,8500
Loja 330,Ceará,Nordeste,9986.98,7000
Loja 331,Rio de Janeiro,Sudeste,9468.99,7200
Loja 332,Roraima,Norte,8317.16,7500
Loja 333,Pernambuco,Nordeste,9798.17,7800
Loja 334,Acre,Norte,6326.1,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7466.79,7000
Loja 336,Sergipe,Nordeste,9738.78,8500
Loja 337,Maranhão,Nordeste,8024.0,7800
Loja 338,Paraíba,Nordeste,9049.85,7800
Loja 339,Rio de Janeiro,Sudeste,8356.23,7800
Loja 340,Santa Catarina,Sul,9948.24,7200
Loja 341,Rio Grande do Norte,Nordeste,8302.72,8000
Loja 342,Ceará,Nordeste,7840.95,8500
Loja 343,São Paulo,Sudeste,9081.63,8000
Loja 344,Bahia,Nordeste,8019.19,7200
Loja 345,Rio Grande do Norte,Nordeste,8798.45,7500
Loja 346,Rio Grande do Sul,Sul,8762.44,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8116.71,8200
Loja 348,Maranhão,Nordeste,8509.28,8200
Loja 349,Ceará,Nordeste,7440.41,7200
Loja 350,Paraná,Sul,6718.86,8500
Loja 351,Espírito Santo,Sudeste,8702.72,7000
Loja 352,Piauí,Nordeste,6689.73,7500
Loja 353,Espírito Santo,Sudeste,8104.29,7200
Loja 354,Amapá,Norte,8451.11,7200
Loja 355,Tocantins,Norte,8863.41,8000
Loja 356,Alagoas,Nordeste,9826.83,8200
Loja 357,Rondônia,Norte,8068.33,8000
Loja 358,Rondônia,Norte,8256.46,8500
Loja 359,Bahia,Nordeste,7186.37,7800
Loja 360,Espírito Santo,Sudeste,6900.57,7000
Loja 361,Rio Grande do Sul,Sul,9950.8,7200
Loja 362,Ceará,Nordeste,6563.67,8000
Loja 363,São Paulo,Sudeste,8389.08,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6980.51,7200
Loja 365,Ceará,Nordeste,9030.91,7200
Loja 366,Rondônia,Norte,9538.6,8500
Loja 367,Tocantins,Norte,6134.31,8500
Loja 368,Pernambuco,Nordeste,7842.17,7800
Loja 369,Paraíba,Nordeste,8329.27,7800
Loja 370,São Paulo,Sudeste,9446.35,7200
Loja 371,Piauí,Nordeste,9254.35,7000
Loja 372,Sergipe,Nordeste,9044.12,8200
Loja 373,Mato Grosso,Centro-Oeste,7713.11,8200
Loja 374,Pernambuco,Nordeste,6325.42,7200
Loja 375,Mato Grosso,Centro-Oeste,6417.03,8500
Loja 376,Roraima,Norte,9039.65,7500
Loja 377,Ceará,Nordeste,9769.72,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7382.05,7000
Loja 379,Amazonas,Norte,9434.53,7000
Loja 380,Acre,Norte,9715.34,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9953.9,7500
Loja 382,Piauí,Nordeste,8366.79,8200
Loja 383,Amapá,Norte,9496.64,7200
Loja 384,Rio Grande do Norte,Nordeste,8974.6,8200
Loja 385,Sergipe,Nordeste,9824.45,8200
Loja 386,Paraíba,Nordeste,9697.38,7200
Loja 387,Amazonas,Norte,7097.57,7500
Loja 388,São Paulo,Sudeste,9105.28,7200
Loja 389,Roraima,Norte,6470.37,7800
Loja 390,São Paulo,Sudeste,9774.41,7200
Loja 391,Ceará,Nordeste,9499.46,7500
Loja 392,Paraíba,Nordeste,6907.82,7200
Loja 393,Ceará,Nordeste,7565.64,7800
Loja 394,Rio de Janeiro,Sudeste,8702.47,8200
Loja 395,Rio Grande do Norte,Nordeste,7425.21,7000
Loja 396,Mato Grosso,Centro-Oeste,7451.69,8500
Loja 397,Pará,Norte,8932.63,7200
Loja 398,Piauí,Nordeste,8419.74,7000
Loja 399,Santa Catarina,Sul,6883.86,8000
Loja 400,Rio Grande do Norte,Nordeste,7551.84,7000
Loja 401,Espírito Santo,Sudeste,8750.17,8200
Loja 402,Espírito Santo,Sudeste,7395.85,8000
Loja 403,Bahia,Nordeste,6257.29,7500
Loja 404,Mato Grosso,Centro-Oeste,6939.47,8200
Loja 405,Rio de Janeiro,Sudeste,8149.45,7500
Loja 406,Maranhão,Nordeste,8181.06,7800
Loja 407,Rio de Janeiro,Sudeste,8866.69,7800
Loja 408,Acre,Norte,6041.5,7500
Loja 409,São Paulo,Sudeste,6335.27,7200
Loja 410,Tocantins,Norte,9395.46,8500
Loja 411,Goiás,Centro-Oeste,8839.22,7500
Loja 412,Tocantins,Norte,8979.96,7800
Loja 413,Pará,Norte,9621.94,8200
Loja 414,Paraíba,Nordeste,8813.81,7800
Loja 415,Rio Grande do Sul,Sul,7764.14,8000
Loja 416,Tocantins,Norte,7884.01,8200
Loja 417,Paraná,Sul,6925.73,7500
Loja 418,Sergipe,Nordeste,6701.15,7200
Loja 419,Amapá,Norte,8993.46,7500
Loja 420,Bahia,Nordeste,9151.65,8500
Loja 421,Santa Catarina,Sul,8200.23,7200
Loja 422,Amazonas,Norte,7026.51,8500
Loja 423,Ceará,Nordeste,6247.54,7500
Loja 424,Sergipe,Nordeste,6586.7,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8985.81,7800
Loja 426,Goiás,Centro-Oeste,9848.76,7800
Loja 427,Amazonas,Norte,8996.01,7200
Loja 428,Roraima,Norte,7627.52,8200
Loja 429,Rio de Janeiro,Sudeste,6223.32,7500
Loja 430,Roraima,Norte,7525.6,7200
Loja 431,Rio de Janeiro,Sudeste,9163.45,8000
Loja 432,Rio de Janeiro,Sudeste,6387.54,7500
Loja 433,Espírito Santo,Sudeste,7898.27,7500
Loja 434,Espírito Santo,Sudeste,9904.55,8200
Loja 435,Ceará,Nordeste,7425.67,8200
Loja 436,Alagoas,Nordeste,9228.09,8200
Loja 437,Bahia,Nordeste,7129.49,8500
Loja 438,Tocantins,Norte,7586.93,7200
Loja 439,Espírito Santo,Sudeste,7991.54,7200
Loja 440,Alagoas,Nordeste,6275.64,8500
Loja 441,Pará,Norte,6151.88,8500
Loja 442,Sergipe,Nordeste,6538.41,7500
Loja 443,Sergipe,Nordeste,8405.17,7000
Loja 444,Paraná,Sul,7459.54,7800
Loja 445,Roraima,Norte,8543.08,8500
Loja 446,Amazonas,Norte,7955.18,7500
Loja 447,Sergipe,Nordeste,8895.08,7000
Loja 448,Pará,Norte,6094.57,7200
Loja 449,Bahia,Nordeste,7640.98,7000
Loja 450,Mato Grosso,Centro-Oeste,9195.37,8200
Loja 451,Roraima,Norte,6329.92,7800
Loja 452,Paraíba,Nordeste,7191.86,7800
Loja 453,Maranhão,Nordeste,6889.23,7000
Loja 454,Paraíba,Nordeste,6628.34,7800
Loja 455,Bahia,Nordeste,6179.06,8500
Loja 456,Pará,Norte,6284.91,7000
Loja 457,Pernambuco,Nordeste,7745.29,7500
Loja 458,Minas Gerais,Sudeste,7693.95,8200
Loja 459,Acre,Norte,9827.93,8000
Loja 460,Rio de Janeiro,Sudeste,6316.25,7200
Loja 461,Minas Gerais,Sudeste,7206.38,8500
Loja 462,Rio de Janeiro,Sudeste,6290.05,8200
Loja 463,Rio Grande do Sul,Sul,7778.52,8500
Loja 464,Ceará,Nordeste,6577.95,7500
Loja 465,Tocantins,Norte,6498.65,7200
Loja 466,Amapá,Norte,6894.48,7200
Loja 467,Pará,Norte,8531.7,7000
Loja 468,Santa Catarina,Sul,8117.02,7800
Loja 469,Rondônia,Norte,6958.95,7500
Loja 470,Goiás,Centro-Oeste,8615.81,7200
Loja 471,Rondônia,Norte,6376.01,7000
Loja 472,Rio Grande do Norte,Nordeste,6058.37,8200
Loja 473,São Paulo,Sudeste,6536.14,7500
Loja 474,Rondônia,Norte,8971.76,8000
Loja 475,Rondônia,Norte,9556.71,7500
Loja 476,Paraíba,Nordeste,7933.01,8000
Loja 477,Amazonas,Norte,6885.91,7500
Loja 478,Amazonas,Norte,8087.21,7500
Loja 479,Goiás,Centro-Oeste,9118.09,8500
Loja 480,Pará,Norte,9187.53,7000
Loja 481,Alagoas,Nordeste,9679.99,8000
Loja 482,Rio de Janeiro,Sudeste,9772.48,7000
Loja 483,Sergipe,Nordeste,7024.17,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7956.13,7000
Loja 485,Piauí,Nordeste,8694.46,7500
Loja 486,Paraná,Sul,6308.24,7500
Loja 487,Bahia,Nordeste,6498.06,8500
Loja 488,Amapá,Norte,6671.02,7800
Loja 489,Pernambuco,Nordeste,6781.18,8000
Loja 490,Roraima,Norte,8857.8,7000
Loja 491,Paraíba,Nordeste,9712.87,8500
Loja 492,São Paulo,Sudeste,6803.87,7800
Loja 493,Paraná,Sul,7974.27,7000
Loja 494,Ceará,Nordeste,7177.56,8200
Loja 495,Roraima,Norte,8601.42,8000
Loja 496,Espírito Santo,Sudeste,7282.71,8500
Loja 497,Alagoas,Nordeste,8840.86,8200
Loja 498,Rio de Janeiro,Sudeste,9196.91,7500
Loja 499,Rio de Janeiro,Sudeste,8823.65,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6577.27,7000
Loja 501,Espírito Santo,Sudeste,8603.65,8500
Loja 502,Paraná,Sul,8660.46,7000
Loja 503,Rio Grande do Norte,Nordeste,7899.36,7800
Loja 504,Acre,Norte,8172.25,7800
Loja 505,Mato Grosso,Centro-Oeste,6693.22,7800
Loja 506,Pará,Norte,7889.78,7000
Loja 507,Alagoas,Nordeste,6817.36,7500
Loja 508,Mato Grosso,Centro-Oeste,7240.17,7000
Loja 509,Rio de Janeiro,Sudeste,8673.95,7200
Loja 510,Maranhão,Nordeste,8893.69,8000
Loja 511,Minas Gerais,Sudeste,7263.31,7800
Loja 512,Paraíba,Nordeste,8314.91,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6704.13,7000
Loja 514,Mato Grosso,Centro-Oeste,7176.63,8000
Loja 515,Goiás,Centro-Oeste,6405.03,7800
Loja 516,Tocantins,Norte,9442.15,8000
Loja 517,São Paulo,Sudeste,8634.97,7000
Loja 518,Ceará,Nordeste,6285.73,7200
Loja 519,Piauí,Nordeste,9320.19,7000
Loja 520,Rio de Janeiro,Sudeste,9887.58,8000
Loja 521,Tocantins,Norte,9167.85,7000
Loja 522,Santa Catarina,Sul,6256.63,7000
Loja 523,Amazonas,Norte,9374.57,8200
Loja 524,Rio Grande do Norte,Nordeste,7048.22,8500
Loja 525,Sergipe,Nordeste,8502.87,7500
Loja 526,Ceará,Nordeste,6568.28,7500
Loja 527,Mato Grosso,Centro-Oeste,8642.59,7200
Loja 528,Maranhão,Nordeste,7923.25,7800
