Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Rio Grande do Sul,Sul,8169.06,7000
Loja 60,Tocantins,Norte,9142.88,7200
Loja 61,Rio Grande do Sul,Sul,6391.36,8500
Loja 62,Pernambuco,Nordeste,8914.02,8500
Loja 63,Rio Grande do Norte,Nordeste,9417.85,8500
Loja 64,Paraná,Sul,7149.03,7500
Loja 65,Paraíba,Nordeste,6741.54,7500
Loja 66,Maranhão,Nordeste,7672.79,7500
Loja 67,Rondônia,Norte,8421.24,7200
Loja 68,Pernambuco,Nordeste,7551.52,7800
Loja 69,Goiás,Centro-Oeste,7197.66,8000
Loja 70,São Paulo,Sudeste,6750.62,7000
Loja 71,Pará,Norte,9693.75,8000
Loja 72,Rio Grande do Sul,Sul,9651.38,8200
Loja 73,Bahia,Nordeste,6489.74,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7618.68,7000
Loja 75,Roraima,Norte,7775.35,7200
Loja 76,Maranhão,Nordeste,6278.22,8200
Loja 77,Maranhão,Nordeste,7420.49,7800
Loja 78,Mato Grosso,Centro-Oeste,8971.82,7500
Loja 79,Amapá,Norte,7132.22,8000
Loja 80,Alagoas,Nordeste,8145.73,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6936.28,7000
Loja 82,São Paulo,Sudeste,7575.41,7000
Loja 83,Bahia,Nordeste,7336.86,7000
Loja 84,Piauí,Nordeste,6606.92,8200
Loja 85,Bahia,Nordeste,8846.32,7200
Loja 86,Rio Grande do Sul,Sul,9255.12,7800
Loja 87,Maranhão,Nordeste,8786.2,8000
Loja 88,Amapá,Norte,8011.47,8500
Loja 89,Paraná,Sul,6762.97,7000
Loja 90,Amazonas,Norte,7606.85,7200
Loja 91,Rondônia,Norte,6731.84,7000
Loja 92,Maranhão,Nordeste,9265.16,7800
Loja 93,Rio Grande do Norte,Nordeste,9355.11,8500
Loja 94,Rio Grande do Norte,Nordeste,9358.79,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7743.7,7000
Loja 96,Tocantins,Norte,9708.12,7200
Loja 97,Tocantins,Norte,9880.49,7500
Loja 98,Minas Gerais,Sudeste,7081.41,7500
Loja 99,Goiás,Centro-Oeste,8318.61,7800
Loja 100,Maranhão,Nordeste,9969.98,7200
Loja 101,Ceará,Nordeste,8939.17,7200
Loja 102,Rondônia,Norte,8623.1,8000
Loja 103,Alagoas,Nordeste,7182.53,7000
Loja 104,Amazonas,Norte,6569.3,8500
Loja 105,Amazonas,Norte,8784.19,8200
Loja 106,Santa Catarina,Sul,8141.2,8000
Loja 107,Minas Gerais,Sudeste,8800.8,8000
Loja 108,Sergipe,Nordeste,6902.3,8000
Loja 109,Espírito Santo,Sudeste,8646.28,7000
Loja 110,Rondônia,Norte,6482.15,8500
Loja 111,Mato Grosso,Centro-Oeste,9446.79,7000
Loja 112,Bahia,Nordeste,6139.11,7500
Loja 113,Piauí,Nordeste,6214.68,7500
Loja 114,Alagoas,Nordeste,6714.63,8500
Loja 115,Amazonas,Norte,7379.04,7800
Loja 116,Amazonas,Norte,9821.21,8000
Loja 117,Tocantins,Norte,7753.36,8000
Loja 118,Piauí,Nordeste,6516.17,7800
Loja 119,Bahia,Nordeste,6056.16,7200
Loja 120,Rondônia,Norte,6709.45,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9924.58,8500
Loja 122,Bahia,Nordeste,7616.44,7200
Loja 123,São Paulo,Sudeste,9095.99,7000
Loja 124,Paraná,Sul,7039.96,8200
Loja 125,Rio de Janeiro,Sudeste,9239.33,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8324.74,7800
Loja 127,Minas Gerais,Sudeste,7426.87,8200
Loja 128,Paraíba,Nordeste,8888.42,7200
Loja 129,Santa Catarina,Sul,8536.57,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9331.36,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8039.56,7200
Loja 132,Rio Grande do Sul,Sul,7145.44,7800
Loja 133,Mato Grosso,Centro-Oeste,8854.79,7200
Loja 134,Pernambuco,Nordeste,6609.2,7800
Loja 135,Amazonas,Norte,9239.58,7500
Loja 136,Mato Grosso,Centro-Oeste,8559.04,7200
Loja 137,Piauí,Nordeste,8365.99,7500
Loja 138,Roraima,Norte,6186.23,8500
Loja 139,Acre,Norte,9362.04,7500
Loja 140,Maranhão,Nordeste,7715.47,7800
Loja 141,Mato Grosso,Centro-Oeste,8388.4,8500
Loja 142,Espírito Santo,Sudeste,8801.2,7800
Loja 143,Acre,Norte,8766.24,7000
Loja 144,Sergipe,Nordeste,9511.52,7200
Loja 145,Rio Grande do Sul,Sul,7365.58,7200
Loja 146,Rio Grande do Sul,Sul,9020.73,7000
Loja 147,Bahia,Nordeste,6214.36,8500
Loja 148,Amazonas,Norte,6068.1,7800
Loja 149,Rio de Janeiro,Sudeste,6867.67,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9248.87,7800
Loja 151,Minas Gerais,Sudeste,6645.23,8500
Loja 152,Minas Gerais,Sudeste,6361.0,8500
Loja 153,Pará,Norte,8389.88,8000
Loja 154,Rio Grande do Norte,Nordeste,8434.02,7000
Loja 155,Goiás,Centro-Oeste,6602.39,7000
Loja 156,Amapá,Norte,6260.22,7200
Loja 157,Piauí,Nordeste,6502.05,7000
Loja 158,Rio de Janeiro,Sudeste,8105.36,7000
Loja 159,Mato Grosso,Centro-Oeste,6270.86,8500
Loja 160,Rondônia,Norte,8169.49,8200
Loja 161,Tocantins,Norte,8336.43,7000
Loja 162,Maranhão,Nordeste,8817.59,8500
Loja 163,Paraná,Sul,7720.25,8200
Loja 164,Goiás,Centro-Oeste,7431.31,7800
Loja 165,Paraná,Sul,8353.66,8200
Loja 166,Santa Catarina,Sul,8546.8,7500
Loja 167,Espírito Santo,Sudeste,6629.27,8200
Loja 168,Piauí,Nordeste,6383.89,8500
Loja 169,Minas Gerais,Sudeste,9190.05,7200
Loja 170,Rio Grande do Sul,Sul,9643.69,7000
Loja 171,Bahia,Nordeste,7530.83,8500
Loja 172,Alagoas,Nordeste,7662.86,8200
Loja 173,Sergipe,Nordeste,9642.87,7500
Loja 174,Ceará,Nordeste,7671.18,7200
Loja 175,Minas Gerais,Sudeste,9447.37,8000
Loja 176,Amapá,Norte,7635.87,7500
Loja 177,Ceará,Nordeste,7913.04,8200
Loja 178,Paraná,Sul,9994.22,7200
Loja 179,Paraná,Sul,8752.79,7000
Loja 180,São Paulo,Sudeste,9194.87,8000
Loja 181,Mato Grosso,Centro-Oeste,9109.2,7200
Loja 182,Rio de Janeiro,Sudeste,8228.67,8000
Loja 183,Rondônia,Norte,6317.39,8000
Loja 184,Amapá,Norte,7565.22,7500
Loja 185,Bahia,Nordeste,8325.83,7000
Loja 186,Minas Gerais,Sudeste,8813.69,7200
Loja 187,Paraíba,Nordeste,8615.47,8000
Loja 188,Paraná,Sul,9353.83,8500
Loja 189,Sergipe,Nordeste,9522.59,8500
Loja 190,Bahia,Nordeste,7178.84,8500
Loja 191,Amapá,Norte,9245.83,7000
Loja 192,Rio Grande do Norte,Nordeste,7471.42,7200
Loja 193,Rondônia,Norte,6157.1,8200
Loja 194,Paraná,Sul,8129.85,7500
Loja 195,Amazonas,Norte,6539.48,7500
Loja 196,Bahia,Nordeste,6100.41,8000
Loja 197,Santa Catarina,Sul,6068.09,8500
Loja 198,Espírito Santo,Sudeste,7150.89,8000
Loja 199,Roraima,Norte,7447.64,8000
Loja 200,Alagoas,Nordeste,7028.87,8200
Loja 201,Piauí,Nordeste,9864.46,7000
Loja 202,Mato Grosso,Centro-Oeste,6623.57,8000
Loja 203,Tocantins,Norte,6832.48,7200
Loja 204,Ceará,Nordeste,7112.57,8000
Loja 205,Rondônia,Norte,9214.96,8200
Loja 206,Minas Gerais,Sudeste,8022.6,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7833.82,7000
Loja 208,São Paulo,Sudeste,7238.51,8200
Loja 209,Rio Grande do Norte,Nordeste,9949.99,7200
Loja 210,Maranhão,Nordeste,9225.51,8500
Loja 211,Mato Grosso,Centro-Oeste,6997.05,7800
Loja 212,Bahia,Nordeste,7530.32,7800
Loja 213,São Paulo,Sudeste,7155.75,8200
Loja 214,Rio de Janeiro,Sudeste,7229.1,8000
Loja 215,Minas Gerais,Sudeste,8313.63,8500
Loja 216,Rio Grande do Sul,Sul,9529.54,8000
Loja 217,Acre,Norte,7523.28,7000
Loja 218,Paraíba,Nordeste,7888.92,8200
Loja 219,São Paulo,Sudeste,6874.59,7800
Loja 220,Rondônia,Norte,9983.36,8500
Loja 221,São Paulo,Sudeste,7011.5,8200
Loja 222,Santa Catarina,Sul,9381.65,7800
Loja 223,São Paulo,Sudeste,9320.59,7800
Loja 224,Pará,Norte,6371.78,7800
Loja 225,Paraná,Sul,8587.89,8000
Loja 226,Bahia,Nordeste,7425.96,8200
Loja 227,Acre,Norte,9112.77,7500
Loja 228,Bahia,Nordeste,6761.97,7500
Loja 229,Rio Grande do Sul,Sul,8369.89,7200
Loja 230,Pernambuco,Nordeste,7004.85,7800
Loja 231,Acre,Norte,7533.31,8000
Loja 232,Acre,Norte,8680.3,7000
Loja 233,Minas Gerais,Sudeste,8563.44,8500
Loja 234,São Paulo,Sudeste,8832.05,8000
Loja 235,Goiás,Centro-Oeste,8467.5,8500
Loja 236,Bahia,Nordeste,8880.62,8000
Loja 237,Goiás,Centro-Oeste,9637.66,7200
Loja 238,Goiás,Centro-Oeste,8463.6,7000
Loja 239,Rio Grande do Sul,Sul,6139.52,8200
Loja 240,Ceará,Nordeste,7056.41,8200
Loja 241,Alagoas,Nordeste,9320.67,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8316.45,8200
Loja 243,Santa Catarina,Sul,8296.19,7200
Loja 244,São Paulo,Sudeste,8125.73,7500
Loja 245,Rio de Janeiro,Sudeste,6734.13,7000
Loja 246,Piauí,Nordeste,9154.56,8000
Loja 247,Santa Catarina,Sul,8994.9,7800
Loja 248,Acre,Norte,7336.54,7000
Loja 249,Piauí,Nordeste,7257.69,8500
Loja 250,São Paulo,Sudeste,9183.65,7200
Loja 251,Sergipe,Nordeste,8973.21,8500
Loja 252,Acre,Norte,9140.59,7800
Loja 253,Espírito Santo,Sudeste,8441.88,7200
Loja 254,Paraná,Sul,9401.47,7500
Loja 255,Rio Grande do Sul,Sul,7046.14,7500
Loja 256,Paraíba,Nordeste,7531.9,7200
Loja 257,Goiás,Centro-Oeste,9540.21,8500
Loja 258,Rio Grande do Sul,Sul,6210.26,8500
Loja 259,Amazonas,Norte,7081.55,7800
Loja 260,Rio Grande do Sul,Sul,6528.74,8200
Loja 261,Goiás,Centro-Oeste,7801.86,8000
Loja 262,Mato Grosso,Centro-Oeste,9241.57,8500
Loja 263,Piauí,Nordeste,6689.23,7800
Loja 264,São Paulo,Sudeste,8372.16,7000
Loja 265,Espírito Santo,Sudeste,7115.44,8200
Loja 266,Maranhão,Nordeste,8632.31,7800
Loja 267,Sergipe,Nordeste,9572.64,7200
Loja 268,Rondônia,Norte,9376.95,7800
Loja 269,Amazonas,Norte,7981.08,7000
Loja 270,Mato Grosso,Centro-Oeste,8823.95,7800
Loja 271,Rondônia,Norte,7370.0,8500
Loja 272,Amazonas,Norte,9432.73,7000
Loja 273,Amazonas,Norte,8119.37,7500
Loja 274,Acre,Norte,7970.09,7200
Loja 275,Acre,Norte,8574.05,7200
Loja 276,Maranhão,Nordeste,7556.01,7500
Loja 277,Bahia,Nordeste,7407.02,7000
Loja 278,Amapá,Norte,9250.28,7500
Loja 279,Ceará,Nordeste,9106.2,8000
Loja 280,Acre,Norte,9101.22,8200
Loja 281,Mato Grosso,Centro-Oeste,6413.27,7500
Loja 282,Piauí,Nordeste,6543.09,7800
Loja 283,Roraima,Norte,8615.83,7500
Loja 284,Pernambuco,Nordeste,8693.92,7200
Loja 285,Mato Grosso,Centro-Oeste,6556.05,7200
Loja 286,Tocantins,Norte,8734.71,8200
Loja 287,Maranhão,Nordeste,7696.4,8000
Loja 288,Paraíba,Nordeste,9720.7,7800
Loja 289,Alagoas,Nordeste,8520.47,7000
Loja 290,Acre,Norte,6521.09,8000
Loja 291,Sergipe,Nordeste,9469.38,8200
Loja 292,Maranhão,Nordeste,8995.95,7800
Loja 293,Rio Grande do Norte,Nordeste,6835.94,7500
Loja 294,Espírito Santo,Sudeste,9570.8,7800
Loja 295,Acre,Norte,9633.8,8200
Loja 296,Rio Grande do Sul,Sul,9819.41,7200
Loja 297,Amazonas,Norte,6454.31,7800
Loja 298,Tocantins,Norte,9386.85,7000
Loja 299,Goiás,Centro-Oeste,6221.53,8200
Loja 300,Maranhão,Nordeste,6280.44,7500
Loja 301,Piauí,Nordeste,8997.87,7200
Loja 302,Rio Grande do Sul,Sul,7207.03,8200
Loja 303,Roraima,Norte,7060.75,7000
Loja 304,Espírito Santo,Sudeste,7142.59,8500
Loja 305,Pará,Norte,9961.24,7200
Loja 306,Paraíba,Nordeste,9860.4,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7456.94,8000
Loja 308,Rio de Janeiro,Sudeste,7351.96,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7841.86,7800
Loja 310,Sergipe,Nordeste,6769.09,7000
Loja 311,Pará,Norte,6717.85,8200
Loja 312,Santa Catarina,Sul,7108.11,7800
Loja 313,Minas Gerais,Sudeste,9184.92,7000
Loja 314,Alagoas,Nordeste,9879.15,7500
Loja 315,Sergipe,Nordeste,6365.6,7200
Loja 316,Santa Catarina,Sul,8344.37,7200
Loja 317,Alagoas,Nordeste,9232.69,8500
Loja 318,Acre,Norte,8243.68,7000
Loja 319,Paraíba,Nordeste,8937.95,7200
Loja 320,Ceará,Nordeste,8613.68,8200
Loja 321,Piauí,Nordeste,6145.76,7200
Loja 322,Espírito Santo,Sudeste,6978.03,7000
Loja 323,Maranhão,Nordeste,7303.8,7500
Loja 324,São Paulo,Sudeste,9371.83,7500
Loja 325,Rio Grande do Sul,Sul,8197.52,8000
Loja 326,Minas Gerais,Sudeste,6662.57,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6590.38,7800
Loja 328,Goiás,Centro-Oeste,9287.67,8000
Loja 329,Pará,Norte,8934.36,8500
Loja 330,Ceará,Nordeste,7496.83,7000
Loja 331,Rio de Janeiro,Sudeste,6089.38,7200
Loja 332,Roraima,Norte,6686.94,7500
Loja 333,Pernambuco,Nordeste,6783.85,7800
Loja 334,Acre,Norte,7909.28,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8276.8,7000
Loja 336,Sergipe,Nordeste,8645.2,8500
Loja 337,Maranhão,Nordeste,6472.69,7800
Loja 338,Paraíba,Nordeste,8607.99,7800
Loja 339,Rio de Janeiro,Sudeste,7941.27,7800
Loja 340,Santa Catarina,Sul,6848.68,7200
Loja 341,Rio Grande do Norte,Nordeste,7854.74,8000
Loja 342,Ceará,Nordeste,8647.69,8500
Loja 343,São Paulo,Sudeste,6079.62,8000
Loja 344,Bahia,Nordeste,9489.24,7200
Loja 345,Rio Grande do Norte,Nordeste,7294.34,7500
Loja 346,Rio Grande do Sul,Sul,9891.1,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7071.07,8200
Loja 348,Maranhão,Nordeste,7553.4,8200
Loja 349,Ceará,Nordeste,7677.77,7200
Loja 350,Paraná,Sul,9125.84,8500
Loja 351,Espírito Santo,Sudeste,6820.24,7000
Loja 352,Piauí,Nordeste,9211.84,7500
Loja 353,Espírito Santo,Sudeste,8828.33,7200
Loja 354,Amapá,Norte,8207.47,7200
Loja 355,Tocantins,Norte,8523.59,8000
Loja 356,Alagoas,Nordeste,9909.05,8200
Loja 357,Rondônia,Norte,7559.75,8000
Loja 358,Rondônia,Norte,7487.19,8500
Loja 359,Bahia,Nordeste,7109.82,7800
Loja 360,Espírito Santo,Sudeste,9977.35,7000
Loja 361,Rio Grande do Sul,Sul,6258.3,7200
Loja 362,Ceará,Nordeste,8367.56,8000
Loja 363,São Paulo,Sudeste,9585.3,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7338.31,7200
Loja 365,Ceará,Nordeste,6150.43,7200
Loja 366,Rondônia,Norte,7128.73,8500
Loja 367,Tocantins,Norte,8101.71,8500
Loja 368,Pernambuco,Nordeste,6213.13,7800
Loja 369,Paraíba,Nordeste,6209.69,7800
Loja 370,São Paulo,Sudeste,6672.73,7200
Loja 371,Piauí,Nordeste,9691.57,7000
Loja 372,Sergipe,Nordeste,6745.93,8200
Loja 373,Mato Grosso,Centro-Oeste,6938.85,8200
Loja 374,Pernambuco,Nordeste,9156.79,7200
Loja 375,Mato Grosso,Centro-Oeste,6135.46,8500
Loja 376,Roraima,Norte,8002.38,7500
Loja 377,Ceará,Nordeste,9591.0,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7637.83,7000
Loja 379,Amazonas,Norte,7692.65,7000
Loja 380,Acre,Norte,7925.5,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7087.13,7500
Loja 382,Piauí,Nordeste,8243.88,8200
Loja 383,Amapá,Norte,8420.93,7200
Loja 384,Rio Grande do Norte,Nordeste,6007.51,8200
Loja 385,Sergipe,Nordeste,8809.26,8200
Loja 386,Paraíba,Nordeste,7259.6,7200
Loja 387,Amazonas,Norte,8640.92,7500
Loja 388,São Paulo,Sudeste,9968.12,7200
Loja 389,Roraima,Norte,8384.74,7800
Loja 390,São Paulo,Sudeste,9926.92,7200
Loja 391,Ceará,Nordeste,6224.45,7500
Loja 392,Paraíba,Nordeste,9495.03,7200
Loja 393,Ceará,Nordeste,8190.29,7800
Loja 394,Rio de Janeiro,Sudeste,7898.52,8200
Loja 395,Rio Grande do Norte,Nordeste,7798.72,7000
Loja 396,Mato Grosso,Centro-Oeste,8221.33,8500
Loja 397,Pará,Norte,8124.48,7200
Loja 398,Piauí,Nordeste,9829.99,7000
Loja 399,Santa Catarina,Sul,9264.31,8000
Loja 400,Rio Grande do Norte,Nordeste,6733.1,7000
Loja 401,Espírito Santo,Sudeste,8572.9,8200
Loja 402,Espírito Santo,Sudeste,7295.64,8000
Loja 403,Bahia,Nordeste,9445.95,7500
Loja 404,Mato Grosso,Centro-Oeste,8409.93,8200
Loja 405,Rio de Janeiro,Sudeste,6416.25,7500
Loja 406,Maranhão,Nordeste,8613.75,7800
Loja 407,Rio de Janeiro,Sudeste,7295.44,7800
Loja 408,Acre,Norte,8738.78,7500
Loja 409,São Paulo,Sudeste,6304.14,7200
Loja 410,Tocantins,Norte,8071.09,8500
Loja 411,Goiás,Centro-Oeste,7537.49,7500
Loja 412,Tocantins,Norte,8167.49,7800
Loja 413,Pará,Norte,8051.73,8200
Loja 414,Paraíba,Nordeste,7309.91,7800
Loja 415,Rio Grande do Sul,Sul,6280.25,8000
Loja 416,Tocantins,Norte,7305.06,8200
Loja 417,Paraná,Sul,7910.06,7500
Loja 418,Sergipe,Nordeste,7684.41,7200
Loja 419,Amapá,Norte,7319.76,7500
Loja 420,Bahia,Nordeste,6109.86,8500
Loja 421,Santa Catarina,Sul,8835.7,7200
Loja 422,Amazonas,Norte,7499.29,8500
Loja 423,Ceará,Nordeste,6048.1,7500
Loja 424,Sergipe,Nordeste,9541.36,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6998.02,7800
Loja 426,Goiás,Centro-Oeste,9897.73,7800
Loja 427,Amazonas,Norte,8912.24,7200
Loja 428,Roraima,Norte,6310.39,8200
Loja 429,Rio de Janeiro,Sudeste,6110.69,7500
Loja 430,Roraima,Norte,9646.96,7200
Loja 431,Rio de Janeiro,Sudeste,8847.55,8000
Loja 432,Rio de Janeiro,Sudeste,6961.54,7500
Loja 433,Espírito Santo,Sudeste,8610.2,7500
Loja 434,Espírito Santo,Sudeste,8704.25,8200
Loja 435,Ceará,Nordeste,6348.41,8200
Loja 436,Alagoas,Nordeste,7334.22,8200
Loja 437,Bahia,Nordeste,7857.74,8500
Loja 438,Tocantins,Norte,7869.26,7200
Loja 439,Espírito Santo,Sudeste,9830.17,7200
Loja 440,Alagoas,Nordeste,7568.67,8500
Loja 441,Pará,Norte,6977.0,8500
Loja 442,Sergipe,Nordeste,6391.34,7500
Loja 443,Sergipe,Nordeste,7095.34,7000
Loja 444,Paraná,Sul,8369.66,7800
Loja 445,Roraima,Norte,7989.67,8500
Loja 446,Amazonas,Norte,6849.42,7500
Loja 447,Sergipe,Nordeste,7196.76,7000
Loja 448,Pará,Norte,6536.57,7200
Loja 449,Bahia,Nordeste,8657.84,7000
Loja 450,Mato Grosso,Centro-Oeste,9786.36,8200
Loja 451,Roraima,Norte,6585.07,7800
Loja 452,Paraíba,Nordeste,6812.98,7800
Loja 453,Maranhão,Nordeste,9847.33,7000
Loja 454,Paraíba,Nordeste,9813.17,7800
Loja 455,Bahia,Nordeste,7392.56,8500
Loja 456,Pará,Norte,6296.83,7000
Loja 457,Pernambuco,Nordeste,6067.22,7500
Loja 458,Minas Gerais,Sudeste,6978.77,8200
Loja 459,Acre,Norte,7433.03,8000
Loja 460,Rio de Janeiro,Sudeste,7145.22,7200
Loja 461,Minas Gerais,Sudeste,9195.19,8500
Loja 462,Rio de Janeiro,Sudeste,6875.06,8200
Loja 463,Rio Grande do Sul,Sul,8003.69,8500
Loja 464,Ceará,Nordeste,7761.13,7500
Loja 465,Tocantins,Norte,7455.48,7200
Loja 466,Amapá,Norte,6792.28,7200
Loja 467,Pará,Norte,7423.96,7000
Loja 468,Santa Catarina,Sul,7336.18,7800
Loja 469,Rondônia,Norte,9883.73,7500
Loja 470,Goiás,Centro-Oeste,9381.13,7200
Loja 471,Rondônia,Norte,8572.79,7000
Loja 472,Rio Grande do Norte,Nordeste,7504.93,8200
Loja 473,São Paulo,Sudeste,7943.85,7500
Loja 474,Rondônia,Norte,7177.34,8000
Loja 475,Rondônia,Norte,7639.05,7500
Loja 476,Paraíba,Nordeste,8892.1,8000
Loja 477,Amazonas,Norte,9905.4,7500
Loja 478,Amazonas,Norte,7628.59,7500
Loja 479,Goiás,Centro-Oeste,8090.44,8500
Loja 480,Pará,Norte,7353.36,7000
Loja 481,Alagoas,Nordeste,9609.82,8000
Loja 482,Rio de Janeiro,Sudeste,9331.29,7000
Loja 483,Sergipe,Nordeste,6986.47,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9573.07,7000
Loja 485,Piauí,Nordeste,9449.99,7500
Loja 486,Paraná,Sul,9851.38,7500
Loja 487,Bahia,Nordeste,7741.8,8500
Loja 488,Amapá,Norte,8989.1,7800
Loja 489,Pernambuco,Nordeste,7722.22,8000
Loja 490,Roraima,Norte,9864.95,7000
Loja 491,Paraíba,Nordeste,6360.99,8500
Loja 492,São Paulo,Sudeste,7264.89,7800
Loja 493,Paraná,Sul,8279.5,7000
Loja 494,Ceará,Nordeste,7604.06,8200
Loja 495,Roraima,Norte,8270.14,8000
Loja 496,Espírito Santo,Sudeste,9251.74,8500
Loja 497,Alagoas,Nordeste,8171.59,8200
Loja 498,Rio de Janeiro,Sudeste,6974.19,7500
Loja 499,Rio de Janeiro,Sudeste,6969.17,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9671.77,7000
Loja 501,Espírito Santo,Sudeste,8273.53,8500
Loja 502,Paraná,Sul,7391.75,7000
Loja 503,Rio Grande do Norte,Nordeste,7443.94,7800
Loja 504,Acre,Norte,7080.36,7800
Loja 505,Mato Grosso,Centro-Oeste,8866.66,7800
Loja 506,Pará,Norte,7980.16,7000
Loja 507,Alagoas,Nordeste,6040.24,7500
Loja 508,Mato Grosso,Centro-Oeste,6454.76,7000
Loja 509,Rio de Janeiro,Sudeste,9014.52,7200
Loja 510,Maranhão,Nordeste,7405.22,8000
Loja 511,Minas Gerais,Sudeste,9528.95,7800
Loja 512,Paraíba,Nordeste,7648.96,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7783.58,7000
Loja 514,Mato Grosso,Centro-Oeste,9133.66,8000
Loja 515,Goiás,Centro-Oeste,7559.16,7800
Loja 516,Tocantins,Norte,9443.73,8000
Loja 517,São Paulo,Sudeste,9563.02,7000
Loja 518,Ceará,Nordeste,8085.35,7200
Loja 519,Piauí,Nordeste,7700.04,7000
Loja 520,Rio de Janeiro,Sudeste,9437.64,8000
Loja 521,Tocantins,Norte,9854.23,7000
Loja 522,Santa Catarina,Sul,7990.44,7000
Loja 523,Amazonas,Norte,9230.48,8200
Loja 524,Rio Grande do Norte,Nordeste,6676.53,8500
Loja 525,Sergipe,Nordeste,9278.92,7500
Loja 526,Ceará,Nordeste,9849.78,7500
Loja 527,Mato Grosso,Centro-Oeste,8592.82,7200
Loja 528,Maranhão,Nordeste,8515.28,7800
