Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6140.9,7200
Loja 530,Pernambuco,Nordeste,9083.92,8500
Loja 531,Piauí,Nordeste,9169.44,7200
Loja 532,Pará,Norte,7207.75,8500
Loja 533,Pará,Norte,6865.13,7500
Loja 534,Maranhão,Nordeste,8421.32,8000
Loja 535,Ceará,Nordeste,8097.22,7800
Loja 536,Rio Grande do Norte,Nordeste,9104.94,7200
Loja 537,Rio Grande do Norte,Nordeste,8176.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7543.33,8200
Loja 539,São Paulo,Sudeste,7401.14,7200
Loja 540,Amazonas,Norte,8380.89,7000
Loja 541,Rio Grande do Norte,Nordeste,7810.08,8500
Loja 542,São Paulo,Sudeste,9707.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9269.29,7200
Loja 544,Espírito Santo,Sudeste,7280.84,8000
Loja 545,Amazonas,Norte,6554.24,8000
Loja 546,Rio Grande do Norte,Nordeste,9143.88,8200
Loja 547,Alagoas,Nordeste,7832.22,7500
Loja 548,Roraima,Norte,9481.38,8200
Loja 549,Rio de Janeiro,Sudeste,8275.5,7000
Loja 550,Amapá,Norte,8269.3,8200
Loja 551,Bahia,Nordeste,8154.74,8000
Loja 552,Rio Grande do Sul,Sul,6474.99,7000
Loja 553,Amazonas,Norte,7987.43,7200
Loja 554,Minas Gerais,Sudeste,8480.8,8200
Loja 555,Acre,Norte,6001.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7629.29,7000
Loja 557,Paraná,Sul,9615.18,8200
Loja 558,Rio Grande do Norte,Nordeste,7546.57,8000
Loja 559,Mato Grosso,Centro-Oeste,6290.4,7500
Loja 560,Rio Grande do Sul,Sul,7835.81,8000
Loja 561,Piauí,Nordeste,6699.92,7200
Loja 562,Goiás,Centro-Oeste,8880.7,7000
Loja 563,Paraná,Sul,9397.41,8500
Loja 564,Sergipe,Nordeste,7506.34,8000
Loja 565,Piauí,Nordeste,6868.77,7200
Loja 566,Tocantins,Norte,6828.49,8200
Loja 567,Paraná,Sul,8210.69,8200
Loja 568,Minas Gerais,Sudeste,7174.87,8000
Loja 569,Maranhão,Nordeste,8084.21,8000
Loja 570,Minas Gerais,Sudeste,6998.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8042.51,8500
Loja 572,Pará,Norte,8302.59,7500
Loja 573,Alagoas,Nordeste,8534.24,7000
Loja 574,Maranhão,Nordeste,8545.59,8200
Loja 575,Paraíba,Nordeste,7981.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9222.9,7200
Loja 577,Roraima,Norte,7710.97,7500
Loja 578,Rio Grande do Norte,Nordeste,8446.96,8200
Loja 579,São Paulo,Sudeste,8593.62,7000
Loja 580,Espírito Santo,Sudeste,9139.57,8500
Loja 581,São Paulo,Sudeste,9744.52,7200
Loja 582,Amazonas,Norte,8429.17,7200
Loja 583,Amazonas,Norte,8962.56,7500
Loja 584,Goiás,Centro-Oeste,8337.43,8200
Loja 585,Piauí,Nordeste,8594.88,7200
Loja 586,Roraima,Norte,7131.87,7200
Loja 587,Piauí,Nordeste,7404.02,7200
Loja 588,Pará,Norte,7640.03,7800
Loja 589,Paraná,Sul,9183.05,8500
Loja 590,Minas Gerais,Sudeste,6619.74,7000
Loja 591,Paraíba,Nordeste,6416.18,8200
Loja 592,Alagoas,Nordeste,7442.02,7800
Loja 593,Roraima,Norte,7838.12,7200
Loja 594,Rio Grande do Sul,Sul,8581.61,7000
Loja 595,Pará,Norte,8035.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8926.0,8200
Loja 597,São Paulo,Sudeste,8303.57,8200
Loja 598,Sergipe,Nordeste,9655.28,8000
Loja 599,Paraíba,Nordeste,9204.08,8500
Loja 600,Maranhão,Nordeste,6108.08,7800
Loja 601,Bahia,Nordeste,7142.88,8000
Loja 602,Minas Gerais,Sudeste,6010.82,8500
Loja 603,Rio Grande do Norte,Nordeste,9549.97,8500
Loja 604,Rio Grande do Sul,Sul,7867.49,7200
Loja 605,Piauí,Nordeste,9142.2,7200
Loja 606,Acre,Norte,8848.4,7000
Loja 607,Bahia,Nordeste,7454.21,7800
Loja 608,Bahia,Nordeste,6775.18,7800
Loja 609,Pernambuco,Nordeste,6322.04,7000
Loja 610,Goiás,Centro-Oeste,7487.58,7200
Loja 611,Ceará,Nordeste,6800.53,8500
Loja 612,Rondônia,Norte,6675.29,7000
Loja 613,Rio Grande do Norte,Nordeste,6777.1,8500
Loja 614,Pernambuco,Nordeste,6300.73,8200
Loja 615,Maranhão,Nordeste,9841.39,7500
Loja 616,Maranhão,Nordeste,9305.54,7500
Loja 617,Tocantins,Norte,7983.4,8000
Loja 618,Amazonas,Norte,8306.13,7000
Loja 619,Santa Catarina,Sul,9064.01,7000
Loja 620,Rio de Janeiro,Sudeste,7718.91,7200
Loja 621,Rio Grande do Norte,Nordeste,9121.75,8200
Loja 622,Bahia,Nordeste,7060.43,7800
Loja 623,Tocantins,Norte,7987.24,8200
Loja 624,Tocantins,Norte,7061.33,8000
Loja 625,Amazonas,Norte,6356.32,7500
Loja 626,Amapá,Norte,7795.79,7200
Loja 627,Pernambuco,Nordeste,8820.66,8500
Loja 628,Tocantins,Norte,9553.44,7500
Loja 629,Pará,Norte,6166.94,8200
Loja 630,Acre,Norte,8597.94,8500
Loja 631,Pará,Norte,7656.46,8500
Loja 632,Alagoas,Nordeste,6101.33,7500
Loja 633,Pará,Norte,9464.63,8200
Loja 634,Bahia,Nordeste,7524.57,8000
Loja 635,Rio Grande do Sul,Sul,8105.52,7200
Loja 636,Amapá,Norte,9098.77,7500
Loja 637,Maranhão,Nordeste,6567.48,7800
Loja 638,Bahia,Nordeste,7291.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9594.98,7500
Loja 640,Piauí,Nordeste,7882.48,7200
Loja 641,Amazonas,Norte,9138.14,7000
Loja 642,Piauí,Nordeste,7052.17,7800
Loja 643,Piauí,Nordeste,9860.5,8200
Loja 644,Rio Grande do Sul,Sul,9031.85,7200
Loja 645,Tocantins,Norte,6845.42,8000
Loja 646,Piauí,Nordeste,6553.6,7500
Loja 647,Roraima,Norte,6666.25,8500
Loja 648,Goiás,Centro-Oeste,8615.49,7800
Loja 649,São Paulo,Sudeste,6547.09,7500
Loja 650,Maranhão,Nordeste,8494.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8367.88,7000
Loja 652,Maranhão,Nordeste,7668.42,8200
Loja 653,Ceará,Nordeste,8810.77,8000
Loja 654,Pernambuco,Nordeste,8776.71,7200
Loja 655,Santa Catarina,Sul,7710.95,7800
Loja 656,Goiás,Centro-Oeste,7441.12,7800
Loja 657,Ceará,Nordeste,8827.0,8200
Loja 658,Roraima,Norte,8432.74,7000
Loja 659,Ceará,Nordeste,7980.06,8000
Loja 660,Mato Grosso,Centro-Oeste,7504.55,7800
Loja 661,Goiás,Centro-Oeste,6046.49,8000
Loja 662,Acre,Norte,6432.45,7800
Loja 663,Alagoas,Nordeste,6591.56,8500
Loja 664,Piauí,Nordeste,9408.58,7800
Loja 665,Piauí,Nordeste,6149.68,7800
Loja 666,Paraná,Sul,9364.48,7800
Loja 667,Mato Grosso,Centro-Oeste,7333.91,8000
Loja 668,Santa Catarina,Sul,7517.35,8000
Loja 669,Acre,Norte,7064.45,7200
Loja 670,Pernambuco,Nordeste,9209.38,7200
Loja 671,São Paulo,Sudeste,9103.39,8500
Loja 672,Rondônia,Norte,6503.87,8500
Loja 673,Bahia,Nordeste,8381.02,7500
Loja 674,Rondônia,Norte,7066.89,8500
Loja 675,Amapá,Norte,7206.94,8500
Loja 676,Amazonas,Norte,8213.47,7500
Loja 677,Amapá,Norte,6401.98,7000
Loja 678,Rio Grande do Norte,Nordeste,6451.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6048.3,7000
Loja 680,Santa Catarina,Sul,7865.26,8000
Loja 681,Sergipe,Nordeste,8308.61,7000
Loja 682,Paraíba,Nordeste,6010.35,7800
Loja 683,Alagoas,Nordeste,9831.84,7000
Loja 684,Paraná,Sul,9290.98,8200
Loja 685,Amazonas,Norte,6906.87,8500
Loja 686,Minas Gerais,Sudeste,7164.1,8200
Loja 687,Rio Grande do Sul,Sul,9234.38,7200
Loja 688,Minas Gerais,Sudeste,6288.97,8500
Loja 689,Rio de Janeiro,Sudeste,8663.16,7500
Loja 690,Rio Grande do Norte,Nordeste,9993.85,7200
Loja 691,Roraima,Norte,6804.32,7500
Loja 692,Paraíba,Nordeste,8930.43,8000
Loja 693,Rio Grande do Norte,Nordeste,8105.35,8000
Loja 694,Paraíba,Nordeste,9238.66,7800
Loja 695,Rio de Janeiro,Sudeste,8039.35,8500
Loja 696,Roraima,Norte,7730.88,8000
Loja 697,Espírito Santo,Sudeste,7137.74,7000
Loja 698,Alagoas,Nordeste,7043.68,8500
Loja 699,Mato Grosso,Centro-Oeste,6513.74,7800
Loja 700,Alagoas,Nordeste,6219.14,8500
Loja 701,Pará,Norte,8056.11,7000
Loja 702,Ceará,Nordeste,7588.54,8200
Loja 703,Pará,Norte,6843.69,8200
Loja 704,Goiás,Centro-Oeste,7240.95,8200
Loja 705,Amapá,Norte,8606.86,8000
Loja 706,Piauí,Nordeste,8039.17,8000
Loja 707,Rio Grande do Norte,Nordeste,8480.17,8000
Loja 708,Mato Grosso,Centro-Oeste,7199.1,8000
Loja 709,Roraima,Norte,9622.74,8200
Loja 710,Rondônia,Norte,7842.23,7200
Loja 711,Sergipe,Nordeste,9596.76,7200
Loja 712,Maranhão,Nordeste,8752.81,8000
Loja 713,Mato Grosso,Centro-Oeste,7420.96,7000
Loja 714,Espírito Santo,Sudeste,6908.53,8200
Loja 715,Rio de Janeiro,Sudeste,9463.25,8200
Loja 716,Rondônia,Norte,7076.21,7000
Loja 717,Santa Catarina,Sul,6300.01,8500
Loja 718,Mato Grosso,Centro-Oeste,9017.87,8500
Loja 719,Amazonas,Norte,7790.33,7000
Loja 720,Santa Catarina,Sul,8844.03,8000
Loja 721,Amazonas,Norte,6649.44,7200
Loja 722,Tocantins,Norte,6097.83,7000
Loja 723,Maranhão,Nordeste,8448.91,7500
Loja 724,Espírito Santo,Sudeste,9039.01,7500
Loja 725,Goiás,Centro-Oeste,6539.94,7500
Loja 726,Pernambuco,Nordeste,7075.48,7800
Loja 727,Rio Grande do Norte,Nordeste,8635.32,7500
Loja 728,Amazonas,Norte,8737.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9858.55,7800
Loja 730,Piauí,Nordeste,8265.49,8000
Loja 731,Paraíba,Nordeste,9824.14,7800
Loja 732,Roraima,Norte,7553.23,7500
Loja 733,Paraná,Sul,6872.69,8500
Loja 734,Rio Grande do Sul,Sul,8284.36,8500
Loja 735,Acre,Norte,6277.47,8200
Loja 736,São Paulo,Sudeste,7116.4,7500
Loja 737,Rio Grande do Sul,Sul,9605.26,8500
Loja 738,Sergipe,Nordeste,6084.48,8000
Loja 739,Rondônia,Norte,8495.12,7200
Loja 740,Tocantins,Norte,6616.58,7000
Loja 741,Paraná,Sul,7529.14,8000
Loja 742,Pernambuco,Nordeste,8751.01,7800
Loja 743,Amazonas,Norte,9005.7,8200
Loja 744,Acre,Norte,6740.0,8000
Loja 745,Acre,Norte,7199.1,7800
Loja 746,Ceará,Nordeste,8537.73,7800
Loja 747,São Paulo,Sudeste,8817.63,8000
Loja 748,Rio de Janeiro,Sudeste,7787.25,8500
Loja 749,Piauí,Nordeste,9173.89,8200
Loja 750,Rio Grande do Sul,Sul,9829.76,7000
Loja 751,Mato Grosso,Centro-Oeste,8904.86,7500
Loja 752,São Paulo,Sudeste,6209.83,8500
Loja 753,Maranhão,Nordeste,8334.37,8200
Loja 754,Maranhão,Nordeste,7210.11,8500
Loja 755,Pará,Norte,6306.05,7000
Loja 756,Roraima,Norte,9815.86,7800
Loja 757,Ceará,Nordeste,8269.91,7500
Loja 758,Pará,Norte,6205.38,8000
Loja 759,São Paulo,Sudeste,9015.58,8200
Loja 760,Amapá,Norte,6344.36,7500
Loja 761,Rio Grande do Sul,Sul,9582.85,8200
Loja 762,Amapá,Norte,7972.58,7000
Loja 763,Sergipe,Nordeste,7944.04,7800
Loja 764,Bahia,Nordeste,8361.56,7000
Loja 765,Acre,Norte,7342.74,7800
Loja 766,Rondônia,Norte,6822.63,7000
Loja 767,Maranhão,Nordeste,9437.27,7200
Loja 768,Paraná,Sul,8803.35,7000
Loja 769,Rondônia,Norte,9105.55,8200
Loja 770,Rio de Janeiro,Sudeste,9095.2,7000
Loja 771,São Paulo,Sudeste,8463.8,8000
Loja 772,Sergipe,Nordeste,7754.92,8500
Loja 773,Rio Grande do Sul,Sul,8528.29,7500
Loja 774,Paraná,Sul,7769.06,7200
Loja 775,Paraíba,Nordeste,9017.53,8000
Loja 776,São Paulo,Sudeste,9360.84,7800
Loja 777,Acre,Norte,7834.66,8200
Loja 778,Piauí,Nordeste,7112.92,7800
Loja 779,Paraíba,Nordeste,7996.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9718.82,7800
Loja 781,Tocantins,Norte,9277.11,8200
Loja 782,Amapá,Norte,7987.0,7800
Loja 783,Alagoas,Nordeste,7002.36,7800
Loja 784,Mato Grosso,Centro-Oeste,7808.47,8200
Loja 785,Espírito Santo,Sudeste,6411.81,8200
Loja 786,Goiás,Centro-Oeste,8430.13,7200
Loja 787,Paraná,Sul,9828.4,7200
Loja 788,Maranhão,Nordeste,6293.64,7000
Loja 789,Goiás,Centro-Oeste,8273.34,7500
Loja 790,Santa Catarina,Sul,9923.54,7000
Loja 791,Bahia,Nordeste,6610.54,7200
Loja 792,Amazonas,Norte,6655.99,8000
Loja 793,Paraná,Sul,9159.89,7200
Loja 794,Minas Gerais,Sudeste,9280.02,8200
Loja 795,Santa Catarina,Sul,9751.69,8500
Loja 796,Paraná,Sul,9680.6,7800
Loja 797,Paraná,Sul,6396.77,7500
Loja 798,Rio Grande do Sul,Sul,7863.18,8000
Loja 799,Minas Gerais,Sudeste,8642.55,7800
Loja 800,Rondônia,Norte,6589.71,7000
Loja 801,Pará,Norte,6413.18,7500
Loja 802,Minas Gerais,Sudeste,8329.35,7500
Loja 803,Pernambuco,Nordeste,9837.13,7500
Loja 804,Rio Grande do Norte,Nordeste,8355.92,7500
Loja 805,São Paulo,Sudeste,7418.0,7800
Loja 806,Goiás,Centro-Oeste,8209.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8525.53,7500
Loja 808,Pernambuco,Nordeste,6843.99,8200
Loja 809,Piauí,Nordeste,8374.97,7500
Loja 810,Bahia,Nordeste,9729.98,8500
Loja 811,Pernambuco,Nordeste,6190.33,7500
Loja 812,Santa Catarina,Sul,6145.19,7500
Loja 813,Santa Catarina,Sul,8397.21,8200
Loja 814,Sergipe,Nordeste,7183.11,7500
Loja 815,Amazonas,Norte,9033.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8788.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9420.79,7800
Loja 818,Paraíba,Nordeste,7924.55,8200
Loja 819,Alagoas,Nordeste,8371.36,7200
Loja 820,Pernambuco,Nordeste,6160.07,7800
Loja 821,Roraima,Norte,9932.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8660.79,8200
Loja 823,Alagoas,Nordeste,6125.15,7800
Loja 824,Paraná,Sul,7604.56,8000
Loja 825,Pernambuco,Nordeste,9027.06,7500
Loja 826,São Paulo,Sudeste,6373.44,7500
Loja 827,Mato Grosso,Centro-Oeste,6944.35,8200
Loja 828,Amazonas,Norte,9729.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8773.11,8500
Loja 830,Pernambuco,Nordeste,7758.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9975.42,7000
Loja 832,Paraná,Sul,8378.03,7800
Loja 833,Alagoas,Nordeste,7328.71,7000
Loja 834,Minas Gerais,Sudeste,6668.28,8200
Loja 835,Santa Catarina,Sul,6383.32,8200
Loja 836,Acre,Norte,8246.76,7200
Loja 837,Santa Catarina,Sul,8550.42,7800
Loja 838,Mato Grosso,Centro-Oeste,7073.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8373.9,7200
Loja 840,São Paulo,Sudeste,9717.74,7800
Loja 841,Pará,Norte,8492.15,8000
Loja 842,Rondônia,Norte,8286.54,7500
Loja 843,Paraná,Sul,9428.0,8200
Loja 844,Tocantins,Norte,6273.52,7200
Loja 845,Rio de Janeiro,Sudeste,9973.84,7200
Loja 846,Piauí,Nordeste,6210.19,7800
Loja 847,Rio de Janeiro,Sudeste,8741.88,7800
Loja 848,Amapá,Norte,8504.76,8000
Loja 849,Mato Grosso,Centro-Oeste,6979.67,7800
Loja 850,Pará,Norte,7164.04,8200
Loja 851,Maranhão,Nordeste,6828.29,8500
Loja 852,Paraíba,Nordeste,6403.88,7000
Loja 853,Acre,Norte,7804.69,8500
Loja 854,Rio de Janeiro,Sudeste,7003.16,8000
Loja 855,Paraíba,Nordeste,6017.5,7500
Loja 856,Amapá,Norte,8598.57,7500
Loja 857,Alagoas,Nordeste,7100.53,8500
Loja 858,Pernambuco,Nordeste,7421.43,7200
Loja 859,Acre,Norte,7079.71,7000
Loja 860,Goiás,Centro-Oeste,6725.24,7800
Loja 861,Ceará,Nordeste,6087.75,8000
Loja 862,Bahia,Nordeste,8550.71,8500
Loja 863,Santa Catarina,Sul,7652.97,7000
Loja 864,Rio de Janeiro,Sudeste,6727.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6130.91,7000
Loja 866,Pará,Norte,6527.0,8000
Loja 867,Amapá,Norte,7079.04,7500
Loja 868,Rondônia,Norte,8821.95,8000
Loja 869,Mato Grosso,Centro-Oeste,7166.64,8500
Loja 870,Santa Catarina,Sul,6422.0,7200
Loja 871,Mato Grosso,Centro-Oeste,9215.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7735.25,8000
Loja 873,Paraíba,Nordeste,9858.25,7500
Loja 874,Pernambuco,Nordeste,6193.77,7500
Loja 875,Paraná,Sul,9574.46,8000
Loja 876,Santa Catarina,Sul,9650.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6655.25,7800
Loja 878,Paraíba,Nordeste,7062.42,8000
Loja 879,Bahia,Nordeste,8100.43,7500
Loja 880,Rondônia,Norte,7990.27,7200
Loja 881,Goiás,Centro-Oeste,8148.69,7500
Loja 882,Maranhão,Nordeste,6069.89,7500
Loja 883,Sergipe,Nordeste,9486.7,8000
Loja 884,Goiás,Centro-Oeste,9857.36,8200
Loja 885,Alagoas,Nordeste,7090.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7225.89,8500
Loja 887,Paraná,Sul,9397.18,7800
Loja 888,Espírito Santo,Sudeste,7326.08,7000
Loja 889,Alagoas,Nordeste,7232.25,8500
Loja 890,Rio de Janeiro,Sudeste,7734.69,7800
Loja 891,Amazonas,Norte,6499.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7138.23,7800
Loja 893,Amazonas,Norte,8047.21,8500
Loja 894,Minas Gerais,Sudeste,6845.38,8500
Loja 895,Tocantins,Norte,9025.83,8200
Loja 896,Sergipe,Nordeste,8791.84,7000
Loja 897,Paraíba,Nordeste,9449.41,7200
Loja 898,Paraíba,Nordeste,6575.36,7000
Loja 899,Pernambuco,Nordeste,9927.51,8500
Loja 900,Amazonas,Norte,6272.31,7000
Loja 901,Sergipe,Nordeste,7589.81,7800
Loja 902,Minas Gerais,Sudeste,6728.16,7000
Loja 903,Rio de Janeiro,Sudeste,8369.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6453.96,8500
Loja 905,Roraima,Norte,8505.45,8500
Loja 906,Alagoas,Nordeste,6604.17,8000
Loja 907,Santa Catarina,Sul,9769.98,8000
Loja 908,Acre,Norte,9855.3,7200
Loja 909,Paraná,Sul,9186.05,7200
Loja 910,Alagoas,Nordeste,9667.75,7200
Loja 911,Piauí,Nordeste,7174.69,8200
Loja 912,Goiás,Centro-Oeste,6073.07,8200
Loja 913,Ceará,Nordeste,6857.92,7500
Loja 914,Minas Gerais,Sudeste,6711.21,8200
Loja 915,Acre,Norte,7007.8,8200
Loja 916,Rio Grande do Sul,Sul,6197.57,7500
Loja 917,Minas Gerais,Sudeste,9071.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7222.06,7200
Loja 919,Roraima,Norte,9124.1,7500
Loja 920,Santa Catarina,Sul,9535.01,7000
Loja 921,Goiás,Centro-Oeste,8501.11,8200
Loja 922,Acre,Norte,6539.87,7200
Loja 923,Ceará,Nordeste,7040.42,7200
Loja 924,Sergipe,Nordeste,6147.01,7800
Loja 925,Rio de Janeiro,Sudeste,6198.16,7000
Loja 926,Rio Grande do Sul,Sul,8302.09,8000
Loja 927,Mato Grosso,Centro-Oeste,6007.76,7200
Loja 928,Pará,Norte,7209.57,8200
Loja 929,Goiás,Centro-Oeste,6929.66,7800
Loja 930,Ceará,Nordeste,6303.81,8000
Loja 931,Amazonas,Norte,6039.82,7200
Loja 932,Paraíba,Nordeste,6644.83,7000
Loja 933,Bahia,Nordeste,9030.38,7800
Loja 934,Minas Gerais,Sudeste,7488.55,8500
Loja 935,Santa Catarina,Sul,9662.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9346.76,7500
Loja 937,Espírito Santo,Sudeste,7460.95,8000
Loja 938,Bahia,Nordeste,9823.87,8000
Loja 939,Bahia,Nordeste,8962.73,7000
Loja 940,Alagoas,Nordeste,6215.71,8000
Loja 941,Pernambuco,Nordeste,6580.97,7500
Loja 942,Amazonas,Norte,8712.91,8000
Loja 943,Minas Gerais,Sudeste,7270.66,8200
Loja 944,Sergipe,Nordeste,8911.35,8200
Loja 945,Paraíba,Nordeste,8837.47,7200
Loja 946,Rio de Janeiro,Sudeste,8361.17,7000
Loja 947,Santa Catarina,Sul,6208.66,8000
Loja 948,São Paulo,Sudeste,7285.3,8200
Loja 949,Paraná,Sul,6589.57,7800
Loja 950,Goiás,Centro-Oeste,7647.44,7000
Loja 951,Maranhão,Nordeste,6808.19,8500
Loja 952,Amazonas,Norte,9922.28,7200
Loja 953,Goiás,Centro-Oeste,6392.86,8000
Loja 954,Amazonas,Norte,8627.13,8000
Loja 955,Minas Gerais,Sudeste,9915.72,8500
Loja 956,Tocantins,Norte,6437.53,8000
Loja 957,Rondônia,Norte,6076.08,8000
Loja 958,Rio de Janeiro,Sudeste,9596.56,7000
Loja 959,Amazonas,Norte,7511.58,8500
Loja 960,Santa Catarina,Sul,7613.25,7200
Loja 961,Espírito Santo,Sudeste,7595.05,8000
Loja 962,Pernambuco,Nordeste,7452.37,7200
Loja 963,São Paulo,Sudeste,6232.61,7000
Loja 964,Espírito Santo,Sudeste,6861.87,7200
Loja 965,Goiás,Centro-Oeste,9208.53,7500
Loja 966,Mato Grosso,Centro-Oeste,9788.87,7000
Loja 967,Goiás,Centro-Oeste,6250.48,8200
Loja 968,Roraima,Norte,9308.63,7500
Loja 969,Sergipe,Nordeste,9152.33,8200
Loja 970,Amazonas,Norte,6217.54,8200
Loja 971,Rio de Janeiro,Sudeste,9179.05,7200
Loja 972,Pernambuco,Nordeste,8607.53,7200
Loja 973,Tocantins,Norte,7853.83,7800
Loja 974,Goiás,Centro-Oeste,8021.61,8200
Loja 975,Rio Grande do Norte,Nordeste,9718.87,7500
Loja 976,Santa Catarina,Sul,9218.89,8500
Loja 977,Goiás,Centro-Oeste,8084.33,7200
Loja 978,Rio Grande do Norte,Nordeste,8788.37,7800
Loja 979,Goiás,Centro-Oeste,9337.79,7500
Loja 980,Pernambuco,Nordeste,7428.64,8200
Loja 981,Acre,Norte,9129.43,8200
Loja 982,Rio Grande do Norte,Nordeste,8789.82,7000
Loja 983,Amapá,Norte,9489.12,7800
Loja 984,Paraná,Sul,6955.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7027.9,7500
Loja 986,Amapá,Norte,9779.66,8500
Loja 987,Roraima,Norte,9131.49,7000
Loja 988,Minas Gerais,Sudeste,6719.38,8500
Loja 989,Acre,Norte,8068.65,7200
Loja 990,Sergipe,Nordeste,9420.97,8000
Loja 991,Rio Grande do Norte,Nordeste,8829.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6293.24,7500
Loja 993,Santa Catarina,Sul,6797.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9452.37,7500
Loja 995,Roraima,Norte,7786.29,7200
Loja 996,Roraima,Norte,6901.34,7800
Loja 997,Espírito Santo,Sudeste,8069.49,7000
Loja 998,Piauí,Nordeste,6584.19,7000
Loja 999,Rio Grande do Norte,Nordeste,8758.66,7000
Loja 1000,Paraíba,Nordeste,6873.63,8000
