Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Amazonas,Norte,7709.61,8500
Loja 39,Maranhão,Nordeste,9705.04,8500
Loja 40,Roraima,Norte,6861.09,8000
Loja 41,Tocantins,Norte,8097.11,7800
Loja 42,Espírito Santo,Sudeste,7641.32,8200
Loja 43,Bahia,Nordeste,7772.6,8500
Loja 44,Santa Catarina,Sul,8058.63,8000
Loja 45,Tocantins,Norte,9634.72,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9823.53,7500
Loja 47,Bahia,Nordeste,8021.3,8200
Loja 48,Pará,Norte,6929.23,7800
Loja 49,Paraíba,Nordeste,8551.95,7800
Loja 50,Paraná,Sul,6691.63,7500
Loja 51,Rio Grande do Sul,Sul,7351.17,7500
Loja 52,Piauí,Nordeste,9828.18,7000
Loja 53,Paraná,Sul,8984.75,7000
Loja 54,Santa Catarina,Sul,6409.65,8200
Loja 55,Pernambuco,Nordeste,6037.15,7500
Loja 56,Minas Gerais,Sudeste,7938.19,8000
Loja 57,Pará,Norte,8251.78,7200
Loja 58,Minas Gerais,Sudeste,9562.37,7800
Loja 59,Rio Grande do Sul,Sul,6151.85,7000
Loja 60,Tocantins,Norte,9980.33,7200
Loja 61,Rio Grande do Sul,Sul,6818.02,8500
Loja 62,Pernambuco,Nordeste,7108.96,8500
Loja 63,Rio Grande do Norte,Nordeste,8481.3,8500
Loja 64,Paraná,Sul,9284.77,7500
Loja 65,Paraíba,Nordeste,9700.0,7500
Loja 66,Maranhão,Nordeste,7641.84,7500
Loja 67,Rondônia,Norte,9141.51,7200
Loja 68,Pernambuco,Nordeste,6799.6,7800
Loja 69,Goiás,Centro-Oeste,9742.82,8000
Loja 70,São Paulo,Sudeste,8120.87,7000
Loja 71,Pará,Norte,7668.15,8000
Loja 72,Rio Grande do Sul,Sul,8629.43,8200
Loja 73,Bahia,Nordeste,9826.86,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6254.58,7000
Loja 75,Roraima,Norte,8508.48,7200
Loja 76,Maranhão,Nordeste,7282.42,8200
Loja 77,Maranhão,Nordeste,8089.48,7800
Loja 78,Mato Grosso,Centro-Oeste,9411.11,7500
Loja 79,Amapá,Norte,9170.12,8000
Loja 80,Alagoas,Nordeste,7243.88,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9822.56,7000
Loja 82,São Paulo,Sudeste,6432.28,7000
Loja 83,Bahia,Nordeste,8281.33,7000
Loja 84,Piauí,Nordeste,9870.57,8200
Loja 85,Bahia,Nordeste,6023.63,7200
Loja 86,Rio Grande do Sul,Sul,6338.59,7800
Loja 87,Maranhão,Nordeste,6826.46,8000
Loja 88,Amapá,Norte,8609.54,8500
Loja 89,Paraná,Sul,8231.64,7000
Loja 90,Amazonas,Norte,8144.65,7200
Loja 91,Rondônia,Norte,6266.4,7000
Loja 92,Maranhão,Nordeste,9583.28,7800
Loja 93,Rio Grande do Norte,Nordeste,6367.31,8500
Loja 94,Rio Grande do Norte,Nordeste,7844.86,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9923.13,7000
Loja 96,Tocantins,Norte,7295.33,7200
Loja 97,Tocantins,Norte,6818.31,7500
Loja 98,Minas Gerais,Sudeste,6600.18,7500
Loja 99,Goiás,Centro-Oeste,9533.11,7800
Loja 100,Maranhão,Nordeste,7902.81,7200
Loja 101,Ceará,Nordeste,7335.06,7200
Loja 102,Rondônia,Norte,8550.96,8000
Loja 103,Alagoas,Nordeste,7926.57,7000
Loja 104,Amazonas,Norte,9412.9,8500
Loja 105,Amazonas,Norte,9679.74,8200
Loja 106,Santa Catarina,Sul,9637.18,8000
Loja 107,Minas Gerais,Sudeste,8473.56,8000
Loja 108,Sergipe,Nordeste,6937.43,8000
Loja 109,Espírito Santo,Sudeste,8426.46,7000
Loja 110,Rondônia,Norte,8545.07,8500
Loja 111,Mato Grosso,Centro-Oeste,9915.35,7000
Loja 112,Bahia,Nordeste,7843.73,7500
Loja 113,Piauí,Nordeste,9006.09,7500
Loja 114,Alagoas,Nordeste,8429.43,8500
Loja 115,Amazonas,Norte,7014.11,7800
Loja 116,Amazonas,Norte,9459.36,8000
Loja 117,Tocantins,Norte,8547.24,8000
Loja 118,Piauí,Nordeste,8268.57,7800
Loja 119,Bahia,Nordeste,9030.15,7200
Loja 120,Rondônia,Norte,9993.85,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9003.08,8500
Loja 122,Bahia,Nordeste,6229.42,7200
Loja 123,São Paulo,Sudeste,7283.44,7000
Loja 124,Paraná,Sul,8713.58,8200
Loja 125,Rio de Janeiro,Sudeste,8587.28,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8599.61,7800
Loja 127,Minas Gerais,Sudeste,6074.61,8200
Loja 128,Paraíba,Nordeste,7150.34,7200
Loja 129,Santa Catarina,Sul,9656.66,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7506.2,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7492.78,7200
Loja 132,Rio Grande do Sul,Sul,7377.27,7800
Loja 133,Mato Grosso,Centro-Oeste,9829.79,7200
Loja 134,Pernambuco,Nordeste,8666.39,7800
Loja 135,Amazonas,Norte,6736.56,7500
Loja 136,Mato Grosso,Centro-Oeste,7946.97,7200
Loja 137,Piauí,Nordeste,9837.44,7500
Loja 138,Roraima,Norte,9213.11,8500
Loja 139,Acre,Norte,6677.82,7500
Loja 140,Maranhão,Nordeste,9594.32,7800
Loja 141,Mato Grosso,Centro-Oeste,8691.57,8500
Loja 142,Espírito Santo,Sudeste,9380.56,7800
Loja 143,Acre,Norte,8862.7,7000
Loja 144,Sergipe,Nordeste,7527.87,7200
Loja 145,Rio Grande do Sul,Sul,7613.55,7200
Loja 146,Rio Grande do Sul,Sul,7051.13,7000
Loja 147,Bahia,Nordeste,8039.6,8500
Loja 148,Amazonas,Norte,8711.74,7800
Loja 149,Rio de Janeiro,Sudeste,6794.05,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7413.94,7800
Loja 151,Minas Gerais,Sudeste,9445.64,8500
Loja 152,Minas Gerais,Sudeste,6438.67,8500
Loja 153,Pará,Norte,6879.03,8000
Loja 154,Rio Grande do Norte,Nordeste,7451.72,7000
Loja 155,Goiás,Centro-Oeste,7912.02,7000
Loja 156,Amapá,Norte,8920.58,7200
Loja 157,Piauí,Nordeste,6553.38,7000
Loja 158,Rio de Janeiro,Sudeste,7927.2,7000
Loja 159,Mato Grosso,Centro-Oeste,7245.92,8500
Loja 160,Rondônia,Norte,6622.69,8200
Loja 161,Tocantins,Norte,7694.78,7000
Loja 162,Maranhão,Nordeste,9542.79,8500
Loja 163,Paraná,Sul,9677.69,8200
Loja 164,Goiás,Centro-Oeste,9160.28,7800
Loja 165,Paraná,Sul,7749.53,8200
Loja 166,Santa Catarina,Sul,7805.56,7500
Loja 167,Espírito Santo,Sudeste,9432.62,8200
Loja 168,Piauí,Nordeste,7985.65,8500
Loja 169,Minas Gerais,Sudeste,8452.0,7200
Loja 170,Rio Grande do Sul,Sul,7912.29,7000
Loja 171,Bahia,Nordeste,6728.11,8500
Loja 172,Alagoas,Nordeste,9924.82,8200
Loja 173,Sergipe,Nordeste,8252.5,7500
Loja 174,Ceará,Nordeste,9881.42,7200
Loja 175,Minas Gerais,Sudeste,8478.79,8000
Loja 176,Amapá,Norte,9214.42,7500
Loja 177,Ceará,Nordeste,9500.22,8200
Loja 178,Paraná,Sul,8028.08,7200
Loja 179,Paraná,Sul,6371.89,7000
Loja 180,São Paulo,Sudeste,6154.68,8000
Loja 181,Mato Grosso,Centro-Oeste,8077.54,7200
Loja 182,Rio de Janeiro,Sudeste,9976.08,8000
Loja 183,Rondônia,Norte,8074.26,8000
Loja 184,Amapá,Norte,6196.15,7500
Loja 185,Bahia,Nordeste,6091.9,7000
Loja 186,Minas Gerais,Sudeste,8502.15,7200
Loja 187,Paraíba,Nordeste,6306.39,8000
Loja 188,Paraná,Sul,7838.84,8500
Loja 189,Sergipe,Nordeste,8377.08,8500
Loja 190,Bahia,Nordeste,9786.72,8500
Loja 191,Amapá,Norte,6586.91,7000
Loja 192,Rio Grande do Norte,Nordeste,7220.13,7200
Loja 193,Rondônia,Norte,6423.8,8200
Loja 194,Paraná,Sul,9435.64,7500
Loja 195,Amazonas,Norte,7480.8,7500
Loja 196,Bahia,Nordeste,6950.18,8000
Loja 197,Santa Catarina,Sul,6019.76,8500
Loja 198,Espírito Santo,Sudeste,6566.69,8000
Loja 199,Roraima,Norte,6071.01,8000
Loja 200,Alagoas,Nordeste,7736.71,8200
Loja 201,Piauí,Nordeste,6402.98,7000
Loja 202,Mato Grosso,Centro-Oeste,7805.98,8000
Loja 203,Tocantins,Norte,9287.89,7200
Loja 204,Ceará,Nordeste,6339.24,8000
Loja 205,Rondônia,Norte,8453.02,8200
Loja 206,Minas Gerais,Sudeste,6632.0,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9542.05,7000
Loja 208,São Paulo,Sudeste,7816.85,8200
Loja 209,Rio Grande do Norte,Nordeste,7878.03,7200
Loja 210,Maranhão,Nordeste,8136.08,8500
Loja 211,Mato Grosso,Centro-Oeste,8865.79,7800
Loja 212,Bahia,Nordeste,9474.42,7800
Loja 213,São Paulo,Sudeste,8338.22,8200
Loja 214,Rio de Janeiro,Sudeste,7224.15,8000
Loja 215,Minas Gerais,Sudeste,7845.59,8500
Loja 216,Rio Grande do Sul,Sul,7755.03,8000
Loja 217,Acre,Norte,6541.39,7000
Loja 218,Paraíba,Nordeste,8115.45,8200
Loja 219,São Paulo,Sudeste,6734.76,7800
Loja 220,Rondônia,Norte,9364.91,8500
Loja 221,São Paulo,Sudeste,9203.42,8200
Loja 222,Santa Catarina,Sul,7766.08,7800
Loja 223,São Paulo,Sudeste,7290.54,7800
Loja 224,Pará,Norte,9090.35,7800
Loja 225,Paraná,Sul,9187.03,8000
Loja 226,Bahia,Nordeste,7638.01,8200
Loja 227,Acre,Norte,7155.32,7500
Loja 228,Bahia,Nordeste,6340.1,7500
Loja 229,Rio Grande do Sul,Sul,6846.3,7200
Loja 230,Pernambuco,Nordeste,7368.4,7800
Loja 231,Acre,Norte,9665.37,8000
Loja 232,Acre,Norte,8007.31,7000
Loja 233,Minas Gerais,Sudeste,6011.15,8500
Loja 234,São Paulo,Sudeste,6795.74,8000
Loja 235,Goiás,Centro-Oeste,7343.19,8500
Loja 236,Bahia,Nordeste,7624.76,8000
Loja 237,Goiás,Centro-Oeste,8198.31,7200
Loja 238,Goiás,Centro-Oeste,6188.72,7000
Loja 239,Rio Grande do Sul,Sul,8811.13,8200
Loja 240,Ceará,Nordeste,9346.8,8200
Loja 241,Alagoas,Nordeste,8467.69,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8064.45,8200
Loja 243,Santa Catarina,Sul,7428.15,7200
Loja 244,São Paulo,Sudeste,9231.16,7500
Loja 245,Rio de Janeiro,Sudeste,6023.31,7000
Loja 246,Piauí,Nordeste,8792.05,8000
Loja 247,Santa Catarina,Sul,7747.5,7800
Loja 248,Acre,Norte,6350.61,7000
Loja 249,Piauí,Nordeste,9691.95,8500
Loja 250,São Paulo,Sudeste,7426.23,7200
Loja 251,Sergipe,Nordeste,9048.44,8500
Loja 252,Acre,Norte,6237.08,7800
Loja 253,Espírito Santo,Sudeste,6040.81,7200
Loja 254,Paraná,Sul,9922.41,7500
Loja 255,Rio Grande do Sul,Sul,7720.22,7500
Loja 256,Paraíba,Nordeste,7281.81,7200
Loja 257,Goiás,Centro-Oeste,9574.27,8500
Loja 258,Rio Grande do Sul,Sul,7208.17,8500
Loja 259,Amazonas,Norte,6331.87,7800
Loja 260,Rio Grande do Sul,Sul,9697.98,8200
Loja 261,Goiás,Centro-Oeste,7737.56,8000
Loja 262,Mato Grosso,Centro-Oeste,8489.28,8500
Loja 263,Piauí,Nordeste,9909.57,7800
Loja 264,São Paulo,Sudeste,6104.57,7000
Loja 265,Espírito Santo,Sudeste,8766.55,8200
Loja 266,Maranhão,Nordeste,6087.21,7800
Loja 267,Sergipe,Nordeste,6333.84,7200
Loja 268,Rondônia,Norte,9322.42,7800
Loja 269,Amazonas,Norte,7906.87,7000
Loja 270,Mato Grosso,Centro-Oeste,8861.02,7800
Loja 271,Rondônia,Norte,8609.16,8500
Loja 272,Amazonas,Norte,7811.59,7000
Loja 273,Amazonas,Norte,9122.83,7500
Loja 274,Acre,Norte,7444.76,7200
Loja 275,Acre,Norte,6309.41,7200
Loja 276,Maranhão,Nordeste,7844.72,7500
Loja 277,Bahia,Nordeste,8778.54,7000
Loja 278,Amapá,Norte,9011.93,7500
Loja 279,Ceará,Nordeste,7648.6,8000
Loja 280,Acre,Norte,8621.93,8200
Loja 281,Mato Grosso,Centro-Oeste,9542.32,7500
Loja 282,Piauí,Nordeste,9443.57,7800
Loja 283,Roraima,Norte,7532.57,7500
Loja 284,Pernambuco,Nordeste,7955.38,7200
Loja 285,Mato Grosso,Centro-Oeste,6065.74,7200
Loja 286,Tocantins,Norte,6344.4,8200
Loja 287,Maranhão,Nordeste,7120.91,8000
Loja 288,Paraíba,Nordeste,8267.54,7800
Loja 289,Alagoas,Nordeste,8484.45,7000
Loja 290,Acre,Norte,9026.87,8000
Loja 291,Sergipe,Nordeste,9219.52,8200
Loja 292,Maranhão,Nordeste,8553.79,7800
Loja 293,Rio Grande do Norte,Nordeste,8627.5,7500
Loja 294,Espírito Santo,Sudeste,9528.2,7800
Loja 295,Acre,Norte,8917.51,8200
Loja 296,Rio Grande do Sul,Sul,6491.25,7200
Loja 297,Amazonas,Norte,7698.52,7800
Loja 298,Tocantins,Norte,6339.29,7000
Loja 299,Goiás,Centro-Oeste,6149.74,8200
Loja 300,Maranhão,Nordeste,8124.79,7500
Loja 301,Piauí,Nordeste,9645.85,7200
Loja 302,Rio Grande do Sul,Sul,9253.25,8200
Loja 303,Roraima,Norte,6502.59,7000
Loja 304,Espírito Santo,Sudeste,9681.32,8500
Loja 305,Pará,Norte,9123.07,7200
Loja 306,Paraíba,Nordeste,9595.53,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7085.91,8000
Loja 308,Rio de Janeiro,Sudeste,9441.42,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6740.11,7800
Loja 310,Sergipe,Nordeste,6501.02,7000
Loja 311,Pará,Norte,9674.37,8200
Loja 312,Santa Catarina,Sul,6549.34,7800
Loja 313,Minas Gerais,Sudeste,6666.48,7000
Loja 314,Alagoas,Nordeste,8098.22,7500
Loja 315,Sergipe,Nordeste,6664.3,7200
Loja 316,Santa Catarina,Sul,9134.82,7200
Loja 317,Alagoas,Nordeste,8844.87,8500
Loja 318,Acre,Norte,9516.46,7000
Loja 319,Paraíba,Nordeste,7754.98,7200
Loja 320,Ceará,Nordeste,6550.6,8200
Loja 321,Piauí,Nordeste,9390.61,7200
Loja 322,Espírito Santo,Sudeste,9345.59,7000
Loja 323,Maranhão,Nordeste,7022.36,7500
Loja 324,São Paulo,Sudeste,6137.75,7500
Loja 325,Rio Grande do Sul,Sul,9498.35,8000
Loja 326,Minas Gerais,Sudeste,9735.19,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8383.05,7800
Loja 328,Goiás,Centro-Oeste,6139.43,8000
Loja 329,Pará,Norte,9736.3,8500
Loja 330,Ceará,Nordeste,9389.35,7000
Loja 331,Rio de Janeiro,Sudeste,7557.81,7200
Loja 332,Roraima,Norte,6233.55,7500
Loja 333,Pernambuco,Nordeste,7077.11,7800
Loja 334,Acre,Norte,9254.12,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7960.37,7000
Loja 336,Sergipe,Nordeste,9158.39,8500
Loja 337,Maranhão,Nordeste,6687.8,7800
Loja 338,Paraíba,Nordeste,9083.56,7800
Loja 339,Rio de Janeiro,Sudeste,7483.47,7800
Loja 340,Santa Catarina,Sul,9624.39,7200
Loja 341,Rio Grande do Norte,Nordeste,9785.18,8000
Loja 342,Ceará,Nordeste,7833.84,8500
Loja 343,São Paulo,Sudeste,6758.02,8000
Loja 344,Bahia,Nordeste,9726.26,7200
Loja 345,Rio Grande do Norte,Nordeste,7144.25,7500
Loja 346,Rio Grande do Sul,Sul,6816.09,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7014.39,8200
Loja 348,Maranhão,Nordeste,6405.54,8200
Loja 349,Ceará,Nordeste,8340.17,7200
Loja 350,Paraná,Sul,8197.95,8500
Loja 351,Espírito Santo,Sudeste,6536.95,7000
Loja 352,Piauí,Nordeste,7577.06,7500
Loja 353,Espírito Santo,Sudeste,9768.4,7200
Loja 354,Amapá,Norte,7123.5,7200
Loja 355,Tocantins,Norte,9124.2,8000
Loja 356,Alagoas,Nordeste,9051.27,8200
Loja 357,Rondônia,Norte,6129.54,8000
Loja 358,Rondônia,Norte,6552.34,8500
Loja 359,Bahia,Nordeste,6597.74,7800
Loja 360,Espírito Santo,Sudeste,6561.23,7000
Loja 361,Rio Grande do Sul,Sul,6281.4,7200
Loja 362,Ceará,Nordeste,6033.66,8000
Loja 363,São Paulo,Sudeste,9886.82,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7913.53,7200
Loja 365,Ceará,Nordeste,6709.26,7200
Loja 366,Rondônia,Norte,6390.71,8500
Loja 367,Tocantins,Norte,9815.84,8500
Loja 368,Pernambuco,Nordeste,7827.78,7800
Loja 369,Paraíba,Nordeste,8651.88,7800
Loja 370,São Paulo,Sudeste,7501.45,7200
Loja 371,Piauí,Nordeste,7634.76,7000
Loja 372,Sergipe,Nordeste,6875.95,8200
Loja 373,Mato Grosso,Centro-Oeste,9278.24,8200
Loja 374,Pernambuco,Nordeste,6584.91,7200
Loja 375,Mato Grosso,Centro-Oeste,7209.05,8500
Loja 376,Roraima,Norte,9093.36,7500
Loja 377,Ceará,Nordeste,9307.34,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9334.46,7000
Loja 379,Amazonas,Norte,7001.16,7000
Loja 380,Acre,Norte,9150.95,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9297.45,7500
Loja 382,Piauí,Nordeste,6086.12,8200
Loja 383,Amapá,Norte,6737.64,7200
Loja 384,Rio Grande do Norte,Nordeste,6378.3,8200
Loja 385,Sergipe,Nordeste,9014.5,8200
Loja 386,Paraíba,Nordeste,6956.58,7200
Loja 387,Amazonas,Norte,8417.6,7500
Loja 388,São Paulo,Sudeste,7926.27,7200
Loja 389,Roraima,Norte,9394.86,7800
Loja 390,São Paulo,Sudeste,8604.37,7200
Loja 391,Ceará,Nordeste,8081.61,7500
Loja 392,Paraíba,Nordeste,9687.59,7200
Loja 393,Ceará,Nordeste,9933.33,7800
Loja 394,Rio de Janeiro,Sudeste,6935.91,8200
Loja 395,Rio Grande do Norte,Nordeste,6668.04,7000
Loja 396,Mato Grosso,Centro-Oeste,9126.56,8500
Loja 397,Pará,Norte,9736.67,7200
Loja 398,Piauí,Nordeste,9394.34,7000
Loja 399,Santa Catarina,Sul,6381.14,8000
Loja 400,Rio Grande do Norte,Nordeste,9968.22,7000
Loja 401,Espírito Santo,Sudeste,6011.59,8200
Loja 402,Espírito Santo,Sudeste,7519.89,8000
Loja 403,Bahia,Nordeste,8660.04,7500
Loja 404,Mato Grosso,Centro-Oeste,9134.99,8200
Loja 405,Rio de Janeiro,Sudeste,7196.42,7500
Loja 406,Maranhão,Nordeste,6665.71,7800
Loja 407,Rio de Janeiro,Sudeste,7146.69,7800
Loja 408,Acre,Norte,8379.96,7500
Loja 409,São Paulo,Sudeste,8145.75,7200
Loja 410,Tocantins,Norte,9500.48,8500
Loja 411,Goiás,Centro-Oeste,7607.06,7500
Loja 412,Tocantins,Norte,9171.19,7800
Loja 413,Pará,Norte,7529.67,8200
Loja 414,Paraíba,Nordeste,9915.71,7800
Loja 415,Rio Grande do Sul,Sul,7982.46,8000
Loja 416,Tocantins,Norte,7444.07,8200
Loja 417,Paraná,Sul,7922.45,7500
Loja 418,Sergipe,Nordeste,7056.97,7200
Loja 419,Amapá,Norte,6043.97,7500
Loja 420,Bahia,Nordeste,8316.12,8500
Loja 421,Santa Catarina,Sul,9701.53,7200
Loja 422,Amazonas,Norte,9843.79,8500
Loja 423,Ceará,Nordeste,8344.34,7500
Loja 424,Sergipe,Nordeste,9201.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8048.15,7800
Loja 426,Goiás,Centro-Oeste,9290.8,7800
Loja 427,Amazonas,Norte,7172.98,7200
Loja 428,Roraima,Norte,8234.45,8200
Loja 429,Rio de Janeiro,Sudeste,8835.59,7500
Loja 430,Roraima,Norte,8201.08,7200
Loja 431,Rio de Janeiro,Sudeste,8421.52,8000
Loja 432,Rio de Janeiro,Sudeste,6620.93,7500
Loja 433,Espírito Santo,Sudeste,9785.27,7500
Loja 434,Espírito Santo,Sudeste,9733.28,8200
Loja 435,Ceará,Nordeste,9011.4,8200
Loja 436,Alagoas,Nordeste,9617.28,8200
Loja 437,Bahia,Nordeste,6706.38,8500
Loja 438,Tocantins,Norte,6040.97,7200
Loja 439,Espírito Santo,Sudeste,9115.16,7200
Loja 440,Alagoas,Nordeste,7750.38,8500
Loja 441,Pará,Norte,7641.92,8500
Loja 442,Sergipe,Nordeste,6754.49,7500
Loja 443,Sergipe,Nordeste,6895.25,7000
Loja 444,Paraná,Sul,6162.53,7800
Loja 445,Roraima,Norte,8953.05,8500
Loja 446,Amazonas,Norte,8358.59,7500
Loja 447,Sergipe,Nordeste,8329.02,7000
Loja 448,Pará,Norte,6928.15,7200
Loja 449,Bahia,Nordeste,6879.59,7000
Loja 450,Mato Grosso,Centro-Oeste,8388.18,8200
Loja 451,Roraima,Norte,6298.15,7800
Loja 452,Paraíba,Nordeste,9049.64,7800
Loja 453,Maranhão,Nordeste,6416.52,7000
Loja 454,Paraíba,Nordeste,6349.13,7800
Loja 455,Bahia,Nordeste,6661.99,8500
Loja 456,Pará,Norte,9160.1,7000
Loja 457,Pernambuco,Nordeste,8639.97,7500
Loja 458,Minas Gerais,Sudeste,9661.41,8200
Loja 459,Acre,Norte,7078.29,8000
Loja 460,Rio de Janeiro,Sudeste,9064.17,7200
Loja 461,Minas Gerais,Sudeste,6964.47,8500
Loja 462,Rio de Janeiro,Sudeste,6467.44,8200
Loja 463,Rio Grande do Sul,Sul,8362.06,8500
Loja 464,Ceará,Nordeste,7321.81,7500
Loja 465,Tocantins,Norte,8358.2,7200
Loja 466,Amapá,Norte,6855.08,7200
Loja 467,Pará,Norte,9338.34,7000
Loja 468,Santa Catarina,Sul,7590.76,7800
Loja 469,Rondônia,Norte,7841.48,7500
Loja 470,Goiás,Centro-Oeste,6868.98,7200
Loja 471,Rondônia,Norte,9940.26,7000
Loja 472,Rio Grande do Norte,Nordeste,7579.15,8200
Loja 473,São Paulo,Sudeste,8943.52,7500
Loja 474,Rondônia,Norte,8990.27,8000
Loja 475,Rondônia,Norte,7174.77,7500
Loja 476,Paraíba,Nordeste,8783.53,8000
Loja 477,Amazonas,Norte,7269.79,7500
Loja 478,Amazonas,Norte,9939.72,7500
Loja 479,Goiás,Centro-Oeste,8498.52,8500
Loja 480,Pará,Norte,8828.9,7000
Loja 481,Alagoas,Nordeste,9509.16,8000
Loja 482,Rio de Janeiro,Sudeste,7950.66,7000
Loja 483,Sergipe,Nordeste,8656.71,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6704.01,7000
Loja 485,Piauí,Nordeste,7519.12,7500
Loja 486,Paraná,Sul,7501.11,7500
Loja 487,Bahia,Nordeste,8136.14,8500
Loja 488,Amapá,Norte,9831.25,7800
Loja 489,Pernambuco,Nordeste,7749.99,8000
Loja 490,Roraima,Norte,6100.33,7000
Loja 491,Paraíba,Nordeste,7656.85,8500
Loja 492,São Paulo,Sudeste,8101.43,7800
Loja 493,Paraná,Sul,8930.9,7000
Loja 494,Ceará,Nordeste,6374.46,8200
Loja 495,Roraima,Norte,7759.08,8000
Loja 496,Espírito Santo,Sudeste,7144.08,8500
Loja 497,Alagoas,Nordeste,8888.81,8200
Loja 498,Rio de Janeiro,Sudeste,9306.49,7500
Loja 499,Rio de Janeiro,Sudeste,8032.93,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8073.15,7000
Loja 501,Espírito Santo,Sudeste,9750.66,8500
Loja 502,Paraná,Sul,8135.8,7000
Loja 503,Rio Grande do Norte,Nordeste,8959.2,7800
Loja 504,Acre,Norte,9529.24,7800
Loja 505,Mato Grosso,Centro-Oeste,7115.21,7800
Loja 506,Pará,Norte,9038.75,7000
Loja 507,Alagoas,Nordeste,8920.84,7500
Loja 508,Mato Grosso,Centro-Oeste,7096.15,7000
Loja 509,Rio de Janeiro,Sudeste,7773.38,7200
Loja 510,Maranhão,Nordeste,7742.98,8000
Loja 511,Minas Gerais,Sudeste,6395.47,7800
Loja 512,Paraíba,Nordeste,7235.95,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9508.03,7000
Loja 514,Mato Grosso,Centro-Oeste,9214.42,8000
Loja 515,Goiás,Centro-Oeste,8348.94,7800
Loja 516,Tocantins,Norte,7125.91,8000
Loja 517,São Paulo,Sudeste,8482.41,7000
Loja 518,Ceará,Nordeste,7385.17,7200
Loja 519,Piauí,Nordeste,8643.7,7000
Loja 520,Rio de Janeiro,Sudeste,6232.3,8000
Loja 521,Tocantins,Norte,7142.29,7000
Loja 522,Santa Catarina,Sul,6077.99,7000
Loja 523,Amazonas,Norte,8685.55,8200
Loja 524,Rio Grande do Norte,Nordeste,6462.71,8500
Loja 525,Sergipe,Nordeste,8389.01,7500
Loja 526,Ceará,Nordeste,7877.81,7500
Loja 527,Mato Grosso,Centro-Oeste,9548.5,7200
Loja 528,Maranhão,Nordeste,8151.73,7800
