Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7316.83,7200
Loja 530,Pernambuco,Nordeste,6736.03,8500
Loja 531,Piauí,Nordeste,6396.79,7200
Loja 532,Pará,Norte,9189.6,8500
Loja 533,Pará,Norte,8207.0,7500
Loja 534,Maranhão,Nordeste,6083.16,8000
Loja 535,Ceará,Nordeste,6125.77,7800
Loja 536,Rio Grande do Norte,Nordeste,8541.99,7200
Loja 537,Rio Grande do Norte,Nordeste,6605.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6512.2,8200
Loja 539,São Paulo,Sudeste,7343.13,7200
Loja 540,Amazonas,Norte,6709.57,7000
Loja 541,Rio Grande do Norte,Nordeste,6025.66,8500
Loja 542,São Paulo,Sudeste,8254.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6365.54,7200
Loja 544,Espírito Santo,Sudeste,9556.81,8000
Loja 545,Amazonas,Norte,7072.65,8000
Loja 546,Rio Grande do Norte,Nordeste,7787.21,8200
Loja 547,Alagoas,Nordeste,9129.2,7500
Loja 548,Roraima,Norte,9548.3,8200
Loja 549,Rio de Janeiro,Sudeste,9663.0,7000
Loja 550,Amapá,Norte,9587.48,8200
Loja 551,Bahia,Nordeste,6958.03,8000
Loja 552,Rio Grande do Sul,Sul,9770.97,7000
Loja 553,Amazonas,Norte,6127.47,7200
Loja 554,Minas Gerais,Sudeste,7569.1,8200
Loja 555,Acre,Norte,8035.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9671.14,7000
Loja 557,Paraná,Sul,7679.53,8200
Loja 558,Rio Grande do Norte,Nordeste,6697.2,8000
Loja 559,Mato Grosso,Centro-Oeste,9046.62,7500
Loja 560,Rio Grande do Sul,Sul,8379.98,8000
Loja 561,Piauí,Nordeste,7614.7,7200
Loja 562,Goiás,Centro-Oeste,7679.48,7000
Loja 563,Paraná,Sul,8385.49,8500
Loja 564,Sergipe,Nordeste,7728.13,8000
Loja 565,Piauí,Nordeste,8180.03,7200
Loja 566,Tocantins,Norte,9437.69,8200
Loja 567,Paraná,Sul,8695.97,8200
Loja 568,Minas Gerais,Sudeste,6857.38,8000
Loja 569,Maranhão,Nordeste,8800.89,8000
Loja 570,Minas Gerais,Sudeste,6048.74,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8157.17,8500
Loja 572,Pará,Norte,6410.54,7500
Loja 573,Alagoas,Nordeste,9417.69,7000
Loja 574,Maranhão,Nordeste,8182.77,8200
Loja 575,Paraíba,Nordeste,7736.92,8500
Loja 576,Mato Grosso,Centro-Oeste,8757.13,7200
Loja 577,Roraima,Norte,8931.62,7500
Loja 578,Rio Grande do Norte,Nordeste,9142.78,8200
Loja 579,São Paulo,Sudeste,9485.76,7000
Loja 580,Espírito Santo,Sudeste,7273.11,8500
Loja 581,São Paulo,Sudeste,9931.82,7200
Loja 582,Amazonas,Norte,7476.76,7200
Loja 583,Amazonas,Norte,6681.52,7500
Loja 584,Goiás,Centro-Oeste,7599.38,8200
Loja 585,Piauí,Nordeste,6195.64,7200
Loja 586,Roraima,Norte,9211.13,7200
Loja 587,Piauí,Nordeste,9312.64,7200
Loja 588,Pará,Norte,7153.55,7800
Loja 589,Paraná,Sul,9043.74,8500
Loja 590,Minas Gerais,Sudeste,9629.87,7000
Loja 591,Paraíba,Nordeste,6064.13,8200
Loja 592,Alagoas,Nordeste,9888.69,7800
Loja 593,Roraima,Norte,9986.78,7200
Loja 594,Rio Grande do Sul,Sul,9097.46,7000
Loja 595,Pará,Norte,7922.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7457.17,8200
Loja 597,São Paulo,Sudeste,7927.16,8200
Loja 598,Sergipe,Nordeste,6239.39,8000
Loja 599,Paraíba,Nordeste,7861.27,8500
Loja 600,Maranhão,Nordeste,9952.97,7800
Loja 601,Bahia,Nordeste,9670.26,8000
Loja 602,Minas Gerais,Sudeste,9934.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7408.72,8500
Loja 604,Rio Grande do Sul,Sul,6630.47,7200
Loja 605,Piauí,Nordeste,8968.84,7200
Loja 606,Acre,Norte,8180.8,7000
Loja 607,Bahia,Nordeste,7840.62,7800
Loja 608,Bahia,Nordeste,8000.83,7800
Loja 609,Pernambuco,Nordeste,8463.96,7000
Loja 610,Goiás,Centro-Oeste,6836.35,7200
Loja 611,Ceará,Nordeste,6049.45,8500
Loja 612,Rondônia,Norte,8471.1,7000
Loja 613,Rio Grande do Norte,Nordeste,9327.96,8500
Loja 614,Pernambuco,Nordeste,9520.62,8200
Loja 615,Maranhão,Nordeste,9712.99,7500
Loja 616,Maranhão,Nordeste,6569.58,7500
Loja 617,Tocantins,Norte,7144.21,8000
Loja 618,Amazonas,Norte,6165.48,7000
Loja 619,Santa Catarina,Sul,8810.35,7000
Loja 620,Rio de Janeiro,Sudeste,8836.64,7200
Loja 621,Rio Grande do Norte,Nordeste,6606.18,8200
Loja 622,Bahia,Nordeste,9396.62,7800
Loja 623,Tocantins,Norte,7532.64,8200
Loja 624,Tocantins,Norte,9772.14,8000
Loja 625,Amazonas,Norte,8363.11,7500
Loja 626,Amapá,Norte,7778.41,7200
Loja 627,Pernambuco,Nordeste,9842.33,8500
Loja 628,Tocantins,Norte,8863.36,7500
Loja 629,Pará,Norte,9043.22,8200
Loja 630,Acre,Norte,6544.68,8500
Loja 631,Pará,Norte,7248.66,8500
Loja 632,Alagoas,Nordeste,9407.6,7500
Loja 633,Pará,Norte,6704.92,8200
Loja 634,Bahia,Nordeste,7928.4,8000
Loja 635,Rio Grande do Sul,Sul,8866.42,7200
Loja 636,Amapá,Norte,6048.51,7500
Loja 637,Maranhão,Nordeste,8839.07,7800
Loja 638,Bahia,Nordeste,7312.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7322.52,7500
Loja 640,Piauí,Nordeste,8912.51,7200
Loja 641,Amazonas,Norte,6955.39,7000
Loja 642,Piauí,Nordeste,6283.53,7800
Loja 643,Piauí,Nordeste,7244.04,8200
Loja 644,Rio Grande do Sul,Sul,6139.19,7200
Loja 645,Tocantins,Norte,6447.4,8000
Loja 646,Piauí,Nordeste,6605.11,7500
Loja 647,Roraima,Norte,6732.03,8500
Loja 648,Goiás,Centro-Oeste,6796.57,7800
Loja 649,São Paulo,Sudeste,8075.4,7500
Loja 650,Maranhão,Nordeste,6880.01,8200
Loja 651,Rio Grande do Norte,Nordeste,6572.16,7000
Loja 652,Maranhão,Nordeste,8131.75,8200
Loja 653,Ceará,Nordeste,9876.9,8000
Loja 654,Pernambuco,Nordeste,7676.7,7200
Loja 655,Santa Catarina,Sul,9168.1,7800
Loja 656,Goiás,Centro-Oeste,6069.99,7800
Loja 657,Ceará,Nordeste,7004.35,8200
Loja 658,Roraima,Norte,9151.33,7000
Loja 659,Ceará,Nordeste,9132.8,8000
Loja 660,Mato Grosso,Centro-Oeste,7590.32,7800
Loja 661,Goiás,Centro-Oeste,6723.52,8000
Loja 662,Acre,Norte,9995.01,7800
Loja 663,Alagoas,Nordeste,7555.44,8500
Loja 664,Piauí,Nordeste,8344.58,7800
Loja 665,Piauí,Nordeste,8361.27,7800
Loja 666,Paraná,Sul,9861.45,7800
Loja 667,Mato Grosso,Centro-Oeste,7117.1,8000
Loja 668,Santa Catarina,Sul,6529.12,8000
Loja 669,Acre,Norte,8678.5,7200
Loja 670,Pernambuco,Nordeste,9758.26,7200
Loja 671,São Paulo,Sudeste,9783.42,8500
Loja 672,Rondônia,Norte,6731.23,8500
Loja 673,Bahia,Nordeste,7879.63,7500
Loja 674,Rondônia,Norte,9708.43,8500
Loja 675,Amapá,Norte,6963.73,8500
Loja 676,Amazonas,Norte,8463.54,7500
Loja 677,Amapá,Norte,7881.7,7000
Loja 678,Rio Grande do Norte,Nordeste,6198.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7616.75,7000
Loja 680,Santa Catarina,Sul,7670.63,8000
Loja 681,Sergipe,Nordeste,8440.49,7000
Loja 682,Paraíba,Nordeste,7521.44,7800
Loja 683,Alagoas,Nordeste,6177.98,7000
Loja 684,Paraná,Sul,7608.06,8200
Loja 685,Amazonas,Norte,8239.44,8500
Loja 686,Minas Gerais,Sudeste,7575.2,8200
Loja 687,Rio Grande do Sul,Sul,9082.46,7200
Loja 688,Minas Gerais,Sudeste,8772.52,8500
Loja 689,Rio de Janeiro,Sudeste,8721.75,7500
Loja 690,Rio Grande do Norte,Nordeste,9214.46,7200
Loja 691,Roraima,Norte,8292.81,7500
Loja 692,Paraíba,Nordeste,7875.62,8000
Loja 693,Rio Grande do Norte,Nordeste,9014.66,8000
Loja 694,Paraíba,Nordeste,8751.55,7800
Loja 695,Rio de Janeiro,Sudeste,9011.53,8500
Loja 696,Roraima,Norte,9584.18,8000
Loja 697,Espírito Santo,Sudeste,7990.3,7000
Loja 698,Alagoas,Nordeste,9982.23,8500
Loja 699,Mato Grosso,Centro-Oeste,6528.62,7800
Loja 700,Alagoas,Nordeste,6688.14,8500
Loja 701,Pará,Norte,7312.6,7000
Loja 702,Ceará,Nordeste,6060.17,8200
Loja 703,Pará,Norte,6270.82,8200
Loja 704,Goiás,Centro-Oeste,9051.57,8200
Loja 705,Amapá,Norte,8367.35,8000
Loja 706,Piauí,Nordeste,9106.73,8000
Loja 707,Rio Grande do Norte,Nordeste,9717.61,8000
Loja 708,Mato Grosso,Centro-Oeste,8473.62,8000
Loja 709,Roraima,Norte,6653.82,8200
Loja 710,Rondônia,Norte,9140.67,7200
Loja 711,Sergipe,Nordeste,7092.67,7200
Loja 712,Maranhão,Nordeste,9003.83,8000
Loja 713,Mato Grosso,Centro-Oeste,9817.58,7000
Loja 714,Espírito Santo,Sudeste,6539.96,8200
Loja 715,Rio de Janeiro,Sudeste,6544.88,8200
Loja 716,Rondônia,Norte,9901.67,7000
Loja 717,Santa Catarina,Sul,9282.31,8500
Loja 718,Mato Grosso,Centro-Oeste,6682.73,8500
Loja 719,Amazonas,Norte,7907.04,7000
Loja 720,Santa Catarina,Sul,8714.81,8000
Loja 721,Amazonas,Norte,6587.08,7200
Loja 722,Tocantins,Norte,6748.99,7000
Loja 723,Maranhão,Nordeste,6704.1,7500
Loja 724,Espírito Santo,Sudeste,7903.13,7500
Loja 725,Goiás,Centro-Oeste,7702.78,7500
Loja 726,Pernambuco,Nordeste,7166.3,7800
Loja 727,Rio Grande do Norte,Nordeste,6050.11,7500
Loja 728,Amazonas,Norte,9552.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9749.64,7800
Loja 730,Piauí,Nordeste,6867.93,8000
Loja 731,Paraíba,Nordeste,9170.11,7800
Loja 732,Roraima,Norte,8076.17,7500
Loja 733,Paraná,Sul,8580.21,8500
Loja 734,Rio Grande do Sul,Sul,9410.73,8500
Loja 735,Acre,Norte,7664.51,8200
Loja 736,São Paulo,Sudeste,8597.63,7500
Loja 737,Rio Grande do Sul,Sul,9670.22,8500
Loja 738,Sergipe,Nordeste,9132.38,8000
Loja 739,Rondônia,Norte,9429.04,7200
Loja 740,Tocantins,Norte,6171.94,7000
Loja 741,Paraná,Sul,7019.89,8000
Loja 742,Pernambuco,Nordeste,6175.02,7800
Loja 743,Amazonas,Norte,7112.66,8200
Loja 744,Acre,Norte,6023.99,8000
Loja 745,Acre,Norte,6150.49,7800
Loja 746,Ceará,Nordeste,7229.02,7800
Loja 747,São Paulo,Sudeste,8878.99,8000
Loja 748,Rio de Janeiro,Sudeste,8736.38,8500
Loja 749,Piauí,Nordeste,6101.03,8200
Loja 750,Rio Grande do Sul,Sul,6793.2,7000
Loja 751,Mato Grosso,Centro-Oeste,9016.96,7500
Loja 752,São Paulo,Sudeste,7666.24,8500
Loja 753,Maranhão,Nordeste,7258.12,8200
Loja 754,Maranhão,Nordeste,8780.69,8500
Loja 755,Pará,Norte,7036.78,7000
Loja 756,Roraima,Norte,7520.25,7800
Loja 757,Ceará,Nordeste,8520.65,7500
Loja 758,Pará,Norte,7992.92,8000
Loja 759,São Paulo,Sudeste,8216.6,8200
Loja 760,Amapá,Norte,7753.38,7500
Loja 761,Rio Grande do Sul,Sul,6395.44,8200
Loja 762,Amapá,Norte,6503.97,7000
Loja 763,Sergipe,Nordeste,9361.62,7800
Loja 764,Bahia,Nordeste,8428.1,7000
Loja 765,Acre,Norte,8566.63,7800
Loja 766,Rondônia,Norte,6711.84,7000
Loja 767,Maranhão,Nordeste,8564.7,7200
Loja 768,Paraná,Sul,6579.15,7000
Loja 769,Rondônia,Norte,9541.7,8200
Loja 770,Rio de Janeiro,Sudeste,8272.97,7000
Loja 771,São Paulo,Sudeste,7376.87,8000
Loja 772,Sergipe,Nordeste,7638.09,8500
Loja 773,Rio Grande do Sul,Sul,8055.07,7500
Loja 774,Paraná,Sul,9828.9,7200
Loja 775,Paraíba,Nordeste,9025.29,8000
Loja 776,São Paulo,Sudeste,7612.75,7800
Loja 777,Acre,Norte,9524.57,8200
Loja 778,Piauí,Nordeste,6660.83,7800
Loja 779,Paraíba,Nordeste,6613.14,8200
Loja 780,Rio Grande do Norte,Nordeste,6796.9,7800
Loja 781,Tocantins,Norte,9700.81,8200
Loja 782,Amapá,Norte,7123.76,7800
Loja 783,Alagoas,Nordeste,9929.93,7800
Loja 784,Mato Grosso,Centro-Oeste,7236.91,8200
Loja 785,Espírito Santo,Sudeste,6470.96,8200
Loja 786,Goiás,Centro-Oeste,7132.46,7200
Loja 787,Paraná,Sul,8675.16,7200
Loja 788,Maranhão,Nordeste,6990.72,7000
Loja 789,Goiás,Centro-Oeste,7007.23,7500
Loja 790,Santa Catarina,Sul,9022.74,7000
Loja 791,Bahia,Nordeste,6102.89,7200
Loja 792,Amazonas,Norte,6473.16,8000
Loja 793,Paraná,Sul,7095.93,7200
Loja 794,Minas Gerais,Sudeste,7948.83,8200
Loja 795,Santa Catarina,Sul,7325.08,8500
Loja 796,Paraná,Sul,8557.59,7800
Loja 797,Paraná,Sul,6629.07,7500
Loja 798,Rio Grande do Sul,Sul,9733.13,8000
Loja 799,Minas Gerais,Sudeste,7759.92,7800
Loja 800,Rondônia,Norte,6927.59,7000
Loja 801,Pará,Norte,9615.28,7500
Loja 802,Minas Gerais,Sudeste,7007.25,7500
Loja 803,Pernambuco,Nordeste,6325.68,7500
Loja 804,Rio Grande do Norte,Nordeste,6333.85,7500
Loja 805,São Paulo,Sudeste,6575.58,7800
Loja 806,Goiás,Centro-Oeste,7222.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7210.87,7500
Loja 808,Pernambuco,Nordeste,8758.07,8200
Loja 809,Piauí,Nordeste,6676.75,7500
Loja 810,Bahia,Nordeste,9579.22,8500
Loja 811,Pernambuco,Nordeste,6348.89,7500
Loja 812,Santa Catarina,Sul,9337.92,7500
Loja 813,Santa Catarina,Sul,8770.79,8200
Loja 814,Sergipe,Nordeste,7992.6,7500
Loja 815,Amazonas,Norte,9471.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9003.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9443.87,7800
Loja 818,Paraíba,Nordeste,8910.95,8200
Loja 819,Alagoas,Nordeste,9727.8,7200
Loja 820,Pernambuco,Nordeste,6490.93,7800
Loja 821,Roraima,Norte,6981.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6438.05,8200
Loja 823,Alagoas,Nordeste,8903.44,7800
Loja 824,Paraná,Sul,8819.58,8000
Loja 825,Pernambuco,Nordeste,9677.03,7500
Loja 826,São Paulo,Sudeste,8531.24,7500
Loja 827,Mato Grosso,Centro-Oeste,6118.32,8200
Loja 828,Amazonas,Norte,7276.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8878.6,8500
Loja 830,Pernambuco,Nordeste,6642.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9499.66,7000
Loja 832,Paraná,Sul,9113.43,7800
Loja 833,Alagoas,Nordeste,6031.11,7000
Loja 834,Minas Gerais,Sudeste,7601.55,8200
Loja 835,Santa Catarina,Sul,8847.98,8200
Loja 836,Acre,Norte,6909.01,7200
Loja 837,Santa Catarina,Sul,7532.67,7800
Loja 838,Mato Grosso,Centro-Oeste,6378.95,8000
Loja 839,Rio Grande do Norte,Nordeste,8640.34,7200
Loja 840,São Paulo,Sudeste,6203.28,7800
Loja 841,Pará,Norte,7320.53,8000
Loja 842,Rondônia,Norte,6061.57,7500
Loja 843,Paraná,Sul,9190.1,8200
Loja 844,Tocantins,Norte,6718.17,7200
Loja 845,Rio de Janeiro,Sudeste,8545.24,7200
Loja 846,Piauí,Nordeste,6586.3,7800
Loja 847,Rio de Janeiro,Sudeste,6609.52,7800
Loja 848,Amapá,Norte,7402.95,8000
Loja 849,Mato Grosso,Centro-Oeste,7711.06,7800
Loja 850,Pará,Norte,7596.22,8200
Loja 851,Maranhão,Nordeste,9986.92,8500
Loja 852,Paraíba,Nordeste,9774.35,7000
Loja 853,Acre,Norte,8667.44,8500
Loja 854,Rio de Janeiro,Sudeste,8749.6,8000
Loja 855,Paraíba,Nordeste,8519.33,7500
Loja 856,Amapá,Norte,6810.03,7500
Loja 857,Alagoas,Nordeste,7971.47,8500
Loja 858,Pernambuco,Nordeste,8830.66,7200
Loja 859,Acre,Norte,9107.36,7000
Loja 860,Goiás,Centro-Oeste,6576.72,7800
Loja 861,Ceará,Nordeste,6858.37,8000
Loja 862,Bahia,Nordeste,7108.03,8500
Loja 863,Santa Catarina,Sul,8444.5,7000
Loja 864,Rio de Janeiro,Sudeste,9591.48,8000
Loja 865,Mato Grosso,Centro-Oeste,7316.23,7000
Loja 866,Pará,Norte,6108.77,8000
Loja 867,Amapá,Norte,6262.0,7500
Loja 868,Rondônia,Norte,9266.56,8000
Loja 869,Mato Grosso,Centro-Oeste,7135.05,8500
Loja 870,Santa Catarina,Sul,8875.58,7200
Loja 871,Mato Grosso,Centro-Oeste,7147.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6125.66,8000
Loja 873,Paraíba,Nordeste,8311.58,7500
Loja 874,Pernambuco,Nordeste,8269.81,7500
Loja 875,Paraná,Sul,6880.36,8000
Loja 876,Santa Catarina,Sul,7344.99,7000
Loja 877,Rio Grande do Norte,Nordeste,9352.68,7800
Loja 878,Paraíba,Nordeste,7655.38,8000
Loja 879,Bahia,Nordeste,9951.13,7500
Loja 880,Rondônia,Norte,7119.46,7200
Loja 881,Goiás,Centro-Oeste,7037.65,7500
Loja 882,Maranhão,Nordeste,6754.89,7500
Loja 883,Sergipe,Nordeste,7864.56,8000
Loja 884,Goiás,Centro-Oeste,7404.13,8200
Loja 885,Alagoas,Nordeste,7078.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7871.18,8500
Loja 887,Paraná,Sul,9981.51,7800
Loja 888,Espírito Santo,Sudeste,9516.84,7000
Loja 889,Alagoas,Nordeste,7242.76,8500
Loja 890,Rio de Janeiro,Sudeste,7956.36,7800
Loja 891,Amazonas,Norte,9966.52,7000
Loja 892,Mato Grosso,Centro-Oeste,6133.26,7800
Loja 893,Amazonas,Norte,8740.28,8500
Loja 894,Minas Gerais,Sudeste,9388.9,8500
Loja 895,Tocantins,Norte,7679.84,8200
Loja 896,Sergipe,Nordeste,6323.23,7000
Loja 897,Paraíba,Nordeste,9447.94,7200
Loja 898,Paraíba,Nordeste,6205.93,7000
Loja 899,Pernambuco,Nordeste,9431.63,8500
Loja 900,Amazonas,Norte,8750.76,7000
Loja 901,Sergipe,Nordeste,6338.96,7800
Loja 902,Minas Gerais,Sudeste,8903.22,7000
Loja 903,Rio de Janeiro,Sudeste,7055.57,7000
Loja 904,Rio Grande do Norte,Nordeste,9386.23,8500
Loja 905,Roraima,Norte,8313.84,8500
Loja 906,Alagoas,Nordeste,8959.92,8000
Loja 907,Santa Catarina,Sul,7293.45,8000
Loja 908,Acre,Norte,6567.11,7200
Loja 909,Paraná,Sul,9623.44,7200
Loja 910,Alagoas,Nordeste,7177.5,7200
Loja 911,Piauí,Nordeste,7527.17,8200
Loja 912,Goiás,Centro-Oeste,9436.1,8200
Loja 913,Ceará,Nordeste,9146.5,7500
Loja 914,Minas Gerais,Sudeste,7262.84,8200
Loja 915,Acre,Norte,8343.68,8200
Loja 916,Rio Grande do Sul,Sul,6712.71,7500
Loja 917,Minas Gerais,Sudeste,6560.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6635.64,7200
Loja 919,Roraima,Norte,8758.84,7500
Loja 920,Santa Catarina,Sul,9048.73,7000
Loja 921,Goiás,Centro-Oeste,8383.36,8200
Loja 922,Acre,Norte,8389.13,7200
Loja 923,Ceará,Nordeste,8012.07,7200
Loja 924,Sergipe,Nordeste,7299.37,7800
Loja 925,Rio de Janeiro,Sudeste,6483.16,7000
Loja 926,Rio Grande do Sul,Sul,8837.3,8000
Loja 927,Mato Grosso,Centro-Oeste,6773.51,7200
Loja 928,Pará,Norte,7279.6,8200
Loja 929,Goiás,Centro-Oeste,6135.13,7800
Loja 930,Ceará,Nordeste,6267.14,8000
Loja 931,Amazonas,Norte,8996.34,7200
Loja 932,Paraíba,Nordeste,8726.12,7000
Loja 933,Bahia,Nordeste,7524.52,7800
Loja 934,Minas Gerais,Sudeste,6410.86,8500
Loja 935,Santa Catarina,Sul,6102.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7763.23,7500
Loja 937,Espírito Santo,Sudeste,7146.26,8000
Loja 938,Bahia,Nordeste,7390.74,8000
Loja 939,Bahia,Nordeste,7595.43,7000
Loja 940,Alagoas,Nordeste,6581.21,8000
Loja 941,Pernambuco,Nordeste,6997.37,7500
Loja 942,Amazonas,Norte,6068.32,8000
Loja 943,Minas Gerais,Sudeste,6230.62,8200
Loja 944,Sergipe,Nordeste,6853.87,8200
Loja 945,Paraíba,Nordeste,6891.21,7200
Loja 946,Rio de Janeiro,Sudeste,9452.19,7000
Loja 947,Santa Catarina,Sul,7644.46,8000
Loja 948,São Paulo,Sudeste,6499.98,8200
Loja 949,Paraná,Sul,6892.7,7800
Loja 950,Goiás,Centro-Oeste,8574.5,7000
Loja 951,Maranhão,Nordeste,9196.74,8500
Loja 952,Amazonas,Norte,7889.62,7200
Loja 953,Goiás,Centro-Oeste,9920.82,8000
Loja 954,Amazonas,Norte,9989.72,8000
Loja 955,Minas Gerais,Sudeste,6656.41,8500
Loja 956,Tocantins,Norte,9533.43,8000
Loja 957,Rondônia,Norte,9821.5,8000
Loja 958,Rio de Janeiro,Sudeste,8041.51,7000
Loja 959,Amazonas,Norte,8664.81,8500
Loja 960,Santa Catarina,Sul,8990.92,7200
Loja 961,Espírito Santo,Sudeste,9098.09,8000
Loja 962,Pernambuco,Nordeste,8360.82,7200
Loja 963,São Paulo,Sudeste,8804.69,7000
Loja 964,Espírito Santo,Sudeste,9398.56,7200
Loja 965,Goiás,Centro-Oeste,6066.16,7500
Loja 966,Mato Grosso,Centro-Oeste,9516.13,7000
Loja 967,Goiás,Centro-Oeste,7699.07,8200
Loja 968,Roraima,Norte,7083.43,7500
Loja 969,Sergipe,Nordeste,9725.91,8200
Loja 970,Amazonas,Norte,6352.37,8200
Loja 971,Rio de Janeiro,Sudeste,8556.34,7200
Loja 972,Pernambuco,Nordeste,8440.31,7200
Loja 973,Tocantins,Norte,9861.3,7800
Loja 974,Goiás,Centro-Oeste,8753.74,8200
Loja 975,Rio Grande do Norte,Nordeste,8374.91,7500
Loja 976,Santa Catarina,Sul,6855.43,8500
Loja 977,Goiás,Centro-Oeste,8947.32,7200
Loja 978,Rio Grande do Norte,Nordeste,6618.86,7800
Loja 979,Goiás,Centro-Oeste,8468.53,7500
Loja 980,Pernambuco,Nordeste,9185.7,8200
Loja 981,Acre,Norte,6155.9,8200
Loja 982,Rio Grande do Norte,Nordeste,6874.63,7000
Loja 983,Amapá,Norte,9776.7,7800
Loja 984,Paraná,Sul,8290.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9812.93,7500
Loja 986,Amapá,Norte,8281.63,8500
Loja 987,Roraima,Norte,7584.25,7000
Loja 988,Minas Gerais,Sudeste,9388.35,8500
Loja 989,Acre,Norte,8984.34,7200
Loja 990,Sergipe,Nordeste,8502.19,8000
Loja 991,Rio Grande do Norte,Nordeste,8960.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7709.41,7500
Loja 993,Santa Catarina,Sul,6151.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8847.51,7500
Loja 995,Roraima,Norte,8318.32,7200
Loja 996,Roraima,Norte,8667.96,7800
Loja 997,Espírito Santo,Sudeste,6892.79,7000
Loja 998,Piauí,Nordeste,9360.85,7000
Loja 999,Rio Grande do Norte,Nordeste,9140.54,7000
Loja 1000,Paraíba,Nordeste,8796.53,8000
