Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8171.16,7200
Loja 530,Pernambuco,Nordeste,6226.42,8500
Loja 531,Piauí,Nordeste,8022.91,7200
Loja 532,Pará,Norte,9407.72,8500
Loja 533,Pará,Norte,8920.31,7500
Loja 534,Maranhão,Nordeste,7471.54,8000
Loja 535,Ceará,Nordeste,9295.09,7800
Loja 536,Rio Grande do Norte,Nordeste,6863.43,7200
Loja 537,Rio Grande do Norte,Nordeste,7518.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7608.46,8200
Loja 539,São Paulo,Sudeste,7633.3,7200
Loja 540,Amazonas,Norte,9860.91,7000
Loja 541,Rio Grande do Norte,Nordeste,8520.3,8500
Loja 542,São Paulo,Sudeste,8719.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8985.5,7200
Loja 544,Espírito Santo,Sudeste,7957.15,8000
Loja 545,Amazonas,Norte,7875.83,8000
Loja 546,Rio Grande do Norte,Nordeste,7983.74,8200
Loja 547,Alagoas,Nordeste,8759.26,7500
Loja 548,Roraima,Norte,9596.42,8200
Loja 549,Rio de Janeiro,Sudeste,7610.23,7000
Loja 550,Amapá,Norte,8227.58,8200
Loja 551,Bahia,Nordeste,7018.27,8000
Loja 552,Rio Grande do Sul,Sul,8344.66,7000
Loja 553,Amazonas,Norte,9448.8,7200
Loja 554,Minas Gerais,Sudeste,6051.83,8200
Loja 555,Acre,Norte,7356.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9400.58,7000
Loja 557,Paraná,Sul,8913.47,8200
Loja 558,Rio Grande do Norte,Nordeste,7997.66,8000
Loja 559,Mato Grosso,Centro-Oeste,9101.67,7500
Loja 560,Rio Grande do Sul,Sul,8889.66,8000
Loja 561,Piauí,Nordeste,8911.38,7200
Loja 562,Goiás,Centro-Oeste,6086.17,7000
Loja 563,Paraná,Sul,6691.3,8500
Loja 564,Sergipe,Nordeste,9370.84,8000
Loja 565,Piauí,Nordeste,7751.14,7200
Loja 566,Tocantins,Norte,8035.07,8200
Loja 567,Paraná,Sul,9334.68,8200
Loja 568,Minas Gerais,Sudeste,7532.33,8000
Loja 569,Maranhão,Nordeste,9184.03,8000
Loja 570,Minas Gerais,Sudeste,9718.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9975.34,8500
Loja 572,Pará,Norte,8592.45,7500
Loja 573,Alagoas,Nordeste,9919.12,7000
Loja 574,Maranhão,Nordeste,9781.46,8200
Loja 575,Paraíba,Nordeste,9908.16,8500
Loja 576,Mato Grosso,Centro-Oeste,7268.54,7200
Loja 577,Roraima,Norte,6845.78,7500
Loja 578,Rio Grande do Norte,Nordeste,8147.18,8200
Loja 579,São Paulo,Sudeste,8073.51,7000
Loja 580,Espírito Santo,Sudeste,9109.93,8500
Loja 581,São Paulo,Sudeste,6714.45,7200
Loja 582,Amazonas,Norte,9156.1,7200
Loja 583,Amazonas,Norte,9865.4,7500
Loja 584,Goiás,Centro-Oeste,8383.03,8200
Loja 585,Piauí,Nordeste,6984.05,7200
Loja 586,Roraima,Norte,9253.29,7200
Loja 587,Piauí,Nordeste,7368.2,7200
Loja 588,Pará,Norte,9252.4,7800
Loja 589,Paraná,Sul,9276.92,8500
Loja 590,Minas Gerais,Sudeste,8245.61,7000
Loja 591,Paraíba,Nordeste,6935.83,8200
Loja 592,Alagoas,Nordeste,8769.62,7800
Loja 593,Roraima,Norte,9861.26,7200
Loja 594,Rio Grande do Sul,Sul,7529.24,7000
Loja 595,Pará,Norte,7778.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9273.0,8200
Loja 597,São Paulo,Sudeste,9800.3,8200
Loja 598,Sergipe,Nordeste,6014.68,8000
Loja 599,Paraíba,Nordeste,7411.73,8500
Loja 600,Maranhão,Nordeste,6935.32,7800
Loja 601,Bahia,Nordeste,8105.38,8000
Loja 602,Minas Gerais,Sudeste,7476.3,8500
Loja 603,Rio Grande do Norte,Nordeste,9555.4,8500
Loja 604,Rio Grande do Sul,Sul,6970.8,7200
Loja 605,Piauí,Nordeste,6794.1,7200
Loja 606,Acre,Norte,8109.43,7000
Loja 607,Bahia,Nordeste,8656.15,7800
Loja 608,Bahia,Nordeste,6072.19,7800
Loja 609,Pernambuco,Nordeste,7801.99,7000
Loja 610,Goiás,Centro-Oeste,9865.0,7200
Loja 611,Ceará,Nordeste,8679.87,8500
Loja 612,Rondônia,Norte,6016.01,7000
Loja 613,Rio Grande do Norte,Nordeste,9132.25,8500
Loja 614,Pernambuco,Nordeste,8363.41,8200
Loja 615,Maranhão,Nordeste,9214.1,7500
Loja 616,Maranhão,Nordeste,9937.0,7500
Loja 617,Tocantins,Norte,9728.43,8000
Loja 618,Amazonas,Norte,8013.19,7000
Loja 619,Santa Catarina,Sul,6624.52,7000
Loja 620,Rio de Janeiro,Sudeste,9778.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8322.75,8200
Loja 622,Bahia,Nordeste,9024.18,7800
Loja 623,Tocantins,Norte,8196.23,8200
Loja 624,Tocantins,Norte,8301.86,8000
Loja 625,Amazonas,Norte,8666.18,7500
Loja 626,Amapá,Norte,7575.29,7200
Loja 627,Pernambuco,Nordeste,7542.66,8500
Loja 628,Tocantins,Norte,6722.59,7500
Loja 629,Pará,Norte,8731.67,8200
Loja 630,Acre,Norte,6350.7,8500
Loja 631,Pará,Norte,8045.69,8500
Loja 632,Alagoas,Nordeste,9572.23,7500
Loja 633,Pará,Norte,7464.54,8200
Loja 634,Bahia,Nordeste,9821.3,8000
Loja 635,Rio Grande do Sul,Sul,6391.27,7200
Loja 636,Amapá,Norte,8203.4,7500
Loja 637,Maranhão,Nordeste,8207.38,7800
Loja 638,Bahia,Nordeste,6905.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7221.02,7500
Loja 640,Piauí,Nordeste,7628.07,7200
Loja 641,Amazonas,Norte,8764.57,7000
Loja 642,Piauí,Nordeste,7144.07,7800
Loja 643,Piauí,Nordeste,7449.88,8200
Loja 644,Rio Grande do Sul,Sul,7537.79,7200
Loja 645,Tocantins,Norte,6905.37,8000
Loja 646,Piauí,Nordeste,6512.4,7500
Loja 647,Roraima,Norte,8796.17,8500
Loja 648,Goiás,Centro-Oeste,7029.98,7800
Loja 649,São Paulo,Sudeste,6154.59,7500
Loja 650,Maranhão,Nordeste,6862.88,8200
Loja 651,Rio Grande do Norte,Nordeste,8318.78,7000
Loja 652,Maranhão,Nordeste,9418.99,8200
Loja 653,Ceará,Nordeste,8635.14,8000
Loja 654,Pernambuco,Nordeste,6086.21,7200
Loja 655,Santa Catarina,Sul,8057.13,7800
Loja 656,Goiás,Centro-Oeste,9035.07,7800
Loja 657,Ceará,Nordeste,6508.89,8200
Loja 658,Roraima,Norte,8024.08,7000
Loja 659,Ceará,Nordeste,7109.94,8000
Loja 660,Mato Grosso,Centro-Oeste,7089.63,7800
Loja 661,Goiás,Centro-Oeste,9943.3,8000
Loja 662,Acre,Norte,8748.39,7800
Loja 663,Alagoas,Nordeste,6888.1,8500
Loja 664,Piauí,Nordeste,7546.77,7800
Loja 665,Piauí,Nordeste,8306.25,7800
Loja 666,Paraná,Sul,9071.74,7800
Loja 667,Mato Grosso,Centro-Oeste,9933.68,8000
Loja 668,Santa Catarina,Sul,8737.35,8000
Loja 669,Acre,Norte,8270.49,7200
Loja 670,Pernambuco,Nordeste,6358.31,7200
Loja 671,São Paulo,Sudeste,9802.81,8500
Loja 672,Rondônia,Norte,9657.99,8500
Loja 673,Bahia,Nordeste,7520.61,7500
Loja 674,Rondônia,Norte,8341.33,8500
Loja 675,Amapá,Norte,7504.86,8500
Loja 676,Amazonas,Norte,9044.91,7500
Loja 677,Amapá,Norte,6636.36,7000
Loja 678,Rio Grande do Norte,Nordeste,7214.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8900.37,7000
Loja 680,Santa Catarina,Sul,9225.63,8000
Loja 681,Sergipe,Nordeste,6897.83,7000
Loja 682,Paraíba,Nordeste,6285.02,7800
Loja 683,Alagoas,Nordeste,9078.82,7000
Loja 684,Paraná,Sul,7049.6,8200
Loja 685,Amazonas,Norte,8626.45,8500
Loja 686,Minas Gerais,Sudeste,8415.96,8200
Loja 687,Rio Grande do Sul,Sul,6383.34,7200
Loja 688,Minas Gerais,Sudeste,6180.19,8500
Loja 689,Rio de Janeiro,Sudeste,7847.74,7500
Loja 690,Rio Grande do Norte,Nordeste,8838.36,7200
Loja 691,Roraima,Norte,7634.8,7500
Loja 692,Paraíba,Nordeste,9671.94,8000
Loja 693,Rio Grande do Norte,Nordeste,9751.28,8000
Loja 694,Paraíba,Nordeste,8453.58,7800
Loja 695,Rio de Janeiro,Sudeste,7541.22,8500
Loja 696,Roraima,Norte,8297.64,8000
Loja 697,Espírito Santo,Sudeste,7658.41,7000
Loja 698,Alagoas,Nordeste,7934.8,8500
Loja 699,Mato Grosso,Centro-Oeste,8399.25,7800
Loja 700,Alagoas,Nordeste,6742.82,8500
Loja 701,Pará,Norte,6096.63,7000
Loja 702,Ceará,Nordeste,8985.29,8200
Loja 703,Pará,Norte,6852.61,8200
Loja 704,Goiás,Centro-Oeste,7172.71,8200
Loja 705,Amapá,Norte,8631.57,8000
Loja 706,Piauí,Nordeste,8091.14,8000
Loja 707,Rio Grande do Norte,Nordeste,6730.95,8000
Loja 708,Mato Grosso,Centro-Oeste,9051.57,8000
Loja 709,Roraima,Norte,8011.16,8200
Loja 710,Rondônia,Norte,9693.27,7200
Loja 711,Sergipe,Nordeste,7281.49,7200
Loja 712,Maranhão,Nordeste,6626.59,8000
Loja 713,Mato Grosso,Centro-Oeste,6229.2,7000
Loja 714,Espírito Santo,Sudeste,6513.37,8200
Loja 715,Rio de Janeiro,Sudeste,7961.65,8200
Loja 716,Rondônia,Norte,8433.27,7000
Loja 717,Santa Catarina,Sul,9995.25,8500
Loja 718,Mato Grosso,Centro-Oeste,7428.99,8500
Loja 719,Amazonas,Norte,6284.23,7000
Loja 720,Santa Catarina,Sul,6271.22,8000
Loja 721,Amazonas,Norte,7418.51,7200
Loja 722,Tocantins,Norte,9866.24,7000
Loja 723,Maranhão,Nordeste,7073.29,7500
Loja 724,Espírito Santo,Sudeste,7651.49,7500
Loja 725,Goiás,Centro-Oeste,8371.98,7500
Loja 726,Pernambuco,Nordeste,6853.23,7800
Loja 727,Rio Grande do Norte,Nordeste,8906.32,7500
Loja 728,Amazonas,Norte,9050.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6836.29,7800
Loja 730,Piauí,Nordeste,9438.96,8000
Loja 731,Paraíba,Nordeste,7299.44,7800
Loja 732,Roraima,Norte,7205.93,7500
Loja 733,Paraná,Sul,6643.15,8500
Loja 734,Rio Grande do Sul,Sul,8596.86,8500
Loja 735,Acre,Norte,7745.24,8200
Loja 736,São Paulo,Sudeste,7624.13,7500
Loja 737,Rio Grande do Sul,Sul,6962.63,8500
Loja 738,Sergipe,Nordeste,6335.25,8000
Loja 739,Rondônia,Norte,8541.51,7200
Loja 740,Tocantins,Norte,6282.82,7000
Loja 741,Paraná,Sul,9590.22,8000
Loja 742,Pernambuco,Nordeste,8220.46,7800
Loja 743,Amazonas,Norte,7170.81,8200
Loja 744,Acre,Norte,8967.07,8000
Loja 745,Acre,Norte,9809.7,7800
Loja 746,Ceará,Nordeste,8587.09,7800
Loja 747,São Paulo,Sudeste,7703.96,8000
Loja 748,Rio de Janeiro,Sudeste,6554.57,8500
Loja 749,Piauí,Nordeste,8905.11,8200
Loja 750,Rio Grande do Sul,Sul,8185.88,7000
Loja 751,Mato Grosso,Centro-Oeste,8378.09,7500
Loja 752,São Paulo,Sudeste,6141.85,8500
Loja 753,Maranhão,Nordeste,8155.37,8200
Loja 754,Maranhão,Nordeste,6722.59,8500
Loja 755,Pará,Norte,6821.58,7000
Loja 756,Roraima,Norte,7360.5,7800
Loja 757,Ceará,Nordeste,6079.6,7500
Loja 758,Pará,Norte,8974.82,8000
Loja 759,São Paulo,Sudeste,8713.61,8200
Loja 760,Amapá,Norte,6707.08,7500
Loja 761,Rio Grande do Sul,Sul,7913.16,8200
Loja 762,Amapá,Norte,7401.77,7000
Loja 763,Sergipe,Nordeste,6076.46,7800
Loja 764,Bahia,Nordeste,7500.2,7000
Loja 765,Acre,Norte,7269.04,7800
Loja 766,Rondônia,Norte,9277.87,7000
Loja 767,Maranhão,Nordeste,8747.34,7200
Loja 768,Paraná,Sul,6086.51,7000
Loja 769,Rondônia,Norte,8974.46,8200
Loja 770,Rio de Janeiro,Sudeste,6495.1,7000
Loja 771,São Paulo,Sudeste,6144.47,8000
Loja 772,Sergipe,Nordeste,8844.33,8500
Loja 773,Rio Grande do Sul,Sul,9010.9,7500
Loja 774,Paraná,Sul,7391.34,7200
Loja 775,Paraíba,Nordeste,7613.91,8000
Loja 776,São Paulo,Sudeste,8726.86,7800
Loja 777,Acre,Norte,8179.32,8200
Loja 778,Piauí,Nordeste,7532.3,7800
Loja 779,Paraíba,Nordeste,8350.01,8200
Loja 780,Rio Grande do Norte,Nordeste,9215.02,7800
Loja 781,Tocantins,Norte,6637.55,8200
Loja 782,Amapá,Norte,7346.05,7800
Loja 783,Alagoas,Nordeste,9883.37,7800
Loja 784,Mato Grosso,Centro-Oeste,7918.49,8200
Loja 785,Espírito Santo,Sudeste,8938.58,8200
Loja 786,Goiás,Centro-Oeste,7573.13,7200
Loja 787,Paraná,Sul,8720.2,7200
Loja 788,Maranhão,Nordeste,7354.76,7000
Loja 789,Goiás,Centro-Oeste,9578.86,7500
Loja 790,Santa Catarina,Sul,8368.39,7000
Loja 791,Bahia,Nordeste,6313.07,7200
Loja 792,Amazonas,Norte,9772.99,8000
Loja 793,Paraná,Sul,6988.56,7200
Loja 794,Minas Gerais,Sudeste,9300.07,8200
Loja 795,Santa Catarina,Sul,8006.55,8500
Loja 796,Paraná,Sul,7722.87,7800
Loja 797,Paraná,Sul,6375.89,7500
Loja 798,Rio Grande do Sul,Sul,8650.59,8000
Loja 799,Minas Gerais,Sudeste,9093.21,7800
Loja 800,Rondônia,Norte,6178.55,7000
Loja 801,Pará,Norte,8482.75,7500
Loja 802,Minas Gerais,Sudeste,8420.85,7500
Loja 803,Pernambuco,Nordeste,8174.04,7500
Loja 804,Rio Grande do Norte,Nordeste,9242.32,7500
Loja 805,São Paulo,Sudeste,8268.58,7800
Loja 806,Goiás,Centro-Oeste,6133.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8595.03,7500
Loja 808,Pernambuco,Nordeste,6136.19,8200
Loja 809,Piauí,Nordeste,6895.39,7500
Loja 810,Bahia,Nordeste,7222.32,8500
Loja 811,Pernambuco,Nordeste,6039.29,7500
Loja 812,Santa Catarina,Sul,9988.45,7500
Loja 813,Santa Catarina,Sul,6836.62,8200
Loja 814,Sergipe,Nordeste,7462.2,7500
Loja 815,Amazonas,Norte,8752.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9326.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9583.43,7800
Loja 818,Paraíba,Nordeste,6122.7,8200
Loja 819,Alagoas,Nordeste,9670.24,7200
Loja 820,Pernambuco,Nordeste,9048.06,7800
Loja 821,Roraima,Norte,8983.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9582.66,8200
Loja 823,Alagoas,Nordeste,9818.17,7800
Loja 824,Paraná,Sul,7491.95,8000
Loja 825,Pernambuco,Nordeste,8493.89,7500
Loja 826,São Paulo,Sudeste,7579.46,7500
Loja 827,Mato Grosso,Centro-Oeste,7430.03,8200
Loja 828,Amazonas,Norte,6239.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7642.07,8500
Loja 830,Pernambuco,Nordeste,9201.9,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6366.97,7000
Loja 832,Paraná,Sul,7737.15,7800
Loja 833,Alagoas,Nordeste,8050.33,7000
Loja 834,Minas Gerais,Sudeste,9883.53,8200
Loja 835,Santa Catarina,Sul,8783.74,8200
Loja 836,Acre,Norte,6066.56,7200
Loja 837,Santa Catarina,Sul,7082.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6761.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8398.82,7200
Loja 840,São Paulo,Sudeste,9187.3,7800
Loja 841,Pará,Norte,9716.7,8000
Loja 842,Rondônia,Norte,6107.14,7500
Loja 843,Paraná,Sul,9528.02,8200
Loja 844,Tocantins,Norte,8806.32,7200
Loja 845,Rio de Janeiro,Sudeste,8110.63,7200
Loja 846,Piauí,Nordeste,6870.76,7800
Loja 847,Rio de Janeiro,Sudeste,8899.32,7800
Loja 848,Amapá,Norte,9242.54,8000
Loja 849,Mato Grosso,Centro-Oeste,7108.66,7800
Loja 850,Pará,Norte,6143.91,8200
Loja 851,Maranhão,Nordeste,9593.73,8500
Loja 852,Paraíba,Nordeste,8464.72,7000
Loja 853,Acre,Norte,9823.24,8500
Loja 854,Rio de Janeiro,Sudeste,6705.21,8000
Loja 855,Paraíba,Nordeste,7784.56,7500
Loja 856,Amapá,Norte,7301.07,7500
Loja 857,Alagoas,Nordeste,6097.9,8500
Loja 858,Pernambuco,Nordeste,9851.54,7200
Loja 859,Acre,Norte,6285.91,7000
Loja 860,Goiás,Centro-Oeste,9045.01,7800
Loja 861,Ceará,Nordeste,8743.62,8000
Loja 862,Bahia,Nordeste,6261.6,8500
Loja 863,Santa Catarina,Sul,8687.02,7000
Loja 864,Rio de Janeiro,Sudeste,6501.82,8000
Loja 865,Mato Grosso,Centro-Oeste,7909.89,7000
Loja 866,Pará,Norte,8923.38,8000
Loja 867,Amapá,Norte,7628.32,7500
Loja 868,Rondônia,Norte,7502.32,8000
Loja 869,Mato Grosso,Centro-Oeste,9980.74,8500
Loja 870,Santa Catarina,Sul,7816.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7226.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8045.74,8000
Loja 873,Paraíba,Nordeste,8989.84,7500
Loja 874,Pernambuco,Nordeste,7763.75,7500
Loja 875,Paraná,Sul,6800.68,8000
Loja 876,Santa Catarina,Sul,7205.2,7000
Loja 877,Rio Grande do Norte,Nordeste,7066.2,7800
Loja 878,Paraíba,Nordeste,8676.4,8000
Loja 879,Bahia,Nordeste,6582.95,7500
Loja 880,Rondônia,Norte,6042.72,7200
Loja 881,Goiás,Centro-Oeste,9008.25,7500
Loja 882,Maranhão,Nordeste,8847.89,7500
Loja 883,Sergipe,Nordeste,6767.32,8000
Loja 884,Goiás,Centro-Oeste,8896.02,8200
Loja 885,Alagoas,Nordeste,7401.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9452.75,8500
Loja 887,Paraná,Sul,7906.69,7800
Loja 888,Espírito Santo,Sudeste,8047.94,7000
Loja 889,Alagoas,Nordeste,6630.59,8500
Loja 890,Rio de Janeiro,Sudeste,9220.87,7800
Loja 891,Amazonas,Norte,9328.89,7000
Loja 892,Mato Grosso,Centro-Oeste,7930.88,7800
Loja 893,Amazonas,Norte,6409.67,8500
Loja 894,Minas Gerais,Sudeste,9182.05,8500
Loja 895,Tocantins,Norte,9762.94,8200
Loja 896,Sergipe,Nordeste,6122.14,7000
Loja 897,Paraíba,Nordeste,9430.03,7200
Loja 898,Paraíba,Nordeste,6928.43,7000
Loja 899,Pernambuco,Nordeste,8709.51,8500
Loja 900,Amazonas,Norte,8991.55,7000
Loja 901,Sergipe,Nordeste,6386.31,7800
Loja 902,Minas Gerais,Sudeste,6485.41,7000
Loja 903,Rio de Janeiro,Sudeste,7983.08,7000
Loja 904,Rio Grande do Norte,Nordeste,6994.87,8500
Loja 905,Roraima,Norte,7632.84,8500
Loja 906,Alagoas,Nordeste,9802.81,8000
Loja 907,Santa Catarina,Sul,7784.52,8000
Loja 908,Acre,Norte,9758.23,7200
Loja 909,Paraná,Sul,8809.38,7200
Loja 910,Alagoas,Nordeste,6506.4,7200
Loja 911,Piauí,Nordeste,8709.15,8200
Loja 912,Goiás,Centro-Oeste,6891.64,8200
Loja 913,Ceará,Nordeste,8201.99,7500
Loja 914,Minas Gerais,Sudeste,9267.77,8200
Loja 915,Acre,Norte,8579.58,8200
Loja 916,Rio Grande do Sul,Sul,6037.87,7500
Loja 917,Minas Gerais,Sudeste,9535.71,7800
Loja 918,Mato Grosso,Centro-Oeste,6182.5,7200
Loja 919,Roraima,Norte,9914.73,7500
Loja 920,Santa Catarina,Sul,6431.74,7000
Loja 921,Goiás,Centro-Oeste,7491.25,8200
Loja 922,Acre,Norte,9106.61,7200
Loja 923,Ceará,Nordeste,7571.49,7200
Loja 924,Sergipe,Nordeste,6219.49,7800
Loja 925,Rio de Janeiro,Sudeste,8906.37,7000
Loja 926,Rio Grande do Sul,Sul,6387.98,8000
Loja 927,Mato Grosso,Centro-Oeste,9966.63,7200
Loja 928,Pará,Norte,8933.05,8200
Loja 929,Goiás,Centro-Oeste,6464.65,7800
Loja 930,Ceará,Nordeste,8065.15,8000
Loja 931,Amazonas,Norte,6135.72,7200
Loja 932,Paraíba,Nordeste,9010.97,7000
Loja 933,Bahia,Nordeste,8611.15,7800
Loja 934,Minas Gerais,Sudeste,7755.79,8500
Loja 935,Santa Catarina,Sul,6120.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9433.09,7500
Loja 937,Espírito Santo,Sudeste,6393.64,8000
Loja 938,Bahia,Nordeste,9184.67,8000
Loja 939,Bahia,Nordeste,7254.2,7000
Loja 940,Alagoas,Nordeste,7587.94,8000
Loja 941,Pernambuco,Nordeste,9428.27,7500
Loja 942,Amazonas,Norte,8878.97,8000
Loja 943,Minas Gerais,Sudeste,7397.14,8200
Loja 944,Sergipe,Nordeste,6890.42,8200
Loja 945,Paraíba,Nordeste,8956.65,7200
Loja 946,Rio de Janeiro,Sudeste,7138.19,7000
Loja 947,Santa Catarina,Sul,8657.57,8000
Loja 948,São Paulo,Sudeste,7398.31,8200
Loja 949,Paraná,Sul,7890.79,7800
Loja 950,Goiás,Centro-Oeste,8303.35,7000
Loja 951,Maranhão,Nordeste,7281.61,8500
Loja 952,Amazonas,Norte,8238.96,7200
Loja 953,Goiás,Centro-Oeste,8977.06,8000
Loja 954,Amazonas,Norte,6052.42,8000
Loja 955,Minas Gerais,Sudeste,9288.23,8500
Loja 956,Tocantins,Norte,7136.53,8000
Loja 957,Rondônia,Norte,7736.17,8000
Loja 958,Rio de Janeiro,Sudeste,9245.83,7000
Loja 959,Amazonas,Norte,6751.17,8500
Loja 960,Santa Catarina,Sul,6303.45,7200
Loja 961,Espírito Santo,Sudeste,7046.33,8000
Loja 962,Pernambuco,Nordeste,8538.0,7200
Loja 963,São Paulo,Sudeste,6126.99,7000
Loja 964,Espírito Santo,Sudeste,9745.64,7200
Loja 965,Goiás,Centro-Oeste,7342.36,7500
Loja 966,Mato Grosso,Centro-Oeste,7503.48,7000
Loja 967,Goiás,Centro-Oeste,8090.68,8200
Loja 968,Roraima,Norte,7734.04,7500
Loja 969,Sergipe,Nordeste,6703.86,8200
Loja 970,Amazonas,Norte,7032.61,8200
Loja 971,Rio de Janeiro,Sudeste,9267.32,7200
Loja 972,Pernambuco,Nordeste,7583.94,7200
Loja 973,Tocantins,Norte,7869.9,7800
Loja 974,Goiás,Centro-Oeste,6758.97,8200
Loja 975,Rio Grande do Norte,Nordeste,6191.42,7500
Loja 976,Santa Catarina,Sul,8664.89,8500
Loja 977,Goiás,Centro-Oeste,8630.84,7200
Loja 978,Rio Grande do Norte,Nordeste,6926.76,7800
Loja 979,Goiás,Centro-Oeste,9532.42,7500
Loja 980,Pernambuco,Nordeste,7700.43,8200
Loja 981,Acre,Norte,9760.78,8200
Loja 982,Rio Grande do Norte,Nordeste,8350.65,7000
Loja 983,Amapá,Norte,7581.47,7800
Loja 984,Paraná,Sul,6245.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9604.47,7500
Loja 986,Amapá,Norte,7907.18,8500
Loja 987,Roraima,Norte,6668.04,7000
Loja 988,Minas Gerais,Sudeste,7737.71,8500
Loja 989,Acre,Norte,8721.53,7200
Loja 990,Sergipe,Nordeste,6582.17,8000
Loja 991,Rio Grande do Norte,Nordeste,8407.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9894.02,7500
Loja 993,Santa Catarina,Sul,8301.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7663.29,7500
Loja 995,Roraima,Norte,8040.87,7200
Loja 996,Roraima,Norte,8632.43,7800
Loja 997,Espírito Santo,Sudeste,8240.33,7000
Loja 998,Piauí,Nordeste,9791.52,7000
Loja 999,Rio Grande do Norte,Nordeste,9047.79,7000
Loja 1000,Paraíba,Nordeste,7390.25,8000
