Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 239,Rio Grande do Sul,Sul,8448.74,8200
Loja 240,Ceará,Nordeste,7854.69,8200
Loja 241,Alagoas,Nordeste,6660.9,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6888.68,8200
Loja 243,Santa Catarina,Sul,6602.74,7200
Loja 244,São Paulo,Sudeste,8754.64,7500
Loja 245,Rio de Janeiro,Sudeste,6415.97,7000
Loja 246,Piauí,Nordeste,9414.91,8000
Loja 247,Santa Catarina,Sul,9788.73,7800
Loja 248,Acre,Norte,6235.43,7000
Loja 249,Piauí,Nordeste,9234.14,8500
Loja 250,São Paulo,Sudeste,8301.61,7200
Loja 251,Sergipe,Nordeste,6600.36,8500
Loja 252,Acre,Norte,6920.62,7800
Loja 253,Espírito Santo,Sudeste,9783.25,7200
Loja 254,Paraná,Sul,6493.57,7500
Loja 255,Rio Grande do Sul,Sul,9708.17,7500
Loja 256,Paraíba,Nordeste,6808.86,7200
Loja 257,Goiás,Centro-Oeste,9472.01,8500
Loja 258,Rio Grande do Sul,Sul,8937.75,8500
Loja 259,Amazonas,Norte,7260.7,7800
Loja 260,Rio Grande do Sul,Sul,9029.81,8200
Loja 261,Goiás,Centro-Oeste,6759.74,8000
Loja 262,Mato Grosso,Centro-Oeste,7295.14,8500
Loja 263,Piauí,Nordeste,6749.87,7800
Loja 264,São Paulo,Sudeste,8737.69,7000
Loja 265,Espírito Santo,Sudeste,8508.51,8200
Loja 266,Maranhão,Nordeste,6542.24,7800
Loja 267,Sergipe,Nordeste,7202.52,7200
Loja 268,Rondônia,Norte,6900.56,7800
Loja 269,Amazonas,Norte,9394.96,7000
Loja 270,Mato Grosso,Centro-Oeste,6679.64,7800
Loja 271,Rondônia,Norte,6825.39,8500
Loja 272,Amazonas,Norte,6542.5,7000
Loja 273,Amazonas,Norte,6626.6,7500
Loja 274,Acre,Norte,9298.13,7200
Loja 275,Acre,Norte,7820.87,7200
Loja 276,Maranhão,Nordeste,8605.0,7500
Loja 277,Bahia,Nordeste,7073.51,7000
Loja 278,Amapá,Norte,6434.22,7500
Loja 279,Ceará,Nordeste,6808.87,8000
Loja 280,Acre,Norte,7219.45,8200
Loja 281,Mato Grosso,Centro-Oeste,9300.72,7500
Loja 282,Piauí,Nordeste,8956.21,7800
Loja 283,Roraima,Norte,6459.89,7500
Loja 284,Pernambuco,Nordeste,7127.02,7200
Loja 285,Mato Grosso,Centro-Oeste,8739.7,7200
Loja 286,Tocantins,Norte,7855.25,8200
Loja 287,Maranhão,Nordeste,6510.7,8000
Loja 288,Paraíba,Nordeste,6228.72,7800
Loja 289,Alagoas,Nordeste,7365.08,7000
Loja 290,Acre,Norte,9999.52,8000
Loja 291,Sergipe,Nordeste,9190.83,8200
Loja 292,Maranhão,Nordeste,8515.22,7800
Loja 293,Rio Grande do Norte,Nordeste,9722.26,7500
Loja 294,Espírito Santo,Sudeste,6406.27,7800
Loja 295,Acre,Norte,6973.72,8200
Loja 296,Rio Grande do Sul,Sul,9913.66,7200
Loja 297,Amazonas,Norte,8709.09,7800
Loja 298,Tocantins,Norte,8782.27,7000
Loja 299,Goiás,Centro-Oeste,9336.39,8200
Loja 300,Maranhão,Nordeste,8748.77,7500
Loja 301,Piauí,Nordeste,8680.87,7200
Loja 302,Rio Grande do Sul,Sul,7274.86,8200
Loja 303,Roraima,Norte,7802.52,7000
Loja 304,Espírito Santo,Sudeste,7814.85,8500
Loja 305,Pará,Norte,6799.27,7200
Loja 306,Paraíba,Nordeste,9580.85,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8506.55,8000
Loja 308,Rio de Janeiro,Sudeste,9294.06,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8737.0,7800
Loja 310,Sergipe,Nordeste,9452.0,7000
Loja 311,Pará,Norte,6665.92,8200
Loja 312,Santa Catarina,Sul,8225.11,7800
Loja 313,Minas Gerais,Sudeste,9899.46,7000
Loja 314,Alagoas,Nordeste,9798.51,7500
Loja 315,Sergipe,Nordeste,9098.38,7200
Loja 316,Santa Catarina,Sul,8591.77,7200
Loja 317,Alagoas,Nordeste,6623.38,8500
Loja 318,Acre,Norte,9190.96,7000
Loja 319,Paraíba,Nordeste,8063.61,7200
Loja 320,Ceará,Nordeste,6751.77,8200
Loja 321,Piauí,Nordeste,8383.98,7200
Loja 322,Espírito Santo,Sudeste,9380.31,7000
Loja 323,Maranhão,Nordeste,8256.28,7500
Loja 324,São Paulo,Sudeste,7402.05,7500
Loja 325,Rio Grande do Sul,Sul,7943.4,8000
Loja 326,Minas Gerais,Sudeste,9969.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9572.32,7800
Loja 328,Goiás,Centro-Oeste,9491.88,8000
Loja 329,Pará,Norte,7502.04,8500
Loja 330,Ceará,Nordeste,7298.74,7000
Loja 331,Rio de Janeiro,Sudeste,8721.98,7200
Loja 332,Roraima,Norte,6844.45,7500
Loja 333,Pernambuco,Nordeste,6286.1,7800
Loja 334,Acre,Norte,7116.22,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7908.59,7000
Loja 336,Sergipe,Nordeste,9819.13,8500
Loja 337,Maranhão,Nordeste,6402.83,7800
Loja 338,Paraíba,Nordeste,8944.44,7800
Loja 339,Rio de Janeiro,Sudeste,8807.8,7800
Loja 340,Santa Catarina,Sul,9935.88,7200
Loja 341,Rio Grande do Norte,Nordeste,8767.66,8000
Loja 342,Ceará,Nordeste,8635.61,8500
Loja 343,São Paulo,Sudeste,6542.54,8000
Loja 344,Bahia,Nordeste,9611.26,7200
Loja 345,Rio Grande do Norte,Nordeste,8893.55,7500
Loja 346,Rio Grande do Sul,Sul,7070.11,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6436.54,8200
Loja 348,Maranhão,Nordeste,7619.9,8200
Loja 349,Ceará,Nordeste,9468.52,7200
Loja 350,Paraná,Sul,9746.48,8500
Loja 351,Espírito Santo,Sudeste,7089.1,7000
Loja 352,Piauí,Nordeste,7721.4,7500
Loja 353,Espírito Santo,Sudeste,8724.07,7200
Loja 354,Amapá,Norte,7413.85,7200
Loja 355,Tocantins,Norte,8356.85,8000
Loja 356,Alagoas,Nordeste,8871.21,8200
Loja 357,Rondônia,Norte,9246.54,8000
Loja 358,Rondônia,Norte,9222.09,8500
Loja 359,Bahia,Nordeste,6540.79,7800
Loja 360,Espírito Santo,Sudeste,6581.64,7000
Loja 361,Rio Grande do Sul,Sul,6264.96,7200
Loja 362,Ceará,Nordeste,8352.17,8000
Loja 363,São Paulo,Sudeste,9867.14,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6874.14,7200
Loja 365,Ceará,Nordeste,8766.7,7200
Loja 366,Rondônia,Norte,6779.19,8500
Loja 367,Tocantins,Norte,6068.63,8500
Loja 368,Pernambuco,Nordeste,9374.03,7800
Loja 369,Paraíba,Nordeste,7733.37,7800
Loja 370,São Paulo,Sudeste,6314.88,7200
Loja 371,Piauí,Nordeste,9944.62,7000
Loja 372,Sergipe,Nordeste,8167.7,8200
Loja 373,Mato Grosso,Centro-Oeste,8398.25,8200
Loja 374,Pernambuco,Nordeste,8567.54,7200
Loja 375,Mato Grosso,Centro-Oeste,9400.46,8500
Loja 376,Roraima,Norte,9187.87,7500
Loja 377,Ceará,Nordeste,8598.53,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6027.2,7000
Loja 379,Amazonas,Norte,6977.91,7000
Loja 380,Acre,Norte,6917.01,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7430.35,7500
Loja 382,Piauí,Nordeste,6561.87,8200
Loja 383,Amapá,Norte,7901.63,7200
Loja 384,Rio Grande do Norte,Nordeste,6596.91,8200
Loja 385,Sergipe,Nordeste,7578.4,8200
Loja 386,Paraíba,Nordeste,7443.02,7200
Loja 387,Amazonas,Norte,8216.45,7500
Loja 388,São Paulo,Sudeste,7665.0,7200
Loja 389,Roraima,Norte,6147.06,7800
Loja 390,São Paulo,Sudeste,7978.91,7200
Loja 391,Ceará,Nordeste,8274.14,7500
Loja 392,Paraíba,Nordeste,8792.02,7200
Loja 393,Ceará,Nordeste,7412.46,7800
Loja 394,Rio de Janeiro,Sudeste,9849.07,8200
Loja 395,Rio Grande do Norte,Nordeste,7134.24,7000
Loja 396,Mato Grosso,Centro-Oeste,7685.47,8500
Loja 397,Pará,Norte,7003.76,7200
Loja 398,Piauí,Nordeste,9938.52,7000
Loja 399,Santa Catarina,Sul,9764.84,8000
Loja 400,Rio Grande do Norte,Nordeste,7990.45,7000
Loja 401,Espírito Santo,Sudeste,6865.58,8200
Loja 402,Espírito Santo,Sudeste,9155.43,8000
Loja 403,Bahia,Nordeste,8184.64,7500
Loja 404,Mato Grosso,Centro-Oeste,8886.73,8200
Loja 405,Rio de Janeiro,Sudeste,6347.25,7500
Loja 406,Maranhão,Nordeste,9972.24,7800
Loja 407,Rio de Janeiro,Sudeste,6617.2,7800
Loja 408,Acre,Norte,8579.72,7500
Loja 409,São Paulo,Sudeste,7810.02,7200
Loja 410,Tocantins,Norte,6131.47,8500
Loja 411,Goiás,Centro-Oeste,6659.14,7500
Loja 412,Tocantins,Norte,6443.95,7800
Loja 413,Pará,Norte,9985.27,8200
Loja 414,Paraíba,Nordeste,6689.73,7800
Loja 415,Rio Grande do Sul,Sul,6920.27,8000
Loja 416,Tocantins,Norte,6598.14,8200
Loja 417,Paraná,Sul,6872.72,7500
Loja 418,Sergipe,Nordeste,7913.18,7200
Loja 419,Amapá,Norte,7678.77,7500
Loja 420,Bahia,Nordeste,8267.23,8500
Loja 421,Santa Catarina,Sul,6905.24,7200
Loja 422,Amazonas,Norte,9213.16,8500
Loja 423,Ceará,Nordeste,7902.0,7500
Loja 424,Sergipe,Nordeste,8664.04,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9543.34,7800
Loja 426,Goiás,Centro-Oeste,8124.25,7800
Loja 427,Amazonas,Norte,6388.26,7200
Loja 428,Roraima,Norte,7467.03,8200
Loja 429,Rio de Janeiro,Sudeste,9245.24,7500
Loja 430,Roraima,Norte,9199.09,7200
Loja 431,Rio de Janeiro,Sudeste,6799.79,8000
Loja 432,Rio de Janeiro,Sudeste,7054.91,7500
Loja 433,Espírito Santo,Sudeste,7127.99,7500
Loja 434,Espírito Santo,Sudeste,7338.73,8200
Loja 435,Ceará,Nordeste,9450.33,8200
Loja 436,Alagoas,Nordeste,6379.62,8200
Loja 437,Bahia,Nordeste,7217.96,8500
Loja 438,Tocantins,Norte,7108.55,7200
Loja 439,Espírito Santo,Sudeste,9644.44,7200
Loja 440,Alagoas,Nordeste,7453.59,8500
Loja 441,Pará,Norte,6260.21,8500
Loja 442,Sergipe,Nordeste,9832.21,7500
Loja 443,Sergipe,Nordeste,8568.34,7000
Loja 444,Paraná,Sul,7308.56,7800
Loja 445,Roraima,Norte,6196.02,8500
Loja 446,Amazonas,Norte,8628.28,7500
Loja 447,Sergipe,Nordeste,6541.05,7000
Loja 448,Pará,Norte,6741.16,7200
Loja 449,Bahia,Nordeste,7132.05,7000
Loja 450,Mato Grosso,Centro-Oeste,6034.62,8200
Loja 451,Roraima,Norte,6521.22,7800
Loja 452,Paraíba,Nordeste,7481.45,7800
Loja 453,Maranhão,Nordeste,9950.02,7000
Loja 454,Paraíba,Nordeste,7716.26,7800
Loja 455,Bahia,Nordeste,8849.02,8500
Loja 456,Pará,Norte,9395.67,7000
Loja 457,Pernambuco,Nordeste,7070.47,7500
Loja 458,Minas Gerais,Sudeste,7014.75,8200
Loja 459,Acre,Norte,7460.91,8000
Loja 460,Rio de Janeiro,Sudeste,9170.81,7200
Loja 461,Minas Gerais,Sudeste,7277.68,8500
Loja 462,Rio de Janeiro,Sudeste,7311.71,8200
Loja 463,Rio Grande do Sul,Sul,9778.73,8500
Loja 464,Ceará,Nordeste,7395.24,7500
Loja 465,Tocantins,Norte,6323.17,7200
Loja 466,Amapá,Norte,9427.37,7200
Loja 467,Pará,Norte,7388.48,7000
Loja 468,Santa Catarina,Sul,7705.33,7800
Loja 469,Rondônia,Norte,9226.88,7500
Loja 470,Goiás,Centro-Oeste,7124.6,7200
Loja 471,Rondônia,Norte,9515.72,7000
Loja 472,Rio Grande do Norte,Nordeste,6872.09,8200
Loja 473,São Paulo,Sudeste,9222.27,7500
Loja 474,Rondônia,Norte,7636.02,8000
Loja 475,Rondônia,Norte,7808.06,7500
Loja 476,Paraíba,Nordeste,8208.64,8000
Loja 477,Amazonas,Norte,8152.11,7500
Loja 478,Amazonas,Norte,8176.87,7500
Loja 479,Goiás,Centro-Oeste,7383.87,8500
Loja 480,Pará,Norte,9893.82,7000
Loja 481,Alagoas,Nordeste,6315.15,8000
Loja 482,Rio de Janeiro,Sudeste,7077.27,7000
Loja 483,Sergipe,Nordeste,8345.49,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9112.63,7000
Loja 485,Piauí,Nordeste,8315.62,7500
Loja 486,Paraná,Sul,8860.62,7500
Loja 487,Bahia,Nordeste,9690.47,8500
Loja 488,Amapá,Norte,9020.93,7800
Loja 489,Pernambuco,Nordeste,6738.61,8000
Loja 490,Roraima,Norte,7003.94,7000
Loja 491,Paraíba,Nordeste,9949.37,8500
Loja 492,São Paulo,Sudeste,7491.86,7800
Loja 493,Paraná,Sul,8072.72,7000
Loja 494,Ceará,Nordeste,6018.56,8200
Loja 495,Roraima,Norte,6674.38,8000
Loja 496,Espírito Santo,Sudeste,9245.24,8500
Loja 497,Alagoas,Nordeste,7243.11,8200
Loja 498,Rio de Janeiro,Sudeste,9359.98,7500
Loja 499,Rio de Janeiro,Sudeste,7946.55,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6108.86,7000
Loja 501,Espírito Santo,Sudeste,6214.65,8500
Loja 502,Paraná,Sul,8337.42,7000
Loja 503,Rio Grande do Norte,Nordeste,7268.87,7800
Loja 504,Acre,Norte,9978.03,7800
Loja 505,Mato Grosso,Centro-Oeste,6912.78,7800
Loja 506,Pará,Norte,8518.97,7000
Loja 507,Alagoas,Nordeste,6129.68,7500
Loja 508,Mato Grosso,Centro-Oeste,8966.39,7000
Loja 509,Rio de Janeiro,Sudeste,9267.06,7200
Loja 510,Maranhão,Nordeste,6805.48,8000
Loja 511,Minas Gerais,Sudeste,9459.38,7800
Loja 512,Paraíba,Nordeste,8686.56,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7880.29,7000
Loja 514,Mato Grosso,Centro-Oeste,7518.75,8000
Loja 515,Goiás,Centro-Oeste,6385.56,7800
Loja 516,Tocantins,Norte,7424.15,8000
Loja 517,São Paulo,Sudeste,7886.77,7000
Loja 518,Ceará,Nordeste,8201.63,7200
Loja 519,Piauí,Nordeste,9369.4,7000
Loja 520,Rio de Janeiro,Sudeste,7232.67,8000
Loja 521,Tocantins,Norte,9930.39,7000
Loja 522,Santa Catarina,Sul,6391.87,7000
Loja 523,Amazonas,Norte,6976.82,8200
Loja 524,Rio Grande do Norte,Nordeste,8978.18,8500
Loja 525,Sergipe,Nordeste,8322.08,7500
Loja 526,Ceará,Nordeste,7590.28,7500
Loja 527,Mato Grosso,Centro-Oeste,6494.06,7200
Loja 528,Maranhão,Nordeste,8972.71,7800
