Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6526.71,7200
Loja 530,Pernambuco,Nordeste,9456.46,8500
Loja 531,Piauí,Nordeste,9346.19,7200
Loja 532,Pará,Norte,6753.52,8500
Loja 533,Pará,Norte,7088.07,7500
Loja 534,Maranhão,Nordeste,7054.68,8000
Loja 535,Ceará,Nordeste,8040.83,7800
Loja 536,Rio Grande do Norte,Nordeste,8926.87,7200
Loja 537,Rio Grande do Norte,Nordeste,8994.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8634.85,8200
Loja 539,São Paulo,Sudeste,7070.9,7200
Loja 540,Amazonas,Norte,9828.45,7000
Loja 541,Rio Grande do Norte,Nordeste,6392.75,8500
Loja 542,São Paulo,Sudeste,8808.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9253.03,7200
Loja 544,Espírito Santo,Sudeste,7330.59,8000
Loja 545,Amazonas,Norte,9582.96,8000
Loja 546,Rio Grande do Norte,Nordeste,8189.54,8200
Loja 547,Alagoas,Nordeste,7994.59,7500
Loja 548,Roraima,Norte,8144.37,8200
Loja 549,Rio de Janeiro,Sudeste,6266.03,7000
Loja 550,Amapá,Norte,9334.37,8200
Loja 551,Bahia,Nordeste,9376.12,8000
Loja 552,Rio Grande do Sul,Sul,6962.05,7000
Loja 553,Amazonas,Norte,8512.48,7200
Loja 554,Minas Gerais,Sudeste,7451.74,8200
Loja 555,Acre,Norte,9384.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7843.99,7000
Loja 557,Paraná,Sul,6542.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6787.13,8000
Loja 559,Mato Grosso,Centro-Oeste,8568.38,7500
Loja 560,Rio Grande do Sul,Sul,8303.21,8000
Loja 561,Piauí,Nordeste,6268.75,7200
Loja 562,Goiás,Centro-Oeste,6457.67,7000
Loja 563,Paraná,Sul,9213.4,8500
Loja 564,Sergipe,Nordeste,7957.05,8000
Loja 565,Piauí,Nordeste,6458.73,7200
Loja 566,Tocantins,Norte,7043.88,8200
Loja 567,Paraná,Sul,9245.78,8200
Loja 568,Minas Gerais,Sudeste,7482.1,8000
Loja 569,Maranhão,Nordeste,8919.57,8000
Loja 570,Minas Gerais,Sudeste,7903.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6341.82,8500
Loja 572,Pará,Norte,6503.81,7500
Loja 573,Alagoas,Nordeste,8883.8,7000
Loja 574,Maranhão,Nordeste,6036.26,8200
Loja 575,Paraíba,Nordeste,6225.22,8500
Loja 576,Mato Grosso,Centro-Oeste,8854.44,7200
Loja 577,Roraima,Norte,6015.36,7500
Loja 578,Rio Grande do Norte,Nordeste,7067.55,8200
Loja 579,São Paulo,Sudeste,9173.32,7000
Loja 580,Espírito Santo,Sudeste,8704.27,8500
Loja 581,São Paulo,Sudeste,7087.02,7200
Loja 582,Amazonas,Norte,8713.92,7200
Loja 583,Amazonas,Norte,8176.3,7500
Loja 584,Goiás,Centro-Oeste,9701.09,8200
Loja 585,Piauí,Nordeste,8913.35,7200
Loja 586,Roraima,Norte,9256.62,7200
Loja 587,Piauí,Nordeste,7106.26,7200
Loja 588,Pará,Norte,9162.64,7800
Loja 589,Paraná,Sul,7181.7,8500
Loja 590,Minas Gerais,Sudeste,8252.09,7000
Loja 591,Paraíba,Nordeste,9282.5,8200
Loja 592,Alagoas,Nordeste,6323.76,7800
Loja 593,Roraima,Norte,9531.14,7200
Loja 594,Rio Grande do Sul,Sul,7553.33,7000
Loja 595,Pará,Norte,6002.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6919.42,8200
Loja 597,São Paulo,Sudeste,9411.07,8200
Loja 598,Sergipe,Nordeste,8561.4,8000
Loja 599,Paraíba,Nordeste,9503.28,8500
Loja 600,Maranhão,Nordeste,8075.61,7800
Loja 601,Bahia,Nordeste,7269.57,8000
Loja 602,Minas Gerais,Sudeste,8992.51,8500
Loja 603,Rio Grande do Norte,Nordeste,9982.6,8500
Loja 604,Rio Grande do Sul,Sul,6400.28,7200
Loja 605,Piauí,Nordeste,7913.68,7200
Loja 606,Acre,Norte,6809.33,7000
Loja 607,Bahia,Nordeste,7677.32,7800
Loja 608,Bahia,Nordeste,7158.68,7800
Loja 609,Pernambuco,Nordeste,6524.11,7000
Loja 610,Goiás,Centro-Oeste,7869.06,7200
Loja 611,Ceará,Nordeste,8976.83,8500
Loja 612,Rondônia,Norte,6276.51,7000
Loja 613,Rio Grande do Norte,Nordeste,6281.96,8500
Loja 614,Pernambuco,Nordeste,7531.7,8200
Loja 615,Maranhão,Nordeste,9035.57,7500
Loja 616,Maranhão,Nordeste,7382.83,7500
Loja 617,Tocantins,Norte,6870.13,8000
Loja 618,Amazonas,Norte,9861.68,7000
Loja 619,Santa Catarina,Sul,6011.55,7000
Loja 620,Rio de Janeiro,Sudeste,6441.04,7200
Loja 621,Rio Grande do Norte,Nordeste,9018.33,8200
Loja 622,Bahia,Nordeste,7166.56,7800
Loja 623,Tocantins,Norte,6193.43,8200
Loja 624,Tocantins,Norte,6402.52,8000
Loja 625,Amazonas,Norte,9492.57,7500
Loja 626,Amapá,Norte,7700.56,7200
Loja 627,Pernambuco,Nordeste,8976.67,8500
Loja 628,Tocantins,Norte,7675.29,7500
Loja 629,Pará,Norte,6458.62,8200
Loja 630,Acre,Norte,8519.08,8500
Loja 631,Pará,Norte,7034.64,8500
Loja 632,Alagoas,Nordeste,9811.9,7500
Loja 633,Pará,Norte,8514.6,8200
Loja 634,Bahia,Nordeste,8269.75,8000
Loja 635,Rio Grande do Sul,Sul,9213.2,7200
Loja 636,Amapá,Norte,6339.11,7500
Loja 637,Maranhão,Nordeste,6527.52,7800
Loja 638,Bahia,Nordeste,9620.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8878.68,7500
Loja 640,Piauí,Nordeste,6179.27,7200
Loja 641,Amazonas,Norte,9630.95,7000
Loja 642,Piauí,Nordeste,6423.12,7800
Loja 643,Piauí,Nordeste,6777.71,8200
Loja 644,Rio Grande do Sul,Sul,6260.77,7200
Loja 645,Tocantins,Norte,8539.41,8000
Loja 646,Piauí,Nordeste,9376.06,7500
Loja 647,Roraima,Norte,7517.12,8500
Loja 648,Goiás,Centro-Oeste,9386.8,7800
Loja 649,São Paulo,Sudeste,8277.37,7500
Loja 650,Maranhão,Nordeste,6650.1,8200
Loja 651,Rio Grande do Norte,Nordeste,6578.08,7000
Loja 652,Maranhão,Nordeste,7681.59,8200
Loja 653,Ceará,Nordeste,6608.63,8000
Loja 654,Pernambuco,Nordeste,8610.19,7200
Loja 655,Santa Catarina,Sul,6312.29,7800
Loja 656,Goiás,Centro-Oeste,6924.01,7800
Loja 657,Ceará,Nordeste,9501.6,8200
Loja 658,Roraima,Norte,7265.9,7000
Loja 659,Ceará,Nordeste,8014.42,8000
Loja 660,Mato Grosso,Centro-Oeste,6431.79,7800
Loja 661,Goiás,Centro-Oeste,8068.13,8000
Loja 662,Acre,Norte,9822.53,7800
Loja 663,Alagoas,Nordeste,7120.95,8500
Loja 664,Piauí,Nordeste,7078.18,7800
Loja 665,Piauí,Nordeste,8456.56,7800
Loja 666,Paraná,Sul,6064.09,7800
Loja 667,Mato Grosso,Centro-Oeste,9399.31,8000
Loja 668,Santa Catarina,Sul,6241.77,8000
Loja 669,Acre,Norte,6646.16,7200
Loja 670,Pernambuco,Nordeste,9700.05,7200
Loja 671,São Paulo,Sudeste,6962.99,8500
Loja 672,Rondônia,Norte,6142.56,8500
Loja 673,Bahia,Nordeste,8456.18,7500
Loja 674,Rondônia,Norte,8669.92,8500
Loja 675,Amapá,Norte,8261.7,8500
Loja 676,Amazonas,Norte,9743.33,7500
Loja 677,Amapá,Norte,8876.55,7000
Loja 678,Rio Grande do Norte,Nordeste,7369.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9888.42,7000
Loja 680,Santa Catarina,Sul,9302.88,8000
Loja 681,Sergipe,Nordeste,7389.94,7000
Loja 682,Paraíba,Nordeste,6643.74,7800
Loja 683,Alagoas,Nordeste,8782.35,7000
Loja 684,Paraná,Sul,8680.96,8200
Loja 685,Amazonas,Norte,9268.79,8500
Loja 686,Minas Gerais,Sudeste,6116.42,8200
Loja 687,Rio Grande do Sul,Sul,9159.65,7200
Loja 688,Minas Gerais,Sudeste,7687.78,8500
Loja 689,Rio de Janeiro,Sudeste,7660.8,7500
Loja 690,Rio Grande do Norte,Nordeste,7352.96,7200
Loja 691,Roraima,Norte,6967.75,7500
Loja 692,Paraíba,Nordeste,7403.15,8000
Loja 693,Rio Grande do Norte,Nordeste,8095.6,8000
Loja 694,Paraíba,Nordeste,6127.38,7800
Loja 695,Rio de Janeiro,Sudeste,6947.98,8500
Loja 696,Roraima,Norte,7312.16,8000
Loja 697,Espírito Santo,Sudeste,8358.71,7000
Loja 698,Alagoas,Nordeste,9968.39,8500
Loja 699,Mato Grosso,Centro-Oeste,9070.98,7800
Loja 700,Alagoas,Nordeste,7125.5,8500
Loja 701,Pará,Norte,8564.87,7000
Loja 702,Ceará,Nordeste,9166.0,8200
Loja 703,Pará,Norte,6183.38,8200
Loja 704,Goiás,Centro-Oeste,9558.26,8200
Loja 705,Amapá,Norte,7519.22,8000
Loja 706,Piauí,Nordeste,6139.37,8000
Loja 707,Rio Grande do Norte,Nordeste,7734.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8113.19,8000
Loja 709,Roraima,Norte,9981.25,8200
Loja 710,Rondônia,Norte,7212.94,7200
Loja 711,Sergipe,Nordeste,6836.08,7200
Loja 712,Maranhão,Nordeste,6286.09,8000
Loja 713,Mato Grosso,Centro-Oeste,7043.26,7000
Loja 714,Espírito Santo,Sudeste,6800.72,8200
Loja 715,Rio de Janeiro,Sudeste,7251.36,8200
Loja 716,Rondônia,Norte,7769.79,7000
Loja 717,Santa Catarina,Sul,7757.71,8500
Loja 718,Mato Grosso,Centro-Oeste,7705.5,8500
Loja 719,Amazonas,Norte,8064.7,7000
Loja 720,Santa Catarina,Sul,6693.67,8000
Loja 721,Amazonas,Norte,7598.8,7200
Loja 722,Tocantins,Norte,8797.56,7000
Loja 723,Maranhão,Nordeste,6903.53,7500
Loja 724,Espírito Santo,Sudeste,8137.06,7500
Loja 725,Goiás,Centro-Oeste,9492.52,7500
Loja 726,Pernambuco,Nordeste,7188.28,7800
Loja 727,Rio Grande do Norte,Nordeste,9257.67,7500
Loja 728,Amazonas,Norte,9884.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7078.84,7800
Loja 730,Piauí,Nordeste,9703.36,8000
Loja 731,Paraíba,Nordeste,6108.73,7800
Loja 732,Roraima,Norte,8975.12,7500
Loja 733,Paraná,Sul,7548.24,8500
Loja 734,Rio Grande do Sul,Sul,9591.58,8500
Loja 735,Acre,Norte,7257.09,8200
Loja 736,São Paulo,Sudeste,6630.03,7500
Loja 737,Rio Grande do Sul,Sul,7549.02,8500
Loja 738,Sergipe,Nordeste,6856.91,8000
Loja 739,Rondônia,Norte,8314.97,7200
Loja 740,Tocantins,Norte,7213.49,7000
Loja 741,Paraná,Sul,8025.11,8000
Loja 742,Pernambuco,Nordeste,7176.37,7800
Loja 743,Amazonas,Norte,6489.3,8200
Loja 744,Acre,Norte,9332.69,8000
Loja 745,Acre,Norte,6934.15,7800
Loja 746,Ceará,Nordeste,9168.99,7800
Loja 747,São Paulo,Sudeste,9593.81,8000
Loja 748,Rio de Janeiro,Sudeste,7961.4,8500
Loja 749,Piauí,Nordeste,6155.74,8200
Loja 750,Rio Grande do Sul,Sul,6488.04,7000
Loja 751,Mato Grosso,Centro-Oeste,8928.56,7500
Loja 752,São Paulo,Sudeste,9218.76,8500
Loja 753,Maranhão,Nordeste,8127.7,8200
Loja 754,Maranhão,Nordeste,6762.31,8500
Loja 755,Pará,Norte,8336.86,7000
Loja 756,Roraima,Norte,7695.43,7800
Loja 757,Ceará,Nordeste,7610.14,7500
Loja 758,Pará,Norte,8689.71,8000
Loja 759,São Paulo,Sudeste,9287.28,8200
Loja 760,Amapá,Norte,6146.38,7500
Loja 761,Rio Grande do Sul,Sul,9016.25,8200
Loja 762,Amapá,Norte,6890.08,7000
Loja 763,Sergipe,Nordeste,8603.99,7800
Loja 764,Bahia,Nordeste,8766.81,7000
Loja 765,Acre,Norte,9762.68,7800
Loja 766,Rondônia,Norte,8104.05,7000
Loja 767,Maranhão,Nordeste,7596.49,7200
Loja 768,Paraná,Sul,7547.11,7000
Loja 769,Rondônia,Norte,9156.28,8200
Loja 770,Rio de Janeiro,Sudeste,9646.11,7000
Loja 771,São Paulo,Sudeste,7424.94,8000
Loja 772,Sergipe,Nordeste,7107.89,8500
Loja 773,Rio Grande do Sul,Sul,7651.45,7500
Loja 774,Paraná,Sul,7113.83,7200
Loja 775,Paraíba,Nordeste,7929.99,8000
Loja 776,São Paulo,Sudeste,8239.65,7800
Loja 777,Acre,Norte,9580.87,8200
Loja 778,Piauí,Nordeste,6799.01,7800
Loja 779,Paraíba,Nordeste,9006.38,8200
Loja 780,Rio Grande do Norte,Nordeste,9259.95,7800
Loja 781,Tocantins,Norte,7097.76,8200
Loja 782,Amapá,Norte,8107.52,7800
Loja 783,Alagoas,Nordeste,6586.76,7800
Loja 784,Mato Grosso,Centro-Oeste,9958.79,8200
Loja 785,Espírito Santo,Sudeste,9163.95,8200
Loja 786,Goiás,Centro-Oeste,7141.06,7200
Loja 787,Paraná,Sul,7520.57,7200
Loja 788,Maranhão,Nordeste,8851.61,7000
Loja 789,Goiás,Centro-Oeste,6832.52,7500
Loja 790,Santa Catarina,Sul,6790.7,7000
Loja 791,Bahia,Nordeste,9304.26,7200
Loja 792,Amazonas,Norte,7893.9,8000
Loja 793,Paraná,Sul,9893.01,7200
Loja 794,Minas Gerais,Sudeste,8910.93,8200
Loja 795,Santa Catarina,Sul,7279.58,8500
Loja 796,Paraná,Sul,6646.72,7800
Loja 797,Paraná,Sul,9124.95,7500
Loja 798,Rio Grande do Sul,Sul,7644.1,8000
Loja 799,Minas Gerais,Sudeste,9146.03,7800
Loja 800,Rondônia,Norte,8946.44,7000
Loja 801,Pará,Norte,8124.91,7500
Loja 802,Minas Gerais,Sudeste,9243.2,7500
Loja 803,Pernambuco,Nordeste,7421.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8539.24,7500
Loja 805,São Paulo,Sudeste,6439.75,7800
Loja 806,Goiás,Centro-Oeste,7953.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8613.08,7500
Loja 808,Pernambuco,Nordeste,8880.32,8200
Loja 809,Piauí,Nordeste,7481.64,7500
Loja 810,Bahia,Nordeste,8570.0,8500
Loja 811,Pernambuco,Nordeste,7797.11,7500
Loja 812,Santa Catarina,Sul,9309.39,7500
Loja 813,Santa Catarina,Sul,9515.7,8200
Loja 814,Sergipe,Nordeste,7342.9,7500
Loja 815,Amazonas,Norte,6667.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7279.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6613.58,7800
Loja 818,Paraíba,Nordeste,8432.14,8200
Loja 819,Alagoas,Nordeste,6560.13,7200
Loja 820,Pernambuco,Nordeste,9775.23,7800
Loja 821,Roraima,Norte,6825.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7775.09,8200
Loja 823,Alagoas,Nordeste,8322.12,7800
Loja 824,Paraná,Sul,7332.97,8000
Loja 825,Pernambuco,Nordeste,9289.09,7500
Loja 826,São Paulo,Sudeste,7657.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6842.6,8200
Loja 828,Amazonas,Norte,8418.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7129.68,8500
Loja 830,Pernambuco,Nordeste,6743.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6580.44,7000
Loja 832,Paraná,Sul,7531.72,7800
Loja 833,Alagoas,Nordeste,6883.48,7000
Loja 834,Minas Gerais,Sudeste,6437.54,8200
Loja 835,Santa Catarina,Sul,9318.49,8200
Loja 836,Acre,Norte,6568.64,7200
Loja 837,Santa Catarina,Sul,7503.54,7800
Loja 838,Mato Grosso,Centro-Oeste,7739.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8871.88,7200
Loja 840,São Paulo,Sudeste,6952.81,7800
Loja 841,Pará,Norte,6990.0,8000
Loja 842,Rondônia,Norte,7268.31,7500
Loja 843,Paraná,Sul,6578.3,8200
Loja 844,Tocantins,Norte,6310.04,7200
Loja 845,Rio de Janeiro,Sudeste,7715.6,7200
Loja 846,Piauí,Nordeste,8416.35,7800
Loja 847,Rio de Janeiro,Sudeste,7801.8,7800
Loja 848,Amapá,Norte,7389.29,8000
Loja 849,Mato Grosso,Centro-Oeste,9470.72,7800
Loja 850,Pará,Norte,7578.92,8200
Loja 851,Maranhão,Nordeste,9749.82,8500
Loja 852,Paraíba,Nordeste,6013.75,7000
Loja 853,Acre,Norte,8418.17,8500
Loja 854,Rio de Janeiro,Sudeste,9713.3,8000
Loja 855,Paraíba,Nordeste,6142.69,7500
Loja 856,Amapá,Norte,6742.23,7500
Loja 857,Alagoas,Nordeste,8338.0,8500
Loja 858,Pernambuco,Nordeste,9579.0,7200
Loja 859,Acre,Norte,9316.78,7000
Loja 860,Goiás,Centro-Oeste,9022.67,7800
Loja 861,Ceará,Nordeste,8358.63,8000
Loja 862,Bahia,Nordeste,7325.48,8500
Loja 863,Santa Catarina,Sul,7889.0,7000
Loja 864,Rio de Janeiro,Sudeste,9730.08,8000
Loja 865,Mato Grosso,Centro-Oeste,9272.87,7000
Loja 866,Pará,Norte,6221.21,8000
Loja 867,Amapá,Norte,7405.04,7500
Loja 868,Rondônia,Norte,9407.94,8000
Loja 869,Mato Grosso,Centro-Oeste,9121.55,8500
Loja 870,Santa Catarina,Sul,9400.01,7200
Loja 871,Mato Grosso,Centro-Oeste,9869.66,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9029.87,8000
Loja 873,Paraíba,Nordeste,7689.1,7500
Loja 874,Pernambuco,Nordeste,8345.43,7500
Loja 875,Paraná,Sul,6191.87,8000
Loja 876,Santa Catarina,Sul,6451.8,7000
Loja 877,Rio Grande do Norte,Nordeste,9804.42,7800
Loja 878,Paraíba,Nordeste,7091.97,8000
Loja 879,Bahia,Nordeste,7718.92,7500
Loja 880,Rondônia,Norte,6515.42,7200
Loja 881,Goiás,Centro-Oeste,6505.9,7500
Loja 882,Maranhão,Nordeste,6938.32,7500
Loja 883,Sergipe,Nordeste,8340.11,8000
Loja 884,Goiás,Centro-Oeste,9609.67,8200
Loja 885,Alagoas,Nordeste,9210.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6483.7,8500
Loja 887,Paraná,Sul,7371.59,7800
Loja 888,Espírito Santo,Sudeste,8399.81,7000
Loja 889,Alagoas,Nordeste,7922.76,8500
Loja 890,Rio de Janeiro,Sudeste,7765.64,7800
Loja 891,Amazonas,Norte,6402.74,7000
Loja 892,Mato Grosso,Centro-Oeste,7594.38,7800
Loja 893,Amazonas,Norte,7127.35,8500
Loja 894,Minas Gerais,Sudeste,7340.35,8500
Loja 895,Tocantins,Norte,7789.88,8200
Loja 896,Sergipe,Nordeste,6772.87,7000
Loja 897,Paraíba,Nordeste,9408.08,7200
Loja 898,Paraíba,Nordeste,7190.54,7000
Loja 899,Pernambuco,Nordeste,6253.22,8500
Loja 900,Amazonas,Norte,9376.46,7000
Loja 901,Sergipe,Nordeste,8218.49,7800
Loja 902,Minas Gerais,Sudeste,8891.1,7000
Loja 903,Rio de Janeiro,Sudeste,9948.06,7000
Loja 904,Rio Grande do Norte,Nordeste,9049.24,8500
Loja 905,Roraima,Norte,6416.64,8500
Loja 906,Alagoas,Nordeste,7228.55,8000
Loja 907,Santa Catarina,Sul,8583.93,8000
Loja 908,Acre,Norte,8903.71,7200
Loja 909,Paraná,Sul,6978.45,7200
Loja 910,Alagoas,Nordeste,7588.81,7200
Loja 911,Piauí,Nordeste,9926.99,8200
Loja 912,Goiás,Centro-Oeste,9810.04,8200
Loja 913,Ceará,Nordeste,6661.98,7500
Loja 914,Minas Gerais,Sudeste,6687.74,8200
Loja 915,Acre,Norte,7028.03,8200
Loja 916,Rio Grande do Sul,Sul,6378.22,7500
Loja 917,Minas Gerais,Sudeste,7777.72,7800
Loja 918,Mato Grosso,Centro-Oeste,7714.85,7200
Loja 919,Roraima,Norte,9026.97,7500
Loja 920,Santa Catarina,Sul,9193.45,7000
Loja 921,Goiás,Centro-Oeste,9235.96,8200
Loja 922,Acre,Norte,7185.96,7200
Loja 923,Ceará,Nordeste,7922.22,7200
Loja 924,Sergipe,Nordeste,6202.77,7800
Loja 925,Rio de Janeiro,Sudeste,9733.92,7000
Loja 926,Rio Grande do Sul,Sul,9993.0,8000
Loja 927,Mato Grosso,Centro-Oeste,7731.79,7200
Loja 928,Pará,Norte,8559.26,8200
Loja 929,Goiás,Centro-Oeste,8277.41,7800
Loja 930,Ceará,Nordeste,7405.41,8000
Loja 931,Amazonas,Norte,6049.14,7200
Loja 932,Paraíba,Nordeste,9083.81,7000
Loja 933,Bahia,Nordeste,7751.54,7800
Loja 934,Minas Gerais,Sudeste,6822.08,8500
Loja 935,Santa Catarina,Sul,8932.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8596.17,7500
Loja 937,Espírito Santo,Sudeste,8429.98,8000
Loja 938,Bahia,Nordeste,9577.61,8000
Loja 939,Bahia,Nordeste,8959.3,7000
Loja 940,Alagoas,Nordeste,6193.36,8000
Loja 941,Pernambuco,Nordeste,7671.49,7500
Loja 942,Amazonas,Norte,7829.76,8000
Loja 943,Minas Gerais,Sudeste,8589.87,8200
Loja 944,Sergipe,Nordeste,8381.07,8200
Loja 945,Paraíba,Nordeste,7414.1,7200
Loja 946,Rio de Janeiro,Sudeste,7309.89,7000
Loja 947,Santa Catarina,Sul,9721.23,8000
Loja 948,São Paulo,Sudeste,7320.1,8200
Loja 949,Paraná,Sul,8903.78,7800
Loja 950,Goiás,Centro-Oeste,6273.31,7000
Loja 951,Maranhão,Nordeste,8621.05,8500
Loja 952,Amazonas,Norte,6707.04,7200
Loja 953,Goiás,Centro-Oeste,6856.85,8000
Loja 954,Amazonas,Norte,9452.99,8000
Loja 955,Minas Gerais,Sudeste,8704.9,8500
Loja 956,Tocantins,Norte,7268.76,8000
Loja 957,Rondônia,Norte,8919.84,8000
Loja 958,Rio de Janeiro,Sudeste,8708.95,7000
Loja 959,Amazonas,Norte,8524.07,8500
Loja 960,Santa Catarina,Sul,8968.92,7200
Loja 961,Espírito Santo,Sudeste,8874.15,8000
Loja 962,Pernambuco,Nordeste,8387.93,7200
Loja 963,São Paulo,Sudeste,8232.54,7000
Loja 964,Espírito Santo,Sudeste,8485.15,7200
Loja 965,Goiás,Centro-Oeste,6708.55,7500
Loja 966,Mato Grosso,Centro-Oeste,7859.3,7000
Loja 967,Goiás,Centro-Oeste,6038.6,8200
Loja 968,Roraima,Norte,9126.85,7500
Loja 969,Sergipe,Nordeste,9062.94,8200
Loja 970,Amazonas,Norte,7782.77,8200
Loja 971,Rio de Janeiro,Sudeste,8748.03,7200
Loja 972,Pernambuco,Nordeste,6218.59,7200
Loja 973,Tocantins,Norte,6533.98,7800
Loja 974,Goiás,Centro-Oeste,8210.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8807.35,7500
Loja 976,Santa Catarina,Sul,8202.04,8500
Loja 977,Goiás,Centro-Oeste,8826.36,7200
Loja 978,Rio Grande do Norte,Nordeste,7842.21,7800
Loja 979,Goiás,Centro-Oeste,6575.08,7500
Loja 980,Pernambuco,Nordeste,6573.53,8200
Loja 981,Acre,Norte,9314.94,8200
Loja 982,Rio Grande do Norte,Nordeste,8238.61,7000
Loja 983,Amapá,Norte,6242.62,7800
Loja 984,Paraná,Sul,6720.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8583.46,7500
Loja 986,Amapá,Norte,7188.23,8500
Loja 987,Roraima,Norte,9276.58,7000
Loja 988,Minas Gerais,Sudeste,8462.99,8500
Loja 989,Acre,Norte,7641.76,7200
Loja 990,Sergipe,Nordeste,8556.79,8000
Loja 991,Rio Grande do Norte,Nordeste,6147.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6308.69,7500
Loja 993,Santa Catarina,Sul,7429.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9632.15,7500
Loja 995,Roraima,Norte,6690.37,7200
Loja 996,Roraima,Norte,6338.18,7800
Loja 997,Espírito Santo,Sudeste,7166.83,7000
Loja 998,Piauí,Nordeste,7346.43,7000
Loja 999,Rio Grande do Norte,Nordeste,6589.83,7000
Loja 1000,Paraíba,Nordeste,6940.77,8000
