Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Piauí,Nordeste,9527.23,7000
Loja 53,Paraná,Sul,6944.1,7000
Loja 54,Santa Catarina,Sul,6402.89,8200
Loja 55,Pernambuco,Nordeste,9991.51,7500
Loja 56,Minas Gerais,Sudeste,6378.93,8000
Loja 57,Pará,Norte,7638.5,7200
Loja 58,Minas Gerais,Sudeste,9484.63,7800
Loja 59,Rio Grande do Sul,Sul,6511.34,7000
Loja 60,Tocantins,Norte,6326.29,7200
Loja 61,Rio Grande do Sul,Sul,7779.92,8500
Loja 62,Pernambuco,Nordeste,6561.18,8500
Loja 63,Rio Grande do Norte,Nordeste,7667.23,8500
Loja 64,Paraná,Sul,6853.19,7500
Loja 65,Paraíba,Nordeste,8485.13,7500
Loja 66,Maranhão,Nordeste,7835.62,7500
Loja 67,Rondônia,Norte,7031.29,7200
Loja 68,Pernambuco,Nordeste,9246.11,7800
Loja 69,Goiás,Centro-Oeste,8823.28,8000
Loja 70,São Paulo,Sudeste,6522.79,7000
Loja 71,Pará,Norte,6012.09,8000
Loja 72,Rio Grande do Sul,Sul,6888.82,8200
Loja 73,Bahia,Nordeste,8144.16,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9836.27,7000
Loja 75,Roraima,Norte,6761.0,7200
Loja 76,Maranhão,Nordeste,7851.92,8200
Loja 77,Maranhão,Nordeste,9353.99,7800
Loja 78,Mato Grosso,Centro-Oeste,6347.76,7500
Loja 79,Amapá,Norte,6586.63,8000
Loja 80,Alagoas,Nordeste,8694.39,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7317.9,7000
Loja 82,São Paulo,Sudeste,9367.76,7000
Loja 83,Bahia,Nordeste,6610.28,7000
Loja 84,Piauí,Nordeste,8544.49,8200
Loja 85,Bahia,Nordeste,8150.91,7200
Loja 86,Rio Grande do Sul,Sul,9181.06,7800
Loja 87,Maranhão,Nordeste,6177.02,8000
Loja 88,Amapá,Norte,7510.61,8500
Loja 89,Paraná,Sul,6401.84,7000
Loja 90,Amazonas,Norte,9758.58,7200
Loja 91,Rondônia,Norte,8963.83,7000
Loja 92,Maranhão,Nordeste,7806.59,7800
Loja 93,Rio Grande do Norte,Nordeste,7724.04,8500
Loja 94,Rio Grande do Norte,Nordeste,6225.32,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9049.82,7000
Loja 96,Tocantins,Norte,8861.67,7200
Loja 97,Tocantins,Norte,7526.82,7500
Loja 98,Minas Gerais,Sudeste,8324.55,7500
Loja 99,Goiás,Centro-Oeste,9029.4,7800
Loja 100,Maranhão,Nordeste,7623.14,7200
Loja 101,Ceará,Nordeste,8738.92,7200
Loja 102,Rondônia,Norte,6437.91,8000
Loja 103,Alagoas,Nordeste,9005.56,7000
Loja 104,Amazonas,Norte,6557.6,8500
Loja 105,Amazonas,Norte,7470.25,8200
Loja 106,Santa Catarina,Sul,7902.77,8000
Loja 107,Minas Gerais,Sudeste,8023.84,8000
Loja 108,Sergipe,Nordeste,6905.24,8000
Loja 109,Espírito Santo,Sudeste,6098.39,7000
Loja 110,Rondônia,Norte,6772.63,8500
Loja 111,Mato Grosso,Centro-Oeste,8308.36,7000
Loja 112,Bahia,Nordeste,7052.76,7500
Loja 113,Piauí,Nordeste,7725.92,7500
Loja 114,Alagoas,Nordeste,6944.14,8500
Loja 115,Amazonas,Norte,8504.72,7800
Loja 116,Amazonas,Norte,8789.19,8000
Loja 117,Tocantins,Norte,8895.11,8000
Loja 118,Piauí,Nordeste,7484.44,7800
Loja 119,Bahia,Nordeste,8944.03,7200
Loja 120,Rondônia,Norte,6790.14,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7735.41,8500
Loja 122,Bahia,Nordeste,8163.16,7200
Loja 123,São Paulo,Sudeste,9012.19,7000
Loja 124,Paraná,Sul,8350.96,8200
Loja 125,Rio de Janeiro,Sudeste,8956.75,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7584.61,7800
Loja 127,Minas Gerais,Sudeste,8396.9,8200
Loja 128,Paraíba,Nordeste,6700.1,7200
Loja 129,Santa Catarina,Sul,6652.78,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7863.83,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7622.32,7200
Loja 132,Rio Grande do Sul,Sul,9449.81,7800
Loja 133,Mato Grosso,Centro-Oeste,9819.8,7200
Loja 134,Pernambuco,Nordeste,8697.34,7800
Loja 135,Amazonas,Norte,9394.71,7500
Loja 136,Mato Grosso,Centro-Oeste,9210.55,7200
Loja 137,Piauí,Nordeste,6086.1,7500
Loja 138,Roraima,Norte,6071.06,8500
Loja 139,Acre,Norte,8848.18,7500
Loja 140,Maranhão,Nordeste,9349.58,7800
Loja 141,Mato Grosso,Centro-Oeste,9753.74,8500
Loja 142,Espírito Santo,Sudeste,6017.75,7800
Loja 143,Acre,Norte,6319.8,7000
Loja 144,Sergipe,Nordeste,8308.77,7200
Loja 145,Rio Grande do Sul,Sul,7838.87,7200
Loja 146,Rio Grande do Sul,Sul,7579.48,7000
Loja 147,Bahia,Nordeste,7194.54,8500
Loja 148,Amazonas,Norte,6822.73,7800
Loja 149,Rio de Janeiro,Sudeste,9019.42,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6759.79,7800
Loja 151,Minas Gerais,Sudeste,8532.9,8500
Loja 152,Minas Gerais,Sudeste,6794.0,8500
Loja 153,Pará,Norte,7716.17,8000
Loja 154,Rio Grande do Norte,Nordeste,9646.7,7000
Loja 155,Goiás,Centro-Oeste,7531.69,7000
Loja 156,Amapá,Norte,8976.12,7200
Loja 157,Piauí,Nordeste,8121.76,7000
Loja 158,Rio de Janeiro,Sudeste,9896.94,7000
Loja 159,Mato Grosso,Centro-Oeste,9526.87,8500
Loja 160,Rondônia,Norte,8067.29,8200
Loja 161,Tocantins,Norte,8541.46,7000
Loja 162,Maranhão,Nordeste,6512.54,8500
Loja 163,Paraná,Sul,6116.62,8200
Loja 164,Goiás,Centro-Oeste,9549.68,7800
Loja 165,Paraná,Sul,8314.13,8200
Loja 166,Santa Catarina,Sul,7950.45,7500
Loja 167,Espírito Santo,Sudeste,7456.96,8200
Loja 168,Piauí,Nordeste,8598.28,8500
Loja 169,Minas Gerais,Sudeste,9831.26,7200
Loja 170,Rio Grande do Sul,Sul,6843.89,7000
Loja 171,Bahia,Nordeste,6275.74,8500
Loja 172,Alagoas,Nordeste,7288.32,8200
Loja 173,Sergipe,Nordeste,6641.16,7500
Loja 174,Ceará,Nordeste,9215.56,7200
Loja 175,Minas Gerais,Sudeste,6007.95,8000
Loja 176,Amapá,Norte,6311.56,7500
Loja 177,Ceará,Nordeste,9730.87,8200
Loja 178,Paraná,Sul,8279.26,7200
Loja 179,Paraná,Sul,8708.21,7000
Loja 180,São Paulo,Sudeste,6472.2,8000
Loja 181,Mato Grosso,Centro-Oeste,6101.46,7200
Loja 182,Rio de Janeiro,Sudeste,7492.13,8000
Loja 183,Rondônia,Norte,8735.22,8000
Loja 184,Amapá,Norte,8888.8,7500
Loja 185,Bahia,Nordeste,7203.89,7000
Loja 186,Minas Gerais,Sudeste,7180.01,7200
Loja 187,Paraíba,Nordeste,7141.95,8000
Loja 188,Paraná,Sul,6566.19,8500
Loja 189,Sergipe,Nordeste,6658.67,8500
Loja 190,Bahia,Nordeste,7413.95,8500
Loja 191,Amapá,Norte,7512.76,7000
Loja 192,Rio Grande do Norte,Nordeste,9637.44,7200
Loja 193,Rondônia,Norte,7569.85,8200
Loja 194,Paraná,Sul,6970.67,7500
Loja 195,Amazonas,Norte,8526.98,7500
Loja 196,Bahia,Nordeste,6068.97,8000
Loja 197,Santa Catarina,Sul,6415.28,8500
Loja 198,Espírito Santo,Sudeste,7625.8,8000
Loja 199,Roraima,Norte,8337.15,8000
Loja 200,Alagoas,Nordeste,8596.74,8200
Loja 201,Piauí,Nordeste,7795.39,7000
Loja 202,Mato Grosso,Centro-Oeste,6966.08,8000
Loja 203,Tocantins,Norte,7933.91,7200
Loja 204,Ceará,Nordeste,6284.82,8000
Loja 205,Rondônia,Norte,8068.38,8200
Loja 206,Minas Gerais,Sudeste,7219.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8759.03,7000
Loja 208,São Paulo,Sudeste,7165.35,8200
Loja 209,Rio Grande do Norte,Nordeste,9813.48,7200
Loja 210,Maranhão,Nordeste,8931.73,8500
Loja 211,Mato Grosso,Centro-Oeste,7023.25,7800
Loja 212,Bahia,Nordeste,9015.76,7800
Loja 213,São Paulo,Sudeste,6804.38,8200
Loja 214,Rio de Janeiro,Sudeste,9713.85,8000
Loja 215,Minas Gerais,Sudeste,7818.24,8500
Loja 216,Rio Grande do Sul,Sul,9490.19,8000
Loja 217,Acre,Norte,6755.81,7000
Loja 218,Paraíba,Nordeste,8123.35,8200
Loja 219,São Paulo,Sudeste,6216.14,7800
Loja 220,Rondônia,Norte,8442.06,8500
Loja 221,São Paulo,Sudeste,6132.61,8200
Loja 222,Santa Catarina,Sul,8417.29,7800
Loja 223,São Paulo,Sudeste,7237.33,7800
Loja 224,Pará,Norte,6925.18,7800
Loja 225,Paraná,Sul,8137.89,8000
Loja 226,Bahia,Nordeste,6746.94,8200
Loja 227,Acre,Norte,6450.51,7500
Loja 228,Bahia,Nordeste,8263.13,7500
Loja 229,Rio Grande do Sul,Sul,8167.35,7200
Loja 230,Pernambuco,Nordeste,9733.87,7800
Loja 231,Acre,Norte,7654.24,8000
Loja 232,Acre,Norte,9232.67,7000
Loja 233,Minas Gerais,Sudeste,8720.74,8500
Loja 234,São Paulo,Sudeste,6996.99,8000
Loja 235,Goiás,Centro-Oeste,6031.86,8500
Loja 236,Bahia,Nordeste,6732.91,8000
Loja 237,Goiás,Centro-Oeste,8348.51,7200
Loja 238,Goiás,Centro-Oeste,6402.07,7000
Loja 239,Rio Grande do Sul,Sul,9919.34,8200
Loja 240,Ceará,Nordeste,7336.51,8200
Loja 241,Alagoas,Nordeste,8502.57,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6461.71,8200
Loja 243,Santa Catarina,Sul,7598.52,7200
Loja 244,São Paulo,Sudeste,8216.93,7500
Loja 245,Rio de Janeiro,Sudeste,8619.37,7000
Loja 246,Piauí,Nordeste,6027.16,8000
Loja 247,Santa Catarina,Sul,9444.81,7800
Loja 248,Acre,Norte,6908.17,7000
Loja 249,Piauí,Nordeste,9909.24,8500
Loja 250,São Paulo,Sudeste,6710.79,7200
Loja 251,Sergipe,Nordeste,6252.22,8500
Loja 252,Acre,Norte,9275.29,7800
Loja 253,Espírito Santo,Sudeste,6427.38,7200
Loja 254,Paraná,Sul,7873.4,7500
Loja 255,Rio Grande do Sul,Sul,6638.19,7500
Loja 256,Paraíba,Nordeste,8862.21,7200
Loja 257,Goiás,Centro-Oeste,7601.04,8500
Loja 258,Rio Grande do Sul,Sul,6010.7,8500
Loja 259,Amazonas,Norte,8212.92,7800
Loja 260,Rio Grande do Sul,Sul,7504.09,8200
Loja 261,Goiás,Centro-Oeste,8220.81,8000
Loja 262,Mato Grosso,Centro-Oeste,8358.57,8500
Loja 263,Piauí,Nordeste,9518.89,7800
Loja 264,São Paulo,Sudeste,7350.46,7000
Loja 265,Espírito Santo,Sudeste,6282.62,8200
Loja 266,Maranhão,Nordeste,9067.51,7800
Loja 267,Sergipe,Nordeste,8807.32,7200
Loja 268,Rondônia,Norte,9331.14,7800
Loja 269,Amazonas,Norte,8606.73,7000
Loja 270,Mato Grosso,Centro-Oeste,9128.84,7800
Loja 271,Rondônia,Norte,9709.64,8500
Loja 272,Amazonas,Norte,8609.97,7000
Loja 273,Amazonas,Norte,8497.16,7500
Loja 274,Acre,Norte,8030.27,7200
Loja 275,Acre,Norte,8392.41,7200
Loja 276,Maranhão,Nordeste,8261.79,7500
Loja 277,Bahia,Nordeste,7400.27,7000
Loja 278,Amapá,Norte,6524.3,7500
Loja 279,Ceará,Nordeste,9470.29,8000
Loja 280,Acre,Norte,6972.84,8200
Loja 281,Mato Grosso,Centro-Oeste,8884.14,7500
Loja 282,Piauí,Nordeste,6508.78,7800
Loja 283,Roraima,Norte,7561.7,7500
Loja 284,Pernambuco,Nordeste,9931.73,7200
Loja 285,Mato Grosso,Centro-Oeste,8701.41,7200
Loja 286,Tocantins,Norte,7609.88,8200
Loja 287,Maranhão,Nordeste,6375.45,8000
Loja 288,Paraíba,Nordeste,8464.87,7800
Loja 289,Alagoas,Nordeste,6728.75,7000
Loja 290,Acre,Norte,8392.41,8000
Loja 291,Sergipe,Nordeste,7707.1,8200
Loja 292,Maranhão,Nordeste,6283.84,7800
Loja 293,Rio Grande do Norte,Nordeste,8394.66,7500
Loja 294,Espírito Santo,Sudeste,6683.93,7800
Loja 295,Acre,Norte,7658.02,8200
Loja 296,Rio Grande do Sul,Sul,6513.32,7200
Loja 297,Amazonas,Norte,6155.75,7800
Loja 298,Tocantins,Norte,6694.87,7000
Loja 299,Goiás,Centro-Oeste,6271.89,8200
Loja 300,Maranhão,Nordeste,7211.02,7500
Loja 301,Piauí,Nordeste,7310.08,7200
Loja 302,Rio Grande do Sul,Sul,9388.25,8200
Loja 303,Roraima,Norte,8932.92,7000
Loja 304,Espírito Santo,Sudeste,6607.84,8500
Loja 305,Pará,Norte,6627.88,7200
Loja 306,Paraíba,Nordeste,8148.02,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9116.45,8000
Loja 308,Rio de Janeiro,Sudeste,9369.73,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6242.62,7800
Loja 310,Sergipe,Nordeste,8300.03,7000
Loja 311,Pará,Norte,9612.83,8200
Loja 312,Santa Catarina,Sul,6248.59,7800
Loja 313,Minas Gerais,Sudeste,7130.64,7000
Loja 314,Alagoas,Nordeste,6622.68,7500
Loja 315,Sergipe,Nordeste,6721.15,7200
Loja 316,Santa Catarina,Sul,9722.27,7200
Loja 317,Alagoas,Nordeste,8517.33,8500
Loja 318,Acre,Norte,9595.34,7000
Loja 319,Paraíba,Nordeste,7711.38,7200
Loja 320,Ceará,Nordeste,6214.1,8200
Loja 321,Piauí,Nordeste,9710.94,7200
Loja 322,Espírito Santo,Sudeste,6117.1,7000
Loja 323,Maranhão,Nordeste,6996.32,7500
Loja 324,São Paulo,Sudeste,9899.15,7500
Loja 325,Rio Grande do Sul,Sul,9412.01,8000
Loja 326,Minas Gerais,Sudeste,7329.3,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9322.55,7800
Loja 328,Goiás,Centro-Oeste,9828.59,8000
Loja 329,Pará,Norte,7127.87,8500
Loja 330,Ceará,Nordeste,6016.86,7000
Loja 331,Rio de Janeiro,Sudeste,8201.49,7200
Loja 332,Roraima,Norte,9966.4,7500
Loja 333,Pernambuco,Nordeste,8965.82,7800
Loja 334,Acre,Norte,6257.96,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6307.83,7000
Loja 336,Sergipe,Nordeste,7106.26,8500
Loja 337,Maranhão,Nordeste,7793.56,7800
Loja 338,Paraíba,Nordeste,9321.21,7800
Loja 339,Rio de Janeiro,Sudeste,7485.56,7800
Loja 340,Santa Catarina,Sul,6748.54,7200
Loja 341,Rio Grande do Norte,Nordeste,8836.84,8000
Loja 342,Ceará,Nordeste,8941.27,8500
Loja 343,São Paulo,Sudeste,9698.79,8000
Loja 344,Bahia,Nordeste,7885.25,7200
Loja 345,Rio Grande do Norte,Nordeste,6857.63,7500
Loja 346,Rio Grande do Sul,Sul,8326.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9818.18,8200
Loja 348,Maranhão,Nordeste,7970.58,8200
Loja 349,Ceará,Nordeste,6546.43,7200
Loja 350,Paraná,Sul,7406.65,8500
Loja 351,Espírito Santo,Sudeste,6793.66,7000
Loja 352,Piauí,Nordeste,9185.78,7500
Loja 353,Espírito Santo,Sudeste,9961.66,7200
Loja 354,Amapá,Norte,8898.37,7200
Loja 355,Tocantins,Norte,7274.7,8000
Loja 356,Alagoas,Nordeste,9828.04,8200
Loja 357,Rondônia,Norte,7571.32,8000
Loja 358,Rondônia,Norte,7188.52,8500
Loja 359,Bahia,Nordeste,6850.15,7800
Loja 360,Espírito Santo,Sudeste,7896.6,7000
Loja 361,Rio Grande do Sul,Sul,6277.56,7200
Loja 362,Ceará,Nordeste,6392.6,8000
Loja 363,São Paulo,Sudeste,9376.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6641.03,7200
Loja 365,Ceará,Nordeste,6407.93,7200
Loja 366,Rondônia,Norte,6217.88,8500
Loja 367,Tocantins,Norte,6288.59,8500
Loja 368,Pernambuco,Nordeste,8744.87,7800
Loja 369,Paraíba,Nordeste,6337.69,7800
Loja 370,São Paulo,Sudeste,8771.31,7200
Loja 371,Piauí,Nordeste,8576.83,7000
Loja 372,Sergipe,Nordeste,8355.94,8200
Loja 373,Mato Grosso,Centro-Oeste,8812.12,8200
Loja 374,Pernambuco,Nordeste,8792.69,7200
Loja 375,Mato Grosso,Centro-Oeste,9565.63,8500
Loja 376,Roraima,Norte,6837.26,7500
Loja 377,Ceará,Nordeste,8572.86,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9199.36,7000
Loja 379,Amazonas,Norte,6066.43,7000
Loja 380,Acre,Norte,7386.01,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6323.3,7500
Loja 382,Piauí,Nordeste,9164.04,8200
Loja 383,Amapá,Norte,6163.97,7200
Loja 384,Rio Grande do Norte,Nordeste,6813.03,8200
Loja 385,Sergipe,Nordeste,8075.7,8200
Loja 386,Paraíba,Nordeste,9604.06,7200
Loja 387,Amazonas,Norte,8304.13,7500
Loja 388,São Paulo,Sudeste,9095.41,7200
Loja 389,Roraima,Norte,9400.75,7800
Loja 390,São Paulo,Sudeste,7837.52,7200
Loja 391,Ceará,Nordeste,8897.64,7500
Loja 392,Paraíba,Nordeste,7706.68,7200
Loja 393,Ceará,Nordeste,6675.73,7800
Loja 394,Rio de Janeiro,Sudeste,9626.25,8200
Loja 395,Rio Grande do Norte,Nordeste,6476.47,7000
Loja 396,Mato Grosso,Centro-Oeste,7227.1,8500
Loja 397,Pará,Norte,7182.87,7200
Loja 398,Piauí,Nordeste,9465.19,7000
Loja 399,Santa Catarina,Sul,8082.1,8000
Loja 400,Rio Grande do Norte,Nordeste,7146.34,7000
Loja 401,Espírito Santo,Sudeste,6558.9,8200
Loja 402,Espírito Santo,Sudeste,6491.44,8000
Loja 403,Bahia,Nordeste,7477.73,7500
Loja 404,Mato Grosso,Centro-Oeste,8881.84,8200
Loja 405,Rio de Janeiro,Sudeste,8457.53,7500
Loja 406,Maranhão,Nordeste,6862.72,7800
Loja 407,Rio de Janeiro,Sudeste,9322.04,7800
Loja 408,Acre,Norte,8260.29,7500
Loja 409,São Paulo,Sudeste,8539.98,7200
Loja 410,Tocantins,Norte,7085.34,8500
Loja 411,Goiás,Centro-Oeste,8191.38,7500
Loja 412,Tocantins,Norte,9701.02,7800
Loja 413,Pará,Norte,6530.7,8200
Loja 414,Paraíba,Nordeste,8087.24,7800
Loja 415,Rio Grande do Sul,Sul,9640.15,8000
Loja 416,Tocantins,Norte,7675.68,8200
Loja 417,Paraná,Sul,9432.08,7500
Loja 418,Sergipe,Nordeste,6893.72,7200
Loja 419,Amapá,Norte,9336.04,7500
Loja 420,Bahia,Nordeste,6881.29,8500
Loja 421,Santa Catarina,Sul,6009.39,7200
Loja 422,Amazonas,Norte,6096.22,8500
Loja 423,Ceará,Nordeste,6919.88,7500
Loja 424,Sergipe,Nordeste,6763.88,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7022.99,7800
Loja 426,Goiás,Centro-Oeste,8403.82,7800
Loja 427,Amazonas,Norte,9728.64,7200
Loja 428,Roraima,Norte,9766.97,8200
Loja 429,Rio de Janeiro,Sudeste,7073.48,7500
Loja 430,Roraima,Norte,9594.82,7200
Loja 431,Rio de Janeiro,Sudeste,6044.91,8000
Loja 432,Rio de Janeiro,Sudeste,8176.02,7500
Loja 433,Espírito Santo,Sudeste,9197.07,7500
Loja 434,Espírito Santo,Sudeste,6458.27,8200
Loja 435,Ceará,Nordeste,8931.67,8200
Loja 436,Alagoas,Nordeste,8784.22,8200
Loja 437,Bahia,Nordeste,7060.71,8500
Loja 438,Tocantins,Norte,7227.53,7200
Loja 439,Espírito Santo,Sudeste,6313.09,7200
Loja 440,Alagoas,Nordeste,9833.32,8500
Loja 441,Pará,Norte,8338.48,8500
Loja 442,Sergipe,Nordeste,6654.99,7500
Loja 443,Sergipe,Nordeste,6132.14,7000
Loja 444,Paraná,Sul,9385.54,7800
Loja 445,Roraima,Norte,8989.41,8500
Loja 446,Amazonas,Norte,7231.62,7500
Loja 447,Sergipe,Nordeste,7344.29,7000
Loja 448,Pará,Norte,7650.14,7200
Loja 449,Bahia,Nordeste,8225.24,7000
Loja 450,Mato Grosso,Centro-Oeste,7323.82,8200
Loja 451,Roraima,Norte,6739.63,7800
Loja 452,Paraíba,Nordeste,9484.29,7800
Loja 453,Maranhão,Nordeste,9078.74,7000
Loja 454,Paraíba,Nordeste,9080.61,7800
Loja 455,Bahia,Nordeste,8212.79,8500
Loja 456,Pará,Norte,7406.99,7000
Loja 457,Pernambuco,Nordeste,7395.28,7500
Loja 458,Minas Gerais,Sudeste,7813.57,8200
Loja 459,Acre,Norte,8562.46,8000
Loja 460,Rio de Janeiro,Sudeste,7803.66,7200
Loja 461,Minas Gerais,Sudeste,7883.15,8500
Loja 462,Rio de Janeiro,Sudeste,8147.27,8200
Loja 463,Rio Grande do Sul,Sul,9901.67,8500
Loja 464,Ceará,Nordeste,8450.77,7500
Loja 465,Tocantins,Norte,9921.25,7200
Loja 466,Amapá,Norte,8859.25,7200
Loja 467,Pará,Norte,9903.93,7000
Loja 468,Santa Catarina,Sul,9768.32,7800
Loja 469,Rondônia,Norte,8791.07,7500
Loja 470,Goiás,Centro-Oeste,8232.28,7200
Loja 471,Rondônia,Norte,9501.69,7000
Loja 472,Rio Grande do Norte,Nordeste,9205.45,8200
Loja 473,São Paulo,Sudeste,7781.21,7500
Loja 474,Rondônia,Norte,8439.97,8000
Loja 475,Rondônia,Norte,7157.71,7500
Loja 476,Paraíba,Nordeste,6610.5,8000
Loja 477,Amazonas,Norte,8595.84,7500
Loja 478,Amazonas,Norte,8947.77,7500
Loja 479,Goiás,Centro-Oeste,6140.54,8500
Loja 480,Pará,Norte,7076.43,7000
Loja 481,Alagoas,Nordeste,8818.93,8000
Loja 482,Rio de Janeiro,Sudeste,6751.28,7000
Loja 483,Sergipe,Nordeste,8834.02,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6708.46,7000
Loja 485,Piauí,Nordeste,8899.88,7500
Loja 486,Paraná,Sul,7861.05,7500
Loja 487,Bahia,Nordeste,8497.43,8500
Loja 488,Amapá,Norte,8652.33,7800
Loja 489,Pernambuco,Nordeste,7715.71,8000
Loja 490,Roraima,Norte,8014.76,7000
Loja 491,Paraíba,Nordeste,9010.83,8500
Loja 492,São Paulo,Sudeste,7783.96,7800
Loja 493,Paraná,Sul,7352.58,7000
Loja 494,Ceará,Nordeste,6511.58,8200
Loja 495,Roraima,Norte,6807.68,8000
Loja 496,Espírito Santo,Sudeste,8286.52,8500
Loja 497,Alagoas,Nordeste,8186.43,8200
Loja 498,Rio de Janeiro,Sudeste,8175.92,7500
Loja 499,Rio de Janeiro,Sudeste,9011.32,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8797.22,7000
Loja 501,Espírito Santo,Sudeste,6786.71,8500
Loja 502,Paraná,Sul,8978.39,7000
Loja 503,Rio Grande do Norte,Nordeste,8510.57,7800
Loja 504,Acre,Norte,6990.15,7800
Loja 505,Mato Grosso,Centro-Oeste,8136.26,7800
Loja 506,Pará,Norte,9160.97,7000
Loja 507,Alagoas,Nordeste,9861.32,7500
Loja 508,Mato Grosso,Centro-Oeste,7725.99,7000
Loja 509,Rio de Janeiro,Sudeste,7603.23,7200
Loja 510,Maranhão,Nordeste,8254.5,8000
Loja 511,Minas Gerais,Sudeste,7511.22,7800
Loja 512,Paraíba,Nordeste,7085.69,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9165.92,7000
Loja 514,Mato Grosso,Centro-Oeste,9055.04,8000
Loja 515,Goiás,Centro-Oeste,8861.58,7800
Loja 516,Tocantins,Norte,9448.52,8000
Loja 517,São Paulo,Sudeste,6258.26,7000
Loja 518,Ceará,Nordeste,7553.63,7200
Loja 519,Piauí,Nordeste,7890.62,7000
Loja 520,Rio de Janeiro,Sudeste,6749.97,8000
Loja 521,Tocantins,Norte,6597.83,7000
Loja 522,Santa Catarina,Sul,6801.58,7000
Loja 523,Amazonas,Norte,9104.19,8200
Loja 524,Rio Grande do Norte,Nordeste,7203.75,8500
Loja 525,Sergipe,Nordeste,7328.68,7500
Loja 526,Ceará,Nordeste,6206.08,7500
Loja 527,Mato Grosso,Centro-Oeste,6023.14,7200
Loja 528,Maranhão,Nordeste,9362.82,7800
