Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8376.91,7200
Loja 530,Pernambuco,Nordeste,7730.21,8500
Loja 531,Piauí,Nordeste,6669.03,7200
Loja 532,Pará,Norte,7851.57,8500
Loja 533,Pará,Norte,8827.79,7500
Loja 534,Maranhão,Nordeste,8362.63,8000
Loja 535,Ceará,Nordeste,8701.4,7800
Loja 536,Rio Grande do Norte,Nordeste,7724.08,7200
Loja 537,Rio Grande do Norte,Nordeste,8013.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9052.31,8200
Loja 539,São Paulo,Sudeste,8147.37,7200
Loja 540,Amazonas,Norte,6581.55,7000
Loja 541,Rio Grande do Norte,Nordeste,8132.11,8500
Loja 542,São Paulo,Sudeste,9057.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8602.0,7200
Loja 544,Espírito Santo,Sudeste,6331.57,8000
Loja 545,Amazonas,Norte,8067.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8405.85,8200
Loja 547,Alagoas,Nordeste,6627.12,7500
Loja 548,Roraima,Norte,6233.13,8200
Loja 549,Rio de Janeiro,Sudeste,6702.33,7000
Loja 550,Amapá,Norte,8939.32,8200
Loja 551,Bahia,Nordeste,7240.12,8000
Loja 552,Rio Grande do Sul,Sul,9145.0,7000
Loja 553,Amazonas,Norte,6927.2,7200
Loja 554,Minas Gerais,Sudeste,8003.78,8200
Loja 555,Acre,Norte,8454.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9098.63,7000
Loja 557,Paraná,Sul,8731.29,8200
Loja 558,Rio Grande do Norte,Nordeste,7279.45,8000
Loja 559,Mato Grosso,Centro-Oeste,6853.86,7500
Loja 560,Rio Grande do Sul,Sul,7566.06,8000
Loja 561,Piauí,Nordeste,6969.88,7200
Loja 562,Goiás,Centro-Oeste,8802.29,7000
Loja 563,Paraná,Sul,6416.67,8500
Loja 564,Sergipe,Nordeste,6988.13,8000
Loja 565,Piauí,Nordeste,9400.42,7200
Loja 566,Tocantins,Norte,6657.74,8200
Loja 567,Paraná,Sul,6292.58,8200
Loja 568,Minas Gerais,Sudeste,8007.19,8000
Loja 569,Maranhão,Nordeste,8930.07,8000
Loja 570,Minas Gerais,Sudeste,7593.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8861.28,8500
Loja 572,Pará,Norte,7102.63,7500
Loja 573,Alagoas,Nordeste,6436.19,7000
Loja 574,Maranhão,Nordeste,8316.82,8200
Loja 575,Paraíba,Nordeste,7408.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6632.02,7200
Loja 577,Roraima,Norte,8571.74,7500
Loja 578,Rio Grande do Norte,Nordeste,9721.06,8200
Loja 579,São Paulo,Sudeste,7387.48,7000
Loja 580,Espírito Santo,Sudeste,6725.73,8500
Loja 581,São Paulo,Sudeste,9192.97,7200
Loja 582,Amazonas,Norte,8391.77,7200
Loja 583,Amazonas,Norte,8914.59,7500
Loja 584,Goiás,Centro-Oeste,6122.02,8200
Loja 585,Piauí,Nordeste,8928.62,7200
Loja 586,Roraima,Norte,7558.54,7200
Loja 587,Piauí,Nordeste,7145.74,7200
Loja 588,Pará,Norte,7325.39,7800
Loja 589,Paraná,Sul,8321.64,8500
Loja 590,Minas Gerais,Sudeste,8239.91,7000
Loja 591,Paraíba,Nordeste,9939.15,8200
Loja 592,Alagoas,Nordeste,6156.75,7800
Loja 593,Roraima,Norte,8608.67,7200
Loja 594,Rio Grande do Sul,Sul,9086.77,7000
Loja 595,Pará,Norte,8328.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8682.74,8200
Loja 597,São Paulo,Sudeste,8296.31,8200
Loja 598,Sergipe,Nordeste,8331.78,8000
Loja 599,Paraíba,Nordeste,7869.13,8500
Loja 600,Maranhão,Nordeste,9789.79,7800
Loja 601,Bahia,Nordeste,8039.67,8000
Loja 602,Minas Gerais,Sudeste,7854.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7888.94,8500
Loja 604,Rio Grande do Sul,Sul,8663.26,7200
Loja 605,Piauí,Nordeste,6589.18,7200
Loja 606,Acre,Norte,6017.59,7000
Loja 607,Bahia,Nordeste,6178.19,7800
Loja 608,Bahia,Nordeste,8518.01,7800
Loja 609,Pernambuco,Nordeste,9808.17,7000
Loja 610,Goiás,Centro-Oeste,8100.51,7200
Loja 611,Ceará,Nordeste,8380.22,8500
Loja 612,Rondônia,Norte,8297.57,7000
Loja 613,Rio Grande do Norte,Nordeste,9819.24,8500
Loja 614,Pernambuco,Nordeste,9184.15,8200
Loja 615,Maranhão,Nordeste,8490.65,7500
Loja 616,Maranhão,Nordeste,8408.32,7500
Loja 617,Tocantins,Norte,6622.19,8000
Loja 618,Amazonas,Norte,7521.48,7000
Loja 619,Santa Catarina,Sul,9998.0,7000
Loja 620,Rio de Janeiro,Sudeste,6628.24,7200
Loja 621,Rio Grande do Norte,Nordeste,6213.18,8200
Loja 622,Bahia,Nordeste,7619.74,7800
Loja 623,Tocantins,Norte,7855.05,8200
Loja 624,Tocantins,Norte,9814.4,8000
Loja 625,Amazonas,Norte,9362.73,7500
Loja 626,Amapá,Norte,8874.78,7200
Loja 627,Pernambuco,Nordeste,7441.23,8500
Loja 628,Tocantins,Norte,6295.45,7500
Loja 629,Pará,Norte,7577.31,8200
Loja 630,Acre,Norte,6110.78,8500
Loja 631,Pará,Norte,9732.42,8500
Loja 632,Alagoas,Nordeste,9524.03,7500
Loja 633,Pará,Norte,7322.94,8200
Loja 634,Bahia,Nordeste,7594.13,8000
Loja 635,Rio Grande do Sul,Sul,8390.85,7200
Loja 636,Amapá,Norte,8382.89,7500
Loja 637,Maranhão,Nordeste,8107.53,7800
Loja 638,Bahia,Nordeste,6587.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6074.05,7500
Loja 640,Piauí,Nordeste,8569.62,7200
Loja 641,Amazonas,Norte,9341.0,7000
Loja 642,Piauí,Nordeste,7680.73,7800
Loja 643,Piauí,Nordeste,9558.26,8200
Loja 644,Rio Grande do Sul,Sul,6566.91,7200
Loja 645,Tocantins,Norte,8028.31,8000
Loja 646,Piauí,Nordeste,9562.11,7500
Loja 647,Roraima,Norte,7835.76,8500
Loja 648,Goiás,Centro-Oeste,6404.07,7800
Loja 649,São Paulo,Sudeste,8515.26,7500
Loja 650,Maranhão,Nordeste,6429.85,8200
Loja 651,Rio Grande do Norte,Nordeste,8184.59,7000
Loja 652,Maranhão,Nordeste,7293.01,8200
Loja 653,Ceará,Nordeste,7535.64,8000
Loja 654,Pernambuco,Nordeste,8699.4,7200
Loja 655,Santa Catarina,Sul,9278.44,7800
Loja 656,Goiás,Centro-Oeste,6814.69,7800
Loja 657,Ceará,Nordeste,9710.67,8200
Loja 658,Roraima,Norte,8425.69,7000
Loja 659,Ceará,Nordeste,7775.76,8000
Loja 660,Mato Grosso,Centro-Oeste,9130.96,7800
Loja 661,Goiás,Centro-Oeste,7563.59,8000
Loja 662,Acre,Norte,8409.55,7800
Loja 663,Alagoas,Nordeste,8558.36,8500
Loja 664,Piauí,Nordeste,7846.08,7800
Loja 665,Piauí,Nordeste,7149.1,7800
Loja 666,Paraná,Sul,7608.33,7800
Loja 667,Mato Grosso,Centro-Oeste,7060.41,8000
Loja 668,Santa Catarina,Sul,6153.65,8000
Loja 669,Acre,Norte,7381.78,7200
Loja 670,Pernambuco,Nordeste,6438.93,7200
Loja 671,São Paulo,Sudeste,6531.53,8500
Loja 672,Rondônia,Norte,9533.94,8500
Loja 673,Bahia,Nordeste,8290.96,7500
Loja 674,Rondônia,Norte,8287.74,8500
Loja 675,Amapá,Norte,7807.45,8500
Loja 676,Amazonas,Norte,9749.15,7500
Loja 677,Amapá,Norte,9462.85,7000
Loja 678,Rio Grande do Norte,Nordeste,7495.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9404.37,7000
Loja 680,Santa Catarina,Sul,6915.57,8000
Loja 681,Sergipe,Nordeste,8756.26,7000
Loja 682,Paraíba,Nordeste,9652.71,7800
Loja 683,Alagoas,Nordeste,8325.59,7000
Loja 684,Paraná,Sul,9456.44,8200
Loja 685,Amazonas,Norte,9839.57,8500
Loja 686,Minas Gerais,Sudeste,9247.48,8200
Loja 687,Rio Grande do Sul,Sul,8394.76,7200
Loja 688,Minas Gerais,Sudeste,8550.63,8500
Loja 689,Rio de Janeiro,Sudeste,8832.65,7500
Loja 690,Rio Grande do Norte,Nordeste,7598.51,7200
Loja 691,Roraima,Norte,9614.27,7500
Loja 692,Paraíba,Nordeste,6305.38,8000
Loja 693,Rio Grande do Norte,Nordeste,9729.34,8000
Loja 694,Paraíba,Nordeste,6031.43,7800
Loja 695,Rio de Janeiro,Sudeste,7917.65,8500
Loja 696,Roraima,Norte,6499.95,8000
Loja 697,Espírito Santo,Sudeste,8819.42,7000
Loja 698,Alagoas,Nordeste,7260.98,8500
Loja 699,Mato Grosso,Centro-Oeste,9094.77,7800
Loja 700,Alagoas,Nordeste,8416.05,8500
Loja 701,Pará,Norte,8538.68,7000
Loja 702,Ceará,Nordeste,6691.83,8200
Loja 703,Pará,Norte,8378.35,8200
Loja 704,Goiás,Centro-Oeste,6239.65,8200
Loja 705,Amapá,Norte,9909.69,8000
Loja 706,Piauí,Nordeste,7596.02,8000
Loja 707,Rio Grande do Norte,Nordeste,9209.08,8000
Loja 708,Mato Grosso,Centro-Oeste,8362.75,8000
Loja 709,Roraima,Norte,6848.68,8200
Loja 710,Rondônia,Norte,9395.73,7200
Loja 711,Sergipe,Nordeste,8030.62,7200
Loja 712,Maranhão,Nordeste,6786.03,8000
Loja 713,Mato Grosso,Centro-Oeste,9731.24,7000
Loja 714,Espírito Santo,Sudeste,8168.21,8200
Loja 715,Rio de Janeiro,Sudeste,7958.23,8200
Loja 716,Rondônia,Norte,7515.34,7000
Loja 717,Santa Catarina,Sul,9814.23,8500
Loja 718,Mato Grosso,Centro-Oeste,7964.88,8500
Loja 719,Amazonas,Norte,8104.57,7000
Loja 720,Santa Catarina,Sul,6990.7,8000
Loja 721,Amazonas,Norte,7820.0,7200
Loja 722,Tocantins,Norte,6872.22,7000
Loja 723,Maranhão,Nordeste,6463.29,7500
Loja 724,Espírito Santo,Sudeste,7845.08,7500
Loja 725,Goiás,Centro-Oeste,6061.34,7500
Loja 726,Pernambuco,Nordeste,9045.77,7800
Loja 727,Rio Grande do Norte,Nordeste,7644.37,7500
Loja 728,Amazonas,Norte,7033.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8021.93,7800
Loja 730,Piauí,Nordeste,6626.6,8000
Loja 731,Paraíba,Nordeste,8570.94,7800
Loja 732,Roraima,Norte,6568.11,7500
Loja 733,Paraná,Sul,6699.49,8500
Loja 734,Rio Grande do Sul,Sul,6441.46,8500
Loja 735,Acre,Norte,7582.5,8200
Loja 736,São Paulo,Sudeste,9001.65,7500
Loja 737,Rio Grande do Sul,Sul,6755.5,8500
Loja 738,Sergipe,Nordeste,6867.0,8000
Loja 739,Rondônia,Norte,6271.53,7200
Loja 740,Tocantins,Norte,9077.49,7000
Loja 741,Paraná,Sul,6938.4,8000
Loja 742,Pernambuco,Nordeste,7124.1,7800
Loja 743,Amazonas,Norte,9090.1,8200
Loja 744,Acre,Norte,7008.73,8000
Loja 745,Acre,Norte,9194.83,7800
Loja 746,Ceará,Nordeste,8487.48,7800
Loja 747,São Paulo,Sudeste,7117.63,8000
Loja 748,Rio de Janeiro,Sudeste,8646.19,8500
Loja 749,Piauí,Nordeste,6123.51,8200
Loja 750,Rio Grande do Sul,Sul,7544.89,7000
Loja 751,Mato Grosso,Centro-Oeste,9657.65,7500
Loja 752,São Paulo,Sudeste,9851.84,8500
Loja 753,Maranhão,Nordeste,7881.82,8200
Loja 754,Maranhão,Nordeste,6111.61,8500
Loja 755,Pará,Norte,6295.77,7000
Loja 756,Roraima,Norte,8513.91,7800
Loja 757,Ceará,Nordeste,9832.35,7500
Loja 758,Pará,Norte,9564.01,8000
Loja 759,São Paulo,Sudeste,6418.5,8200
Loja 760,Amapá,Norte,7846.61,7500
Loja 761,Rio Grande do Sul,Sul,6045.45,8200
Loja 762,Amapá,Norte,7739.41,7000
Loja 763,Sergipe,Nordeste,6766.4,7800
Loja 764,Bahia,Nordeste,8103.41,7000
Loja 765,Acre,Norte,8351.28,7800
Loja 766,Rondônia,Norte,6898.72,7000
Loja 767,Maranhão,Nordeste,9885.34,7200
Loja 768,Paraná,Sul,7503.22,7000
Loja 769,Rondônia,Norte,6173.39,8200
Loja 770,Rio de Janeiro,Sudeste,9617.22,7000
Loja 771,São Paulo,Sudeste,9609.51,8000
Loja 772,Sergipe,Nordeste,9060.17,8500
Loja 773,Rio Grande do Sul,Sul,8282.68,7500
Loja 774,Paraná,Sul,6887.91,7200
Loja 775,Paraíba,Nordeste,9319.59,8000
Loja 776,São Paulo,Sudeste,8638.85,7800
Loja 777,Acre,Norte,8833.94,8200
Loja 778,Piauí,Nordeste,9650.94,7800
Loja 779,Paraíba,Nordeste,7261.38,8200
Loja 780,Rio Grande do Norte,Nordeste,7233.33,7800
Loja 781,Tocantins,Norte,9481.17,8200
Loja 782,Amapá,Norte,7641.03,7800
Loja 783,Alagoas,Nordeste,9666.16,7800
Loja 784,Mato Grosso,Centro-Oeste,6082.94,8200
Loja 785,Espírito Santo,Sudeste,8124.69,8200
Loja 786,Goiás,Centro-Oeste,7647.24,7200
Loja 787,Paraná,Sul,8949.05,7200
Loja 788,Maranhão,Nordeste,6942.0,7000
Loja 789,Goiás,Centro-Oeste,6165.86,7500
Loja 790,Santa Catarina,Sul,7327.94,7000
Loja 791,Bahia,Nordeste,8845.27,7200
Loja 792,Amazonas,Norte,9068.14,8000
Loja 793,Paraná,Sul,9770.52,7200
Loja 794,Minas Gerais,Sudeste,8923.84,8200
Loja 795,Santa Catarina,Sul,7349.25,8500
Loja 796,Paraná,Sul,8123.78,7800
Loja 797,Paraná,Sul,7841.59,7500
Loja 798,Rio Grande do Sul,Sul,6632.8,8000
Loja 799,Minas Gerais,Sudeste,7306.51,7800
Loja 800,Rondônia,Norte,6316.67,7000
Loja 801,Pará,Norte,6523.79,7500
Loja 802,Minas Gerais,Sudeste,8664.7,7500
Loja 803,Pernambuco,Nordeste,6686.83,7500
Loja 804,Rio Grande do Norte,Nordeste,6304.82,7500
Loja 805,São Paulo,Sudeste,7903.2,7800
Loja 806,Goiás,Centro-Oeste,7172.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7662.07,7500
Loja 808,Pernambuco,Nordeste,7769.3,8200
Loja 809,Piauí,Nordeste,8683.19,7500
Loja 810,Bahia,Nordeste,7161.3,8500
Loja 811,Pernambuco,Nordeste,6100.03,7500
Loja 812,Santa Catarina,Sul,8187.85,7500
Loja 813,Santa Catarina,Sul,6145.47,8200
Loja 814,Sergipe,Nordeste,8104.89,7500
Loja 815,Amazonas,Norte,7407.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6000.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8143.41,7800
Loja 818,Paraíba,Nordeste,7626.04,8200
Loja 819,Alagoas,Nordeste,9793.13,7200
Loja 820,Pernambuco,Nordeste,8770.79,7800
Loja 821,Roraima,Norte,8852.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7580.95,8200
Loja 823,Alagoas,Nordeste,7199.12,7800
Loja 824,Paraná,Sul,8490.69,8000
Loja 825,Pernambuco,Nordeste,9368.4,7500
Loja 826,São Paulo,Sudeste,7357.63,7500
Loja 827,Mato Grosso,Centro-Oeste,9914.96,8200
Loja 828,Amazonas,Norte,7707.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9934.65,8500
Loja 830,Pernambuco,Nordeste,9523.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6510.06,7000
Loja 832,Paraná,Sul,9896.47,7800
Loja 833,Alagoas,Nordeste,7109.08,7000
Loja 834,Minas Gerais,Sudeste,9012.01,8200
Loja 835,Santa Catarina,Sul,6714.66,8200
Loja 836,Acre,Norte,7991.96,7200
Loja 837,Santa Catarina,Sul,6739.82,7800
Loja 838,Mato Grosso,Centro-Oeste,7265.65,8000
Loja 839,Rio Grande do Norte,Nordeste,6704.9,7200
Loja 840,São Paulo,Sudeste,9484.84,7800
Loja 841,Pará,Norte,9075.65,8000
Loja 842,Rondônia,Norte,6606.44,7500
Loja 843,Paraná,Sul,9567.01,8200
Loja 844,Tocantins,Norte,9359.57,7200
Loja 845,Rio de Janeiro,Sudeste,8201.69,7200
Loja 846,Piauí,Nordeste,9739.56,7800
Loja 847,Rio de Janeiro,Sudeste,9647.0,7800
Loja 848,Amapá,Norte,6832.44,8000
Loja 849,Mato Grosso,Centro-Oeste,7018.87,7800
Loja 850,Pará,Norte,8395.19,8200
Loja 851,Maranhão,Nordeste,6725.23,8500
Loja 852,Paraíba,Nordeste,8844.97,7000
Loja 853,Acre,Norte,8676.45,8500
Loja 854,Rio de Janeiro,Sudeste,9236.83,8000
Loja 855,Paraíba,Nordeste,7091.37,7500
Loja 856,Amapá,Norte,6431.45,7500
Loja 857,Alagoas,Nordeste,6121.9,8500
Loja 858,Pernambuco,Nordeste,8909.13,7200
Loja 859,Acre,Norte,7677.9,7000
Loja 860,Goiás,Centro-Oeste,9676.45,7800
Loja 861,Ceará,Nordeste,7837.44,8000
Loja 862,Bahia,Nordeste,9783.75,8500
Loja 863,Santa Catarina,Sul,8993.69,7000
Loja 864,Rio de Janeiro,Sudeste,9968.85,8000
Loja 865,Mato Grosso,Centro-Oeste,7873.28,7000
Loja 866,Pará,Norte,6755.54,8000
Loja 867,Amapá,Norte,7882.69,7500
Loja 868,Rondônia,Norte,7832.82,8000
Loja 869,Mato Grosso,Centro-Oeste,6721.34,8500
Loja 870,Santa Catarina,Sul,7603.46,7200
Loja 871,Mato Grosso,Centro-Oeste,6008.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7050.12,8000
Loja 873,Paraíba,Nordeste,9330.39,7500
Loja 874,Pernambuco,Nordeste,6115.87,7500
Loja 875,Paraná,Sul,8409.33,8000
Loja 876,Santa Catarina,Sul,9822.27,7000
Loja 877,Rio Grande do Norte,Nordeste,9761.37,7800
Loja 878,Paraíba,Nordeste,6651.71,8000
Loja 879,Bahia,Nordeste,8065.5,7500
Loja 880,Rondônia,Norte,6113.02,7200
Loja 881,Goiás,Centro-Oeste,9648.93,7500
Loja 882,Maranhão,Nordeste,7023.46,7500
Loja 883,Sergipe,Nordeste,8557.24,8000
Loja 884,Goiás,Centro-Oeste,7184.32,8200
Loja 885,Alagoas,Nordeste,6456.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8297.4,8500
Loja 887,Paraná,Sul,7825.45,7800
Loja 888,Espírito Santo,Sudeste,7588.66,7000
Loja 889,Alagoas,Nordeste,7915.15,8500
Loja 890,Rio de Janeiro,Sudeste,9867.65,7800
Loja 891,Amazonas,Norte,9712.16,7000
Loja 892,Mato Grosso,Centro-Oeste,8879.39,7800
Loja 893,Amazonas,Norte,9499.53,8500
Loja 894,Minas Gerais,Sudeste,7350.78,8500
Loja 895,Tocantins,Norte,7423.79,8200
Loja 896,Sergipe,Nordeste,9034.37,7000
Loja 897,Paraíba,Nordeste,8750.56,7200
Loja 898,Paraíba,Nordeste,7628.0,7000
Loja 899,Pernambuco,Nordeste,6351.98,8500
Loja 900,Amazonas,Norte,9293.07,7000
Loja 901,Sergipe,Nordeste,8187.74,7800
Loja 902,Minas Gerais,Sudeste,8893.03,7000
Loja 903,Rio de Janeiro,Sudeste,8463.82,7000
Loja 904,Rio Grande do Norte,Nordeste,7379.34,8500
Loja 905,Roraima,Norte,9004.28,8500
Loja 906,Alagoas,Nordeste,8205.44,8000
Loja 907,Santa Catarina,Sul,7956.51,8000
Loja 908,Acre,Norte,9153.96,7200
Loja 909,Paraná,Sul,6750.38,7200
Loja 910,Alagoas,Nordeste,6697.08,7200
Loja 911,Piauí,Nordeste,9465.06,8200
Loja 912,Goiás,Centro-Oeste,8482.19,8200
Loja 913,Ceará,Nordeste,8083.7,7500
Loja 914,Minas Gerais,Sudeste,9175.46,8200
Loja 915,Acre,Norte,6291.42,8200
Loja 916,Rio Grande do Sul,Sul,6039.93,7500
Loja 917,Minas Gerais,Sudeste,6372.16,7800
Loja 918,Mato Grosso,Centro-Oeste,7796.75,7200
Loja 919,Roraima,Norte,9214.95,7500
Loja 920,Santa Catarina,Sul,8787.81,7000
Loja 921,Goiás,Centro-Oeste,9110.8,8200
Loja 922,Acre,Norte,9643.94,7200
Loja 923,Ceará,Nordeste,6749.51,7200
Loja 924,Sergipe,Nordeste,6591.2,7800
Loja 925,Rio de Janeiro,Sudeste,6959.03,7000
Loja 926,Rio Grande do Sul,Sul,7490.55,8000
Loja 927,Mato Grosso,Centro-Oeste,7168.09,7200
Loja 928,Pará,Norte,8264.35,8200
Loja 929,Goiás,Centro-Oeste,6910.45,7800
Loja 930,Ceará,Nordeste,8142.07,8000
Loja 931,Amazonas,Norte,9346.08,7200
Loja 932,Paraíba,Nordeste,7211.46,7000
Loja 933,Bahia,Nordeste,9517.25,7800
Loja 934,Minas Gerais,Sudeste,7727.91,8500
Loja 935,Santa Catarina,Sul,6146.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9114.01,7500
Loja 937,Espírito Santo,Sudeste,9321.98,8000
Loja 938,Bahia,Nordeste,9017.99,8000
Loja 939,Bahia,Nordeste,9262.37,7000
Loja 940,Alagoas,Nordeste,6894.62,8000
Loja 941,Pernambuco,Nordeste,8569.94,7500
Loja 942,Amazonas,Norte,9484.33,8000
Loja 943,Minas Gerais,Sudeste,6463.45,8200
Loja 944,Sergipe,Nordeste,6466.2,8200
Loja 945,Paraíba,Nordeste,9371.66,7200
Loja 946,Rio de Janeiro,Sudeste,8584.8,7000
Loja 947,Santa Catarina,Sul,7266.75,8000
Loja 948,São Paulo,Sudeste,8285.86,8200
Loja 949,Paraná,Sul,6527.12,7800
Loja 950,Goiás,Centro-Oeste,7968.13,7000
Loja 951,Maranhão,Nordeste,9408.15,8500
Loja 952,Amazonas,Norte,9423.1,7200
Loja 953,Goiás,Centro-Oeste,8225.37,8000
Loja 954,Amazonas,Norte,6905.24,8000
Loja 955,Minas Gerais,Sudeste,6115.4,8500
Loja 956,Tocantins,Norte,9540.23,8000
Loja 957,Rondônia,Norte,6256.28,8000
Loja 958,Rio de Janeiro,Sudeste,9183.11,7000
Loja 959,Amazonas,Norte,7255.12,8500
Loja 960,Santa Catarina,Sul,6664.31,7200
Loja 961,Espírito Santo,Sudeste,9806.51,8000
Loja 962,Pernambuco,Nordeste,9574.25,7200
Loja 963,São Paulo,Sudeste,6700.55,7000
Loja 964,Espírito Santo,Sudeste,6738.17,7200
Loja 965,Goiás,Centro-Oeste,9269.12,7500
Loja 966,Mato Grosso,Centro-Oeste,9618.97,7000
Loja 967,Goiás,Centro-Oeste,7249.48,8200
Loja 968,Roraima,Norte,6986.65,7500
Loja 969,Sergipe,Nordeste,9259.63,8200
Loja 970,Amazonas,Norte,7245.97,8200
Loja 971,Rio de Janeiro,Sudeste,7869.54,7200
Loja 972,Pernambuco,Nordeste,6899.48,7200
Loja 973,Tocantins,Norte,8251.48,7800
Loja 974,Goiás,Centro-Oeste,6347.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7514.35,7500
Loja 976,Santa Catarina,Sul,9046.35,8500
Loja 977,Goiás,Centro-Oeste,9763.9,7200
Loja 978,Rio Grande do Norte,Nordeste,6678.82,7800
Loja 979,Goiás,Centro-Oeste,8160.26,7500
Loja 980,Pernambuco,Nordeste,9537.03,8200
Loja 981,Acre,Norte,7650.29,8200
Loja 982,Rio Grande do Norte,Nordeste,7163.74,7000
Loja 983,Amapá,Norte,6451.88,7800
Loja 984,Paraná,Sul,8897.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9976.06,7500
Loja 986,Amapá,Norte,6899.23,8500
Loja 987,Roraima,Norte,9509.25,7000
Loja 988,Minas Gerais,Sudeste,7809.2,8500
Loja 989,Acre,Norte,8546.86,7200
Loja 990,Sergipe,Nordeste,7845.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6177.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9138.02,7500
Loja 993,Santa Catarina,Sul,9192.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7386.39,7500
Loja 995,Roraima,Norte,6621.75,7200
Loja 996,Roraima,Norte,9006.44,7800
Loja 997,Espírito Santo,Sudeste,7301.19,7000
Loja 998,Piauí,Nordeste,8765.3,7000
Loja 999,Rio Grande do Norte,Nordeste,9487.25,7000
Loja 1000,Paraíba,Nordeste,9176.77,8000
