Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9673.28,7200
Loja 530,Pernambuco,Nordeste,6828.56,8500
Loja 531,Piauí,Nordeste,8756.97,7200
Loja 532,Pará,Norte,8449.04,8500
Loja 533,Pará,Norte,7889.69,7500
Loja 534,Maranhão,Nordeste,8977.82,8000
Loja 535,Ceará,Nordeste,8288.49,7800
Loja 536,Rio Grande do Norte,Nordeste,6060.01,7200
Loja 537,Rio Grande do Norte,Nordeste,6977.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9975.28,8200
Loja 539,São Paulo,Sudeste,9692.58,7200
Loja 540,Amazonas,Norte,9253.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8031.56,8500
Loja 542,São Paulo,Sudeste,7257.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6247.44,7200
Loja 544,Espírito Santo,Sudeste,6788.72,8000
Loja 545,Amazonas,Norte,6114.41,8000
Loja 546,Rio Grande do Norte,Nordeste,9588.75,8200
Loja 547,Alagoas,Nordeste,8784.39,7500
Loja 548,Roraima,Norte,7989.0,8200
Loja 549,Rio de Janeiro,Sudeste,6091.36,7000
Loja 550,Amapá,Norte,8888.52,8200
Loja 551,Bahia,Nordeste,6060.96,8000
Loja 552,Rio Grande do Sul,Sul,9337.12,7000
Loja 553,Amazonas,Norte,8585.35,7200
Loja 554,Minas Gerais,Sudeste,9704.26,8200
Loja 555,Acre,Norte,9772.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7255.01,7000
Loja 557,Paraná,Sul,7780.96,8200
Loja 558,Rio Grande do Norte,Nordeste,6330.16,8000
Loja 559,Mato Grosso,Centro-Oeste,7576.64,7500
Loja 560,Rio Grande do Sul,Sul,7562.6,8000
Loja 561,Piauí,Nordeste,9686.69,7200
Loja 562,Goiás,Centro-Oeste,9315.12,7000
Loja 563,Paraná,Sul,8141.61,8500
Loja 564,Sergipe,Nordeste,7236.64,8000
Loja 565,Piauí,Nordeste,9588.89,7200
Loja 566,Tocantins,Norte,7399.22,8200
Loja 567,Paraná,Sul,6177.04,8200
Loja 568,Minas Gerais,Sudeste,8995.02,8000
Loja 569,Maranhão,Nordeste,6744.64,8000
Loja 570,Minas Gerais,Sudeste,8998.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9665.91,8500
Loja 572,Pará,Norte,6389.91,7500
Loja 573,Alagoas,Nordeste,6955.46,7000
Loja 574,Maranhão,Nordeste,7905.36,8200
Loja 575,Paraíba,Nordeste,6146.26,8500
Loja 576,Mato Grosso,Centro-Oeste,6881.74,7200
Loja 577,Roraima,Norte,9615.5,7500
Loja 578,Rio Grande do Norte,Nordeste,8362.74,8200
Loja 579,São Paulo,Sudeste,8430.2,7000
Loja 580,Espírito Santo,Sudeste,9743.39,8500
Loja 581,São Paulo,Sudeste,7662.89,7200
Loja 582,Amazonas,Norte,9083.97,7200
Loja 583,Amazonas,Norte,6309.53,7500
Loja 584,Goiás,Centro-Oeste,8551.72,8200
Loja 585,Piauí,Nordeste,6581.58,7200
Loja 586,Roraima,Norte,9659.96,7200
Loja 587,Piauí,Nordeste,6732.48,7200
Loja 588,Pará,Norte,7462.33,7800
Loja 589,Paraná,Sul,8308.91,8500
Loja 590,Minas Gerais,Sudeste,7995.0,7000
Loja 591,Paraíba,Nordeste,9060.96,8200
Loja 592,Alagoas,Nordeste,6590.01,7800
Loja 593,Roraima,Norte,8825.47,7200
Loja 594,Rio Grande do Sul,Sul,7061.58,7000
Loja 595,Pará,Norte,6049.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7180.61,8200
Loja 597,São Paulo,Sudeste,7075.38,8200
Loja 598,Sergipe,Nordeste,6882.88,8000
Loja 599,Paraíba,Nordeste,8559.57,8500
Loja 600,Maranhão,Nordeste,9166.81,7800
Loja 601,Bahia,Nordeste,7052.91,8000
Loja 602,Minas Gerais,Sudeste,7888.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7196.71,8500
Loja 604,Rio Grande do Sul,Sul,7935.3,7200
Loja 605,Piauí,Nordeste,7422.01,7200
Loja 606,Acre,Norte,6630.12,7000
Loja 607,Bahia,Nordeste,7026.61,7800
Loja 608,Bahia,Nordeste,8292.91,7800
Loja 609,Pernambuco,Nordeste,6752.67,7000
Loja 610,Goiás,Centro-Oeste,9966.97,7200
Loja 611,Ceará,Nordeste,8134.69,8500
Loja 612,Rondônia,Norte,7998.18,7000
Loja 613,Rio Grande do Norte,Nordeste,7998.83,8500
Loja 614,Pernambuco,Nordeste,7884.86,8200
Loja 615,Maranhão,Nordeste,6690.6,7500
Loja 616,Maranhão,Nordeste,6556.35,7500
Loja 617,Tocantins,Norte,7289.65,8000
Loja 618,Amazonas,Norte,6327.81,7000
Loja 619,Santa Catarina,Sul,8708.6,7000
Loja 620,Rio de Janeiro,Sudeste,7602.05,7200
Loja 621,Rio Grande do Norte,Nordeste,8199.71,8200
Loja 622,Bahia,Nordeste,6634.05,7800
Loja 623,Tocantins,Norte,7810.96,8200
Loja 624,Tocantins,Norte,8689.79,8000
Loja 625,Amazonas,Norte,8017.08,7500
Loja 626,Amapá,Norte,9079.99,7200
Loja 627,Pernambuco,Nordeste,9035.32,8500
Loja 628,Tocantins,Norte,7965.05,7500
Loja 629,Pará,Norte,7117.71,8200
Loja 630,Acre,Norte,8252.25,8500
Loja 631,Pará,Norte,6563.9,8500
Loja 632,Alagoas,Nordeste,9226.85,7500
Loja 633,Pará,Norte,6508.41,8200
Loja 634,Bahia,Nordeste,8046.45,8000
Loja 635,Rio Grande do Sul,Sul,7369.38,7200
Loja 636,Amapá,Norte,7914.96,7500
Loja 637,Maranhão,Nordeste,6454.17,7800
Loja 638,Bahia,Nordeste,9743.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6176.47,7500
Loja 640,Piauí,Nordeste,9941.79,7200
Loja 641,Amazonas,Norte,7182.78,7000
Loja 642,Piauí,Nordeste,7098.66,7800
Loja 643,Piauí,Nordeste,6346.37,8200
Loja 644,Rio Grande do Sul,Sul,7166.53,7200
Loja 645,Tocantins,Norte,6529.04,8000
Loja 646,Piauí,Nordeste,9362.93,7500
Loja 647,Roraima,Norte,9108.43,8500
Loja 648,Goiás,Centro-Oeste,8185.42,7800
Loja 649,São Paulo,Sudeste,9087.21,7500
Loja 650,Maranhão,Nordeste,9955.61,8200
Loja 651,Rio Grande do Norte,Nordeste,8378.84,7000
Loja 652,Maranhão,Nordeste,8792.43,8200
Loja 653,Ceará,Nordeste,9754.64,8000
Loja 654,Pernambuco,Nordeste,9048.75,7200
Loja 655,Santa Catarina,Sul,9517.62,7800
Loja 656,Goiás,Centro-Oeste,7637.69,7800
Loja 657,Ceará,Nordeste,7031.71,8200
Loja 658,Roraima,Norte,6669.28,7000
Loja 659,Ceará,Nordeste,7422.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6312.57,7800
Loja 661,Goiás,Centro-Oeste,7853.7,8000
Loja 662,Acre,Norte,7266.21,7800
Loja 663,Alagoas,Nordeste,9847.86,8500
Loja 664,Piauí,Nordeste,9784.17,7800
Loja 665,Piauí,Nordeste,6676.5,7800
Loja 666,Paraná,Sul,8630.63,7800
Loja 667,Mato Grosso,Centro-Oeste,7491.09,8000
Loja 668,Santa Catarina,Sul,6440.38,8000
Loja 669,Acre,Norte,8840.84,7200
Loja 670,Pernambuco,Nordeste,9201.39,7200
Loja 671,São Paulo,Sudeste,9539.85,8500
Loja 672,Rondônia,Norte,8577.16,8500
Loja 673,Bahia,Nordeste,6293.42,7500
Loja 674,Rondônia,Norte,6757.61,8500
Loja 675,Amapá,Norte,7317.78,8500
Loja 676,Amazonas,Norte,7627.8,7500
Loja 677,Amapá,Norte,9600.76,7000
Loja 678,Rio Grande do Norte,Nordeste,7835.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6958.9,7000
Loja 680,Santa Catarina,Sul,9318.48,8000
Loja 681,Sergipe,Nordeste,6109.29,7000
Loja 682,Paraíba,Nordeste,6954.76,7800
Loja 683,Alagoas,Nordeste,8407.2,7000
Loja 684,Paraná,Sul,9776.34,8200
Loja 685,Amazonas,Norte,7848.46,8500
Loja 686,Minas Gerais,Sudeste,9512.3,8200
Loja 687,Rio Grande do Sul,Sul,8502.86,7200
Loja 688,Minas Gerais,Sudeste,9444.27,8500
Loja 689,Rio de Janeiro,Sudeste,6473.96,7500
Loja 690,Rio Grande do Norte,Nordeste,7374.8,7200
Loja 691,Roraima,Norte,6956.02,7500
Loja 692,Paraíba,Nordeste,9983.52,8000
Loja 693,Rio Grande do Norte,Nordeste,6192.04,8000
Loja 694,Paraíba,Nordeste,8831.76,7800
Loja 695,Rio de Janeiro,Sudeste,9152.77,8500
Loja 696,Roraima,Norte,8151.75,8000
Loja 697,Espírito Santo,Sudeste,9273.02,7000
Loja 698,Alagoas,Nordeste,9253.43,8500
Loja 699,Mato Grosso,Centro-Oeste,9061.76,7800
Loja 700,Alagoas,Nordeste,7930.83,8500
Loja 701,Pará,Norte,8363.31,7000
Loja 702,Ceará,Nordeste,9274.37,8200
Loja 703,Pará,Norte,7967.44,8200
Loja 704,Goiás,Centro-Oeste,7426.04,8200
Loja 705,Amapá,Norte,9739.05,8000
Loja 706,Piauí,Nordeste,9368.89,8000
Loja 707,Rio Grande do Norte,Nordeste,6309.15,8000
Loja 708,Mato Grosso,Centro-Oeste,8700.05,8000
Loja 709,Roraima,Norte,9492.39,8200
Loja 710,Rondônia,Norte,7207.27,7200
Loja 711,Sergipe,Nordeste,6162.26,7200
Loja 712,Maranhão,Nordeste,6304.73,8000
Loja 713,Mato Grosso,Centro-Oeste,7332.37,7000
Loja 714,Espírito Santo,Sudeste,9859.71,8200
Loja 715,Rio de Janeiro,Sudeste,8732.14,8200
Loja 716,Rondônia,Norte,8367.21,7000
Loja 717,Santa Catarina,Sul,6741.95,8500
Loja 718,Mato Grosso,Centro-Oeste,7805.59,8500
Loja 719,Amazonas,Norte,7081.48,7000
Loja 720,Santa Catarina,Sul,8099.13,8000
Loja 721,Amazonas,Norte,7483.82,7200
Loja 722,Tocantins,Norte,8693.48,7000
Loja 723,Maranhão,Nordeste,7996.07,7500
Loja 724,Espírito Santo,Sudeste,9350.98,7500
Loja 725,Goiás,Centro-Oeste,6223.38,7500
Loja 726,Pernambuco,Nordeste,6856.58,7800
Loja 727,Rio Grande do Norte,Nordeste,6806.06,7500
Loja 728,Amazonas,Norte,9773.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8546.1,7800
Loja 730,Piauí,Nordeste,8811.61,8000
Loja 731,Paraíba,Nordeste,7713.81,7800
Loja 732,Roraima,Norte,6307.66,7500
Loja 733,Paraná,Sul,7381.6,8500
Loja 734,Rio Grande do Sul,Sul,7741.02,8500
Loja 735,Acre,Norte,6780.18,8200
Loja 736,São Paulo,Sudeste,8761.24,7500
Loja 737,Rio Grande do Sul,Sul,9457.05,8500
Loja 738,Sergipe,Nordeste,9857.62,8000
Loja 739,Rondônia,Norte,7192.48,7200
Loja 740,Tocantins,Norte,9486.58,7000
Loja 741,Paraná,Sul,9974.32,8000
Loja 742,Pernambuco,Nordeste,7291.02,7800
Loja 743,Amazonas,Norte,6499.76,8200
Loja 744,Acre,Norte,6251.72,8000
Loja 745,Acre,Norte,6376.66,7800
Loja 746,Ceará,Nordeste,9921.8,7800
Loja 747,São Paulo,Sudeste,8243.74,8000
Loja 748,Rio de Janeiro,Sudeste,8220.83,8500
Loja 749,Piauí,Nordeste,6629.72,8200
Loja 750,Rio Grande do Sul,Sul,8288.19,7000
Loja 751,Mato Grosso,Centro-Oeste,9622.82,7500
Loja 752,São Paulo,Sudeste,6832.74,8500
Loja 753,Maranhão,Nordeste,8166.36,8200
Loja 754,Maranhão,Nordeste,6164.35,8500
Loja 755,Pará,Norte,8329.43,7000
Loja 756,Roraima,Norte,8777.19,7800
Loja 757,Ceará,Nordeste,6304.48,7500
Loja 758,Pará,Norte,9333.28,8000
Loja 759,São Paulo,Sudeste,9118.9,8200
Loja 760,Amapá,Norte,6053.2,7500
Loja 761,Rio Grande do Sul,Sul,9426.08,8200
Loja 762,Amapá,Norte,9320.72,7000
Loja 763,Sergipe,Nordeste,8729.8,7800
Loja 764,Bahia,Nordeste,9988.94,7000
Loja 765,Acre,Norte,8696.67,7800
Loja 766,Rondônia,Norte,6523.35,7000
Loja 767,Maranhão,Nordeste,7101.57,7200
Loja 768,Paraná,Sul,6421.88,7000
Loja 769,Rondônia,Norte,7540.24,8200
Loja 770,Rio de Janeiro,Sudeste,6192.41,7000
Loja 771,São Paulo,Sudeste,7274.28,8000
Loja 772,Sergipe,Nordeste,8196.59,8500
Loja 773,Rio Grande do Sul,Sul,8270.52,7500
Loja 774,Paraná,Sul,6143.15,7200
Loja 775,Paraíba,Nordeste,6807.25,8000
Loja 776,São Paulo,Sudeste,8638.38,7800
Loja 777,Acre,Norte,6908.37,8200
Loja 778,Piauí,Nordeste,6986.08,7800
Loja 779,Paraíba,Nordeste,7038.33,8200
Loja 780,Rio Grande do Norte,Nordeste,9734.55,7800
Loja 781,Tocantins,Norte,7521.13,8200
Loja 782,Amapá,Norte,7390.93,7800
Loja 783,Alagoas,Nordeste,8916.07,7800
Loja 784,Mato Grosso,Centro-Oeste,6792.89,8200
Loja 785,Espírito Santo,Sudeste,7788.73,8200
Loja 786,Goiás,Centro-Oeste,9471.6,7200
Loja 787,Paraná,Sul,8065.46,7200
Loja 788,Maranhão,Nordeste,9672.67,7000
Loja 789,Goiás,Centro-Oeste,9704.95,7500
Loja 790,Santa Catarina,Sul,8440.63,7000
Loja 791,Bahia,Nordeste,7828.32,7200
Loja 792,Amazonas,Norte,7627.24,8000
Loja 793,Paraná,Sul,9792.4,7200
Loja 794,Minas Gerais,Sudeste,8975.57,8200
Loja 795,Santa Catarina,Sul,8943.23,8500
Loja 796,Paraná,Sul,6951.52,7800
Loja 797,Paraná,Sul,6083.51,7500
Loja 798,Rio Grande do Sul,Sul,8794.81,8000
Loja 799,Minas Gerais,Sudeste,8755.01,7800
Loja 800,Rondônia,Norte,8489.64,7000
Loja 801,Pará,Norte,7373.07,7500
Loja 802,Minas Gerais,Sudeste,9058.47,7500
Loja 803,Pernambuco,Nordeste,7579.26,7500
Loja 804,Rio Grande do Norte,Nordeste,8277.11,7500
Loja 805,São Paulo,Sudeste,6614.57,7800
Loja 806,Goiás,Centro-Oeste,7707.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9081.56,7500
Loja 808,Pernambuco,Nordeste,7107.48,8200
Loja 809,Piauí,Nordeste,6882.24,7500
Loja 810,Bahia,Nordeste,8783.6,8500
Loja 811,Pernambuco,Nordeste,7593.15,7500
Loja 812,Santa Catarina,Sul,6526.85,7500
Loja 813,Santa Catarina,Sul,8797.34,8200
Loja 814,Sergipe,Nordeste,8872.13,7500
Loja 815,Amazonas,Norte,9207.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9111.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7252.32,7800
Loja 818,Paraíba,Nordeste,6780.41,8200
Loja 819,Alagoas,Nordeste,6171.63,7200
Loja 820,Pernambuco,Nordeste,6146.88,7800
Loja 821,Roraima,Norte,6302.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7429.53,8200
Loja 823,Alagoas,Nordeste,7411.8,7800
Loja 824,Paraná,Sul,6787.21,8000
Loja 825,Pernambuco,Nordeste,8289.03,7500
Loja 826,São Paulo,Sudeste,8669.34,7500
Loja 827,Mato Grosso,Centro-Oeste,9686.53,8200
Loja 828,Amazonas,Norte,6462.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9054.57,8500
Loja 830,Pernambuco,Nordeste,9817.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9068.81,7000
Loja 832,Paraná,Sul,8721.54,7800
Loja 833,Alagoas,Nordeste,9611.72,7000
Loja 834,Minas Gerais,Sudeste,9697.13,8200
Loja 835,Santa Catarina,Sul,8964.23,8200
Loja 836,Acre,Norte,8430.32,7200
Loja 837,Santa Catarina,Sul,8740.64,7800
Loja 838,Mato Grosso,Centro-Oeste,8485.21,8000
Loja 839,Rio Grande do Norte,Nordeste,8807.45,7200
Loja 840,São Paulo,Sudeste,9832.54,7800
Loja 841,Pará,Norte,6476.97,8000
Loja 842,Rondônia,Norte,6262.34,7500
Loja 843,Paraná,Sul,7999.53,8200
Loja 844,Tocantins,Norte,8290.68,7200
Loja 845,Rio de Janeiro,Sudeste,7136.24,7200
Loja 846,Piauí,Nordeste,6639.25,7800
Loja 847,Rio de Janeiro,Sudeste,9195.94,7800
Loja 848,Amapá,Norte,9244.17,8000
Loja 849,Mato Grosso,Centro-Oeste,6961.68,7800
Loja 850,Pará,Norte,8187.21,8200
Loja 851,Maranhão,Nordeste,7765.87,8500
Loja 852,Paraíba,Nordeste,9296.6,7000
Loja 853,Acre,Norte,9790.81,8500
Loja 854,Rio de Janeiro,Sudeste,6328.62,8000
Loja 855,Paraíba,Nordeste,6624.13,7500
Loja 856,Amapá,Norte,6738.5,7500
Loja 857,Alagoas,Nordeste,7293.97,8500
Loja 858,Pernambuco,Nordeste,8314.6,7200
Loja 859,Acre,Norte,9771.2,7000
Loja 860,Goiás,Centro-Oeste,6469.35,7800
Loja 861,Ceará,Nordeste,6619.88,8000
Loja 862,Bahia,Nordeste,7270.23,8500
Loja 863,Santa Catarina,Sul,8259.78,7000
Loja 864,Rio de Janeiro,Sudeste,7493.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7655.45,7000
Loja 866,Pará,Norte,6128.18,8000
Loja 867,Amapá,Norte,8351.89,7500
Loja 868,Rondônia,Norte,8640.58,8000
Loja 869,Mato Grosso,Centro-Oeste,7942.71,8500
Loja 870,Santa Catarina,Sul,7433.41,7200
Loja 871,Mato Grosso,Centro-Oeste,8967.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7429.39,8000
Loja 873,Paraíba,Nordeste,6214.39,7500
Loja 874,Pernambuco,Nordeste,6836.21,7500
Loja 875,Paraná,Sul,9013.94,8000
Loja 876,Santa Catarina,Sul,9720.29,7000
Loja 877,Rio Grande do Norte,Nordeste,6008.82,7800
Loja 878,Paraíba,Nordeste,9541.06,8000
Loja 879,Bahia,Nordeste,8076.52,7500
Loja 880,Rondônia,Norte,8389.05,7200
Loja 881,Goiás,Centro-Oeste,9064.44,7500
Loja 882,Maranhão,Nordeste,7384.56,7500
Loja 883,Sergipe,Nordeste,9923.27,8000
Loja 884,Goiás,Centro-Oeste,6290.66,8200
Loja 885,Alagoas,Nordeste,7167.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8594.41,8500
Loja 887,Paraná,Sul,8892.08,7800
Loja 888,Espírito Santo,Sudeste,6308.29,7000
Loja 889,Alagoas,Nordeste,7312.95,8500
Loja 890,Rio de Janeiro,Sudeste,8399.31,7800
Loja 891,Amazonas,Norte,8657.45,7000
Loja 892,Mato Grosso,Centro-Oeste,8833.85,7800
Loja 893,Amazonas,Norte,8718.73,8500
Loja 894,Minas Gerais,Sudeste,9366.77,8500
Loja 895,Tocantins,Norte,7641.01,8200
Loja 896,Sergipe,Nordeste,6486.22,7000
Loja 897,Paraíba,Nordeste,8680.66,7200
Loja 898,Paraíba,Nordeste,9964.6,7000
Loja 899,Pernambuco,Nordeste,8350.85,8500
Loja 900,Amazonas,Norte,9917.84,7000
Loja 901,Sergipe,Nordeste,6690.68,7800
Loja 902,Minas Gerais,Sudeste,7347.73,7000
Loja 903,Rio de Janeiro,Sudeste,6424.24,7000
Loja 904,Rio Grande do Norte,Nordeste,8204.25,8500
Loja 905,Roraima,Norte,9454.13,8500
Loja 906,Alagoas,Nordeste,6589.99,8000
Loja 907,Santa Catarina,Sul,7224.73,8000
Loja 908,Acre,Norte,8275.24,7200
Loja 909,Paraná,Sul,8782.41,7200
Loja 910,Alagoas,Nordeste,6070.65,7200
Loja 911,Piauí,Nordeste,7998.62,8200
Loja 912,Goiás,Centro-Oeste,6646.58,8200
Loja 913,Ceará,Nordeste,9635.13,7500
Loja 914,Minas Gerais,Sudeste,8185.7,8200
Loja 915,Acre,Norte,6574.56,8200
Loja 916,Rio Grande do Sul,Sul,6030.06,7500
Loja 917,Minas Gerais,Sudeste,6941.32,7800
Loja 918,Mato Grosso,Centro-Oeste,7130.15,7200
Loja 919,Roraima,Norte,6171.79,7500
Loja 920,Santa Catarina,Sul,9005.67,7000
Loja 921,Goiás,Centro-Oeste,8781.72,8200
Loja 922,Acre,Norte,9130.63,7200
Loja 923,Ceará,Nordeste,9845.1,7200
Loja 924,Sergipe,Nordeste,8014.53,7800
Loja 925,Rio de Janeiro,Sudeste,7127.96,7000
Loja 926,Rio Grande do Sul,Sul,6381.06,8000
Loja 927,Mato Grosso,Centro-Oeste,9289.25,7200
Loja 928,Pará,Norte,7159.7,8200
Loja 929,Goiás,Centro-Oeste,9418.86,7800
Loja 930,Ceará,Nordeste,6699.54,8000
Loja 931,Amazonas,Norte,7906.49,7200
Loja 932,Paraíba,Nordeste,9377.65,7000
Loja 933,Bahia,Nordeste,6569.69,7800
Loja 934,Minas Gerais,Sudeste,9031.16,8500
Loja 935,Santa Catarina,Sul,8303.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9725.5,7500
Loja 937,Espírito Santo,Sudeste,6243.44,8000
Loja 938,Bahia,Nordeste,8365.21,8000
Loja 939,Bahia,Nordeste,9312.52,7000
Loja 940,Alagoas,Nordeste,7645.02,8000
Loja 941,Pernambuco,Nordeste,9273.76,7500
Loja 942,Amazonas,Norte,8886.33,8000
Loja 943,Minas Gerais,Sudeste,7129.69,8200
Loja 944,Sergipe,Nordeste,8900.62,8200
Loja 945,Paraíba,Nordeste,6292.19,7200
Loja 946,Rio de Janeiro,Sudeste,7747.29,7000
Loja 947,Santa Catarina,Sul,7891.11,8000
Loja 948,São Paulo,Sudeste,9594.22,8200
Loja 949,Paraná,Sul,7940.65,7800
Loja 950,Goiás,Centro-Oeste,8772.08,7000
Loja 951,Maranhão,Nordeste,6586.65,8500
Loja 952,Amazonas,Norte,9591.97,7200
Loja 953,Goiás,Centro-Oeste,7211.05,8000
Loja 954,Amazonas,Norte,6351.56,8000
Loja 955,Minas Gerais,Sudeste,9021.03,8500
Loja 956,Tocantins,Norte,8014.32,8000
Loja 957,Rondônia,Norte,6339.95,8000
Loja 958,Rio de Janeiro,Sudeste,9412.56,7000
Loja 959,Amazonas,Norte,6833.12,8500
Loja 960,Santa Catarina,Sul,9424.95,7200
Loja 961,Espírito Santo,Sudeste,9243.34,8000
Loja 962,Pernambuco,Nordeste,6231.02,7200
Loja 963,São Paulo,Sudeste,7857.71,7000
Loja 964,Espírito Santo,Sudeste,6101.65,7200
Loja 965,Goiás,Centro-Oeste,7171.84,7500
Loja 966,Mato Grosso,Centro-Oeste,7021.62,7000
Loja 967,Goiás,Centro-Oeste,8713.28,8200
Loja 968,Roraima,Norte,7388.73,7500
Loja 969,Sergipe,Nordeste,6351.13,8200
Loja 970,Amazonas,Norte,8402.35,8200
Loja 971,Rio de Janeiro,Sudeste,7038.12,7200
Loja 972,Pernambuco,Nordeste,8462.06,7200
Loja 973,Tocantins,Norte,8303.43,7800
Loja 974,Goiás,Centro-Oeste,6264.61,8200
Loja 975,Rio Grande do Norte,Nordeste,8798.98,7500
Loja 976,Santa Catarina,Sul,8522.24,8500
Loja 977,Goiás,Centro-Oeste,8590.69,7200
Loja 978,Rio Grande do Norte,Nordeste,7917.67,7800
Loja 979,Goiás,Centro-Oeste,6224.98,7500
Loja 980,Pernambuco,Nordeste,7923.5,8200
Loja 981,Acre,Norte,7461.4,8200
Loja 982,Rio Grande do Norte,Nordeste,7851.07,7000
Loja 983,Amapá,Norte,7850.06,7800
Loja 984,Paraná,Sul,9772.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7177.42,7500
Loja 986,Amapá,Norte,9500.66,8500
Loja 987,Roraima,Norte,7129.25,7000
Loja 988,Minas Gerais,Sudeste,9813.24,8500
Loja 989,Acre,Norte,7875.11,7200
Loja 990,Sergipe,Nordeste,6453.98,8000
Loja 991,Rio Grande do Norte,Nordeste,7332.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8493.61,7500
Loja 993,Santa Catarina,Sul,6014.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8782.37,7500
Loja 995,Roraima,Norte,6666.19,7200
Loja 996,Roraima,Norte,8247.22,7800
Loja 997,Espírito Santo,Sudeste,8068.53,7000
Loja 998,Piauí,Nordeste,6344.96,7000
Loja 999,Rio Grande do Norte,Nordeste,8087.58,7000
Loja 1000,Paraíba,Nordeste,9225.41,8000
