Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Rondônia,Norte,7322.56,8500
Loja 111,Mato Grosso,Centro-Oeste,8324.13,7000
Loja 112,Bahia,Nordeste,9270.73,7500
Loja 113,Piauí,Nordeste,6370.01,7500
Loja 114,Alagoas,Nordeste,8197.63,8500
Loja 115,Amazonas,Norte,6434.61,7800
Loja 116,Amazonas,Norte,8682.25,8000
Loja 117,Tocantins,Norte,9399.88,8000
Loja 118,Piauí,Nordeste,9549.47,7800
Loja 119,Bahia,Nordeste,6487.16,7200
Loja 120,Rondônia,Norte,7059.81,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6212.23,8500
Loja 122,Bahia,Nordeste,6941.02,7200
Loja 123,São Paulo,Sudeste,7677.0,7000
Loja 124,Paraná,Sul,7345.62,8200
Loja 125,Rio de Janeiro,Sudeste,7272.87,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7199.56,7800
Loja 127,Minas Gerais,Sudeste,9785.58,8200
Loja 128,Paraíba,Nordeste,8404.61,7200
Loja 129,Santa Catarina,Sul,6737.52,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6322.83,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8584.18,7200
Loja 132,Rio Grande do Sul,Sul,8354.5,7800
Loja 133,Mato Grosso,Centro-Oeste,8267.3,7200
Loja 134,Pernambuco,Nordeste,8127.43,7800
Loja 135,Amazonas,Norte,9059.56,7500
Loja 136,Mato Grosso,Centro-Oeste,6362.6,7200
Loja 137,Piauí,Nordeste,9016.99,7500
Loja 138,Roraima,Norte,8061.75,8500
Loja 139,Acre,Norte,7168.74,7500
Loja 140,Maranhão,Nordeste,8833.68,7800
Loja 141,Mato Grosso,Centro-Oeste,7200.91,8500
Loja 142,Espírito Santo,Sudeste,8230.03,7800
Loja 143,Acre,Norte,6315.33,7000
Loja 144,Sergipe,Nordeste,9348.11,7200
Loja 145,Rio Grande do Sul,Sul,6908.81,7200
Loja 146,Rio Grande do Sul,Sul,8928.24,7000
Loja 147,Bahia,Nordeste,7948.94,8500
Loja 148,Amazonas,Norte,7540.74,7800
Loja 149,Rio de Janeiro,Sudeste,8786.73,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8530.59,7800
Loja 151,Minas Gerais,Sudeste,9863.1,8500
Loja 152,Minas Gerais,Sudeste,8144.63,8500
Loja 153,Pará,Norte,8176.14,8000
Loja 154,Rio Grande do Norte,Nordeste,8010.92,7000
Loja 155,Goiás,Centro-Oeste,6624.87,7000
Loja 156,Amapá,Norte,7379.9,7200
Loja 157,Piauí,Nordeste,9833.86,7000
Loja 158,Rio de Janeiro,Sudeste,8407.07,7000
Loja 159,Mato Grosso,Centro-Oeste,9993.61,8500
Loja 160,Rondônia,Norte,7974.39,8200
Loja 161,Tocantins,Norte,9483.12,7000
Loja 162,Maranhão,Nordeste,7778.76,8500
Loja 163,Paraná,Sul,7958.4,8200
Loja 164,Goiás,Centro-Oeste,6549.11,7800
Loja 165,Paraná,Sul,6218.01,8200
Loja 166,Santa Catarina,Sul,8541.26,7500
Loja 167,Espírito Santo,Sudeste,8285.2,8200
Loja 168,Piauí,Nordeste,7759.58,8500
Loja 169,Minas Gerais,Sudeste,7140.01,7200
Loja 170,Rio Grande do Sul,Sul,7993.37,7000
Loja 171,Bahia,Nordeste,9990.54,8500
Loja 172,Alagoas,Nordeste,6726.07,8200
Loja 173,Sergipe,Nordeste,9950.74,7500
Loja 174,Ceará,Nordeste,7265.89,7200
Loja 175,Minas Gerais,Sudeste,7398.57,8000
Loja 176,Amapá,Norte,6170.25,7500
Loja 177,Ceará,Nordeste,7088.03,8200
Loja 178,Paraná,Sul,6900.7,7200
Loja 179,Paraná,Sul,9694.03,7000
Loja 180,São Paulo,Sudeste,9778.54,8000
Loja 181,Mato Grosso,Centro-Oeste,6777.87,7200
Loja 182,Rio de Janeiro,Sudeste,7430.04,8000
Loja 183,Rondônia,Norte,7298.82,8000
Loja 184,Amapá,Norte,8157.87,7500
Loja 185,Bahia,Nordeste,9104.09,7000
Loja 186,Minas Gerais,Sudeste,9581.81,7200
Loja 187,Paraíba,Nordeste,7245.55,8000
Loja 188,Paraná,Sul,8728.33,8500
Loja 189,Sergipe,Nordeste,6062.09,8500
Loja 190,Bahia,Nordeste,9695.16,8500
Loja 191,Amapá,Norte,7247.11,7000
Loja 192,Rio Grande do Norte,Nordeste,9408.29,7200
Loja 193,Rondônia,Norte,8230.67,8200
Loja 194,Paraná,Sul,9896.94,7500
Loja 195,Amazonas,Norte,6900.82,7500
Loja 196,Bahia,Nordeste,7523.23,8000
Loja 197,Santa Catarina,Sul,7554.04,8500
Loja 198,Espírito Santo,Sudeste,6806.69,8000
Loja 199,Roraima,Norte,6464.13,8000
Loja 200,Alagoas,Nordeste,7935.49,8200
Loja 201,Piauí,Nordeste,9070.1,7000
Loja 202,Mato Grosso,Centro-Oeste,6702.89,8000
Loja 203,Tocantins,Norte,9296.23,7200
Loja 204,Ceará,Nordeste,8632.23,8000
Loja 205,Rondônia,Norte,7815.1,8200
Loja 206,Minas Gerais,Sudeste,8683.24,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7509.93,7000
Loja 208,São Paulo,Sudeste,7761.5,8200
Loja 209,Rio Grande do Norte,Nordeste,9891.93,7200
Loja 210,Maranhão,Nordeste,8147.76,8500
Loja 211,Mato Grosso,Centro-Oeste,8784.4,7800
Loja 212,Bahia,Nordeste,7830.11,7800
Loja 213,São Paulo,Sudeste,9100.19,8200
Loja 214,Rio de Janeiro,Sudeste,7631.98,8000
Loja 215,Minas Gerais,Sudeste,8277.08,8500
Loja 216,Rio Grande do Sul,Sul,7588.51,8000
Loja 217,Acre,Norte,9842.37,7000
Loja 218,Paraíba,Nordeste,8397.06,8200
Loja 219,São Paulo,Sudeste,9276.25,7800
Loja 220,Rondônia,Norte,7493.38,8500
Loja 221,São Paulo,Sudeste,6630.06,8200
Loja 222,Santa Catarina,Sul,9329.64,7800
Loja 223,São Paulo,Sudeste,9677.94,7800
Loja 224,Pará,Norte,7917.53,7800
Loja 225,Paraná,Sul,6305.5,8000
Loja 226,Bahia,Nordeste,8101.55,8200
Loja 227,Acre,Norte,8397.52,7500
Loja 228,Bahia,Nordeste,9492.76,7500
Loja 229,Rio Grande do Sul,Sul,6099.59,7200
Loja 230,Pernambuco,Nordeste,7476.72,7800
Loja 231,Acre,Norte,7837.86,8000
Loja 232,Acre,Norte,7000.0,7000
Loja 233,Minas Gerais,Sudeste,6965.56,8500
Loja 234,São Paulo,Sudeste,9623.02,8000
Loja 235,Goiás,Centro-Oeste,7817.76,8500
Loja 236,Bahia,Nordeste,6760.89,8000
Loja 237,Goiás,Centro-Oeste,6069.22,7200
Loja 238,Goiás,Centro-Oeste,9212.62,7000
Loja 239,Rio Grande do Sul,Sul,9772.86,8200
Loja 240,Ceará,Nordeste,8937.72,8200
Loja 241,Alagoas,Nordeste,9409.18,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8036.31,8200
Loja 243,Santa Catarina,Sul,6026.3,7200
Loja 244,São Paulo,Sudeste,8985.16,7500
Loja 245,Rio de Janeiro,Sudeste,9974.97,7000
Loja 246,Piauí,Nordeste,7422.59,8000
Loja 247,Santa Catarina,Sul,8027.29,7800
Loja 248,Acre,Norte,6905.16,7000
Loja 249,Piauí,Nordeste,8976.81,8500
Loja 250,São Paulo,Sudeste,6987.04,7200
Loja 251,Sergipe,Nordeste,8808.36,8500
Loja 252,Acre,Norte,7962.02,7800
Loja 253,Espírito Santo,Sudeste,7846.65,7200
Loja 254,Paraná,Sul,8822.99,7500
Loja 255,Rio Grande do Sul,Sul,8819.91,7500
Loja 256,Paraíba,Nordeste,6241.73,7200
Loja 257,Goiás,Centro-Oeste,7367.95,8500
Loja 258,Rio Grande do Sul,Sul,9508.3,8500
Loja 259,Amazonas,Norte,9869.91,7800
Loja 260,Rio Grande do Sul,Sul,9791.23,8200
Loja 261,Goiás,Centro-Oeste,9096.39,8000
Loja 262,Mato Grosso,Centro-Oeste,6120.3,8500
Loja 263,Piauí,Nordeste,6320.87,7800
Loja 264,São Paulo,Sudeste,6434.73,7000
Loja 265,Espírito Santo,Sudeste,8968.06,8200
Loja 266,Maranhão,Nordeste,8389.2,7800
Loja 267,Sergipe,Nordeste,9757.46,7200
Loja 268,Rondônia,Norte,9977.95,7800
Loja 269,Amazonas,Norte,6551.7,7000
Loja 270,Mato Grosso,Centro-Oeste,6177.97,7800
Loja 271,Rondônia,Norte,6274.38,8500
Loja 272,Amazonas,Norte,8346.1,7000
Loja 273,Amazonas,Norte,8110.55,7500
Loja 274,Acre,Norte,7215.73,7200
Loja 275,Acre,Norte,7763.64,7200
Loja 276,Maranhão,Nordeste,6587.97,7500
Loja 277,Bahia,Nordeste,7563.13,7000
Loja 278,Amapá,Norte,9720.15,7500
Loja 279,Ceará,Nordeste,7481.91,8000
Loja 280,Acre,Norte,6486.25,8200
Loja 281,Mato Grosso,Centro-Oeste,9623.35,7500
Loja 282,Piauí,Nordeste,6039.85,7800
Loja 283,Roraima,Norte,9722.32,7500
Loja 284,Pernambuco,Nordeste,6132.71,7200
Loja 285,Mato Grosso,Centro-Oeste,8595.92,7200
Loja 286,Tocantins,Norte,6084.0,8200
Loja 287,Maranhão,Nordeste,7721.02,8000
Loja 288,Paraíba,Nordeste,8823.38,7800
Loja 289,Alagoas,Nordeste,7897.23,7000
Loja 290,Acre,Norte,9926.05,8000
Loja 291,Sergipe,Nordeste,8544.24,8200
Loja 292,Maranhão,Nordeste,9558.39,7800
Loja 293,Rio Grande do Norte,Nordeste,9918.72,7500
Loja 294,Espírito Santo,Sudeste,8919.78,7800
Loja 295,Acre,Norte,8706.22,8200
Loja 296,Rio Grande do Sul,Sul,9332.5,7200
Loja 297,Amazonas,Norte,6911.18,7800
Loja 298,Tocantins,Norte,7049.98,7000
Loja 299,Goiás,Centro-Oeste,6950.16,8200
Loja 300,Maranhão,Nordeste,9141.73,7500
Loja 301,Piauí,Nordeste,9722.12,7200
Loja 302,Rio Grande do Sul,Sul,9062.78,8200
Loja 303,Roraima,Norte,6573.53,7000
Loja 304,Espírito Santo,Sudeste,8321.08,8500
Loja 305,Pará,Norte,9351.45,7200
Loja 306,Paraíba,Nordeste,9154.92,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7796.39,8000
Loja 308,Rio de Janeiro,Sudeste,8289.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6334.45,7800
Loja 310,Sergipe,Nordeste,7738.69,7000
Loja 311,Pará,Norte,7020.95,8200
Loja 312,Santa Catarina,Sul,9702.71,7800
Loja 313,Minas Gerais,Sudeste,7559.55,7000
Loja 314,Alagoas,Nordeste,8052.79,7500
Loja 315,Sergipe,Nordeste,6024.81,7200
Loja 316,Santa Catarina,Sul,9654.3,7200
Loja 317,Alagoas,Nordeste,7409.37,8500
Loja 318,Acre,Norte,8227.75,7000
Loja 319,Paraíba,Nordeste,7589.12,7200
Loja 320,Ceará,Nordeste,6935.97,8200
Loja 321,Piauí,Nordeste,7014.05,7200
Loja 322,Espírito Santo,Sudeste,6806.93,7000
Loja 323,Maranhão,Nordeste,9057.9,7500
Loja 324,São Paulo,Sudeste,6316.71,7500
Loja 325,Rio Grande do Sul,Sul,8996.89,8000
Loja 326,Minas Gerais,Sudeste,9462.57,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6514.91,7800
Loja 328,Goiás,Centro-Oeste,6442.81,8000
Loja 329,Pará,Norte,6420.65,8500
Loja 330,Ceará,Nordeste,8651.26,7000
Loja 331,Rio de Janeiro,Sudeste,8617.85,7200
Loja 332,Roraima,Norte,9347.86,7500
Loja 333,Pernambuco,Nordeste,9446.22,7800
Loja 334,Acre,Norte,9263.1,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6665.96,7000
Loja 336,Sergipe,Nordeste,8435.36,8500
Loja 337,Maranhão,Nordeste,7493.72,7800
Loja 338,Paraíba,Nordeste,6925.96,7800
Loja 339,Rio de Janeiro,Sudeste,9018.5,7800
Loja 340,Santa Catarina,Sul,7102.12,7200
Loja 341,Rio Grande do Norte,Nordeste,7023.44,8000
Loja 342,Ceará,Nordeste,8787.94,8500
Loja 343,São Paulo,Sudeste,9172.95,8000
Loja 344,Bahia,Nordeste,9654.29,7200
Loja 345,Rio Grande do Norte,Nordeste,8774.9,7500
Loja 346,Rio Grande do Sul,Sul,7924.34,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8409.69,8200
Loja 348,Maranhão,Nordeste,6737.56,8200
Loja 349,Ceará,Nordeste,6688.41,7200
Loja 350,Paraná,Sul,7433.23,8500
Loja 351,Espírito Santo,Sudeste,6096.4,7000
Loja 352,Piauí,Nordeste,6267.39,7500
Loja 353,Espírito Santo,Sudeste,9687.57,7200
Loja 354,Amapá,Norte,8575.66,7200
Loja 355,Tocantins,Norte,9114.88,8000
Loja 356,Alagoas,Nordeste,8727.55,8200
Loja 357,Rondônia,Norte,8001.57,8000
Loja 358,Rondônia,Norte,7261.91,8500
Loja 359,Bahia,Nordeste,8894.91,7800
Loja 360,Espírito Santo,Sudeste,8710.39,7000
Loja 361,Rio Grande do Sul,Sul,6751.87,7200
Loja 362,Ceará,Nordeste,7776.97,8000
Loja 363,São Paulo,Sudeste,8346.74,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8276.88,7200
Loja 365,Ceará,Nordeste,6353.87,7200
Loja 366,Rondônia,Norte,6001.71,8500
Loja 367,Tocantins,Norte,8766.73,8500
Loja 368,Pernambuco,Nordeste,6888.87,7800
Loja 369,Paraíba,Nordeste,8897.72,7800
Loja 370,São Paulo,Sudeste,7732.98,7200
Loja 371,Piauí,Nordeste,6418.16,7000
Loja 372,Sergipe,Nordeste,6286.93,8200
Loja 373,Mato Grosso,Centro-Oeste,9521.85,8200
Loja 374,Pernambuco,Nordeste,8492.42,7200
Loja 375,Mato Grosso,Centro-Oeste,7677.23,8500
Loja 376,Roraima,Norte,8654.47,7500
Loja 377,Ceará,Nordeste,7111.65,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9227.11,7000
Loja 379,Amazonas,Norte,7667.58,7000
Loja 380,Acre,Norte,9998.36,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9820.55,7500
Loja 382,Piauí,Nordeste,6918.0,8200
Loja 383,Amapá,Norte,7379.68,7200
Loja 384,Rio Grande do Norte,Nordeste,9087.22,8200
Loja 385,Sergipe,Nordeste,9699.98,8200
Loja 386,Paraíba,Nordeste,9544.45,7200
Loja 387,Amazonas,Norte,6628.17,7500
Loja 388,São Paulo,Sudeste,9420.4,7200
Loja 389,Roraima,Norte,8254.06,7800
Loja 390,São Paulo,Sudeste,8989.13,7200
Loja 391,Ceará,Nordeste,6777.11,7500
Loja 392,Paraíba,Nordeste,6869.26,7200
Loja 393,Ceará,Nordeste,6361.73,7800
Loja 394,Rio de Janeiro,Sudeste,7181.24,8200
Loja 395,Rio Grande do Norte,Nordeste,6873.28,7000
Loja 396,Mato Grosso,Centro-Oeste,9154.19,8500
Loja 397,Pará,Norte,9015.68,7200
Loja 398,Piauí,Nordeste,8789.87,7000
Loja 399,Santa Catarina,Sul,9464.21,8000
Loja 400,Rio Grande do Norte,Nordeste,6892.72,7000
Loja 401,Espírito Santo,Sudeste,6381.86,8200
Loja 402,Espírito Santo,Sudeste,6320.49,8000
Loja 403,Bahia,Nordeste,9324.53,7500
Loja 404,Mato Grosso,Centro-Oeste,8998.93,8200
Loja 405,Rio de Janeiro,Sudeste,9556.03,7500
Loja 406,Maranhão,Nordeste,7314.18,7800
Loja 407,Rio de Janeiro,Sudeste,9681.16,7800
Loja 408,Acre,Norte,9123.22,7500
Loja 409,São Paulo,Sudeste,7228.35,7200
Loja 410,Tocantins,Norte,9524.6,8500
Loja 411,Goiás,Centro-Oeste,9858.05,7500
Loja 412,Tocantins,Norte,9543.95,7800
Loja 413,Pará,Norte,7142.06,8200
Loja 414,Paraíba,Nordeste,6750.69,7800
Loja 415,Rio Grande do Sul,Sul,8233.21,8000
Loja 416,Tocantins,Norte,8868.03,8200
Loja 417,Paraná,Sul,8389.97,7500
Loja 418,Sergipe,Nordeste,7214.11,7200
Loja 419,Amapá,Norte,9484.27,7500
Loja 420,Bahia,Nordeste,6021.63,8500
Loja 421,Santa Catarina,Sul,8423.74,7200
Loja 422,Amazonas,Norte,6885.98,8500
Loja 423,Ceará,Nordeste,6683.47,7500
Loja 424,Sergipe,Nordeste,9465.06,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8008.95,7800
Loja 426,Goiás,Centro-Oeste,6098.32,7800
Loja 427,Amazonas,Norte,6604.69,7200
Loja 428,Roraima,Norte,7462.47,8200
Loja 429,Rio de Janeiro,Sudeste,6817.35,7500
Loja 430,Roraima,Norte,8282.97,7200
Loja 431,Rio de Janeiro,Sudeste,9117.72,8000
Loja 432,Rio de Janeiro,Sudeste,8612.64,7500
Loja 433,Espírito Santo,Sudeste,8802.22,7500
Loja 434,Espírito Santo,Sudeste,6955.8,8200
Loja 435,Ceará,Nordeste,7739.96,8200
Loja 436,Alagoas,Nordeste,8122.05,8200
Loja 437,Bahia,Nordeste,7438.61,8500
Loja 438,Tocantins,Norte,6266.32,7200
Loja 439,Espírito Santo,Sudeste,9839.1,7200
Loja 440,Alagoas,Nordeste,9460.12,8500
Loja 441,Pará,Norte,8182.78,8500
Loja 442,Sergipe,Nordeste,8287.91,7500
Loja 443,Sergipe,Nordeste,6709.74,7000
Loja 444,Paraná,Sul,6564.36,7800
Loja 445,Roraima,Norte,8598.36,8500
Loja 446,Amazonas,Norte,9270.13,7500
Loja 447,Sergipe,Nordeste,6804.71,7000
Loja 448,Pará,Norte,6172.16,7200
Loja 449,Bahia,Nordeste,8378.96,7000
Loja 450,Mato Grosso,Centro-Oeste,9863.23,8200
Loja 451,Roraima,Norte,6275.88,7800
Loja 452,Paraíba,Nordeste,7286.01,7800
Loja 453,Maranhão,Nordeste,6626.94,7000
Loja 454,Paraíba,Nordeste,9983.96,7800
Loja 455,Bahia,Nordeste,6312.86,8500
Loja 456,Pará,Norte,7392.41,7000
Loja 457,Pernambuco,Nordeste,9039.0,7500
Loja 458,Minas Gerais,Sudeste,7238.44,8200
Loja 459,Acre,Norte,6034.77,8000
Loja 460,Rio de Janeiro,Sudeste,6158.13,7200
Loja 461,Minas Gerais,Sudeste,7499.13,8500
Loja 462,Rio de Janeiro,Sudeste,9239.43,8200
Loja 463,Rio Grande do Sul,Sul,8993.62,8500
Loja 464,Ceará,Nordeste,7866.33,7500
Loja 465,Tocantins,Norte,8434.82,7200
Loja 466,Amapá,Norte,9262.12,7200
Loja 467,Pará,Norte,6200.01,7000
Loja 468,Santa Catarina,Sul,7302.08,7800
Loja 469,Rondônia,Norte,9028.11,7500
Loja 470,Goiás,Centro-Oeste,8343.67,7200
Loja 471,Rondônia,Norte,6420.49,7000
Loja 472,Rio Grande do Norte,Nordeste,8862.84,8200
Loja 473,São Paulo,Sudeste,6999.1,7500
Loja 474,Rondônia,Norte,6711.55,8000
Loja 475,Rondônia,Norte,7183.36,7500
Loja 476,Paraíba,Nordeste,8837.98,8000
Loja 477,Amazonas,Norte,9687.09,7500
Loja 478,Amazonas,Norte,6355.28,7500
Loja 479,Goiás,Centro-Oeste,7434.97,8500
Loja 480,Pará,Norte,7054.77,7000
Loja 481,Alagoas,Nordeste,6176.14,8000
Loja 482,Rio de Janeiro,Sudeste,6452.71,7000
Loja 483,Sergipe,Nordeste,8453.57,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9385.71,7000
Loja 485,Piauí,Nordeste,6458.05,7500
Loja 486,Paraná,Sul,6017.0,7500
Loja 487,Bahia,Nordeste,8016.93,8500
Loja 488,Amapá,Norte,6032.25,7800
Loja 489,Pernambuco,Nordeste,9616.85,8000
Loja 490,Roraima,Norte,6906.47,7000
Loja 491,Paraíba,Nordeste,9218.39,8500
Loja 492,São Paulo,Sudeste,9772.24,7800
Loja 493,Paraná,Sul,7016.43,7000
Loja 494,Ceará,Nordeste,6974.34,8200
Loja 495,Roraima,Norte,9900.04,8000
Loja 496,Espírito Santo,Sudeste,6913.95,8500
Loja 497,Alagoas,Nordeste,9178.81,8200
Loja 498,Rio de Janeiro,Sudeste,6101.47,7500
Loja 499,Rio de Janeiro,Sudeste,8724.51,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7400.45,7000
Loja 501,Espírito Santo,Sudeste,7811.33,8500
Loja 502,Paraná,Sul,7823.13,7000
Loja 503,Rio Grande do Norte,Nordeste,9324.87,7800
Loja 504,Acre,Norte,9172.17,7800
Loja 505,Mato Grosso,Centro-Oeste,6479.25,7800
Loja 506,Pará,Norte,9431.35,7000
Loja 507,Alagoas,Nordeste,8913.19,7500
Loja 508,Mato Grosso,Centro-Oeste,7283.29,7000
Loja 509,Rio de Janeiro,Sudeste,7788.74,7200
Loja 510,Maranhão,Nordeste,6834.44,8000
Loja 511,Minas Gerais,Sudeste,6779.87,7800
Loja 512,Paraíba,Nordeste,8690.02,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9046.52,7000
Loja 514,Mato Grosso,Centro-Oeste,7440.5,8000
Loja 515,Goiás,Centro-Oeste,6383.74,7800
Loja 516,Tocantins,Norte,6961.65,8000
Loja 517,São Paulo,Sudeste,7125.87,7000
Loja 518,Ceará,Nordeste,7842.4,7200
Loja 519,Piauí,Nordeste,7260.29,7000
Loja 520,Rio de Janeiro,Sudeste,7217.4,8000
Loja 521,Tocantins,Norte,7092.08,7000
Loja 522,Santa Catarina,Sul,7253.4,7000
Loja 523,Amazonas,Norte,8131.39,8200
Loja 524,Rio Grande do Norte,Nordeste,8712.58,8500
Loja 525,Sergipe,Nordeste,9536.38,7500
Loja 526,Ceará,Nordeste,6310.28,7500
Loja 527,Mato Grosso,Centro-Oeste,7321.18,7200
Loja 528,Maranhão,Nordeste,6937.98,7800
