Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118,Roraima,Norte,9257.99,7200
Loja 119,Piauí,Nordeste,7332.87,8000
Loja 120,Rio Grande do Sul,Sul,9719.64,8200
Loja 121,Bahia,Nordeste,8276.72,7200
Loja 122,Santa Catarina,Sul,7897.8,7500
Loja 123,Minas Gerais,Sudeste,8444.79,7200
Loja 124,Rio de Janeiro,Sudeste,9145.13,8500
Loja 125,Mato Grosso,Centro-Oeste,6743.75,8200
Loja 126,Alagoas,Nordeste,7655.8,8200
Loja 127,Roraima,Norte,9370.46,8500
Loja 128,Alagoas,Nordeste,7540.33,7800
Loja 129,Mato Grosso,Centro-Oeste,8227.0,7500
Loja 130,Alagoas,Nordeste,6348.99,8000
Loja 131,Pará,Norte,9891.61,8200
Loja 132,Pernambuco,Nordeste,6061.38,7800
Loja 133,Ceará,Nordeste,9884.05,7500
Loja 134,Santa Catarina,Sul,9957.46,7500
Loja 135,Rio Grande do Norte,Nordeste,9534.74,8200
Loja 136,Espírito Santo,Sudeste,7552.19,8200
Loja 137,Minas Gerais,Sudeste,8659.43,8500
Loja 138,Rondônia,Norte,6339.33,8200
Loja 139,Amazonas,Norte,8468.22,7200
Loja 140,Ceará,Nordeste,9227.57,7500
Loja 141,Tocantins,Norte,6078.05,8200
Loja 142,Mato Grosso,Centro-Oeste,9097.57,8500
Loja 143,Rondônia,Norte,7247.29,8000
Loja 144,Maranhão,Nordeste,9671.99,7200
Loja 145,Alagoas,Nordeste,7221.73,7500
Loja 146,Goiás,Centro-Oeste,9602.04,8200
Loja 147,Santa Catarina,Sul,8472.55,8500
Loja 148,Mato Grosso,Centro-Oeste,8252.1,8500
Loja 149,Paraná,Sul,8211.51,7000
Loja 150,Bahia,Nordeste,9696.21,7500
Loja 151,Paraná,Sul,7531.2,7500
Loja 152,São Paulo,Sudeste,6848.9,7200
Loja 153,Goiás,Centro-Oeste,9431.16,8500
Loja 154,Roraima,Norte,6006.43,7500
Loja 155,Alagoas,Nordeste,7137.06,7200
Loja 156,Pernambuco,Nordeste,8452.5,7200
Loja 157,Amazonas,Norte,9933.93,7800
Loja 158,Espírito Santo,Sudeste,7016.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8944.95,8200
Loja 160,Paraná,Sul,7696.56,7200
Loja 161,Rio de Janeiro,Sudeste,8284.73,8200
Loja 162,Ceará,Nordeste,9584.88,8000
Loja 163,Rondônia,Norte,7121.12,7800
Loja 164,Rio Grande do Norte,Nordeste,6370.48,7800
Loja 165,Rio Grande do Sul,Sul,9032.65,7500
Loja 166,Espírito Santo,Sudeste,9882.14,8500
Loja 167,Pernambuco,Nordeste,8281.9,7200
Loja 168,Amapá,Norte,7853.16,7500
Loja 169,Maranhão,Nordeste,9146.27,7200
Loja 170,Rio de Janeiro,Sudeste,7923.78,8000
Loja 171,Ceará,Nordeste,6901.24,8000
Loja 172,Espírito Santo,Sudeste,6001.92,7200
Loja 173,Piauí,Nordeste,7898.68,7000
Loja 174,Santa Catarina,Sul,6623.88,7000
Loja 175,Espírito Santo,Sudeste,7326.14,8200
Loja 176,Roraima,Norte,6784.0,7500
Loja 177,Sergipe,Nordeste,7594.1,8200
Loja 178,Tocantins,Norte,6574.69,7000
Loja 179,Tocantins,Norte,9318.93,8000
Loja 180,Maranhão,Nordeste,9758.53,7500
Loja 181,Mato Grosso,Centro-Oeste,7982.04,8200
Loja 182,Pernambuco,Nordeste,9527.71,8500
Loja 183,Acre,Norte,9385.79,8500
Loja 184,Rio Grande do Norte,Nordeste,9363.17,7200
Loja 185,Bahia,Nordeste,8570.1,8200
Loja 186,Rio Grande do Norte,Nordeste,7771.65,7000
Loja 187,Paraíba,Nordeste,6180.06,8200
Loja 188,Rondônia,Norte,8516.74,7000
Loja 189,Minas Gerais,Sudeste,9838.94,8200
Loja 190,São Paulo,Sudeste,9990.32,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6922.93,7500
Loja 192,Ceará,Nordeste,8465.57,8200
Loja 193,Bahia,Nordeste,6014.39,8200
Loja 194,Amapá,Norte,9992.68,7800
Loja 195,Ceará,Nordeste,8390.11,8200
Loja 196,Espírito Santo,Sudeste,6145.71,8000
Loja 197,Ceará,Nordeste,8552.02,8000
Loja 198,Rio de Janeiro,Sudeste,9182.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9595.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7103.19,8000
Loja 201,São Paulo,Sudeste,9096.27,7000
Loja 202,Santa Catarina,Sul,7829.71,8000
Loja 203,Piauí,Nordeste,8712.83,7200
Loja 204,Ceará,Nordeste,6789.68,7800
Loja 205,Espírito Santo,Sudeste,7280.76,7000
Loja 206,Maranhão,Nordeste,6921.21,8200
Loja 207,Paraíba,Nordeste,9821.05,7000
Loja 208,Pará,Norte,6613.14,7200
Loja 209,Alagoas,Nordeste,7206.52,8200
Loja 210,Minas Gerais,Sudeste,9950.7,7500
Loja 211,Minas Gerais,Sudeste,8309.55,7200
Loja 212,Amazonas,Norte,6162.8,7200
Loja 213,Santa Catarina,Sul,8517.47,7000
Loja 214,Piauí,Nordeste,8122.4,7500
Loja 215,São Paulo,Sudeste,8361.82,8200
Loja 216,Roraima,Norte,6806.36,8200
Loja 217,Roraima,Norte,7670.58,8200
Loja 218,Maranhão,Nordeste,7000.72,7500
Loja 219,Piauí,Nordeste,6301.38,8000
Loja 220,Amapá,Norte,8111.56,7500
Loja 221,Bahia,Nordeste,7053.05,8500
Loja 222,Pernambuco,Nordeste,6091.02,8500
Loja 223,Minas Gerais,Sudeste,7852.68,7000
Loja 224,São Paulo,Sudeste,8781.94,7000
Loja 225,Rio de Janeiro,Sudeste,8151.63,7000
Loja 226,Goiás,Centro-Oeste,7519.9,7800
Loja 227,Paraíba,Nordeste,8104.75,7000
Loja 228,Rio Grande do Sul,Sul,7473.33,8000
Loja 229,São Paulo,Sudeste,8457.68,7200
Loja 230,Ceará,Nordeste,6669.38,8500
Loja 231,Piauí,Nordeste,8920.03,7200
Loja 232,Alagoas,Nordeste,8299.81,8500
Loja 233,Maranhão,Nordeste,6397.2,8000
Loja 234,Paraíba,Nordeste,6116.45,7500
Loja 235,Roraima,Norte,6870.06,7200
Loja 236,Roraima,Norte,8057.06,7000
Loja 237,Pernambuco,Nordeste,7055.95,7500
Loja 238,Rio de Janeiro,Sudeste,8852.17,8500
Loja 239,Paraíba,Nordeste,8668.19,8500
Loja 240,Sergipe,Nordeste,9555.25,7500
Loja 241,Rio Grande do Sul,Sul,7132.39,7800
Loja 242,Pernambuco,Nordeste,8756.57,8200
Loja 243,Sergipe,Nordeste,9739.9,8500
Loja 244,Sergipe,Nordeste,9613.41,8200
Loja 245,Mato Grosso,Centro-Oeste,8056.78,7000
Loja 246,Maranhão,Nordeste,6118.71,7500
Loja 247,Amapá,Norte,9245.31,7000
Loja 248,Mato Grosso,Centro-Oeste,6186.57,8500
Loja 249,Alagoas,Nordeste,6522.83,7800
Loja 250,Piauí,Nordeste,8042.73,8200
Loja 251,São Paulo,Sudeste,9530.04,7500
Loja 252,Amapá,Norte,7658.54,7200
Loja 253,Ceará,Nordeste,8379.91,8000
Loja 254,Goiás,Centro-Oeste,6470.58,8500
Loja 255,Acre,Norte,9613.83,7800
Loja 256,Mato Grosso,Centro-Oeste,6395.64,7000
Loja 257,Maranhão,Nordeste,8901.12,7200
Loja 258,Rio Grande do Sul,Sul,8802.91,7000
Loja 259,Pará,Norte,8095.9,8000
Loja 260,Tocantins,Norte,6518.64,8500
Loja 261,Alagoas,Nordeste,9173.14,7000
Loja 262,Amazonas,Norte,6631.75,7500
Loja 263,Rio Grande do Norte,Nordeste,9418.56,7200
Loja 264,Ceará,Nordeste,8382.12,8500
Loja 265,Bahia,Nordeste,8145.96,7500
Loja 266,Alagoas,Nordeste,9615.48,7200
Loja 267,Rondônia,Norte,8021.32,8500
Loja 268,Amapá,Norte,9143.01,7000
Loja 269,Sergipe,Nordeste,8685.81,7500
Loja 270,Rio Grande do Norte,Nordeste,9942.07,7000
Loja 271,Rio Grande do Sul,Sul,9705.05,7500
Loja 272,Goiás,Centro-Oeste,8326.08,7200
Loja 273,Rio Grande do Norte,Nordeste,8390.28,7000
Loja 274,Sergipe,Nordeste,9361.94,7000
Loja 275,Mato Grosso,Centro-Oeste,7735.51,7800
Loja 276,Goiás,Centro-Oeste,7254.67,8200
Loja 277,Rio de Janeiro,Sudeste,7127.29,7000
Loja 278,Rio Grande do Sul,Sul,6695.86,7800
Loja 279,Minas Gerais,Sudeste,9018.04,8000
Loja 280,Mato Grosso,Centro-Oeste,7670.94,8000
Loja 281,Alagoas,Nordeste,6341.62,7500
Loja 282,Roraima,Norte,6568.78,8200
Loja 283,Rondônia,Norte,7510.55,8000
Loja 284,Rio Grande do Sul,Sul,9407.09,8200
Loja 285,Ceará,Nordeste,8897.17,7000
Loja 286,Rondônia,Norte,6639.74,7500
Loja 287,Mato Grosso,Centro-Oeste,7465.95,7800
Loja 288,Amazonas,Norte,7467.19,8500
Loja 289,Pará,Norte,6401.1,8000
Loja 290,São Paulo,Sudeste,7653.61,8500
Loja 291,Acre,Norte,9151.56,7000
Loja 292,Ceará,Nordeste,8720.53,8000
Loja 293,Rio de Janeiro,Sudeste,6059.86,8200
Loja 294,São Paulo,Sudeste,9914.82,7800
Loja 295,Rio de Janeiro,Sudeste,9103.98,8500
Loja 296,Amapá,Norte,9197.49,8500
Loja 297,Rio de Janeiro,Sudeste,9607.55,7500
Loja 298,Goiás,Centro-Oeste,9224.01,8000
Loja 299,Pará,Norte,6893.82,7800
Loja 300,Goiás,Centro-Oeste,7151.01,7500
Loja 301,Santa Catarina,Sul,9865.88,8200
Loja 302,São Paulo,Sudeste,8886.68,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9190.9,7200
Loja 304,Tocantins,Norte,8650.62,7200
Loja 305,Ceará,Nordeste,9652.98,8000
Loja 306,Paraíba,Nordeste,9128.8,8500
Loja 307,Minas Gerais,Sudeste,7671.32,8000
Loja 308,Piauí,Nordeste,6493.3,7000
Loja 309,Tocantins,Norte,7891.9,7800
Loja 310,Mato Grosso,Centro-Oeste,6255.75,7000
Loja 311,Mato Grosso,Centro-Oeste,8564.5,8000
Loja 312,Sergipe,Nordeste,7484.47,8000
Loja 313,Amapá,Norte,8455.04,8000
Loja 314,São Paulo,Sudeste,8201.72,8500
Loja 315,São Paulo,Sudeste,8400.58,8500
Loja 316,Bahia,Nordeste,7609.63,8200
Loja 317,Sergipe,Nordeste,9373.39,7200
Loja 318,Piauí,Nordeste,8273.95,7500
Loja 319,Espírito Santo,Sudeste,7921.91,7200
Loja 320,Goiás,Centro-Oeste,7109.3,7000
Loja 321,Paraíba,Nordeste,6293.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7477.55,7800
Loja 323,Maranhão,Nordeste,6132.68,8200
Loja 324,Rio de Janeiro,Sudeste,6310.13,7500
Loja 325,Sergipe,Nordeste,8050.99,8200
Loja 326,Pernambuco,Nordeste,6564.22,8200
Loja 327,Minas Gerais,Sudeste,9405.54,7000
Loja 328,Rio Grande do Norte,Nordeste,6577.63,8500
Loja 329,Alagoas,Nordeste,7279.58,7000
Loja 330,Paraná,Sul,7860.64,7000
Loja 331,Pará,Norte,7495.66,7200
Loja 332,Rio de Janeiro,Sudeste,9209.2,7000
Loja 333,Pará,Norte,9559.46,7500
Loja 334,Paraná,Sul,6492.56,8200
Loja 335,Paraná,Sul,8496.32,8000
Loja 336,Paraná,Sul,7836.07,7200
Loja 337,Rondônia,Norte,6111.57,7200
Loja 338,Rio Grande do Sul,Sul,6766.14,8200
Loja 339,Amapá,Norte,6436.53,8500
Loja 340,Minas Gerais,Sudeste,9264.65,7200
Loja 341,Ceará,Nordeste,9109.57,8500
Loja 342,Piauí,Nordeste,6871.86,8500
Loja 343,Pará,Norte,7234.05,7800
Loja 344,Acre,Norte,6165.9,7800
Loja 345,Rondônia,Norte,9564.02,7000
Loja 346,Amazonas,Norte,8523.45,8200
Loja 347,Paraná,Sul,8912.28,8500
Loja 348,Amazonas,Norte,7319.87,7200
Loja 349,Piauí,Nordeste,7696.23,7000
Loja 350,Amapá,Norte,8414.8,7000
Loja 351,Minas Gerais,Sudeste,7123.6,8000
Loja 352,Mato Grosso,Centro-Oeste,9945.66,7800
Loja 353,Rio Grande do Sul,Sul,9126.0,8000
Loja 354,Pará,Norte,9126.31,7500
Loja 355,Rio de Janeiro,Sudeste,6431.33,8000
Loja 356,Maranhão,Nordeste,9857.71,8500
Loja 357,Rio de Janeiro,Sudeste,8396.72,7000
Loja 358,Rio de Janeiro,Sudeste,9640.54,7000
Loja 359,Alagoas,Nordeste,6395.37,7200
Loja 360,Ceará,Nordeste,8830.27,8200
Loja 361,Paraíba,Nordeste,6060.66,8500
Loja 362,Goiás,Centro-Oeste,9797.91,7000
Loja 363,Tocantins,Norte,6856.49,7500
Loja 364,Piauí,Nordeste,7387.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6839.33,7000
Loja 366,Bahia,Nordeste,6180.07,7000
Loja 367,Sergipe,Nordeste,6003.29,8500
Loja 368,Piauí,Nordeste,6623.16,8200
Loja 369,Paraíba,Nordeste,6454.91,7000
Loja 370,Bahia,Nordeste,8869.71,8000
Loja 371,Pernambuco,Nordeste,8074.69,7500
Loja 372,São Paulo,Sudeste,6810.46,7000
Loja 373,Paraíba,Nordeste,6201.32,7000
Loja 374,Pará,Norte,9067.47,8000
Loja 375,Tocantins,Norte,9538.42,8500
Loja 376,Rondônia,Norte,6973.42,7500
Loja 377,Sergipe,Nordeste,9918.96,8500
Loja 378,Goiás,Centro-Oeste,8552.42,7800
Loja 379,Amazonas,Norte,6451.48,8500
Loja 380,São Paulo,Sudeste,7010.91,7200
Loja 381,Minas Gerais,Sudeste,8553.53,7800
Loja 382,Paraíba,Nordeste,8149.64,7000
Loja 383,Paraná,Sul,6908.9,7000
Loja 384,Santa Catarina,Sul,8149.78,8500
Loja 385,Paraná,Sul,6525.23,8000
Loja 386,Bahia,Nordeste,6520.0,8500
Loja 387,São Paulo,Sudeste,6300.34,8000
Loja 388,Alagoas,Nordeste,8099.66,7000
Loja 389,Tocantins,Norte,7364.19,7200
Loja 390,Paraíba,Nordeste,8509.89,7800
Loja 391,Paraíba,Nordeste,8851.24,8500
Loja 392,Rio Grande do Norte,Nordeste,6759.41,7500
Loja 393,Roraima,Norte,8529.97,8500
Loja 394,Paraná,Sul,8728.36,8200
Loja 395,Amazonas,Norte,7380.85,8500
Loja 396,Amapá,Norte,8961.71,8000
Loja 397,Bahia,Nordeste,8298.15,7000
Loja 398,Pernambuco,Nordeste,6353.39,8000
Loja 399,Pará,Norte,8930.42,7800
Loja 400,Rio Grande do Sul,Sul,7031.34,8200
Loja 401,Paraíba,Nordeste,9724.9,7200
Loja 402,Santa Catarina,Sul,8696.02,7800
Loja 403,Sergipe,Nordeste,9869.41,8000
Loja 404,Amapá,Norte,7996.5,7200
Loja 405,Piauí,Nordeste,6824.82,8200
Loja 406,Mato Grosso,Centro-Oeste,9692.58,7200
Loja 407,Alagoas,Nordeste,9920.32,8200
Loja 408,Minas Gerais,Sudeste,6686.72,7000
Loja 409,Alagoas,Nordeste,9032.59,7200
Loja 410,Amapá,Norte,6527.98,7800
Loja 411,Maranhão,Nordeste,7179.97,8200
Loja 412,Tocantins,Norte,7188.01,7800
Loja 413,Ceará,Nordeste,6305.31,7200
Loja 414,Espírito Santo,Sudeste,7757.86,8200
Loja 415,Santa Catarina,Sul,8225.26,7000
Loja 416,Espírito Santo,Sudeste,6494.15,8500
Loja 417,Rondônia,Norte,8701.0,8000
Loja 418,Minas Gerais,Sudeste,6814.09,7200
Loja 419,Espírito Santo,Sudeste,7624.58,7800
Loja 420,Alagoas,Nordeste,9222.79,7200
Loja 421,Rio Grande do Norte,Nordeste,9927.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7294.86,7500
Loja 423,Paraíba,Nordeste,6029.21,8200
Loja 424,Pará,Norte,8305.42,7500
Loja 425,Sergipe,Nordeste,6397.73,8200
Loja 426,Santa Catarina,Sul,9414.68,8200
Loja 427,Pará,Norte,6545.64,7000
Loja 428,Pernambuco,Nordeste,6050.54,7500
Loja 429,São Paulo,Sudeste,8444.88,7200
Loja 430,Piauí,Nordeste,8202.65,8000
Loja 431,Amapá,Norte,9340.4,7000
Loja 432,Rio de Janeiro,Sudeste,7782.39,7200
Loja 433,Maranhão,Nordeste,7119.35,7800
Loja 434,Tocantins,Norte,6188.04,8500
Loja 435,Amazonas,Norte,9858.35,8500
Loja 436,Goiás,Centro-Oeste,6029.89,8000
Loja 437,Tocantins,Norte,9945.34,7000
Loja 438,Rio Grande do Sul,Sul,9429.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9315.61,8200
Loja 440,Rondônia,Norte,8268.24,8000
Loja 441,Amazonas,Norte,6749.15,8000
Loja 442,Alagoas,Nordeste,8773.11,7800
Loja 443,Goiás,Centro-Oeste,6705.66,8000
Loja 444,Amapá,Norte,8929.15,7800
Loja 445,Pará,Norte,8410.94,7800
Loja 446,Pernambuco,Nordeste,8829.74,7800
Loja 447,Espírito Santo,Sudeste,9893.72,7000
Loja 448,Santa Catarina,Sul,6306.83,8200
Loja 449,Ceará,Nordeste,9568.87,8000
Loja 450,Rondônia,Norte,9434.66,7800
Loja 451,Goiás,Centro-Oeste,6552.92,8000
Loja 452,Goiás,Centro-Oeste,8902.59,7000
Loja 453,Amapá,Norte,6025.4,8500
Loja 454,Tocantins,Norte,6615.94,7500
Loja 455,Mato Grosso,Centro-Oeste,9465.73,7800
Loja 456,Piauí,Nordeste,7629.79,7200
Loja 457,Sergipe,Nordeste,9010.0,8200
Loja 458,Goiás,Centro-Oeste,9286.71,7500
Loja 459,Minas Gerais,Sudeste,9316.8,7200
Loja 460,Paraná,Sul,7400.84,7200
Loja 461,Tocantins,Norte,8104.47,7800
Loja 462,Paraná,Sul,8406.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8342.14,8200
Loja 464,Tocantins,Norte,6667.08,8000
Loja 465,Acre,Norte,8153.58,8500
Loja 466,Minas Gerais,Sudeste,6927.23,7200
Loja 467,Rio Grande do Sul,Sul,8729.39,8000
Loja 468,Amazonas,Norte,6356.56,7200
Loja 469,Rio Grande do Norte,Nordeste,8960.01,7200
Loja 470,Amapá,Norte,7474.8,7800
Loja 471,São Paulo,Sudeste,9873.55,8200
Loja 472,Acre,Norte,6687.24,8000
Loja 473,Santa Catarina,Sul,6524.77,8000
Loja 474,Amapá,Norte,8453.29,7800
Loja 475,Minas Gerais,Sudeste,6769.61,8200
Loja 476,Amazonas,Norte,8476.74,8000
Loja 477,Rio Grande do Norte,Nordeste,8120.95,7000
Loja 478,Roraima,Norte,8388.9,8000
Loja 479,Paraná,Sul,6343.31,8500
Loja 480,Rio Grande do Sul,Sul,6930.52,7500
Loja 481,Pará,Norte,7573.7,8500
Loja 482,Amapá,Norte,9197.57,7000
Loja 483,Bahia,Nordeste,9730.83,8200
Loja 484,Mato Grosso,Centro-Oeste,7440.6,8500
Loja 485,Ceará,Nordeste,6927.41,8200
Loja 486,São Paulo,Sudeste,7038.94,8200
Loja 487,Alagoas,Nordeste,8916.78,7000
Loja 488,Tocantins,Norte,6571.27,8000
Loja 489,Amapá,Norte,7943.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9842.58,8000
Loja 491,Goiás,Centro-Oeste,9115.36,8000
Loja 492,Amapá,Norte,8634.53,7800
Loja 493,Amapá,Norte,7148.92,7500
Loja 494,Rondônia,Norte,9844.54,8000
Loja 495,Pernambuco,Nordeste,9478.07,8200
Loja 496,Rondônia,Norte,8811.75,7800
Loja 497,São Paulo,Sudeste,9627.77,7800
Loja 498,Paraíba,Nordeste,7707.08,8200
Loja 499,Rio Grande do Norte,Nordeste,7356.43,7000
Loja 500,Amapá,Norte,7714.74,7800
Loja 501,Alagoas,Nordeste,7766.35,8000
Loja 502,Rondônia,Norte,9237.33,8000
Loja 503,São Paulo,Sudeste,6497.88,7800
Loja 504,Alagoas,Nordeste,6279.1,7500
Loja 505,São Paulo,Sudeste,6187.45,7200
Loja 506,Rondônia,Norte,6468.05,7800
Loja 507,Rondônia,Norte,8806.64,8500
Loja 508,Ceará,Nordeste,8996.28,7000
Loja 509,Maranhão,Nordeste,9334.11,7800
Loja 510,Rio de Janeiro,Sudeste,7881.21,7500
Loja 511,Rio de Janeiro,Sudeste,7950.22,7800
Loja 512,Pernambuco,Nordeste,6816.06,8000
Loja 513,Piauí,Nordeste,7122.55,7800
Loja 514,Bahia,Nordeste,6863.53,7000
Loja 515,Espírito Santo,Sudeste,9969.98,7200
Loja 516,Santa Catarina,Sul,9562.01,8500
Loja 517,Pará,Norte,9194.7,7000
Loja 518,Maranhão,Nordeste,9538.17,7500
Loja 519,Pernambuco,Nordeste,8267.85,8500
Loja 520,Paraíba,Nordeste,6952.93,7200
Loja 521,Pará,Norte,9236.57,7500
Loja 522,Sergipe,Nordeste,6898.99,7500
Loja 523,Minas Gerais,Sudeste,9587.97,8000
Loja 524,Rio Grande do Norte,Nordeste,8115.29,7000
Loja 525,Tocantins,Norte,7461.53,7200
Loja 526,Bahia,Nordeste,9777.27,8200
Loja 527,Roraima,Norte,8315.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7867.33,7500
Loja 529,Acre,Norte,8314.21,7800
