Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,9117.26,7200
Loja 78,Espírito Santo,Sudeste,8098.97,7500
Loja 79,Pará,Norte,9978.52,8200
Loja 80,Goiás,Centro-Oeste,7249.37,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8532.12,8500
Loja 82,Mato Grosso,Centro-Oeste,7606.4,7500
Loja 83,Goiás,Centro-Oeste,9135.65,7800
Loja 84,Rio Grande do Sul,Sul,8106.14,7800
Loja 85,Amazonas,Norte,8940.94,7800
Loja 86,Mato Grosso,Centro-Oeste,8317.28,8000
Loja 87,Rio Grande do Sul,Sul,6652.07,8500
Loja 88,Mato Grosso,Centro-Oeste,7890.22,7200
Loja 89,Maranhão,Nordeste,9613.39,8000
Loja 90,Rio Grande do Norte,Nordeste,7000.78,7000
Loja 91,Santa Catarina,Sul,7591.76,7800
Loja 92,Rondônia,Norte,9174.21,7500
Loja 93,Mato Grosso,Centro-Oeste,7923.71,8200
Loja 94,Bahia,Nordeste,9880.82,8500
Loja 95,Rio de Janeiro,Sudeste,7525.1,8500
Loja 96,Sergipe,Nordeste,9689.78,7500
Loja 97,Roraima,Norte,6798.97,7500
Loja 98,Alagoas,Nordeste,9374.37,7000
Loja 99,Rio Grande do Norte,Nordeste,7401.12,8200
Loja 100,Santa Catarina,Sul,8301.98,7200
Loja 101,Rio Grande do Norte,Nordeste,7821.93,7800
Loja 102,Santa Catarina,Sul,6744.05,8200
Loja 103,Pernambuco,Nordeste,8125.53,7500
Loja 104,Minas Gerais,Sudeste,8784.63,8000
Loja 105,Alagoas,Nordeste,6324.14,8500
Loja 106,Espírito Santo,Sudeste,8394.69,8200
Loja 107,Piauí,Nordeste,9069.75,7000
Loja 108,Tocantins,Norte,8046.31,8000
Loja 109,Rio de Janeiro,Sudeste,9056.59,8200
Loja 110,Amazonas,Norte,7338.68,7800
Loja 111,Ceará,Nordeste,6720.04,7800
Loja 112,Rio Grande do Sul,Sul,8678.71,7800
Loja 113,Paraná,Sul,7367.51,8200
Loja 114,Goiás,Centro-Oeste,9674.14,8000
Loja 115,Rio Grande do Norte,Nordeste,8321.09,8200
Loja 116,Rio Grande do Norte,Nordeste,7106.54,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9779.28,8500
Loja 118,Roraima,Norte,9656.35,7200
Loja 119,Piauí,Nordeste,9399.68,8000
Loja 120,Rio Grande do Sul,Sul,8861.87,8200
Loja 121,Bahia,Nordeste,9629.15,7200
Loja 122,Santa Catarina,Sul,7284.59,7500
Loja 123,Minas Gerais,Sudeste,8090.43,7200
Loja 124,Rio de Janeiro,Sudeste,8624.24,8500
Loja 125,Mato Grosso,Centro-Oeste,7434.36,8200
Loja 126,Alagoas,Nordeste,9240.6,8200
Loja 127,Roraima,Norte,9772.03,8500
Loja 128,Alagoas,Nordeste,6427.94,7800
Loja 129,Mato Grosso,Centro-Oeste,7792.04,7500
Loja 130,Alagoas,Nordeste,7325.22,8000
Loja 131,Pará,Norte,8825.19,8200
Loja 132,Pernambuco,Nordeste,6393.25,7800
Loja 133,Ceará,Nordeste,8756.0,7500
Loja 134,Santa Catarina,Sul,7990.4,7500
Loja 135,Rio Grande do Norte,Nordeste,7771.16,8200
Loja 136,Espírito Santo,Sudeste,7469.69,8200
Loja 137,Minas Gerais,Sudeste,9871.47,8500
Loja 138,Rondônia,Norte,8320.14,8200
Loja 139,Amazonas,Norte,6197.96,7200
Loja 140,Ceará,Nordeste,7078.53,7500
Loja 141,Tocantins,Norte,7473.63,8200
Loja 142,Mato Grosso,Centro-Oeste,7036.04,8500
Loja 143,Rondônia,Norte,9223.85,8000
Loja 144,Maranhão,Nordeste,6780.85,7200
Loja 145,Alagoas,Nordeste,7393.0,7500
Loja 146,Goiás,Centro-Oeste,9416.15,8200
Loja 147,Santa Catarina,Sul,9905.68,8500
Loja 148,Mato Grosso,Centro-Oeste,6099.17,8500
Loja 149,Paraná,Sul,9411.63,7000
Loja 150,Bahia,Nordeste,7034.08,7500
Loja 151,Paraná,Sul,8721.49,7500
Loja 152,São Paulo,Sudeste,6014.71,7200
Loja 153,Goiás,Centro-Oeste,9576.07,8500
Loja 154,Roraima,Norte,6763.75,7500
Loja 155,Alagoas,Nordeste,6757.76,7200
Loja 156,Pernambuco,Nordeste,7408.29,7200
Loja 157,Amazonas,Norte,9170.34,7800
Loja 158,Espírito Santo,Sudeste,9516.65,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6300.0,8200
Loja 160,Paraná,Sul,8743.69,7200
Loja 161,Rio de Janeiro,Sudeste,6058.27,8200
Loja 162,Ceará,Nordeste,6568.33,8000
Loja 163,Rondônia,Norte,7438.89,7800
Loja 164,Rio Grande do Norte,Nordeste,7773.94,7800
Loja 165,Rio Grande do Sul,Sul,9724.7,7500
Loja 166,Espírito Santo,Sudeste,9084.16,8500
Loja 167,Pernambuco,Nordeste,8155.76,7200
Loja 168,Amapá,Norte,9988.22,7500
Loja 169,Maranhão,Nordeste,6044.77,7200
Loja 170,Rio de Janeiro,Sudeste,6320.48,8000
Loja 171,Ceará,Nordeste,8979.37,8000
Loja 172,Espírito Santo,Sudeste,6748.72,7200
Loja 173,Piauí,Nordeste,8261.27,7000
Loja 174,Santa Catarina,Sul,9301.03,7000
Loja 175,Espírito Santo,Sudeste,6221.61,8200
Loja 176,Roraima,Norte,6135.59,7500
Loja 177,Sergipe,Nordeste,7795.0,8200
Loja 178,Tocantins,Norte,9423.67,7000
Loja 179,Tocantins,Norte,9215.76,8000
Loja 180,Maranhão,Nordeste,9816.74,7500
Loja 181,Mato Grosso,Centro-Oeste,8144.06,8200
Loja 182,Pernambuco,Nordeste,7406.2,8500
Loja 183,Acre,Norte,8007.53,8500
Loja 184,Rio Grande do Norte,Nordeste,7841.0,7200
Loja 185,Bahia,Nordeste,8700.27,8200
Loja 186,Rio Grande do Norte,Nordeste,7512.54,7000
Loja 187,Paraíba,Nordeste,9107.17,8200
Loja 188,Rondônia,Norte,6722.4,7000
Loja 189,Minas Gerais,Sudeste,7827.23,8200
Loja 190,São Paulo,Sudeste,7941.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9435.75,7500
Loja 192,Ceará,Nordeste,9638.72,8200
Loja 193,Bahia,Nordeste,9023.83,8200
Loja 194,Amapá,Norte,9912.66,7800
Loja 195,Ceará,Nordeste,6512.13,8200
Loja 196,Espírito Santo,Sudeste,6209.29,8000
Loja 197,Ceará,Nordeste,7999.99,8000
Loja 198,Rio de Janeiro,Sudeste,7390.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8016.16,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6824.71,8000
Loja 201,São Paulo,Sudeste,6324.38,7000
Loja 202,Santa Catarina,Sul,9986.35,8000
Loja 203,Piauí,Nordeste,6894.7,7200
Loja 204,Ceará,Nordeste,7520.27,7800
Loja 205,Espírito Santo,Sudeste,8873.4,7000
Loja 206,Maranhão,Nordeste,9460.3,8200
Loja 207,Paraíba,Nordeste,8522.99,7000
Loja 208,Pará,Norte,8562.88,7200
Loja 209,Alagoas,Nordeste,9669.96,8200
Loja 210,Minas Gerais,Sudeste,8927.49,7500
Loja 211,Minas Gerais,Sudeste,6864.28,7200
Loja 212,Amazonas,Norte,7074.94,7200
Loja 213,Santa Catarina,Sul,8163.48,7000
Loja 214,Piauí,Nordeste,9401.49,7500
Loja 215,São Paulo,Sudeste,9266.67,8200
Loja 216,Roraima,Norte,8003.36,8200
Loja 217,Roraima,Norte,6519.29,8200
Loja 218,Maranhão,Nordeste,7771.54,7500
Loja 219,Piauí,Nordeste,6875.21,8000
Loja 220,Amapá,Norte,7344.04,7500
Loja 221,Bahia,Nordeste,8070.12,8500
Loja 222,Pernambuco,Nordeste,9716.01,8500
Loja 223,Minas Gerais,Sudeste,7503.66,7000
Loja 224,São Paulo,Sudeste,7550.88,7000
Loja 225,Rio de Janeiro,Sudeste,6712.13,7000
Loja 226,Goiás,Centro-Oeste,9188.99,7800
Loja 227,Paraíba,Nordeste,9989.4,7000
Loja 228,Rio Grande do Sul,Sul,7605.36,8000
Loja 229,São Paulo,Sudeste,7091.98,7200
Loja 230,Ceará,Nordeste,6076.26,8500
Loja 231,Piauí,Nordeste,6681.41,7200
Loja 232,Alagoas,Nordeste,9814.36,8500
Loja 233,Maranhão,Nordeste,7952.79,8000
Loja 234,Paraíba,Nordeste,8482.84,7500
Loja 235,Roraima,Norte,8958.3,7200
Loja 236,Roraima,Norte,8189.06,7000
Loja 237,Pernambuco,Nordeste,9342.4,7500
Loja 238,Rio de Janeiro,Sudeste,7420.13,8500
Loja 239,Paraíba,Nordeste,8777.44,8500
Loja 240,Sergipe,Nordeste,6052.18,7500
Loja 241,Rio Grande do Sul,Sul,6378.25,7800
Loja 242,Pernambuco,Nordeste,8430.95,8200
Loja 243,Sergipe,Nordeste,7156.09,8500
Loja 244,Sergipe,Nordeste,8661.89,8200
Loja 245,Mato Grosso,Centro-Oeste,6575.18,7000
Loja 246,Maranhão,Nordeste,9829.58,7500
Loja 247,Amapá,Norte,9488.9,7000
Loja 248,Mato Grosso,Centro-Oeste,7613.72,8500
Loja 249,Alagoas,Nordeste,7552.17,7800
Loja 250,Piauí,Nordeste,6740.95,8200
Loja 251,São Paulo,Sudeste,8272.1,7500
Loja 252,Amapá,Norte,9329.79,7200
Loja 253,Ceará,Nordeste,9202.72,8000
Loja 254,Goiás,Centro-Oeste,7282.99,8500
Loja 255,Acre,Norte,7773.29,7800
Loja 256,Mato Grosso,Centro-Oeste,9049.59,7000
Loja 257,Maranhão,Nordeste,7945.38,7200
Loja 258,Rio Grande do Sul,Sul,9082.1,7000
Loja 259,Pará,Norte,9866.12,8000
Loja 260,Tocantins,Norte,6956.51,8500
Loja 261,Alagoas,Nordeste,7031.74,7000
Loja 262,Amazonas,Norte,6388.37,7500
Loja 263,Rio Grande do Norte,Nordeste,7526.48,7200
Loja 264,Ceará,Nordeste,8229.0,8500
Loja 265,Bahia,Nordeste,9674.71,7500
Loja 266,Alagoas,Nordeste,8435.09,7200
Loja 267,Rondônia,Norte,6485.99,8500
Loja 268,Amapá,Norte,6822.54,7000
Loja 269,Sergipe,Nordeste,6957.68,7500
Loja 270,Rio Grande do Norte,Nordeste,9717.78,7000
Loja 271,Rio Grande do Sul,Sul,9984.2,7500
Loja 272,Goiás,Centro-Oeste,8984.17,7200
Loja 273,Rio Grande do Norte,Nordeste,9284.7,7000
Loja 274,Sergipe,Nordeste,6769.52,7000
Loja 275,Mato Grosso,Centro-Oeste,8558.26,7800
Loja 276,Goiás,Centro-Oeste,9194.55,8200
Loja 277,Rio de Janeiro,Sudeste,6050.85,7000
Loja 278,Rio Grande do Sul,Sul,9526.45,7800
Loja 279,Minas Gerais,Sudeste,6384.13,8000
Loja 280,Mato Grosso,Centro-Oeste,7147.69,8000
Loja 281,Alagoas,Nordeste,8116.67,7500
Loja 282,Roraima,Norte,6937.88,8200
Loja 283,Rondônia,Norte,6175.4,8000
Loja 284,Rio Grande do Sul,Sul,8783.08,8200
Loja 285,Ceará,Nordeste,7561.38,7000
Loja 286,Rondônia,Norte,8708.05,7500
Loja 287,Mato Grosso,Centro-Oeste,6583.99,7800
Loja 288,Amazonas,Norte,7277.9,8500
Loja 289,Pará,Norte,6679.64,8000
Loja 290,São Paulo,Sudeste,7409.36,8500
Loja 291,Acre,Norte,6433.84,7000
Loja 292,Ceará,Nordeste,7689.04,8000
Loja 293,Rio de Janeiro,Sudeste,6867.18,8200
Loja 294,São Paulo,Sudeste,7648.03,7800
Loja 295,Rio de Janeiro,Sudeste,6980.35,8500
Loja 296,Amapá,Norte,7532.9,8500
Loja 297,Rio de Janeiro,Sudeste,6202.88,7500
Loja 298,Goiás,Centro-Oeste,8970.46,8000
Loja 299,Pará,Norte,6558.07,7800
Loja 300,Goiás,Centro-Oeste,6445.27,7500
Loja 301,Santa Catarina,Sul,7400.9,8200
Loja 302,São Paulo,Sudeste,7931.38,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7125.88,7200
Loja 304,Tocantins,Norte,6955.32,7200
Loja 305,Ceará,Nordeste,8037.73,8000
Loja 306,Paraíba,Nordeste,9935.58,8500
Loja 307,Minas Gerais,Sudeste,6782.06,8000
Loja 308,Piauí,Nordeste,8763.99,7000
Loja 309,Tocantins,Norte,6435.25,7800
Loja 310,Mato Grosso,Centro-Oeste,6261.61,7000
Loja 311,Mato Grosso,Centro-Oeste,8693.26,8000
Loja 312,Sergipe,Nordeste,8654.71,8000
Loja 313,Amapá,Norte,7429.29,8000
Loja 314,São Paulo,Sudeste,6590.2,8500
Loja 315,São Paulo,Sudeste,8271.78,8500
Loja 316,Bahia,Nordeste,7428.39,8200
Loja 317,Sergipe,Nordeste,6571.67,7200
Loja 318,Piauí,Nordeste,6023.7,7500
Loja 319,Espírito Santo,Sudeste,6383.64,7200
Loja 320,Goiás,Centro-Oeste,7537.54,7000
Loja 321,Paraíba,Nordeste,9381.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9353.62,7800
Loja 323,Maranhão,Nordeste,7820.87,8200
Loja 324,Rio de Janeiro,Sudeste,7330.98,7500
Loja 325,Sergipe,Nordeste,7747.35,8200
Loja 326,Pernambuco,Nordeste,9906.24,8200
Loja 327,Minas Gerais,Sudeste,6895.16,7000
Loja 328,Rio Grande do Norte,Nordeste,6416.13,8500
Loja 329,Alagoas,Nordeste,8824.01,7000
Loja 330,Paraná,Sul,7038.27,7000
Loja 331,Pará,Norte,6486.52,7200
Loja 332,Rio de Janeiro,Sudeste,8653.05,7000
Loja 333,Pará,Norte,6895.81,7500
Loja 334,Paraná,Sul,6017.07,8200
Loja 335,Paraná,Sul,7261.16,8000
Loja 336,Paraná,Sul,6407.34,7200
Loja 337,Rondônia,Norte,6188.6,7200
Loja 338,Rio Grande do Sul,Sul,8658.95,8200
Loja 339,Amapá,Norte,9583.55,8500
Loja 340,Minas Gerais,Sudeste,8617.68,7200
Loja 341,Ceará,Nordeste,7442.45,8500
Loja 342,Piauí,Nordeste,8212.91,8500
Loja 343,Pará,Norte,9886.2,7800
Loja 344,Acre,Norte,6442.4,7800
Loja 345,Rondônia,Norte,9346.26,7000
Loja 346,Amazonas,Norte,9785.67,8200
Loja 347,Paraná,Sul,8532.07,8500
Loja 348,Amazonas,Norte,6443.84,7200
Loja 349,Piauí,Nordeste,6439.71,7000
Loja 350,Amapá,Norte,9143.14,7000
Loja 351,Minas Gerais,Sudeste,8208.0,8000
Loja 352,Mato Grosso,Centro-Oeste,6025.68,7800
Loja 353,Rio Grande do Sul,Sul,9405.82,8000
Loja 354,Pará,Norte,7347.76,7500
Loja 355,Rio de Janeiro,Sudeste,9106.13,8000
Loja 356,Maranhão,Nordeste,9489.21,8500
Loja 357,Rio de Janeiro,Sudeste,7030.78,7000
Loja 358,Rio de Janeiro,Sudeste,6447.7,7000
Loja 359,Alagoas,Nordeste,7096.35,7200
Loja 360,Ceará,Nordeste,9113.01,8200
Loja 361,Paraíba,Nordeste,7849.47,8500
Loja 362,Goiás,Centro-Oeste,9281.31,7000
Loja 363,Tocantins,Norte,6833.8,7500
Loja 364,Piauí,Nordeste,8614.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9453.21,7000
Loja 366,Bahia,Nordeste,6444.32,7000
Loja 367,Sergipe,Nordeste,6440.64,8500
Loja 368,Piauí,Nordeste,6686.18,8200
Loja 369,Paraíba,Nordeste,6427.96,7000
Loja 370,Bahia,Nordeste,7239.98,8000
Loja 371,Pernambuco,Nordeste,8896.55,7500
Loja 372,São Paulo,Sudeste,7354.63,7000
Loja 373,Paraíba,Nordeste,8348.08,7000
Loja 374,Pará,Norte,6184.57,8000
Loja 375,Tocantins,Norte,9597.86,8500
Loja 376,Rondônia,Norte,7481.99,7500
Loja 377,Sergipe,Nordeste,6635.62,8500
Loja 378,Goiás,Centro-Oeste,8255.35,7800
Loja 379,Amazonas,Norte,8461.42,8500
Loja 380,São Paulo,Sudeste,6918.13,7200
Loja 381,Minas Gerais,Sudeste,8537.5,7800
Loja 382,Paraíba,Nordeste,8580.23,7000
Loja 383,Paraná,Sul,6021.69,7000
Loja 384,Santa Catarina,Sul,9426.5,8500
Loja 385,Paraná,Sul,6761.01,8000
Loja 386,Bahia,Nordeste,6147.14,8500
Loja 387,São Paulo,Sudeste,9296.31,8000
Loja 388,Alagoas,Nordeste,8295.88,7000
Loja 389,Tocantins,Norte,6210.91,7200
Loja 390,Paraíba,Nordeste,8538.18,7800
Loja 391,Paraíba,Nordeste,9027.39,8500
Loja 392,Rio Grande do Norte,Nordeste,9726.98,7500
Loja 393,Roraima,Norte,6386.29,8500
Loja 394,Paraná,Sul,8780.24,8200
Loja 395,Amazonas,Norte,9188.48,8500
Loja 396,Amapá,Norte,9246.63,8000
Loja 397,Bahia,Nordeste,7735.38,7000
Loja 398,Pernambuco,Nordeste,6795.2,8000
Loja 399,Pará,Norte,9819.14,7800
Loja 400,Rio Grande do Sul,Sul,7186.2,8200
Loja 401,Paraíba,Nordeste,8263.17,7200
Loja 402,Santa Catarina,Sul,9092.67,7800
Loja 403,Sergipe,Nordeste,8502.06,8000
Loja 404,Amapá,Norte,9291.97,7200
Loja 405,Piauí,Nordeste,6396.64,8200
Loja 406,Mato Grosso,Centro-Oeste,9666.31,7200
Loja 407,Alagoas,Nordeste,6556.52,8200
Loja 408,Minas Gerais,Sudeste,8285.83,7000
Loja 409,Alagoas,Nordeste,9717.73,7200
Loja 410,Amapá,Norte,9946.04,7800
Loja 411,Maranhão,Nordeste,7024.14,8200
Loja 412,Tocantins,Norte,8453.34,7800
Loja 413,Ceará,Nordeste,8760.59,7200
Loja 414,Espírito Santo,Sudeste,7745.37,8200
Loja 415,Santa Catarina,Sul,6144.6,7000
Loja 416,Espírito Santo,Sudeste,8991.86,8500
Loja 417,Rondônia,Norte,6908.88,8000
Loja 418,Minas Gerais,Sudeste,6399.49,7200
Loja 419,Espírito Santo,Sudeste,7792.96,7800
Loja 420,Alagoas,Nordeste,6965.35,7200
Loja 421,Rio Grande do Norte,Nordeste,7777.8,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6161.55,7500
Loja 423,Paraíba,Nordeste,7674.52,8200
Loja 424,Pará,Norte,8887.63,7500
Loja 425,Sergipe,Nordeste,7482.33,8200
Loja 426,Santa Catarina,Sul,7825.27,8200
Loja 427,Pará,Norte,9070.73,7000
Loja 428,Pernambuco,Nordeste,9469.35,7500
Loja 429,São Paulo,Sudeste,6654.86,7200
Loja 430,Piauí,Nordeste,9341.11,8000
Loja 431,Amapá,Norte,7533.41,7000
Loja 432,Rio de Janeiro,Sudeste,7673.39,7200
Loja 433,Maranhão,Nordeste,7808.64,7800
Loja 434,Tocantins,Norte,6850.9,8500
Loja 435,Amazonas,Norte,7028.52,8500
Loja 436,Goiás,Centro-Oeste,9792.26,8000
Loja 437,Tocantins,Norte,7025.76,7000
Loja 438,Rio Grande do Sul,Sul,8486.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9938.8,8200
Loja 440,Rondônia,Norte,6378.95,8000
Loja 441,Amazonas,Norte,9454.7,8000
Loja 442,Alagoas,Nordeste,9373.18,7800
Loja 443,Goiás,Centro-Oeste,6871.58,8000
Loja 444,Amapá,Norte,7597.63,7800
Loja 445,Pará,Norte,8408.18,7800
Loja 446,Pernambuco,Nordeste,6278.79,7800
Loja 447,Espírito Santo,Sudeste,6869.3,7000
Loja 448,Santa Catarina,Sul,6906.13,8200
Loja 449,Ceará,Nordeste,6548.01,8000
Loja 450,Rondônia,Norte,6181.8,7800
Loja 451,Goiás,Centro-Oeste,7305.02,8000
Loja 452,Goiás,Centro-Oeste,9486.75,7000
Loja 453,Amapá,Norte,9391.98,8500
Loja 454,Tocantins,Norte,7398.79,7500
Loja 455,Mato Grosso,Centro-Oeste,6332.97,7800
Loja 456,Piauí,Nordeste,9715.71,7200
Loja 457,Sergipe,Nordeste,7663.82,8200
Loja 458,Goiás,Centro-Oeste,9758.88,7500
Loja 459,Minas Gerais,Sudeste,7907.27,7200
Loja 460,Paraná,Sul,7324.59,7200
Loja 461,Tocantins,Norte,6345.06,7800
Loja 462,Paraná,Sul,6012.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6112.8,8200
Loja 464,Tocantins,Norte,6615.66,8000
Loja 465,Acre,Norte,6504.78,8500
Loja 466,Minas Gerais,Sudeste,6835.38,7200
Loja 467,Rio Grande do Sul,Sul,6536.33,8000
Loja 468,Amazonas,Norte,7964.89,7200
Loja 469,Rio Grande do Norte,Nordeste,9137.13,7200
Loja 470,Amapá,Norte,9073.81,7800
Loja 471,São Paulo,Sudeste,7152.95,8200
Loja 472,Acre,Norte,7784.4,8000
Loja 473,Santa Catarina,Sul,9300.46,8000
Loja 474,Amapá,Norte,9430.3,7800
Loja 475,Minas Gerais,Sudeste,6438.77,8200
Loja 476,Amazonas,Norte,7429.64,8000
Loja 477,Rio Grande do Norte,Nordeste,9727.51,7000
Loja 478,Roraima,Norte,6972.1,8000
Loja 479,Paraná,Sul,6727.82,8500
Loja 480,Rio Grande do Sul,Sul,7617.8,7500
Loja 481,Pará,Norte,7469.45,8500
Loja 482,Amapá,Norte,8488.33,7000
Loja 483,Bahia,Nordeste,6991.02,8200
Loja 484,Mato Grosso,Centro-Oeste,9238.92,8500
Loja 485,Ceará,Nordeste,9846.0,8200
Loja 486,São Paulo,Sudeste,6447.77,8200
Loja 487,Alagoas,Nordeste,6773.95,7000
Loja 488,Tocantins,Norte,7835.75,8000
Loja 489,Amapá,Norte,6478.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9370.51,8000
Loja 491,Goiás,Centro-Oeste,6795.71,8000
Loja 492,Amapá,Norte,9000.48,7800
Loja 493,Amapá,Norte,7461.05,7500
Loja 494,Rondônia,Norte,6932.43,8000
Loja 495,Pernambuco,Nordeste,6750.46,8200
Loja 496,Rondônia,Norte,7391.25,7800
Loja 497,São Paulo,Sudeste,7679.7,7800
Loja 498,Paraíba,Nordeste,6923.58,8200
Loja 499,Rio Grande do Norte,Nordeste,6216.67,7000
Loja 500,Amapá,Norte,7183.52,7800
Loja 501,Alagoas,Nordeste,6345.03,8000
Loja 502,Rondônia,Norte,9962.04,8000
Loja 503,São Paulo,Sudeste,7500.91,7800
Loja 504,Alagoas,Nordeste,8611.96,7500
Loja 505,São Paulo,Sudeste,6128.35,7200
Loja 506,Rondônia,Norte,6428.38,7800
Loja 507,Rondônia,Norte,8478.95,8500
Loja 508,Ceará,Nordeste,8957.12,7000
Loja 509,Maranhão,Nordeste,7389.76,7800
Loja 510,Rio de Janeiro,Sudeste,8889.18,7500
Loja 511,Rio de Janeiro,Sudeste,9317.27,7800
Loja 512,Pernambuco,Nordeste,8858.61,8000
Loja 513,Piauí,Nordeste,9851.59,7800
Loja 514,Bahia,Nordeste,6691.47,7000
Loja 515,Espírito Santo,Sudeste,6229.38,7200
Loja 516,Santa Catarina,Sul,7994.51,8500
Loja 517,Pará,Norte,8514.08,7000
Loja 518,Maranhão,Nordeste,9622.88,7500
Loja 519,Pernambuco,Nordeste,9464.3,8500
Loja 520,Paraíba,Nordeste,8051.49,7200
Loja 521,Pará,Norte,7939.06,7500
Loja 522,Sergipe,Nordeste,7474.88,7500
Loja 523,Minas Gerais,Sudeste,7677.38,8000
Loja 524,Rio Grande do Norte,Nordeste,8402.18,7000
Loja 525,Tocantins,Norte,6028.26,7200
Loja 526,Bahia,Nordeste,9652.83,8200
Loja 527,Roraima,Norte,6132.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7412.2,7500
Loja 529,Acre,Norte,9954.52,7800
