Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8413.78,7200
Loja 531,Minas Gerais,Sudeste,7900.96,7200
Loja 532,Rio Grande do Sul,Sul,8394.29,7800
Loja 533,Rio de Janeiro,Sudeste,6904.39,8000
Loja 534,Acre,Norte,6825.7,7500
Loja 535,Amapá,Norte,9848.46,7200
Loja 536,Ceará,Nordeste,9308.69,8500
Loja 537,Amapá,Norte,9640.46,8500
Loja 538,Roraima,Norte,7887.84,7500
Loja 539,Amapá,Norte,9165.81,7800
Loja 540,Bahia,Nordeste,9748.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7285.08,8500
Loja 542,Espírito Santo,Sudeste,6593.0,8500
Loja 543,Rio de Janeiro,Sudeste,7464.12,8500
Loja 544,Pará,Norte,8109.87,8200
Loja 545,Espírito Santo,Sudeste,9607.55,8200
Loja 546,Goiás,Centro-Oeste,7955.56,8500
Loja 547,Minas Gerais,Sudeste,8381.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6617.05,8500
Loja 549,Paraná,Sul,7825.59,8000
Loja 550,Minas Gerais,Sudeste,7423.13,7500
Loja 551,Paraíba,Nordeste,7219.23,8000
Loja 552,Amapá,Norte,9596.05,7500
Loja 553,Amazonas,Norte,6371.38,8000
Loja 554,Espírito Santo,Sudeste,7114.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9737.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6857.71,7800
Loja 557,Sergipe,Nordeste,8622.32,8200
Loja 558,Tocantins,Norte,8343.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6932.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7217.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6448.81,7000
Loja 562,Sergipe,Nordeste,8919.49,8200
Loja 563,Maranhão,Nordeste,6579.63,8500
Loja 564,Piauí,Nordeste,6111.45,7500
Loja 565,Santa Catarina,Sul,6407.86,7000
Loja 566,Amapá,Norte,7246.34,7500
Loja 567,Espírito Santo,Sudeste,6396.37,7500
Loja 568,Santa Catarina,Sul,9598.19,8000
Loja 569,Pará,Norte,7428.61,7200
Loja 570,Acre,Norte,7009.75,7200
Loja 571,Piauí,Nordeste,7038.37,8500
Loja 572,Pará,Norte,6347.68,8500
Loja 573,Bahia,Nordeste,6553.72,7500
Loja 574,Goiás,Centro-Oeste,8031.86,8200
Loja 575,Pernambuco,Nordeste,7563.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8457.88,8200
Loja 577,Pernambuco,Nordeste,8943.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8214.72,8000
Loja 579,Rio Grande do Norte,Nordeste,8407.37,8000
Loja 580,Pernambuco,Nordeste,8213.01,8000
Loja 581,Acre,Norte,6094.51,7200
Loja 582,Alagoas,Nordeste,9487.64,7200
Loja 583,Paraná,Sul,6220.49,7500
Loja 584,Sergipe,Nordeste,9694.38,8000
Loja 585,Acre,Norte,7349.3,8500
Loja 586,Paraíba,Nordeste,7724.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6888.27,7500
Loja 588,Alagoas,Nordeste,9999.83,7500
Loja 589,Piauí,Nordeste,7398.09,8500
Loja 590,Goiás,Centro-Oeste,9570.52,8500
Loja 591,Pará,Norte,8811.42,8500
Loja 592,São Paulo,Sudeste,6005.3,7200
Loja 593,Piauí,Nordeste,6807.44,8200
Loja 594,Rondônia,Norte,6430.09,7500
Loja 595,Amazonas,Norte,9269.16,7000
Loja 596,Tocantins,Norte,9558.47,7200
Loja 597,Roraima,Norte,7269.58,7000
Loja 598,Roraima,Norte,8216.83,7800
Loja 599,Bahia,Nordeste,8072.06,8500
Loja 600,Alagoas,Nordeste,7083.35,8500
Loja 601,Rondônia,Norte,9714.96,7500
Loja 602,São Paulo,Sudeste,9045.6,7200
Loja 603,Pará,Norte,8646.78,8200
Loja 604,Amazonas,Norte,8273.05,7000
Loja 605,Ceará,Nordeste,6289.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7445.2,7200
Loja 607,Piauí,Nordeste,7750.58,7200
Loja 608,Piauí,Nordeste,7832.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7626.44,8000
Loja 610,Ceará,Nordeste,7086.02,7200
Loja 611,Bahia,Nordeste,8299.98,7800
Loja 612,São Paulo,Sudeste,8127.86,8500
Loja 613,Sergipe,Nordeste,9062.03,7000
Loja 614,Santa Catarina,Sul,8447.56,8500
Loja 615,Rondônia,Norte,6019.75,8200
Loja 616,Alagoas,Nordeste,7307.77,8000
Loja 617,Rio Grande do Sul,Sul,6895.35,7200
Loja 618,Paraná,Sul,9243.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7980.32,7000
Loja 620,Acre,Norte,6219.14,8500
Loja 621,Rondônia,Norte,7363.26,7800
Loja 622,Santa Catarina,Sul,9823.86,7000
Loja 623,Amapá,Norte,7646.49,7000
Loja 624,São Paulo,Sudeste,9918.83,7800
Loja 625,Sergipe,Nordeste,7697.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9908.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8883.35,8000
Loja 628,Acre,Norte,8161.43,7500
Loja 629,Piauí,Nordeste,8221.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9265.88,7000
Loja 631,Amapá,Norte,8327.55,7800
Loja 632,Rio Grande do Norte,Nordeste,9740.19,8200
Loja 633,Ceará,Nordeste,6667.0,8000
Loja 634,Goiás,Centro-Oeste,9779.96,7200
Loja 635,Acre,Norte,8631.54,7800
Loja 636,Amapá,Norte,6972.62,7000
Loja 637,Rio Grande do Sul,Sul,6868.66,7200
Loja 638,Rio Grande do Sul,Sul,6954.49,8200
Loja 639,Paraná,Sul,9498.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7289.64,7200
Loja 641,Piauí,Nordeste,9447.19,7200
Loja 642,Ceará,Nordeste,9900.44,8200
Loja 643,Pernambuco,Nordeste,8056.31,7200
Loja 644,Sergipe,Nordeste,9581.62,7000
Loja 645,Pernambuco,Nordeste,8302.49,7200
Loja 646,Roraima,Norte,6766.06,7200
Loja 647,Rondônia,Norte,8210.29,7800
Loja 648,Amapá,Norte,8477.43,7000
Loja 649,Bahia,Nordeste,9581.1,7200
Loja 650,Amapá,Norte,9948.82,8200
Loja 651,Rondônia,Norte,7733.44,8000
Loja 652,Paraíba,Nordeste,9589.11,7500
Loja 653,Paraíba,Nordeste,6746.12,8200
Loja 654,Amapá,Norte,9611.83,8200
Loja 655,São Paulo,Sudeste,6500.55,8000
Loja 656,Maranhão,Nordeste,6422.27,7500
Loja 657,Pernambuco,Nordeste,9274.64,7800
Loja 658,São Paulo,Sudeste,7297.35,8200
Loja 659,Santa Catarina,Sul,8470.18,7200
Loja 660,Goiás,Centro-Oeste,9797.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9847.04,8000
Loja 662,Sergipe,Nordeste,8441.45,8000
Loja 663,Amazonas,Norte,7788.88,7500
Loja 664,Tocantins,Norte,8891.72,8200
Loja 665,Paraíba,Nordeste,6331.74,8200
Loja 666,Rio de Janeiro,Sudeste,6639.21,7800
Loja 667,Espírito Santo,Sudeste,7320.05,7000
Loja 668,Rio de Janeiro,Sudeste,7808.49,8500
Loja 669,Paraná,Sul,6883.56,8000
Loja 670,Amazonas,Norte,8752.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6338.23,7000
Loja 672,Santa Catarina,Sul,7299.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7713.11,7200
Loja 674,São Paulo,Sudeste,7833.55,8000
Loja 675,Alagoas,Nordeste,9085.53,8500
Loja 676,Alagoas,Nordeste,9198.38,8200
Loja 677,Pará,Norte,6096.38,8200
Loja 678,Rondônia,Norte,6595.84,7800
Loja 679,Paraná,Sul,8566.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9204.84,8200
Loja 681,Rio Grande do Sul,Sul,9271.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6387.37,8500
Loja 683,Rio de Janeiro,Sudeste,7579.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8982.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7818.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6284.3,8500
Loja 687,São Paulo,Sudeste,7477.9,7200
Loja 688,Santa Catarina,Sul,8679.67,8500
Loja 689,Espírito Santo,Sudeste,8530.95,7500
Loja 690,Sergipe,Nordeste,7774.06,7800
Loja 691,Paraíba,Nordeste,7330.46,7000
Loja 692,Paraná,Sul,8834.08,7000
Loja 693,Rondônia,Norte,7394.93,7500
Loja 694,Bahia,Nordeste,8930.38,7500
Loja 695,Bahia,Nordeste,9360.02,7800
Loja 696,Goiás,Centro-Oeste,7505.21,7000
Loja 697,Maranhão,Nordeste,6150.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7468.47,8000
Loja 699,São Paulo,Sudeste,7985.69,8000
Loja 700,Rio Grande do Sul,Sul,9134.68,7200
Loja 701,Minas Gerais,Sudeste,6836.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9587.77,7500
Loja 703,Paraná,Sul,9763.24,7000
Loja 704,Amazonas,Norte,8189.42,7000
Loja 705,Paraíba,Nordeste,6558.79,8500
Loja 706,Paraná,Sul,6318.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7963.85,7200
Loja 708,Minas Gerais,Sudeste,8774.77,7500
Loja 709,Maranhão,Nordeste,7596.67,7500
Loja 710,Minas Gerais,Sudeste,8429.67,8200
Loja 711,Acre,Norte,8406.98,7800
Loja 712,Paraíba,Nordeste,8427.52,7800
Loja 713,Goiás,Centro-Oeste,6820.56,8500
Loja 714,Rondônia,Norte,7348.29,8000
Loja 715,Amazonas,Norte,8956.81,7500
Loja 716,Tocantins,Norte,9633.57,8500
Loja 717,Santa Catarina,Sul,8125.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9021.11,8000
Loja 719,Roraima,Norte,8610.95,7500
Loja 720,Espírito Santo,Sudeste,6762.66,7000
Loja 721,Paraná,Sul,8922.88,8000
Loja 722,Ceará,Nordeste,6406.99,8500
Loja 723,Alagoas,Nordeste,7314.27,7000
Loja 724,Sergipe,Nordeste,7221.64,8500
Loja 725,Paraná,Sul,9943.64,8500
Loja 726,Sergipe,Nordeste,9530.69,7500
Loja 727,Amapá,Norte,7262.78,7500
Loja 728,Amazonas,Norte,7250.13,7800
Loja 729,Tocantins,Norte,7435.46,7000
Loja 730,Sergipe,Nordeste,6841.1,7500
Loja 731,Espírito Santo,Sudeste,6652.96,8200
Loja 732,Paraná,Sul,9012.87,8000
Loja 733,Ceará,Nordeste,8258.9,8200
Loja 734,Paraná,Sul,8164.85,8500
Loja 735,Mato Grosso,Centro-Oeste,9537.18,8000
Loja 736,Minas Gerais,Sudeste,6115.03,7200
Loja 737,Sergipe,Nordeste,7855.66,7500
Loja 738,Paraíba,Nordeste,9409.62,7000
Loja 739,Bahia,Nordeste,8215.98,8000
Loja 740,Mato Grosso,Centro-Oeste,7470.64,7500
Loja 741,Alagoas,Nordeste,6302.91,7800
Loja 742,Tocantins,Norte,9204.15,8500
Loja 743,Acre,Norte,9640.17,8500
Loja 744,Pernambuco,Nordeste,6328.07,7800
Loja 745,Minas Gerais,Sudeste,6935.73,7200
Loja 746,Goiás,Centro-Oeste,7310.05,8000
Loja 747,Amazonas,Norte,8972.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7878.2,8000
Loja 749,Paraíba,Nordeste,6343.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6553.35,8500
Loja 751,Paraná,Sul,7404.37,8200
Loja 752,Pernambuco,Nordeste,6322.65,8500
Loja 753,Ceará,Nordeste,7098.76,7000
Loja 754,Minas Gerais,Sudeste,9934.25,8500
Loja 755,Rio de Janeiro,Sudeste,6195.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9809.41,7000
Loja 757,Bahia,Nordeste,7695.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7570.22,7000
Loja 759,Acre,Norte,6017.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6829.76,7200
Loja 761,Maranhão,Nordeste,6769.03,7200
Loja 762,Tocantins,Norte,7011.77,8000
Loja 763,Paraíba,Nordeste,9589.24,8500
Loja 764,Rio de Janeiro,Sudeste,7398.16,8500
Loja 765,São Paulo,Sudeste,6939.05,7000
Loja 766,Rio de Janeiro,Sudeste,6388.25,8200
Loja 767,Roraima,Norte,7752.18,7200
Loja 768,Piauí,Nordeste,8115.27,7000
Loja 769,Pará,Norte,7693.45,7800
Loja 770,Rio Grande do Sul,Sul,7638.41,7000
Loja 771,Pará,Norte,7486.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6334.85,7000
Loja 773,Pernambuco,Nordeste,7995.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6970.62,8200
Loja 775,Roraima,Norte,7944.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8165.8,7200
Loja 777,Santa Catarina,Sul,9691.54,7000
Loja 778,Sergipe,Nordeste,8566.57,8500
Loja 779,Alagoas,Nordeste,8312.12,7500
Loja 780,Roraima,Norte,6217.91,7500
Loja 781,Sergipe,Nordeste,8201.21,7000
Loja 782,Acre,Norte,7416.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6074.12,8200
Loja 784,Piauí,Nordeste,9526.64,7800
Loja 785,Roraima,Norte,8686.63,8500
Loja 786,Tocantins,Norte,8482.85,7500
Loja 787,Rio Grande do Sul,Sul,6178.47,7000
Loja 788,São Paulo,Sudeste,8785.95,7800
Loja 789,Minas Gerais,Sudeste,9921.53,7200
Loja 790,Ceará,Nordeste,9572.77,7000
Loja 791,Rio de Janeiro,Sudeste,9856.94,7800
Loja 792,Sergipe,Nordeste,8715.88,7800
Loja 793,Santa Catarina,Sul,7628.2,7800
Loja 794,Rio Grande do Sul,Sul,9155.67,8500
Loja 795,Tocantins,Norte,6877.6,7500
Loja 796,Roraima,Norte,9765.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9025.38,8200
Loja 798,Santa Catarina,Sul,9084.74,7500
Loja 799,Maranhão,Nordeste,9115.84,8500
Loja 800,Pernambuco,Nordeste,6511.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7061.13,7800
Loja 802,Pernambuco,Nordeste,6994.78,8500
Loja 803,Amapá,Norte,8776.58,7200
Loja 804,Bahia,Nordeste,6078.15,8000
Loja 805,Pará,Norte,8763.91,8500
Loja 806,Rio Grande do Sul,Sul,9392.55,7500
Loja 807,Rondônia,Norte,8683.85,7000
Loja 808,Acre,Norte,7087.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6275.45,8200
Loja 810,Ceará,Nordeste,6777.48,7200
Loja 811,Santa Catarina,Sul,6211.24,7800
Loja 812,Pará,Norte,8468.25,8000
Loja 813,São Paulo,Sudeste,7332.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7460.28,7800
Loja 815,Espírito Santo,Sudeste,7472.87,7000
Loja 816,Pará,Norte,6190.3,8200
Loja 817,Bahia,Nordeste,9842.44,8500
Loja 818,Paraíba,Nordeste,6133.17,8500
Loja 819,Paraíba,Nordeste,6122.47,8500
Loja 820,Minas Gerais,Sudeste,9522.01,8200
Loja 821,Acre,Norte,6511.48,8000
Loja 822,Rio Grande do Sul,Sul,8025.73,7000
Loja 823,Espírito Santo,Sudeste,6623.83,7000
Loja 824,Acre,Norte,8384.03,8500
Loja 825,Maranhão,Nordeste,9297.01,8000
Loja 826,Paraná,Sul,6511.29,7800
Loja 827,Roraima,Norte,7146.2,7000
Loja 828,Rio Grande do Sul,Sul,9363.83,7500
Loja 829,Tocantins,Norte,9117.68,8200
Loja 830,Piauí,Nordeste,7844.97,7000
Loja 831,Minas Gerais,Sudeste,9355.88,7800
Loja 832,Amapá,Norte,9849.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9599.78,7800
Loja 834,Espírito Santo,Sudeste,8232.2,8500
Loja 835,Bahia,Nordeste,9009.58,7200
Loja 836,Espírito Santo,Sudeste,7393.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8683.87,7800
Loja 838,Espírito Santo,Sudeste,7201.98,8000
Loja 839,Minas Gerais,Sudeste,8673.15,7500
Loja 840,Maranhão,Nordeste,6452.19,7800
Loja 841,Ceará,Nordeste,9636.96,8200
Loja 842,Rio Grande do Norte,Nordeste,9773.33,7800
Loja 843,São Paulo,Sudeste,8650.3,8200
Loja 844,Rio Grande do Sul,Sul,6945.63,8200
Loja 845,Amapá,Norte,7942.3,7800
Loja 846,Amapá,Norte,8353.06,7200
Loja 847,Pará,Norte,7606.17,8200
Loja 848,Rio de Janeiro,Sudeste,6171.66,7500
Loja 849,Ceará,Nordeste,9898.55,8200
Loja 850,Santa Catarina,Sul,9826.65,7500
Loja 851,Pará,Norte,8867.44,7000
Loja 852,Goiás,Centro-Oeste,9346.93,8200
Loja 853,Pernambuco,Nordeste,9421.45,7800
Loja 854,Roraima,Norte,7900.23,7500
Loja 855,Rio de Janeiro,Sudeste,7096.47,7200
Loja 856,Rondônia,Norte,9220.86,8500
Loja 857,Goiás,Centro-Oeste,9038.94,7800
Loja 858,Rio Grande do Sul,Sul,7803.87,8200
Loja 859,Ceará,Nordeste,8664.89,7800
Loja 860,Amapá,Norte,9154.97,7800
Loja 861,Maranhão,Nordeste,6960.76,7200
Loja 862,Alagoas,Nordeste,8933.59,8500
Loja 863,Piauí,Nordeste,8062.92,7800
Loja 864,Paraná,Sul,8514.97,8500
Loja 865,Rio de Janeiro,Sudeste,8355.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7306.83,8000
Loja 867,Pará,Norte,7974.12,7000
Loja 868,Rio Grande do Norte,Nordeste,7737.53,8200
Loja 869,Sergipe,Nordeste,7168.77,8200
Loja 870,Tocantins,Norte,9855.19,7000
Loja 871,Bahia,Nordeste,8012.05,7200
Loja 872,Paraíba,Nordeste,6021.78,8000
Loja 873,Sergipe,Nordeste,9064.44,8000
Loja 874,Pará,Norte,6914.97,7800
Loja 875,Maranhão,Nordeste,6038.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8513.6,8000
Loja 877,Ceará,Nordeste,7367.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9560.14,7200
Loja 879,Rio Grande do Sul,Sul,6233.23,7500
Loja 880,Ceará,Nordeste,6181.27,7200
Loja 881,Ceará,Nordeste,6049.29,8200
Loja 882,Rondônia,Norte,9711.38,8200
Loja 883,Espírito Santo,Sudeste,9225.35,7200
Loja 884,Rio Grande do Sul,Sul,6568.03,8500
Loja 885,Acre,Norte,9540.27,7000
Loja 886,Amapá,Norte,7003.88,7500
Loja 887,Espírito Santo,Sudeste,9043.88,8200
Loja 888,Minas Gerais,Sudeste,6199.58,7500
Loja 889,Piauí,Nordeste,8867.52,7800
Loja 890,Amapá,Norte,7518.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9864.9,8500
Loja 892,Pernambuco,Nordeste,6508.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6002.45,7500
Loja 894,Sergipe,Nordeste,7597.93,8500
Loja 895,Alagoas,Nordeste,6238.29,8500
Loja 896,Tocantins,Norte,7740.31,7800
Loja 897,Roraima,Norte,8533.31,8500
Loja 898,Piauí,Nordeste,6820.69,7800
Loja 899,Alagoas,Nordeste,7864.91,8000
Loja 900,Roraima,Norte,7199.66,7500
Loja 901,Ceará,Nordeste,9684.65,8200
Loja 902,Pará,Norte,9778.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8340.51,7200
Loja 904,Alagoas,Nordeste,8866.3,7500
Loja 905,Amazonas,Norte,7573.65,7500
Loja 906,Rio de Janeiro,Sudeste,8506.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9346.14,7000
Loja 908,Alagoas,Nordeste,6521.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7127.08,7000
Loja 910,Alagoas,Nordeste,9542.65,7500
Loja 911,Amapá,Norte,6294.5,7500
Loja 912,Rondônia,Norte,9910.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7515.85,7500
Loja 914,Rondônia,Norte,7258.98,7800
Loja 915,Pará,Norte,9376.34,8200
Loja 916,Roraima,Norte,9402.85,7000
Loja 917,Santa Catarina,Sul,8673.8,8000
Loja 918,Sergipe,Nordeste,9394.09,7200
Loja 919,Ceará,Nordeste,9890.64,7800
Loja 920,Rio de Janeiro,Sudeste,6734.05,8000
Loja 921,Amazonas,Norte,6283.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7700.25,7800
Loja 923,Sergipe,Nordeste,6733.99,7500
Loja 924,Rio Grande do Sul,Sul,7054.69,7500
Loja 925,Pernambuco,Nordeste,7554.52,8000
Loja 926,Piauí,Nordeste,9768.98,8000
Loja 927,Amazonas,Norte,6154.93,7200
Loja 928,Paraná,Sul,8626.65,8500
Loja 929,Paraná,Sul,8504.14,8200
Loja 930,Rio de Janeiro,Sudeste,8653.29,8500
Loja 931,Espírito Santo,Sudeste,6139.84,8000
Loja 932,Goiás,Centro-Oeste,7094.3,8000
Loja 933,Piauí,Nordeste,7859.07,8500
Loja 934,Minas Gerais,Sudeste,7887.37,7200
Loja 935,Espírito Santo,Sudeste,6413.06,7500
Loja 936,Roraima,Norte,9731.64,7000
Loja 937,Rondônia,Norte,7213.91,8000
Loja 938,Alagoas,Nordeste,6402.72,7200
Loja 939,Espírito Santo,Sudeste,7751.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8045.59,8500
Loja 941,Sergipe,Nordeste,7522.0,8000
Loja 942,Amazonas,Norte,8372.13,7200
Loja 943,Pará,Norte,8827.26,8000
Loja 944,Acre,Norte,8036.04,8000
Loja 945,Rondônia,Norte,6518.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8109.72,7000
Loja 947,Pará,Norte,9564.77,8000
Loja 948,Sergipe,Nordeste,6911.69,7500
Loja 949,Acre,Norte,6651.07,7000
Loja 950,Pará,Norte,6480.81,8500
Loja 951,Amazonas,Norte,6439.22,7800
Loja 952,Pará,Norte,8948.84,7000
Loja 953,Roraima,Norte,9977.59,8500
Loja 954,Amazonas,Norte,7176.39,8200
Loja 955,Pará,Norte,8935.62,8200
Loja 956,Paraná,Sul,6300.02,8000
Loja 957,Ceará,Nordeste,6794.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9149.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6850.85,8200
Loja 960,Rio Grande do Sul,Sul,8014.48,7800
Loja 961,Ceará,Nordeste,7966.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8065.14,7200
Loja 963,Bahia,Nordeste,6326.65,8000
Loja 964,Sergipe,Nordeste,6993.71,7800
Loja 965,Santa Catarina,Sul,6726.24,8000
Loja 966,Rondônia,Norte,7392.15,7800
Loja 967,Paraíba,Nordeste,8352.51,7000
Loja 968,Santa Catarina,Sul,9452.21,8200
Loja 969,Piauí,Nordeste,9031.18,8200
Loja 970,Santa Catarina,Sul,9871.78,8500
Loja 971,Pará,Norte,6754.63,7500
Loja 972,Maranhão,Nordeste,6932.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7184.32,7000
Loja 974,Bahia,Nordeste,9939.44,7000
Loja 975,Rondônia,Norte,8922.43,8500
Loja 976,Acre,Norte,8446.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6443.65,7000
Loja 978,Pernambuco,Nordeste,6760.28,7000
Loja 979,Rondônia,Norte,9335.49,7000
Loja 980,Paraná,Sul,6527.64,8500
Loja 981,Acre,Norte,7797.66,7800
Loja 982,Paraíba,Nordeste,6248.65,8000
Loja 983,Paraíba,Nordeste,6164.66,8000
Loja 984,Maranhão,Nordeste,7359.42,8500
Loja 985,Rio Grande do Sul,Sul,7651.37,8500
Loja 986,Roraima,Norte,9350.66,7200
Loja 987,Sergipe,Nordeste,8584.09,7800
Loja 988,Rio de Janeiro,Sudeste,6187.95,8000
Loja 989,Santa Catarina,Sul,6293.26,7500
Loja 990,Rio Grande do Norte,Nordeste,6737.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7005.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8635.82,8200
Loja 993,Rio Grande do Norte,Nordeste,7615.33,7200
Loja 994,Paraná,Sul,8319.8,8000
Loja 995,Acre,Norte,7108.54,8000
Loja 996,Tocantins,Norte,6243.29,7500
Loja 997,Acre,Norte,8811.6,7000
Loja 998,Rio Grande do Sul,Sul,9977.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8028.04,8000
Loja 1000,Alagoas,Nordeste,9942.17,8200
