Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Santa Catarina,Sul,9889.67,7800
Loja 77,Amapá,Norte,7670.72,7200
Loja 78,Goiás,Centro-Oeste,7819.4,7000
Loja 79,Ceará,Nordeste,9333.83,8000
Loja 80,Roraima,Norte,7790.4,7000
Loja 81,Goiás,Centro-Oeste,6620.92,7000
Loja 82,Rio de Janeiro,Sudeste,7107.07,7200
Loja 83,Paraíba,Nordeste,9593.97,8200
Loja 84,Paraíba,Nordeste,8826.79,7000
Loja 85,Santa Catarina,Sul,8269.62,7000
Loja 86,Alagoas,Nordeste,7283.04,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7210.55,8500
Loja 88,Mato Grosso,Centro-Oeste,7559.32,8000
Loja 89,Minas Gerais,Sudeste,6607.92,8000
Loja 90,Mato Grosso,Centro-Oeste,7949.29,8000
Loja 91,Amapá,Norte,9966.63,7800
Loja 92,Ceará,Nordeste,8700.34,8500
Loja 93,Rio Grande do Norte,Nordeste,6101.9,7800
Loja 94,Pará,Norte,8944.62,7800
Loja 95,Amazonas,Norte,7275.68,8000
Loja 96,Mato Grosso,Centro-Oeste,9917.09,7800
Loja 97,Pará,Norte,7613.93,7800
Loja 98,Amapá,Norte,7390.21,7800
Loja 99,Maranhão,Nordeste,6921.02,7800
Loja 100,Pernambuco,Nordeste,8253.21,8500
Loja 101,Bahia,Nordeste,9745.42,7000
Loja 102,Amapá,Norte,6046.78,8000
Loja 103,Acre,Norte,6630.74,7800
Loja 104,Acre,Norte,8813.94,7500
Loja 105,Ceará,Nordeste,8944.86,7200
Loja 106,Paraíba,Nordeste,7649.4,8000
Loja 107,Bahia,Nordeste,8710.02,8000
Loja 108,Goiás,Centro-Oeste,7470.42,7800
Loja 109,Paraíba,Nordeste,9591.1,7000
Loja 110,Pernambuco,Nordeste,9983.19,7500
Loja 111,Rondônia,Norte,9880.12,7000
Loja 112,Paraíba,Nordeste,8816.15,7200
Loja 113,Maranhão,Nordeste,9256.59,7200
Loja 114,Espírito Santo,Sudeste,7682.38,8000
Loja 115,Minas Gerais,Sudeste,7163.12,8000
Loja 116,Sergipe,Nordeste,8982.33,8000
Loja 117,Santa Catarina,Sul,6076.49,7200
Loja 118,Espírito Santo,Sudeste,7801.42,7000
Loja 119,Rio de Janeiro,Sudeste,7582.73,8500
Loja 120,Bahia,Nordeste,9756.56,7000
Loja 121,Rondônia,Norte,6074.25,8000
Loja 122,Espírito Santo,Sudeste,9117.4,7000
Loja 123,Ceará,Nordeste,6958.71,7800
Loja 124,São Paulo,Sudeste,8154.74,8200
Loja 125,Espírito Santo,Sudeste,7053.28,7500
Loja 126,Paraná,Sul,6668.47,7500
Loja 127,Maranhão,Nordeste,9878.33,7500
Loja 128,Amazonas,Norte,9212.61,8200
Loja 129,Rio de Janeiro,Sudeste,7068.85,8500
Loja 130,Rio de Janeiro,Sudeste,9547.74,7500
Loja 131,Paraíba,Nordeste,6652.71,7000
Loja 132,Amapá,Norte,7863.9,7500
Loja 133,Alagoas,Nordeste,9976.6,7500
Loja 134,Rio Grande do Norte,Nordeste,6985.72,8500
Loja 135,Amapá,Norte,8470.78,7500
Loja 136,Rondônia,Norte,9326.67,7000
Loja 137,Bahia,Nordeste,8012.4,7800
Loja 138,Bahia,Nordeste,9017.24,8500
Loja 139,Ceará,Nordeste,7142.37,7800
Loja 140,Minas Gerais,Sudeste,7098.07,7000
Loja 141,Amapá,Norte,9498.33,8000
Loja 142,Minas Gerais,Sudeste,8712.65,8500
Loja 143,Espírito Santo,Sudeste,7189.54,7000
Loja 144,Rio Grande do Norte,Nordeste,8688.54,7200
Loja 145,Maranhão,Nordeste,9449.04,8500
Loja 146,Minas Gerais,Sudeste,7422.11,7500
Loja 147,Rio Grande do Norte,Nordeste,7386.96,8500
Loja 148,Roraima,Norte,7981.18,8000
Loja 149,Ceará,Nordeste,7953.63,7000
Loja 150,Ceará,Nordeste,6653.75,7000
Loja 151,Mato Grosso,Centro-Oeste,9912.28,7500
Loja 152,Amazonas,Norte,8528.67,7800
Loja 153,Goiás,Centro-Oeste,6176.89,7000
Loja 154,Mato Grosso,Centro-Oeste,7824.72,7500
Loja 155,São Paulo,Sudeste,9216.42,8500
Loja 156,Espírito Santo,Sudeste,7984.83,8200
Loja 157,Amazonas,Norte,9829.92,7500
Loja 158,Rio Grande do Norte,Nordeste,8106.96,7200
Loja 159,Rondônia,Norte,7427.26,7800
Loja 160,Minas Gerais,Sudeste,9687.85,7000
Loja 161,Espírito Santo,Sudeste,9924.5,8000
Loja 162,Minas Gerais,Sudeste,6846.97,8200
Loja 163,Roraima,Norte,7298.43,8500
Loja 164,Maranhão,Nordeste,7632.39,7500
Loja 165,Pará,Norte,8832.11,7200
Loja 166,Rio de Janeiro,Sudeste,9012.02,7800
Loja 167,Roraima,Norte,8055.36,8500
Loja 168,Pará,Norte,8038.36,7800
Loja 169,Goiás,Centro-Oeste,6912.17,7500
Loja 170,Rio Grande do Sul,Sul,9018.86,8500
Loja 171,Mato Grosso,Centro-Oeste,6264.35,7000
Loja 172,Santa Catarina,Sul,6730.0,7500
Loja 173,Minas Gerais,Sudeste,6545.98,8000
Loja 174,Espírito Santo,Sudeste,6729.54,8200
Loja 175,Amapá,Norte,9892.27,7200
Loja 176,Amazonas,Norte,7318.69,7000
Loja 177,Paraíba,Nordeste,6004.95,7800
Loja 178,Alagoas,Nordeste,9574.41,7800
Loja 179,Pernambuco,Nordeste,7511.38,8000
Loja 180,Pará,Norte,6871.43,7500
Loja 181,Ceará,Nordeste,8080.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6901.24,8500
Loja 183,Alagoas,Nordeste,7287.21,7500
Loja 184,Amapá,Norte,9252.58,7800
Loja 185,Piauí,Nordeste,8816.74,8500
Loja 186,Rio de Janeiro,Sudeste,9732.15,8500
Loja 187,Tocantins,Norte,9822.69,8200
Loja 188,São Paulo,Sudeste,8508.23,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9363.85,7200
Loja 190,Rio de Janeiro,Sudeste,9655.18,7800
Loja 191,Maranhão,Nordeste,9538.99,8500
Loja 192,Pernambuco,Nordeste,7522.23,8000
Loja 193,Santa Catarina,Sul,8017.93,7500
Loja 194,Rio Grande do Norte,Nordeste,7889.63,7000
Loja 195,Rio Grande do Norte,Nordeste,9196.23,8000
Loja 196,Maranhão,Nordeste,9402.96,7000
Loja 197,Rio Grande do Sul,Sul,7068.32,8200
Loja 198,Pernambuco,Nordeste,6519.22,8200
Loja 199,Tocantins,Norte,8358.66,8500
Loja 200,Pernambuco,Nordeste,9994.84,8200
Loja 201,Santa Catarina,Sul,6314.01,8000
Loja 202,Maranhão,Nordeste,6380.45,7200
Loja 203,Alagoas,Nordeste,7634.41,7200
Loja 204,Amapá,Norte,6295.32,7500
Loja 205,Bahia,Nordeste,7935.34,7800
Loja 206,Roraima,Norte,6662.12,8200
Loja 207,Piauí,Nordeste,8597.11,8000
Loja 208,Ceará,Nordeste,9954.71,8200
Loja 209,Santa Catarina,Sul,6021.63,7000
Loja 210,Rondônia,Norte,8274.78,7500
Loja 211,Pará,Norte,8057.26,7000
Loja 212,Tocantins,Norte,9566.41,7800
Loja 213,Rio Grande do Norte,Nordeste,8948.58,7500
Loja 214,Bahia,Nordeste,7749.1,8000
Loja 215,Minas Gerais,Sudeste,8410.31,8500
Loja 216,Maranhão,Nordeste,7738.46,7200
Loja 217,Sergipe,Nordeste,7193.23,8200
Loja 218,Santa Catarina,Sul,9774.98,7800
Loja 219,Ceará,Nordeste,6696.45,7200
Loja 220,Amapá,Norte,9441.04,8000
Loja 221,Bahia,Nordeste,6537.21,8500
Loja 222,Espírito Santo,Sudeste,9329.95,7800
Loja 223,Goiás,Centro-Oeste,8367.17,7000
Loja 224,Paraíba,Nordeste,8413.79,7200
Loja 225,Rondônia,Norte,7601.25,8500
Loja 226,Rio Grande do Norte,Nordeste,6936.63,8200
Loja 227,Bahia,Nordeste,9025.85,8200
Loja 228,Mato Grosso,Centro-Oeste,8689.53,7500
Loja 229,Bahia,Nordeste,6411.72,8000
Loja 230,Pará,Norte,9048.77,7200
Loja 231,São Paulo,Sudeste,6404.02,7500
Loja 232,Piauí,Nordeste,6565.98,7500
Loja 233,Amapá,Norte,7814.0,7000
Loja 234,Amazonas,Norte,8315.37,7200
Loja 235,Paraíba,Nordeste,9947.63,7800
Loja 236,Maranhão,Nordeste,6972.6,8500
Loja 237,Rondônia,Norte,9274.48,8200
Loja 238,Alagoas,Nordeste,6321.04,8500
Loja 239,Paraná,Sul,6083.14,7000
Loja 240,Espírito Santo,Sudeste,6875.91,8200
Loja 241,Goiás,Centro-Oeste,8711.04,7000
Loja 242,São Paulo,Sudeste,6194.42,8000
Loja 243,Acre,Norte,7650.24,8500
Loja 244,Ceará,Nordeste,9889.67,7800
Loja 245,Goiás,Centro-Oeste,9082.5,8500
Loja 246,Amapá,Norte,8954.59,8500
Loja 247,Rio Grande do Norte,Nordeste,9982.01,8200
Loja 248,Rondônia,Norte,7768.51,8500
Loja 249,Mato Grosso,Centro-Oeste,6805.53,7800
Loja 250,Alagoas,Nordeste,7330.06,8500
Loja 251,Sergipe,Nordeste,8524.5,7800
Loja 252,Rio Grande do Norte,Nordeste,8829.71,7500
Loja 253,Bahia,Nordeste,6130.72,7800
Loja 254,Alagoas,Nordeste,9928.71,7800
Loja 255,Paraíba,Nordeste,7153.53,8200
Loja 256,Rio Grande do Sul,Sul,9212.81,8200
Loja 257,Espírito Santo,Sudeste,8868.4,7800
Loja 258,Minas Gerais,Sudeste,7008.4,8200
Loja 259,Pernambuco,Nordeste,6656.22,7500
Loja 260,Paraná,Sul,8177.69,8200
Loja 261,Goiás,Centro-Oeste,8390.37,7500
Loja 262,São Paulo,Sudeste,9297.73,7200
Loja 263,Amazonas,Norte,8858.09,7500
Loja 264,São Paulo,Sudeste,6710.86,7500
Loja 265,Espírito Santo,Sudeste,7905.84,8200
Loja 266,Rio de Janeiro,Sudeste,6287.11,8500
Loja 267,Amazonas,Norte,7916.22,7000
Loja 268,Rio Grande do Norte,Nordeste,9200.86,8500
Loja 269,Piauí,Nordeste,8608.36,8500
Loja 270,Rio Grande do Sul,Sul,8585.71,8500
Loja 271,Paraná,Sul,8905.31,7500
Loja 272,Minas Gerais,Sudeste,6205.98,8500
Loja 273,Ceará,Nordeste,8931.73,8500
Loja 274,Goiás,Centro-Oeste,9779.71,7200
Loja 275,Mato Grosso,Centro-Oeste,8117.1,8500
Loja 276,Alagoas,Nordeste,6959.92,8200
Loja 277,Rio Grande do Sul,Sul,8628.05,7200
Loja 278,Acre,Norte,7443.38,8200
Loja 279,Maranhão,Nordeste,7928.17,8200
Loja 280,Paraíba,Nordeste,8357.61,7200
Loja 281,Acre,Norte,6334.27,7000
Loja 282,Maranhão,Nordeste,8390.93,7000
Loja 283,Paraná,Sul,8839.4,7800
Loja 284,Amapá,Norte,7532.68,7000
Loja 285,Ceará,Nordeste,7975.87,7800
Loja 286,Piauí,Nordeste,7817.78,8000
Loja 287,Rondônia,Norte,6371.04,7800
Loja 288,Rondônia,Norte,7625.88,8000
Loja 289,Tocantins,Norte,9404.13,7800
Loja 290,Tocantins,Norte,8201.12,7500
Loja 291,Pernambuco,Nordeste,9186.31,8200
Loja 292,Rondônia,Norte,6566.76,7800
Loja 293,Mato Grosso,Centro-Oeste,9664.54,8000
Loja 294,Paraíba,Nordeste,6593.4,7000
Loja 295,Goiás,Centro-Oeste,6996.67,7500
Loja 296,Tocantins,Norte,9566.02,8500
Loja 297,Piauí,Nordeste,8914.06,7200
Loja 298,Amapá,Norte,9129.42,8200
Loja 299,Minas Gerais,Sudeste,8928.11,7500
Loja 300,Paraíba,Nordeste,7733.62,8200
Loja 301,Ceará,Nordeste,6538.56,7500
Loja 302,Minas Gerais,Sudeste,6554.04,8200
Loja 303,Goiás,Centro-Oeste,8036.02,7800
Loja 304,Amazonas,Norte,7334.32,7000
Loja 305,Goiás,Centro-Oeste,9628.23,7500
Loja 306,Sergipe,Nordeste,9747.63,7000
Loja 307,Amazonas,Norte,6522.76,7000
Loja 308,Espírito Santo,Sudeste,7218.38,7000
Loja 309,Rio Grande do Sul,Sul,7451.82,8000
Loja 310,Ceará,Nordeste,6773.64,7200
Loja 311,Pará,Norte,8306.62,8200
Loja 312,Santa Catarina,Sul,9821.23,8200
Loja 313,Rio Grande do Sul,Sul,6483.16,7800
Loja 314,Bahia,Nordeste,8646.01,8000
Loja 315,Mato Grosso,Centro-Oeste,6896.27,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9420.16,8500
Loja 317,Paraíba,Nordeste,6233.67,7200
Loja 318,Goiás,Centro-Oeste,8987.36,7500
Loja 319,Rio Grande do Norte,Nordeste,7190.1,7500
Loja 320,Tocantins,Norte,9494.51,7000
Loja 321,Pernambuco,Nordeste,6926.8,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9444.61,7200
Loja 323,Acre,Norte,8311.28,8000
Loja 324,Tocantins,Norte,6468.65,8200
Loja 325,Paraíba,Nordeste,9033.81,8000
Loja 326,Amazonas,Norte,8510.44,8500
Loja 327,Espírito Santo,Sudeste,9524.43,7500
Loja 328,Alagoas,Nordeste,7013.85,7000
Loja 329,Rio Grande do Norte,Nordeste,8621.48,7200
Loja 330,Sergipe,Nordeste,7587.39,8500
Loja 331,Minas Gerais,Sudeste,6642.69,8000
Loja 332,Ceará,Nordeste,7122.43,8000
Loja 333,Alagoas,Nordeste,9888.75,8500
Loja 334,Piauí,Nordeste,9176.11,8000
Loja 335,Amapá,Norte,7191.76,7800
Loja 336,Bahia,Nordeste,9379.37,8200
Loja 337,Pará,Norte,7722.93,8500
Loja 338,Rio Grande do Sul,Sul,9690.79,7500
Loja 339,Goiás,Centro-Oeste,7715.07,7800
Loja 340,São Paulo,Sudeste,7887.14,7200
Loja 341,Alagoas,Nordeste,6532.67,8200
Loja 342,Pará,Norte,8695.84,8200
Loja 343,Maranhão,Nordeste,6966.6,8500
Loja 344,Minas Gerais,Sudeste,6962.06,7000
Loja 345,Pará,Norte,7876.14,8500
Loja 346,Rio Grande do Norte,Nordeste,8577.95,8000
Loja 347,Roraima,Norte,6127.56,8000
Loja 348,São Paulo,Sudeste,6040.2,8000
Loja 349,Rio Grande do Norte,Nordeste,9240.81,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9706.18,8000
Loja 351,Acre,Norte,8603.15,7200
Loja 352,Acre,Norte,6200.62,7200
Loja 353,São Paulo,Sudeste,6169.66,7000
Loja 354,Paraíba,Nordeste,7669.41,8500
Loja 355,Rio de Janeiro,Sudeste,8163.72,7200
Loja 356,Tocantins,Norte,7775.72,7200
Loja 357,Sergipe,Nordeste,7361.64,8200
Loja 358,Paraná,Sul,7214.24,8500
Loja 359,Mato Grosso,Centro-Oeste,7318.16,8200
Loja 360,Goiás,Centro-Oeste,7883.38,8500
Loja 361,Minas Gerais,Sudeste,7862.96,7200
Loja 362,Amapá,Norte,7940.85,7000
Loja 363,Tocantins,Norte,7699.19,7200
Loja 364,Piauí,Nordeste,6235.35,7000
Loja 365,Tocantins,Norte,8072.28,7200
Loja 366,Amazonas,Norte,7050.44,7000
Loja 367,Rio Grande do Sul,Sul,7757.47,8000
Loja 368,Rio Grande do Sul,Sul,6862.55,7500
Loja 369,Pará,Norte,7575.32,8200
Loja 370,Rio Grande do Norte,Nordeste,9508.73,8200
Loja 371,Ceará,Nordeste,6524.38,7000
Loja 372,São Paulo,Sudeste,6216.99,8500
Loja 373,Amapá,Norte,6067.45,8000
Loja 374,Tocantins,Norte,6010.19,8200
Loja 375,Acre,Norte,7744.58,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9266.2,7800
Loja 377,Pará,Norte,6652.89,8000
Loja 378,Amazonas,Norte,8627.72,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9096.52,8000
Loja 380,Acre,Norte,7308.94,8000
Loja 381,Minas Gerais,Sudeste,7465.05,7500
Loja 382,Piauí,Nordeste,9831.08,7200
Loja 383,Piauí,Nordeste,8395.95,7200
Loja 384,Mato Grosso,Centro-Oeste,7619.74,8500
Loja 385,Piauí,Nordeste,8258.78,8200
Loja 386,Espírito Santo,Sudeste,6851.36,7800
Loja 387,Santa Catarina,Sul,8243.87,8200
Loja 388,Roraima,Norte,8796.88,8200
Loja 389,Ceará,Nordeste,8109.36,7500
Loja 390,Mato Grosso,Centro-Oeste,8370.53,7800
Loja 391,São Paulo,Sudeste,7642.03,7000
Loja 392,Rio de Janeiro,Sudeste,6934.78,8500
Loja 393,Tocantins,Norte,6702.26,8000
Loja 394,Rio Grande do Sul,Sul,6409.45,7800
Loja 395,Rio de Janeiro,Sudeste,9926.49,7200
Loja 396,São Paulo,Sudeste,9219.22,8200
Loja 397,Paraná,Sul,9821.38,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6042.87,8200
Loja 399,Pará,Norte,6047.9,7500
Loja 400,Amazonas,Norte,6701.24,7800
Loja 401,Mato Grosso,Centro-Oeste,9709.69,8500
Loja 402,Acre,Norte,8842.78,7500
Loja 403,Pernambuco,Nordeste,7382.2,8200
Loja 404,Santa Catarina,Sul,9023.53,7200
Loja 405,Amapá,Norte,6746.63,7200
Loja 406,Alagoas,Nordeste,6634.9,7500
Loja 407,Pernambuco,Nordeste,9581.49,8500
Loja 408,Paraná,Sul,9110.09,7200
Loja 409,Pernambuco,Nordeste,9846.55,7200
Loja 410,Roraima,Norte,8137.4,8000
Loja 411,Rondônia,Norte,6763.83,8200
Loja 412,Goiás,Centro-Oeste,9279.87,7000
Loja 413,Rondônia,Norte,8184.63,8000
Loja 414,Paraná,Sul,8969.22,7000
Loja 415,Santa Catarina,Sul,9104.31,8200
Loja 416,Paraíba,Nordeste,7220.55,8200
Loja 417,Minas Gerais,Sudeste,9370.51,8000
Loja 418,Paraíba,Nordeste,6167.09,8200
Loja 419,Alagoas,Nordeste,9904.95,8500
Loja 420,Alagoas,Nordeste,6556.84,7500
Loja 421,Minas Gerais,Sudeste,8314.32,8000
Loja 422,Paraná,Sul,7987.34,7000
Loja 423,Pernambuco,Nordeste,9025.81,7000
Loja 424,Pará,Norte,6139.75,7200
Loja 425,Paraíba,Nordeste,8964.33,7800
Loja 426,Maranhão,Nordeste,9401.28,7500
Loja 427,Roraima,Norte,7866.85,7200
Loja 428,Amapá,Norte,7559.89,8200
Loja 429,Pará,Norte,6911.76,8000
Loja 430,Goiás,Centro-Oeste,9264.96,7200
Loja 431,Acre,Norte,9480.28,7000
Loja 432,Amazonas,Norte,9585.04,8000
Loja 433,São Paulo,Sudeste,6008.1,8500
Loja 434,Pará,Norte,7322.44,8500
Loja 435,Piauí,Nordeste,7246.18,8200
Loja 436,Rio Grande do Norte,Nordeste,7269.53,7500
Loja 437,Amapá,Norte,8178.09,8500
Loja 438,Tocantins,Norte,6654.95,7800
Loja 439,Santa Catarina,Sul,7702.49,7500
Loja 440,Rio de Janeiro,Sudeste,6696.65,7200
Loja 441,Bahia,Nordeste,7382.26,8500
Loja 442,Bahia,Nordeste,7865.95,8200
Loja 443,Mato Grosso,Centro-Oeste,9127.43,8200
Loja 444,Paraíba,Nordeste,9339.43,7000
Loja 445,Goiás,Centro-Oeste,7623.83,7200
Loja 446,Amapá,Norte,9907.21,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8509.08,7800
Loja 448,Santa Catarina,Sul,8764.57,7800
Loja 449,Amapá,Norte,9356.86,7500
Loja 450,Minas Gerais,Sudeste,6184.17,7500
Loja 451,Acre,Norte,9261.45,8200
Loja 452,Amazonas,Norte,8699.05,7500
Loja 453,Amapá,Norte,9883.01,8000
Loja 454,Paraná,Sul,8153.92,7800
Loja 455,Maranhão,Nordeste,9525.52,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9961.85,8500
Loja 457,Goiás,Centro-Oeste,9423.28,8200
Loja 458,Alagoas,Nordeste,9153.96,8500
Loja 459,Rio Grande do Sul,Sul,9460.0,7200
Loja 460,Piauí,Nordeste,7849.91,8000
Loja 461,Minas Gerais,Sudeste,9751.74,7500
Loja 462,Tocantins,Norte,6132.76,7500
Loja 463,Minas Gerais,Sudeste,7701.09,7800
Loja 464,Espírito Santo,Sudeste,8751.08,8200
Loja 465,Espírito Santo,Sudeste,9292.28,7200
Loja 466,Alagoas,Nordeste,7051.57,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8642.19,8000
Loja 468,Tocantins,Norte,8680.09,8500
Loja 469,Pernambuco,Nordeste,9117.94,7000
Loja 470,Sergipe,Nordeste,8555.82,8200
Loja 471,Pernambuco,Nordeste,7190.96,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6099.04,7000
Loja 473,Rio de Janeiro,Sudeste,6721.41,7500
Loja 474,Acre,Norte,7851.48,8500
Loja 475,Rio de Janeiro,Sudeste,8452.53,8000
Loja 476,Pernambuco,Nordeste,6374.91,8200
Loja 477,Pernambuco,Nordeste,7700.35,8200
Loja 478,São Paulo,Sudeste,8711.44,8000
Loja 479,Pernambuco,Nordeste,7607.54,8200
Loja 480,Maranhão,Nordeste,7814.44,7500
Loja 481,Santa Catarina,Sul,6240.38,8500
Loja 482,Rondônia,Norte,6199.93,7800
Loja 483,Paraíba,Nordeste,6622.44,8000
Loja 484,Rio de Janeiro,Sudeste,7456.51,7800
Loja 485,Sergipe,Nordeste,7009.4,7500
Loja 486,Rio Grande do Norte,Nordeste,7813.15,7800
Loja 487,Amazonas,Norte,9054.0,7000
Loja 488,Alagoas,Nordeste,9043.0,8500
Loja 489,Santa Catarina,Sul,9471.66,8000
Loja 490,Acre,Norte,7032.83,7000
Loja 491,Amazonas,Norte,9407.26,8200
Loja 492,Sergipe,Nordeste,8690.59,8200
Loja 493,Sergipe,Nordeste,9492.79,8000
Loja 494,Rio Grande do Sul,Sul,8527.09,8500
Loja 495,São Paulo,Sudeste,9284.71,8200
Loja 496,Espírito Santo,Sudeste,8127.97,7200
Loja 497,Paraná,Sul,8911.84,7000
Loja 498,Alagoas,Nordeste,8533.74,7500
Loja 499,Mato Grosso,Centro-Oeste,7009.0,7200
Loja 500,Santa Catarina,Sul,7306.05,7000
Loja 501,Sergipe,Nordeste,7659.62,8500
Loja 502,Piauí,Nordeste,9801.36,8500
Loja 503,Amazonas,Norte,8460.2,7000
Loja 504,Sergipe,Nordeste,8156.4,7800
Loja 505,Bahia,Nordeste,8239.69,8500
Loja 506,Roraima,Norte,8283.37,7800
Loja 507,Amazonas,Norte,8100.01,7000
Loja 508,Pará,Norte,9117.15,7800
Loja 509,Paraíba,Nordeste,8032.43,8000
Loja 510,Roraima,Norte,6280.31,8500
Loja 511,Mato Grosso,Centro-Oeste,7026.36,7800
Loja 512,Piauí,Nordeste,8930.51,7000
Loja 513,Amazonas,Norte,9964.24,7000
Loja 514,Amapá,Norte,8775.2,8000
Loja 515,Rio de Janeiro,Sudeste,6920.42,7000
Loja 516,Mato Grosso,Centro-Oeste,7539.67,8000
Loja 517,Piauí,Nordeste,9598.83,8200
Loja 518,Pernambuco,Nordeste,7793.4,7800
Loja 519,Tocantins,Norte,6966.14,7000
Loja 520,Rio Grande do Norte,Nordeste,9382.7,7800
Loja 521,Paraíba,Nordeste,7530.48,7200
Loja 522,Paraná,Sul,7377.67,7500
Loja 523,São Paulo,Sudeste,8180.15,8200
Loja 524,Roraima,Norte,6333.72,7000
Loja 525,Alagoas,Nordeste,9938.81,7500
Loja 526,Mato Grosso,Centro-Oeste,8422.67,7200
Loja 527,Tocantins,Norte,6059.24,7800
Loja 528,Mato Grosso,Centro-Oeste,7760.42,7000
Loja 529,Paraíba,Nordeste,6293.67,8200
Loja 530,Santa Catarina,Sul,6862.36,7000
Loja 531,Bahia,Nordeste,6628.66,7500
