Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9201.68,8000
Loja 533,Mato Grosso,Centro-Oeste,8785.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7740.15,8000
Loja 535,Bahia,Nordeste,8208.2,7800
Loja 536,Sergipe,Nordeste,8953.66,7500
Loja 537,Espírito Santo,Sudeste,6800.65,7800
Loja 538,Paraná,Sul,6125.18,7800
Loja 539,Alagoas,Nordeste,7683.25,7500
Loja 540,Rio de Janeiro,Sudeste,6350.86,8000
Loja 541,Minas Gerais,Sudeste,8315.96,8500
Loja 542,Pernambuco,Nordeste,8138.52,7800
Loja 543,Paraíba,Nordeste,8280.54,8000
Loja 544,Goiás,Centro-Oeste,9999.66,8000
Loja 545,Maranhão,Nordeste,6887.12,8200
Loja 546,Rio Grande do Norte,Nordeste,7824.53,7000
Loja 547,Goiás,Centro-Oeste,6544.5,8500
Loja 548,Tocantins,Norte,7400.34,8000
Loja 549,Espírito Santo,Sudeste,9785.44,8200
Loja 550,Goiás,Centro-Oeste,6034.85,8200
Loja 551,Amapá,Norte,6463.52,7000
Loja 552,Pernambuco,Nordeste,8421.76,8200
Loja 553,Piauí,Nordeste,9385.88,7000
Loja 554,São Paulo,Sudeste,6256.04,7000
Loja 555,Roraima,Norte,7696.57,8000
Loja 556,Espírito Santo,Sudeste,7622.31,8200
Loja 557,Mato Grosso,Centro-Oeste,6222.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7683.23,7800
Loja 559,Mato Grosso,Centro-Oeste,7002.53,7000
Loja 560,Minas Gerais,Sudeste,8487.51,8200
Loja 561,Sergipe,Nordeste,6650.39,7500
Loja 562,Bahia,Nordeste,6638.3,7000
Loja 563,Piauí,Nordeste,7813.33,7500
Loja 564,Roraima,Norte,6644.75,8000
Loja 565,Maranhão,Nordeste,6466.73,7000
Loja 566,Bahia,Nordeste,7367.27,7800
Loja 567,Amapá,Norte,7816.65,8000
Loja 568,Santa Catarina,Sul,6378.33,7200
Loja 569,Pará,Norte,7852.29,8500
Loja 570,Alagoas,Nordeste,6032.53,7000
Loja 571,Paraná,Sul,9444.69,7800
Loja 572,Santa Catarina,Sul,9078.99,7800
Loja 573,Amazonas,Norte,6641.4,7000
Loja 574,Rio Grande do Sul,Sul,7038.89,8000
Loja 575,Rio Grande do Norte,Nordeste,6495.31,8500
Loja 576,Rio Grande do Sul,Sul,8701.93,7200
Loja 577,Tocantins,Norte,7863.33,7800
Loja 578,Piauí,Nordeste,9077.9,7200
Loja 579,Rondônia,Norte,9660.7,8200
Loja 580,Bahia,Nordeste,8177.99,8500
Loja 581,Amapá,Norte,7684.08,8000
Loja 582,Bahia,Nordeste,7132.38,7200
Loja 583,Piauí,Nordeste,8616.05,8200
Loja 584,Paraíba,Nordeste,7402.0,7000
Loja 585,Sergipe,Nordeste,6310.35,7800
Loja 586,Minas Gerais,Sudeste,9696.86,7800
Loja 587,Goiás,Centro-Oeste,6265.88,7200
Loja 588,Espírito Santo,Sudeste,9506.4,7500
Loja 589,Rio Grande do Norte,Nordeste,8050.1,7800
Loja 590,Roraima,Norte,6136.62,8000
Loja 591,Tocantins,Norte,6077.26,8000
Loja 592,Pernambuco,Nordeste,7060.42,8000
Loja 593,Rio Grande do Sul,Sul,6309.25,7800
Loja 594,Pará,Norte,8321.32,7500
Loja 595,Bahia,Nordeste,9704.44,8500
Loja 596,Minas Gerais,Sudeste,6552.11,7500
Loja 597,Alagoas,Nordeste,9361.47,7200
Loja 598,Rio Grande do Norte,Nordeste,7159.93,7800
Loja 599,Tocantins,Norte,7597.92,8500
Loja 600,Pará,Norte,9369.99,7000
Loja 601,Santa Catarina,Sul,8698.23,7800
Loja 602,Minas Gerais,Sudeste,8716.97,7000
Loja 603,Roraima,Norte,8779.99,7500
Loja 604,Amazonas,Norte,6371.37,8500
Loja 605,Pernambuco,Nordeste,7715.11,7000
Loja 606,Paraíba,Nordeste,7700.73,7500
Loja 607,Minas Gerais,Sudeste,7621.5,8000
Loja 608,Paraná,Sul,8727.52,7800
Loja 609,Santa Catarina,Sul,9572.2,7200
Loja 610,Pernambuco,Nordeste,7155.72,7500
Loja 611,Maranhão,Nordeste,7509.26,7200
Loja 612,Paraná,Sul,6450.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7621.19,7500
Loja 614,Rio Grande do Norte,Nordeste,9129.71,7500
Loja 615,Goiás,Centro-Oeste,6831.01,8200
Loja 616,Paraná,Sul,8440.18,8000
Loja 617,Bahia,Nordeste,7227.85,8500
Loja 618,Tocantins,Norte,7752.81,7200
Loja 619,Maranhão,Nordeste,8401.81,7200
Loja 620,Alagoas,Nordeste,6130.0,7800
Loja 621,Tocantins,Norte,8586.88,8200
Loja 622,Roraima,Norte,7937.55,7500
Loja 623,Ceará,Nordeste,7147.59,8200
Loja 624,Paraíba,Nordeste,8605.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8508.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8786.07,7800
Loja 627,Rio de Janeiro,Sudeste,7139.92,7200
Loja 628,Rio Grande do Norte,Nordeste,6036.74,7800
Loja 629,Piauí,Nordeste,6712.99,8000
Loja 630,São Paulo,Sudeste,6616.47,7800
Loja 631,Alagoas,Nordeste,9980.29,8200
Loja 632,Pará,Norte,9472.51,8200
Loja 633,Amapá,Norte,6001.08,8500
Loja 634,Rio Grande do Norte,Nordeste,9951.38,7200
Loja 635,Maranhão,Nordeste,8369.92,7000
Loja 636,Maranhão,Nordeste,9735.79,8000
Loja 637,Paraná,Sul,6965.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6835.72,8200
Loja 639,Pará,Norte,9550.19,8000
Loja 640,Rio de Janeiro,Sudeste,9883.6,7200
Loja 641,Mato Grosso,Centro-Oeste,6342.33,8200
Loja 642,Rondônia,Norte,9012.14,8500
Loja 643,Alagoas,Nordeste,6269.83,8000
Loja 644,Sergipe,Nordeste,8589.1,8000
Loja 645,Pernambuco,Nordeste,6862.59,8200
Loja 646,Amazonas,Norte,6809.72,8200
Loja 647,Amazonas,Norte,6525.14,8500
Loja 648,Goiás,Centro-Oeste,9312.84,7500
Loja 649,Santa Catarina,Sul,9932.91,8500
Loja 650,Pará,Norte,7021.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6884.26,7200
Loja 652,Paraíba,Nordeste,9737.42,8200
Loja 653,Pernambuco,Nordeste,7129.8,7500
Loja 654,São Paulo,Sudeste,6038.09,7000
Loja 655,Sergipe,Nordeste,7527.28,8000
Loja 656,Minas Gerais,Sudeste,6551.49,7000
Loja 657,Tocantins,Norte,8150.51,7500
Loja 658,São Paulo,Sudeste,9418.26,8200
Loja 659,Pernambuco,Nordeste,8238.51,7000
Loja 660,Rio Grande do Sul,Sul,9966.99,7500
Loja 661,Pará,Norte,7756.46,8200
Loja 662,Alagoas,Nordeste,9796.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6688.1,7000
Loja 664,Amazonas,Norte,6987.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9820.9,8500
Loja 666,Amapá,Norte,7460.61,8200
Loja 667,Paraíba,Nordeste,8311.26,7000
Loja 668,Maranhão,Nordeste,7019.69,7500
Loja 669,Roraima,Norte,8578.84,8000
Loja 670,Bahia,Nordeste,7118.32,8000
Loja 671,Paraná,Sul,9546.2,8000
Loja 672,Goiás,Centro-Oeste,6716.6,7200
Loja 673,Piauí,Nordeste,9650.29,8200
Loja 674,Espírito Santo,Sudeste,6745.27,7500
Loja 675,Paraná,Sul,6139.87,8000
Loja 676,Goiás,Centro-Oeste,9575.02,7500
Loja 677,Mato Grosso,Centro-Oeste,8306.12,8500
Loja 678,Paraná,Sul,7784.17,7200
Loja 679,Mato Grosso,Centro-Oeste,6172.78,7000
Loja 680,Alagoas,Nordeste,6279.8,7200
Loja 681,Mato Grosso,Centro-Oeste,7345.83,8500
Loja 682,Acre,Norte,8225.12,8500
Loja 683,Rio Grande do Sul,Sul,9304.3,8200
Loja 684,Ceará,Nordeste,7356.21,7500
Loja 685,Maranhão,Nordeste,8324.92,7000
Loja 686,Minas Gerais,Sudeste,9298.15,7200
Loja 687,Rio de Janeiro,Sudeste,6254.11,7800
Loja 688,Alagoas,Nordeste,6778.79,7000
Loja 689,Alagoas,Nordeste,7098.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9813.5,8500
Loja 691,Tocantins,Norte,6944.66,7200
Loja 692,Sergipe,Nordeste,7197.29,7200
Loja 693,Goiás,Centro-Oeste,7265.38,7800
Loja 694,Pará,Norte,7068.64,7500
Loja 695,Alagoas,Nordeste,7449.52,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8504.55,8500
Loja 697,Paraná,Sul,8779.66,8500
Loja 698,Espírito Santo,Sudeste,8547.16,8000
Loja 699,Amapá,Norte,7912.7,8000
Loja 700,Paraná,Sul,9986.08,8200
Loja 701,São Paulo,Sudeste,6693.7,7800
Loja 702,Bahia,Nordeste,8023.79,7000
Loja 703,Espírito Santo,Sudeste,6979.22,7800
Loja 704,Mato Grosso,Centro-Oeste,9850.33,7500
Loja 705,Maranhão,Nordeste,8761.27,8500
Loja 706,Rio Grande do Sul,Sul,9001.93,7000
Loja 707,São Paulo,Sudeste,7062.3,7000
Loja 708,Piauí,Nordeste,9486.09,8200
Loja 709,Sergipe,Nordeste,7852.99,7200
Loja 710,Roraima,Norte,7238.17,8500
Loja 711,Sergipe,Nordeste,7786.06,7000
Loja 712,Minas Gerais,Sudeste,9705.85,7800
Loja 713,Piauí,Nordeste,6484.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9353.26,7000
Loja 715,Tocantins,Norte,7402.42,7800
Loja 716,Pernambuco,Nordeste,7394.01,7000
Loja 717,Pará,Norte,8318.05,7000
Loja 718,Paraíba,Nordeste,6527.21,8500
Loja 719,Minas Gerais,Sudeste,7145.79,7000
Loja 720,Tocantins,Norte,7426.52,7500
Loja 721,Ceará,Nordeste,6792.33,8000
Loja 722,Goiás,Centro-Oeste,9497.98,7200
Loja 723,Amapá,Norte,8122.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8016.54,8500
Loja 725,Santa Catarina,Sul,6857.58,8500
Loja 726,Pernambuco,Nordeste,9673.08,7000
Loja 727,Paraíba,Nordeste,8834.42,8200
Loja 728,Acre,Norte,8190.62,7500
Loja 729,Maranhão,Nordeste,7297.19,8200
Loja 730,Paraná,Sul,6653.26,8000
Loja 731,Pará,Norte,7057.91,7800
Loja 732,Ceará,Nordeste,9192.28,8000
Loja 733,Pará,Norte,9432.21,7800
Loja 734,Bahia,Nordeste,9086.25,7800
Loja 735,Acre,Norte,9813.54,7000
Loja 736,Mato Grosso,Centro-Oeste,8392.01,8200
Loja 737,Paraná,Sul,6594.84,8200
Loja 738,Paraná,Sul,6288.58,7000
Loja 739,Mato Grosso,Centro-Oeste,6998.62,7500
Loja 740,Santa Catarina,Sul,9175.63,8500
Loja 741,Maranhão,Nordeste,8428.08,7200
Loja 742,Amazonas,Norte,7742.28,7800
Loja 743,Goiás,Centro-Oeste,9748.67,8500
Loja 744,Piauí,Nordeste,7702.23,7200
Loja 745,Rio Grande do Sul,Sul,8505.33,8000
Loja 746,Ceará,Nordeste,8830.24,8500
Loja 747,Roraima,Norte,9741.45,8200
Loja 748,Acre,Norte,7418.85,8000
Loja 749,Rio Grande do Norte,Nordeste,7197.05,7000
Loja 750,São Paulo,Sudeste,9437.88,7800
Loja 751,Goiás,Centro-Oeste,6532.09,7800
Loja 752,Acre,Norte,9414.75,7800
Loja 753,Bahia,Nordeste,7405.42,7200
Loja 754,Paraíba,Nordeste,8101.99,7500
Loja 755,Paraná,Sul,8563.02,7000
Loja 756,São Paulo,Sudeste,7822.38,7200
Loja 757,Pará,Norte,6266.72,7200
Loja 758,Maranhão,Nordeste,7101.16,7800
Loja 759,Paraná,Sul,6648.32,8200
Loja 760,Alagoas,Nordeste,7617.43,7000
Loja 761,Pará,Norte,6868.51,8500
Loja 762,Tocantins,Norte,8007.72,7500
Loja 763,Rio Grande do Sul,Sul,8986.54,8000
Loja 764,Rondônia,Norte,7409.03,7500
Loja 765,Amazonas,Norte,6070.91,7800
Loja 766,Alagoas,Nordeste,9432.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7132.96,7000
Loja 768,Piauí,Nordeste,9337.12,7000
Loja 769,Paraná,Sul,7877.56,8500
Loja 770,Ceará,Nordeste,9036.02,8200
Loja 771,Santa Catarina,Sul,7363.02,7200
Loja 772,Espírito Santo,Sudeste,8645.28,8500
Loja 773,Piauí,Nordeste,8820.84,7800
Loja 774,Paraíba,Nordeste,8787.43,7800
Loja 775,Alagoas,Nordeste,9715.37,7200
Loja 776,Alagoas,Nordeste,9587.07,7800
Loja 777,Roraima,Norte,7309.58,7500
Loja 778,Paraná,Sul,6270.02,8200
Loja 779,Tocantins,Norte,7214.4,8000
Loja 780,Sergipe,Nordeste,6362.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7493.97,8500
Loja 782,Pará,Norte,6827.66,7000
Loja 783,São Paulo,Sudeste,9788.73,7500
Loja 784,Goiás,Centro-Oeste,9094.32,8200
Loja 785,Espírito Santo,Sudeste,6288.05,7200
Loja 786,Amazonas,Norte,6761.3,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9436.21,8200
Loja 788,Rondônia,Norte,6106.56,7500
Loja 789,Rondônia,Norte,6376.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7553.5,8000
Loja 791,Minas Gerais,Sudeste,7099.82,8000
Loja 792,Rio Grande do Sul,Sul,6718.18,7200
Loja 793,Maranhão,Nordeste,7839.83,7500
Loja 794,Amazonas,Norte,6915.55,8500
Loja 795,Rondônia,Norte,9084.52,7500
Loja 796,Alagoas,Nordeste,9612.62,7000
Loja 797,Sergipe,Nordeste,6679.89,8200
Loja 798,Goiás,Centro-Oeste,9777.25,7500
Loja 799,Amazonas,Norte,8359.36,8200
Loja 800,Paraná,Sul,6917.21,8000
Loja 801,Alagoas,Nordeste,6333.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9133.83,8200
Loja 803,Maranhão,Nordeste,8760.16,7200
Loja 804,Rio de Janeiro,Sudeste,7706.57,7800
Loja 805,Sergipe,Nordeste,7700.4,8000
Loja 806,Santa Catarina,Sul,7156.2,7500
Loja 807,Piauí,Nordeste,9617.43,7000
Loja 808,São Paulo,Sudeste,7428.77,7000
Loja 809,Piauí,Nordeste,9724.67,7800
Loja 810,Espírito Santo,Sudeste,7669.14,7800
Loja 811,Rio de Janeiro,Sudeste,9502.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8645.62,7200
Loja 813,Acre,Norte,8778.38,7000
Loja 814,Paraná,Sul,9385.08,8000
Loja 815,Ceará,Nordeste,9833.64,7500
Loja 816,Tocantins,Norte,9856.14,7000
Loja 817,Sergipe,Nordeste,7039.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9113.4,8500
Loja 819,Roraima,Norte,7469.21,7000
Loja 820,Acre,Norte,7914.92,7000
Loja 821,Pernambuco,Nordeste,8066.58,8500
Loja 822,Piauí,Nordeste,7016.93,8500
Loja 823,Amazonas,Norte,6015.13,8500
Loja 824,Rondônia,Norte,7393.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9510.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9548.14,7000
Loja 827,Mato Grosso,Centro-Oeste,8146.0,8000
Loja 828,São Paulo,Sudeste,7963.83,7500
Loja 829,Acre,Norte,9977.06,7000
Loja 830,Mato Grosso,Centro-Oeste,7165.59,8200
Loja 831,Amapá,Norte,7416.03,7200
Loja 832,Acre,Norte,7004.16,7000
Loja 833,Bahia,Nordeste,9932.99,7800
Loja 834,Rio de Janeiro,Sudeste,6530.09,7800
Loja 835,Paraíba,Nordeste,9555.46,8500
Loja 836,Maranhão,Nordeste,7814.43,8200
Loja 837,Santa Catarina,Sul,9966.68,7500
Loja 838,Rondônia,Norte,7306.96,7000
Loja 839,Pará,Norte,9210.51,8500
Loja 840,Ceará,Nordeste,6782.71,8500
Loja 841,Rio Grande do Sul,Sul,6680.46,7200
Loja 842,Pernambuco,Nordeste,7203.21,7800
Loja 843,Amapá,Norte,7765.12,7200
Loja 844,Mato Grosso,Centro-Oeste,8667.89,7800
Loja 845,Rio Grande do Sul,Sul,6242.04,7000
Loja 846,Minas Gerais,Sudeste,9951.81,7500
Loja 847,Bahia,Nordeste,9419.3,7500
Loja 848,Paraná,Sul,6659.41,7200
Loja 849,Tocantins,Norte,6654.34,8000
Loja 850,Ceará,Nordeste,6944.04,8500
Loja 851,Sergipe,Nordeste,6975.27,8000
Loja 852,Amazonas,Norte,8706.31,7800
Loja 853,Ceará,Nordeste,7291.78,7800
Loja 854,Pernambuco,Nordeste,9140.93,7800
Loja 855,Amazonas,Norte,8850.03,7800
Loja 856,Ceará,Nordeste,7300.58,7800
Loja 857,Pernambuco,Nordeste,9404.1,8500
Loja 858,Minas Gerais,Sudeste,9062.71,8000
Loja 859,Espírito Santo,Sudeste,7235.26,7800
Loja 860,Mato Grosso,Centro-Oeste,9175.65,8200
Loja 861,Amazonas,Norte,6854.18,8200
Loja 862,Mato Grosso,Centro-Oeste,7875.68,8200
Loja 863,Amazonas,Norte,7571.77,8000
Loja 864,São Paulo,Sudeste,6806.1,7000
Loja 865,Alagoas,Nordeste,7803.17,8000
Loja 866,Acre,Norte,8692.8,8000
Loja 867,Amapá,Norte,9143.62,7000
Loja 868,Sergipe,Nordeste,6931.67,7000
Loja 869,Bahia,Nordeste,9042.79,8500
Loja 870,Maranhão,Nordeste,9820.83,8000
Loja 871,Maranhão,Nordeste,9672.58,7800
Loja 872,Amazonas,Norte,6502.19,7500
Loja 873,Santa Catarina,Sul,7136.1,8200
Loja 874,Ceará,Nordeste,6536.46,8200
Loja 875,Amazonas,Norte,9743.92,8500
Loja 876,Rio Grande do Sul,Sul,8181.2,7800
Loja 877,Sergipe,Nordeste,9929.62,7500
Loja 878,Pará,Norte,7747.74,7500
Loja 879,Espírito Santo,Sudeste,6168.77,7800
Loja 880,Maranhão,Nordeste,9294.24,7200
Loja 881,Goiás,Centro-Oeste,6527.83,7800
Loja 882,Maranhão,Nordeste,7499.02,8500
Loja 883,Sergipe,Nordeste,7557.66,7000
Loja 884,Santa Catarina,Sul,9288.67,7500
Loja 885,Pará,Norte,8210.07,7500
Loja 886,Amapá,Norte,8183.23,7500
Loja 887,São Paulo,Sudeste,7947.35,8500
Loja 888,Sergipe,Nordeste,8103.19,7200
Loja 889,Maranhão,Nordeste,7427.06,7000
Loja 890,Tocantins,Norte,6103.19,8000
Loja 891,Minas Gerais,Sudeste,6064.12,8500
Loja 892,Santa Catarina,Sul,6638.76,7000
Loja 893,Rio de Janeiro,Sudeste,7076.58,7800
Loja 894,Amapá,Norte,7114.49,7200
Loja 895,Sergipe,Nordeste,9923.86,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6382.21,7200
Loja 897,Santa Catarina,Sul,9485.39,7200
Loja 898,Paraná,Sul,7593.35,7000
Loja 899,Ceará,Nordeste,7980.78,7500
Loja 900,Bahia,Nordeste,8427.44,7000
Loja 901,Paraíba,Nordeste,6777.01,8200
Loja 902,Paraíba,Nordeste,8074.52,7000
Loja 903,Ceará,Nordeste,8444.32,8500
Loja 904,Rio Grande do Norte,Nordeste,7023.59,8000
Loja 905,Ceará,Nordeste,9874.11,8000
Loja 906,Paraná,Sul,8418.69,7800
Loja 907,Piauí,Nordeste,9970.35,8000
Loja 908,Ceará,Nordeste,8770.24,7200
Loja 909,Sergipe,Nordeste,7408.81,8500
Loja 910,Paraná,Sul,9507.92,7500
Loja 911,Ceará,Nordeste,6293.9,7000
Loja 912,Amapá,Norte,8269.05,7500
Loja 913,Alagoas,Nordeste,9857.11,7800
Loja 914,Ceará,Nordeste,8465.04,7800
Loja 915,Rio Grande do Sul,Sul,9553.3,7200
Loja 916,Rio Grande do Norte,Nordeste,6684.85,8000
Loja 917,Mato Grosso,Centro-Oeste,8338.05,8500
Loja 918,Goiás,Centro-Oeste,8274.35,7800
Loja 919,Rondônia,Norte,7742.72,8500
Loja 920,Paraná,Sul,6820.58,7500
Loja 921,Amapá,Norte,9584.13,8500
Loja 922,Alagoas,Nordeste,7283.4,8500
Loja 923,Paraná,Sul,7680.92,8200
Loja 924,Pará,Norte,7025.97,8200
Loja 925,Rio Grande do Sul,Sul,6299.84,7800
Loja 926,Paraná,Sul,6920.67,7800
Loja 927,Amapá,Norte,8394.14,8200
Loja 928,Goiás,Centro-Oeste,8456.22,7500
Loja 929,Rio de Janeiro,Sudeste,8152.44,8500
Loja 930,Bahia,Nordeste,6081.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7226.29,7200
Loja 932,Goiás,Centro-Oeste,6245.9,8200
Loja 933,Santa Catarina,Sul,6584.27,8000
Loja 934,Espírito Santo,Sudeste,9238.17,8000
Loja 935,Paraíba,Nordeste,8006.31,7800
Loja 936,Mato Grosso,Centro-Oeste,6752.49,7800
Loja 937,Rio de Janeiro,Sudeste,9990.87,7800
Loja 938,Paraíba,Nordeste,7840.78,7800
Loja 939,Paraná,Sul,6403.49,7200
Loja 940,Roraima,Norte,6970.8,7500
Loja 941,Mato Grosso,Centro-Oeste,9866.06,7800
Loja 942,Amapá,Norte,6210.93,8200
Loja 943,Ceará,Nordeste,6973.12,8500
Loja 944,Paraná,Sul,7642.14,7000
Loja 945,Paraná,Sul,6862.36,8000
Loja 946,Amapá,Norte,7202.27,8500
Loja 947,Espírito Santo,Sudeste,9251.08,8500
Loja 948,Amazonas,Norte,6139.26,7800
Loja 949,Amapá,Norte,8931.26,8500
Loja 950,Amazonas,Norte,6908.19,8500
Loja 951,Amapá,Norte,8988.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6094.31,8500
Loja 953,Espírito Santo,Sudeste,6295.95,7000
Loja 954,Rio de Janeiro,Sudeste,9467.35,8000
Loja 955,Piauí,Nordeste,8666.33,7200
Loja 956,Minas Gerais,Sudeste,9114.9,7800
Loja 957,Maranhão,Nordeste,6759.58,8000
Loja 958,Pernambuco,Nordeste,7117.98,7200
Loja 959,Paraíba,Nordeste,7393.55,8500
Loja 960,Maranhão,Nordeste,8287.66,7200
Loja 961,Amapá,Norte,6505.92,7800
Loja 962,Mato Grosso,Centro-Oeste,9986.25,7200
Loja 963,Rio Grande do Norte,Nordeste,8573.84,7800
Loja 964,São Paulo,Sudeste,8806.62,8200
Loja 965,Tocantins,Norte,8452.26,8500
Loja 966,Rio Grande do Sul,Sul,8995.15,7000
Loja 967,Ceará,Nordeste,9427.1,8500
Loja 968,Espírito Santo,Sudeste,7300.76,7500
Loja 969,Rio Grande do Sul,Sul,6125.1,8200
Loja 970,Rio de Janeiro,Sudeste,7010.58,8200
Loja 971,Tocantins,Norte,8160.74,8500
Loja 972,Roraima,Norte,7285.24,7800
Loja 973,Alagoas,Nordeste,6004.68,7200
Loja 974,Santa Catarina,Sul,6571.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6327.02,8500
Loja 976,Sergipe,Nordeste,6693.41,7200
Loja 977,Espírito Santo,Sudeste,6169.68,7800
Loja 978,Minas Gerais,Sudeste,6919.74,8500
Loja 979,Rio Grande do Sul,Sul,6359.11,8500
Loja 980,Pará,Norte,8294.64,7200
Loja 981,Paraíba,Nordeste,6115.86,8000
Loja 982,Paraná,Sul,8380.59,7200
Loja 983,Pará,Norte,9855.53,7000
Loja 984,Minas Gerais,Sudeste,7883.73,8200
Loja 985,Pernambuco,Nordeste,6294.89,8500
Loja 986,Rio Grande do Sul,Sul,6150.95,8200
Loja 987,Amazonas,Norte,9824.45,8500
Loja 988,Pernambuco,Nordeste,9904.1,7000
Loja 989,Santa Catarina,Sul,7117.47,7500
Loja 990,Paraíba,Nordeste,6276.99,7500
Loja 991,São Paulo,Sudeste,6656.21,8000
Loja 992,Tocantins,Norte,8662.31,8000
Loja 993,Minas Gerais,Sudeste,8637.9,7000
Loja 994,Piauí,Nordeste,9969.52,7200
Loja 995,Pará,Norte,7566.95,7500
Loja 996,Pernambuco,Nordeste,7984.46,7000
Loja 997,Rio Grande do Norte,Nordeste,6466.37,8200
Loja 998,Bahia,Nordeste,8415.22,8200
Loja 999,Roraima,Norte,8303.94,7500
Loja 1000,Roraima,Norte,9237.77,7000
