Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9635.7,7200
Loja 531,Minas Gerais,Sudeste,9606.23,7200
Loja 532,Rio Grande do Sul,Sul,8887.64,7800
Loja 533,Rio de Janeiro,Sudeste,8814.3,8000
Loja 534,Acre,Norte,9358.83,7500
Loja 535,Amapá,Norte,7139.28,7200
Loja 536,Ceará,Nordeste,7910.63,8500
Loja 537,Amapá,Norte,6331.87,8500
Loja 538,Roraima,Norte,6682.0,7500
Loja 539,Amapá,Norte,6612.74,7800
Loja 540,Bahia,Nordeste,6898.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7647.49,8500
Loja 542,Espírito Santo,Sudeste,7503.79,8500
Loja 543,Rio de Janeiro,Sudeste,8808.34,8500
Loja 544,Pará,Norte,8818.36,8200
Loja 545,Espírito Santo,Sudeste,6809.18,8200
Loja 546,Goiás,Centro-Oeste,8148.46,8500
Loja 547,Minas Gerais,Sudeste,9255.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8016.68,8500
Loja 549,Paraná,Sul,7949.38,8000
Loja 550,Minas Gerais,Sudeste,7312.79,7500
Loja 551,Paraíba,Nordeste,8889.9,8000
Loja 552,Amapá,Norte,8012.93,7500
Loja 553,Amazonas,Norte,8027.49,8000
Loja 554,Espírito Santo,Sudeste,9979.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6824.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8087.93,7800
Loja 557,Sergipe,Nordeste,9550.42,8200
Loja 558,Tocantins,Norte,8583.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6959.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9118.34,7500
Loja 561,Rio Grande do Norte,Nordeste,8632.8,7000
Loja 562,Sergipe,Nordeste,8294.78,8200
Loja 563,Maranhão,Nordeste,9392.05,8500
Loja 564,Piauí,Nordeste,6266.31,7500
Loja 565,Santa Catarina,Sul,9240.7,7000
Loja 566,Amapá,Norte,6162.35,7500
Loja 567,Espírito Santo,Sudeste,9145.46,7500
Loja 568,Santa Catarina,Sul,8636.19,8000
Loja 569,Pará,Norte,8727.54,7200
Loja 570,Acre,Norte,7188.03,7200
Loja 571,Piauí,Nordeste,8652.88,8500
Loja 572,Pará,Norte,6028.92,8500
Loja 573,Bahia,Nordeste,7643.72,7500
Loja 574,Goiás,Centro-Oeste,6019.58,8200
Loja 575,Pernambuco,Nordeste,8918.27,7500
Loja 576,Mato Grosso,Centro-Oeste,8906.16,8200
Loja 577,Pernambuco,Nordeste,7112.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9123.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9068.6,8000
Loja 580,Pernambuco,Nordeste,9858.68,8000
Loja 581,Acre,Norte,7966.1,7200
Loja 582,Alagoas,Nordeste,9359.99,7200
Loja 583,Paraná,Sul,9872.51,7500
Loja 584,Sergipe,Nordeste,9749.29,8000
Loja 585,Acre,Norte,7898.23,8500
Loja 586,Paraíba,Nordeste,9892.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9703.95,7500
Loja 588,Alagoas,Nordeste,8511.3,7500
Loja 589,Piauí,Nordeste,7841.08,8500
Loja 590,Goiás,Centro-Oeste,8426.54,8500
Loja 591,Pará,Norte,8920.4,8500
Loja 592,São Paulo,Sudeste,7000.55,7200
Loja 593,Piauí,Nordeste,7510.27,8200
Loja 594,Rondônia,Norte,9793.68,7500
Loja 595,Amazonas,Norte,8762.31,7000
Loja 596,Tocantins,Norte,9546.67,7200
Loja 597,Roraima,Norte,8307.21,7000
Loja 598,Roraima,Norte,6036.44,7800
Loja 599,Bahia,Nordeste,9026.38,8500
Loja 600,Alagoas,Nordeste,8407.07,8500
Loja 601,Rondônia,Norte,9895.42,7500
Loja 602,São Paulo,Sudeste,7454.3,7200
Loja 603,Pará,Norte,8409.55,8200
Loja 604,Amazonas,Norte,8955.68,7000
Loja 605,Ceará,Nordeste,6336.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7187.31,7200
Loja 607,Piauí,Nordeste,8698.26,7200
Loja 608,Piauí,Nordeste,6409.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7760.91,8000
Loja 610,Ceará,Nordeste,7201.24,7200
Loja 611,Bahia,Nordeste,7227.97,7800
Loja 612,São Paulo,Sudeste,7418.73,8500
Loja 613,Sergipe,Nordeste,6443.93,7000
Loja 614,Santa Catarina,Sul,7433.47,8500
Loja 615,Rondônia,Norte,7770.53,8200
Loja 616,Alagoas,Nordeste,7542.45,8000
Loja 617,Rio Grande do Sul,Sul,9228.18,7200
Loja 618,Paraná,Sul,7996.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6431.04,7000
Loja 620,Acre,Norte,6926.24,8500
Loja 621,Rondônia,Norte,8919.95,7800
Loja 622,Santa Catarina,Sul,9420.5,7000
Loja 623,Amapá,Norte,8067.48,7000
Loja 624,São Paulo,Sudeste,7532.38,7800
Loja 625,Sergipe,Nordeste,9981.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8522.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8967.47,8000
Loja 628,Acre,Norte,9411.36,7500
Loja 629,Piauí,Nordeste,6075.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9633.07,7000
Loja 631,Amapá,Norte,7763.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7519.74,8200
Loja 633,Ceará,Nordeste,7547.32,8000
Loja 634,Goiás,Centro-Oeste,8871.62,7200
Loja 635,Acre,Norte,9981.12,7800
Loja 636,Amapá,Norte,7866.22,7000
Loja 637,Rio Grande do Sul,Sul,8586.36,7200
Loja 638,Rio Grande do Sul,Sul,6533.29,8200
Loja 639,Paraná,Sul,9479.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6320.31,7200
Loja 641,Piauí,Nordeste,7223.92,7200
Loja 642,Ceará,Nordeste,9669.79,8200
Loja 643,Pernambuco,Nordeste,6329.63,7200
Loja 644,Sergipe,Nordeste,9478.09,7000
Loja 645,Pernambuco,Nordeste,6225.24,7200
Loja 646,Roraima,Norte,8001.7,7200
Loja 647,Rondônia,Norte,8544.71,7800
Loja 648,Amapá,Norte,8022.9,7000
Loja 649,Bahia,Nordeste,7814.02,7200
Loja 650,Amapá,Norte,7634.55,8200
Loja 651,Rondônia,Norte,6643.71,8000
Loja 652,Paraíba,Nordeste,7697.65,7500
Loja 653,Paraíba,Nordeste,9905.27,8200
Loja 654,Amapá,Norte,7424.72,8200
Loja 655,São Paulo,Sudeste,6879.82,8000
Loja 656,Maranhão,Nordeste,7941.52,7500
Loja 657,Pernambuco,Nordeste,6199.93,7800
Loja 658,São Paulo,Sudeste,8243.22,8200
Loja 659,Santa Catarina,Sul,9156.43,7200
Loja 660,Goiás,Centro-Oeste,9677.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9500.08,8000
Loja 662,Sergipe,Nordeste,9795.03,8000
Loja 663,Amazonas,Norte,9669.56,7500
Loja 664,Tocantins,Norte,7950.1,8200
Loja 665,Paraíba,Nordeste,8144.94,8200
Loja 666,Rio de Janeiro,Sudeste,7865.95,7800
Loja 667,Espírito Santo,Sudeste,8220.96,7000
Loja 668,Rio de Janeiro,Sudeste,9788.34,8500
Loja 669,Paraná,Sul,9671.9,8000
Loja 670,Amazonas,Norte,6518.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7383.42,7000
Loja 672,Santa Catarina,Sul,7687.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6604.39,7200
Loja 674,São Paulo,Sudeste,7505.77,8000
Loja 675,Alagoas,Nordeste,9746.63,8500
Loja 676,Alagoas,Nordeste,7169.81,8200
Loja 677,Pará,Norte,6995.26,8200
Loja 678,Rondônia,Norte,6396.4,7800
Loja 679,Paraná,Sul,6583.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8977.16,8200
Loja 681,Rio Grande do Sul,Sul,8292.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9232.71,8500
Loja 683,Rio de Janeiro,Sudeste,9249.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7542.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8055.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9206.93,8500
Loja 687,São Paulo,Sudeste,8658.17,7200
Loja 688,Santa Catarina,Sul,6523.12,8500
Loja 689,Espírito Santo,Sudeste,6876.66,7500
Loja 690,Sergipe,Nordeste,8563.93,7800
Loja 691,Paraíba,Nordeste,7291.2,7000
Loja 692,Paraná,Sul,7265.28,7000
Loja 693,Rondônia,Norte,6892.97,7500
Loja 694,Bahia,Nordeste,6749.65,7500
Loja 695,Bahia,Nordeste,7757.73,7800
Loja 696,Goiás,Centro-Oeste,8492.93,7000
Loja 697,Maranhão,Nordeste,6055.54,7000
Loja 698,Mato Grosso,Centro-Oeste,8911.31,8000
Loja 699,São Paulo,Sudeste,6417.73,8000
Loja 700,Rio Grande do Sul,Sul,9211.2,7200
Loja 701,Minas Gerais,Sudeste,9017.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9178.88,7500
Loja 703,Paraná,Sul,6492.25,7000
Loja 704,Amazonas,Norte,8738.17,7000
Loja 705,Paraíba,Nordeste,9423.14,8500
Loja 706,Paraná,Sul,6685.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9340.78,7200
Loja 708,Minas Gerais,Sudeste,8179.23,7500
Loja 709,Maranhão,Nordeste,9029.39,7500
Loja 710,Minas Gerais,Sudeste,8330.12,8200
Loja 711,Acre,Norte,7252.52,7800
Loja 712,Paraíba,Nordeste,8526.9,7800
Loja 713,Goiás,Centro-Oeste,7782.4,8500
Loja 714,Rondônia,Norte,7553.45,8000
Loja 715,Amazonas,Norte,6413.86,7500
Loja 716,Tocantins,Norte,7015.86,8500
Loja 717,Santa Catarina,Sul,6126.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6345.12,8000
Loja 719,Roraima,Norte,6000.34,7500
Loja 720,Espírito Santo,Sudeste,7460.24,7000
Loja 721,Paraná,Sul,8979.25,8000
Loja 722,Ceará,Nordeste,8423.73,8500
Loja 723,Alagoas,Nordeste,9276.34,7000
Loja 724,Sergipe,Nordeste,9079.31,8500
Loja 725,Paraná,Sul,9489.98,8500
Loja 726,Sergipe,Nordeste,8003.3,7500
Loja 727,Amapá,Norte,9398.58,7500
Loja 728,Amazonas,Norte,8183.42,7800
Loja 729,Tocantins,Norte,9898.52,7000
Loja 730,Sergipe,Nordeste,6878.76,7500
Loja 731,Espírito Santo,Sudeste,8218.42,8200
Loja 732,Paraná,Sul,9546.75,8000
Loja 733,Ceará,Nordeste,6832.05,8200
Loja 734,Paraná,Sul,7052.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6669.58,8000
Loja 736,Minas Gerais,Sudeste,7455.65,7200
Loja 737,Sergipe,Nordeste,6001.55,7500
Loja 738,Paraíba,Nordeste,6124.32,7000
Loja 739,Bahia,Nordeste,7867.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7217.12,7500
Loja 741,Alagoas,Nordeste,7642.65,7800
Loja 742,Tocantins,Norte,7012.88,8500
Loja 743,Acre,Norte,8503.74,8500
Loja 744,Pernambuco,Nordeste,7755.35,7800
Loja 745,Minas Gerais,Sudeste,6384.77,7200
Loja 746,Goiás,Centro-Oeste,7463.53,8000
Loja 747,Amazonas,Norte,9634.28,8000
Loja 748,Mato Grosso,Centro-Oeste,6771.18,8000
Loja 749,Paraíba,Nordeste,8158.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6393.97,8500
Loja 751,Paraná,Sul,6517.42,8200
Loja 752,Pernambuco,Nordeste,7624.36,8500
Loja 753,Ceará,Nordeste,8182.16,7000
Loja 754,Minas Gerais,Sudeste,7570.06,8500
Loja 755,Rio de Janeiro,Sudeste,9642.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6247.95,7000
Loja 757,Bahia,Nordeste,8394.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8745.82,7000
Loja 759,Acre,Norte,6229.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7872.64,7200
Loja 761,Maranhão,Nordeste,8573.94,7200
Loja 762,Tocantins,Norte,9217.43,8000
Loja 763,Paraíba,Nordeste,9904.95,8500
Loja 764,Rio de Janeiro,Sudeste,6771.87,8500
Loja 765,São Paulo,Sudeste,9766.39,7000
Loja 766,Rio de Janeiro,Sudeste,6269.78,8200
Loja 767,Roraima,Norte,9791.69,7200
Loja 768,Piauí,Nordeste,7402.9,7000
Loja 769,Pará,Norte,9631.94,7800
Loja 770,Rio Grande do Sul,Sul,7474.42,7000
Loja 771,Pará,Norte,9919.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7069.41,7000
Loja 773,Pernambuco,Nordeste,7484.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9992.57,8200
Loja 775,Roraima,Norte,8408.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8001.95,7200
Loja 777,Santa Catarina,Sul,6205.19,7000
Loja 778,Sergipe,Nordeste,8192.7,8500
Loja 779,Alagoas,Nordeste,8349.93,7500
Loja 780,Roraima,Norte,6355.77,7500
Loja 781,Sergipe,Nordeste,8081.36,7000
Loja 782,Acre,Norte,8714.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6324.77,8200
Loja 784,Piauí,Nordeste,8331.42,7800
Loja 785,Roraima,Norte,9828.51,8500
Loja 786,Tocantins,Norte,9359.87,7500
Loja 787,Rio Grande do Sul,Sul,7604.77,7000
Loja 788,São Paulo,Sudeste,9469.97,7800
Loja 789,Minas Gerais,Sudeste,6906.08,7200
Loja 790,Ceará,Nordeste,8010.71,7000
Loja 791,Rio de Janeiro,Sudeste,7854.84,7800
Loja 792,Sergipe,Nordeste,9193.8,7800
Loja 793,Santa Catarina,Sul,9725.15,7800
Loja 794,Rio Grande do Sul,Sul,9864.8,8500
Loja 795,Tocantins,Norte,8122.04,7500
Loja 796,Roraima,Norte,6774.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9791.95,8200
Loja 798,Santa Catarina,Sul,6828.98,7500
Loja 799,Maranhão,Nordeste,6080.77,8500
Loja 800,Pernambuco,Nordeste,8906.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6870.45,7800
Loja 802,Pernambuco,Nordeste,6005.99,8500
Loja 803,Amapá,Norte,7287.87,7200
Loja 804,Bahia,Nordeste,7844.17,8000
Loja 805,Pará,Norte,9338.02,8500
Loja 806,Rio Grande do Sul,Sul,9013.9,7500
Loja 807,Rondônia,Norte,6577.0,7000
Loja 808,Acre,Norte,7288.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9274.55,8200
Loja 810,Ceará,Nordeste,8089.13,7200
Loja 811,Santa Catarina,Sul,8691.41,7800
Loja 812,Pará,Norte,6202.73,8000
Loja 813,São Paulo,Sudeste,7615.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6390.06,7800
Loja 815,Espírito Santo,Sudeste,9350.05,7000
Loja 816,Pará,Norte,7201.11,8200
Loja 817,Bahia,Nordeste,8243.15,8500
Loja 818,Paraíba,Nordeste,8110.25,8500
Loja 819,Paraíba,Nordeste,9383.1,8500
Loja 820,Minas Gerais,Sudeste,9776.13,8200
Loja 821,Acre,Norte,6761.48,8000
Loja 822,Rio Grande do Sul,Sul,8595.62,7000
Loja 823,Espírito Santo,Sudeste,6385.46,7000
Loja 824,Acre,Norte,6225.11,8500
Loja 825,Maranhão,Nordeste,7269.1,8000
Loja 826,Paraná,Sul,8323.15,7800
Loja 827,Roraima,Norte,6614.99,7000
Loja 828,Rio Grande do Sul,Sul,8693.33,7500
Loja 829,Tocantins,Norte,9878.67,8200
Loja 830,Piauí,Nordeste,8853.34,7000
Loja 831,Minas Gerais,Sudeste,6297.1,7800
Loja 832,Amapá,Norte,9048.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9436.4,7800
Loja 834,Espírito Santo,Sudeste,9126.42,8500
Loja 835,Bahia,Nordeste,6950.8,7200
Loja 836,Espírito Santo,Sudeste,9610.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7458.81,7800
Loja 838,Espírito Santo,Sudeste,6701.4,8000
Loja 839,Minas Gerais,Sudeste,7057.16,7500
Loja 840,Maranhão,Nordeste,9935.38,7800
Loja 841,Ceará,Nordeste,9093.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9525.65,7800
Loja 843,São Paulo,Sudeste,9290.08,8200
Loja 844,Rio Grande do Sul,Sul,9086.38,8200
Loja 845,Amapá,Norte,7004.26,7800
Loja 846,Amapá,Norte,6167.49,7200
Loja 847,Pará,Norte,7058.39,8200
Loja 848,Rio de Janeiro,Sudeste,7297.45,7500
Loja 849,Ceará,Nordeste,6268.65,8200
Loja 850,Santa Catarina,Sul,7053.88,7500
Loja 851,Pará,Norte,8173.12,7000
Loja 852,Goiás,Centro-Oeste,9060.69,8200
Loja 853,Pernambuco,Nordeste,7781.64,7800
Loja 854,Roraima,Norte,6045.66,7500
Loja 855,Rio de Janeiro,Sudeste,8258.76,7200
Loja 856,Rondônia,Norte,7583.28,8500
Loja 857,Goiás,Centro-Oeste,6356.63,7800
Loja 858,Rio Grande do Sul,Sul,8374.25,8200
Loja 859,Ceará,Nordeste,9702.0,7800
Loja 860,Amapá,Norte,8009.33,7800
Loja 861,Maranhão,Nordeste,8321.89,7200
Loja 862,Alagoas,Nordeste,7201.23,8500
Loja 863,Piauí,Nordeste,6682.42,7800
Loja 864,Paraná,Sul,7153.42,8500
Loja 865,Rio de Janeiro,Sudeste,8526.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7275.01,8000
Loja 867,Pará,Norte,6566.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6412.15,8200
Loja 869,Sergipe,Nordeste,9646.69,8200
Loja 870,Tocantins,Norte,6937.98,7000
Loja 871,Bahia,Nordeste,7186.74,7200
Loja 872,Paraíba,Nordeste,7991.03,8000
Loja 873,Sergipe,Nordeste,8548.38,8000
Loja 874,Pará,Norte,7172.04,7800
Loja 875,Maranhão,Nordeste,8154.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6220.72,8000
Loja 877,Ceará,Nordeste,8255.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9041.66,7200
Loja 879,Rio Grande do Sul,Sul,7032.44,7500
Loja 880,Ceará,Nordeste,9454.65,7200
Loja 881,Ceará,Nordeste,6537.72,8200
Loja 882,Rondônia,Norte,7990.82,8200
Loja 883,Espírito Santo,Sudeste,9104.76,7200
Loja 884,Rio Grande do Sul,Sul,8356.99,8500
Loja 885,Acre,Norte,9212.91,7000
Loja 886,Amapá,Norte,9483.34,7500
Loja 887,Espírito Santo,Sudeste,9554.32,8200
Loja 888,Minas Gerais,Sudeste,6520.47,7500
Loja 889,Piauí,Nordeste,8885.66,7800
Loja 890,Amapá,Norte,6152.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8028.01,8500
Loja 892,Pernambuco,Nordeste,7012.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7070.76,7500
Loja 894,Sergipe,Nordeste,8648.8,8500
Loja 895,Alagoas,Nordeste,6285.54,8500
Loja 896,Tocantins,Norte,9376.42,7800
Loja 897,Roraima,Norte,9796.36,8500
Loja 898,Piauí,Nordeste,9411.4,7800
Loja 899,Alagoas,Nordeste,6899.09,8000
Loja 900,Roraima,Norte,9831.83,7500
Loja 901,Ceará,Nordeste,8088.75,8200
Loja 902,Pará,Norte,6862.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6111.07,7200
Loja 904,Alagoas,Nordeste,7680.34,7500
Loja 905,Amazonas,Norte,7123.37,7500
Loja 906,Rio de Janeiro,Sudeste,7923.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7722.06,7000
Loja 908,Alagoas,Nordeste,8757.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9872.47,7000
Loja 910,Alagoas,Nordeste,7026.87,7500
Loja 911,Amapá,Norte,6473.59,7500
Loja 912,Rondônia,Norte,9574.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9615.37,7500
Loja 914,Rondônia,Norte,9566.4,7800
Loja 915,Pará,Norte,7303.57,8200
Loja 916,Roraima,Norte,8347.17,7000
Loja 917,Santa Catarina,Sul,7215.85,8000
Loja 918,Sergipe,Nordeste,8306.49,7200
Loja 919,Ceará,Nordeste,8596.25,7800
Loja 920,Rio de Janeiro,Sudeste,6145.18,8000
Loja 921,Amazonas,Norte,7742.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9275.21,7800
Loja 923,Sergipe,Nordeste,7777.5,7500
Loja 924,Rio Grande do Sul,Sul,8141.96,7500
Loja 925,Pernambuco,Nordeste,7788.27,8000
Loja 926,Piauí,Nordeste,6152.79,8000
Loja 927,Amazonas,Norte,7252.11,7200
Loja 928,Paraná,Sul,9597.78,8500
Loja 929,Paraná,Sul,6214.47,8200
Loja 930,Rio de Janeiro,Sudeste,8794.04,8500
Loja 931,Espírito Santo,Sudeste,9907.33,8000
Loja 932,Goiás,Centro-Oeste,7539.21,8000
Loja 933,Piauí,Nordeste,6189.63,8500
Loja 934,Minas Gerais,Sudeste,6406.86,7200
Loja 935,Espírito Santo,Sudeste,9203.12,7500
Loja 936,Roraima,Norte,7088.46,7000
Loja 937,Rondônia,Norte,8085.93,8000
Loja 938,Alagoas,Nordeste,6017.47,7200
Loja 939,Espírito Santo,Sudeste,6037.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6733.66,8500
Loja 941,Sergipe,Nordeste,9377.36,8000
Loja 942,Amazonas,Norte,9301.49,7200
Loja 943,Pará,Norte,8122.51,8000
Loja 944,Acre,Norte,6758.94,8000
Loja 945,Rondônia,Norte,8918.49,7800
Loja 946,Rio Grande do Norte,Nordeste,9375.78,7000
Loja 947,Pará,Norte,7698.79,8000
Loja 948,Sergipe,Nordeste,9245.97,7500
Loja 949,Acre,Norte,8857.75,7000
Loja 950,Pará,Norte,6304.25,8500
Loja 951,Amazonas,Norte,9562.94,7800
Loja 952,Pará,Norte,9285.7,7000
Loja 953,Roraima,Norte,7498.66,8500
Loja 954,Amazonas,Norte,7934.42,8200
Loja 955,Pará,Norte,8391.74,8200
Loja 956,Paraná,Sul,7893.81,8000
Loja 957,Ceará,Nordeste,9826.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6212.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8890.18,8200
Loja 960,Rio Grande do Sul,Sul,9436.48,7800
Loja 961,Ceará,Nordeste,6620.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7354.03,7200
Loja 963,Bahia,Nordeste,9768.36,8000
Loja 964,Sergipe,Nordeste,6103.02,7800
Loja 965,Santa Catarina,Sul,8391.99,8000
Loja 966,Rondônia,Norte,6981.77,7800
Loja 967,Paraíba,Nordeste,8734.91,7000
Loja 968,Santa Catarina,Sul,9019.24,8200
Loja 969,Piauí,Nordeste,6887.63,8200
Loja 970,Santa Catarina,Sul,6189.53,8500
Loja 971,Pará,Norte,8612.76,7500
Loja 972,Maranhão,Nordeste,8473.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6608.76,7000
Loja 974,Bahia,Nordeste,7918.92,7000
Loja 975,Rondônia,Norte,7768.77,8500
Loja 976,Acre,Norte,6523.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6567.87,7000
Loja 978,Pernambuco,Nordeste,7301.21,7000
Loja 979,Rondônia,Norte,7939.04,7000
Loja 980,Paraná,Sul,9313.05,8500
Loja 981,Acre,Norte,6241.65,7800
Loja 982,Paraíba,Nordeste,7147.47,8000
Loja 983,Paraíba,Nordeste,6512.56,8000
Loja 984,Maranhão,Nordeste,9648.09,8500
Loja 985,Rio Grande do Sul,Sul,7843.06,8500
Loja 986,Roraima,Norte,6584.81,7200
Loja 987,Sergipe,Nordeste,7260.56,7800
Loja 988,Rio de Janeiro,Sudeste,9736.13,8000
Loja 989,Santa Catarina,Sul,8349.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7378.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6854.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6962.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8317.48,7200
Loja 994,Paraná,Sul,6817.99,8000
Loja 995,Acre,Norte,6783.67,8000
Loja 996,Tocantins,Norte,8069.23,7500
Loja 997,Acre,Norte,6425.41,7000
Loja 998,Rio Grande do Sul,Sul,8988.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8426.02,8000
Loja 1000,Alagoas,Nordeste,7023.54,8200
