Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9792.46,7200
Loja 531,Minas Gerais,Sudeste,8988.02,7200
Loja 532,Rio Grande do Sul,Sul,7839.86,7800
Loja 533,Rio de Janeiro,Sudeste,9050.34,8000
Loja 534,Acre,Norte,9024.75,7500
Loja 535,Amapá,Norte,6854.91,7200
Loja 536,Ceará,Nordeste,7648.93,8500
Loja 537,Amapá,Norte,7264.83,8500
Loja 538,Roraima,Norte,6610.45,7500
Loja 539,Amapá,Norte,8719.52,7800
Loja 540,Bahia,Nordeste,8000.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9228.92,8500
Loja 542,Espírito Santo,Sudeste,7535.19,8500
Loja 543,Rio de Janeiro,Sudeste,7621.42,8500
Loja 544,Pará,Norte,7332.53,8200
Loja 545,Espírito Santo,Sudeste,7044.53,8200
Loja 546,Goiás,Centro-Oeste,9156.44,8500
Loja 547,Minas Gerais,Sudeste,8022.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7631.07,8500
Loja 549,Paraná,Sul,7597.27,8000
Loja 550,Minas Gerais,Sudeste,6677.89,7500
Loja 551,Paraíba,Nordeste,9281.79,8000
Loja 552,Amapá,Norte,6603.89,7500
Loja 553,Amazonas,Norte,9080.57,8000
Loja 554,Espírito Santo,Sudeste,8336.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6913.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6708.61,7800
Loja 557,Sergipe,Nordeste,8891.65,8200
Loja 558,Tocantins,Norte,7835.79,8200
Loja 559,Rio Grande do Norte,Nordeste,8716.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9008.7,7500
Loja 561,Rio Grande do Norte,Nordeste,8210.43,7000
Loja 562,Sergipe,Nordeste,6016.96,8200
Loja 563,Maranhão,Nordeste,8573.65,8500
Loja 564,Piauí,Nordeste,6915.65,7500
Loja 565,Santa Catarina,Sul,6628.26,7000
Loja 566,Amapá,Norte,9642.61,7500
Loja 567,Espírito Santo,Sudeste,9820.64,7500
Loja 568,Santa Catarina,Sul,6741.1,8000
Loja 569,Pará,Norte,8710.85,7200
Loja 570,Acre,Norte,7640.73,7200
Loja 571,Piauí,Nordeste,8106.65,8500
Loja 572,Pará,Norte,7848.13,8500
Loja 573,Bahia,Nordeste,9110.03,7500
Loja 574,Goiás,Centro-Oeste,9887.03,8200
Loja 575,Pernambuco,Nordeste,9543.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6946.78,8200
Loja 577,Pernambuco,Nordeste,9470.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6160.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9964.46,8000
Loja 580,Pernambuco,Nordeste,6635.51,8000
Loja 581,Acre,Norte,9657.98,7200
Loja 582,Alagoas,Nordeste,7412.09,7200
Loja 583,Paraná,Sul,6839.5,7500
Loja 584,Sergipe,Nordeste,9488.6,8000
Loja 585,Acre,Norte,8982.49,8500
Loja 586,Paraíba,Nordeste,8738.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9452.17,7500
Loja 588,Alagoas,Nordeste,6124.76,7500
Loja 589,Piauí,Nordeste,8467.09,8500
Loja 590,Goiás,Centro-Oeste,7206.92,8500
Loja 591,Pará,Norte,9718.74,8500
Loja 592,São Paulo,Sudeste,7223.7,7200
Loja 593,Piauí,Nordeste,7609.11,8200
Loja 594,Rondônia,Norte,7872.91,7500
Loja 595,Amazonas,Norte,6398.7,7000
Loja 596,Tocantins,Norte,8842.27,7200
Loja 597,Roraima,Norte,7810.44,7000
Loja 598,Roraima,Norte,9979.94,7800
Loja 599,Bahia,Nordeste,8395.91,8500
Loja 600,Alagoas,Nordeste,7660.03,8500
Loja 601,Rondônia,Norte,8802.22,7500
Loja 602,São Paulo,Sudeste,7337.93,7200
Loja 603,Pará,Norte,6954.57,8200
Loja 604,Amazonas,Norte,9087.17,7000
Loja 605,Ceará,Nordeste,7832.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6821.22,7200
Loja 607,Piauí,Nordeste,7374.73,7200
Loja 608,Piauí,Nordeste,8912.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9447.62,8000
Loja 610,Ceará,Nordeste,7459.47,7200
Loja 611,Bahia,Nordeste,9288.92,7800
Loja 612,São Paulo,Sudeste,8994.47,8500
Loja 613,Sergipe,Nordeste,7776.54,7000
Loja 614,Santa Catarina,Sul,9203.46,8500
Loja 615,Rondônia,Norte,8066.11,8200
Loja 616,Alagoas,Nordeste,9227.57,8000
Loja 617,Rio Grande do Sul,Sul,7684.83,7200
Loja 618,Paraná,Sul,9845.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7486.71,7000
Loja 620,Acre,Norte,7440.49,8500
Loja 621,Rondônia,Norte,9986.24,7800
Loja 622,Santa Catarina,Sul,8371.09,7000
Loja 623,Amapá,Norte,7616.57,7000
Loja 624,São Paulo,Sudeste,7062.91,7800
Loja 625,Sergipe,Nordeste,9500.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7464.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7174.59,8000
Loja 628,Acre,Norte,8423.61,7500
Loja 629,Piauí,Nordeste,6926.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7257.44,7000
Loja 631,Amapá,Norte,7113.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6275.1,8200
Loja 633,Ceará,Nordeste,9234.42,8000
Loja 634,Goiás,Centro-Oeste,6754.72,7200
Loja 635,Acre,Norte,6597.86,7800
Loja 636,Amapá,Norte,8172.31,7000
Loja 637,Rio Grande do Sul,Sul,9895.91,7200
Loja 638,Rio Grande do Sul,Sul,9971.23,8200
Loja 639,Paraná,Sul,7478.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7101.69,7200
Loja 641,Piauí,Nordeste,9351.3,7200
Loja 642,Ceará,Nordeste,7611.61,8200
Loja 643,Pernambuco,Nordeste,8542.12,7200
Loja 644,Sergipe,Nordeste,8314.87,7000
Loja 645,Pernambuco,Nordeste,7912.39,7200
Loja 646,Roraima,Norte,8803.72,7200
Loja 647,Rondônia,Norte,8275.32,7800
Loja 648,Amapá,Norte,8787.43,7000
Loja 649,Bahia,Nordeste,9424.18,7200
Loja 650,Amapá,Norte,9242.45,8200
Loja 651,Rondônia,Norte,9128.66,8000
Loja 652,Paraíba,Nordeste,6090.69,7500
Loja 653,Paraíba,Nordeste,7033.39,8200
Loja 654,Amapá,Norte,7457.93,8200
Loja 655,São Paulo,Sudeste,9383.63,8000
Loja 656,Maranhão,Nordeste,7263.9,7500
Loja 657,Pernambuco,Nordeste,6877.63,7800
Loja 658,São Paulo,Sudeste,8779.45,8200
Loja 659,Santa Catarina,Sul,7902.9,7200
Loja 660,Goiás,Centro-Oeste,8381.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6767.22,8000
Loja 662,Sergipe,Nordeste,8522.19,8000
Loja 663,Amazonas,Norte,6646.86,7500
Loja 664,Tocantins,Norte,9104.87,8200
Loja 665,Paraíba,Nordeste,8147.55,8200
Loja 666,Rio de Janeiro,Sudeste,9821.94,7800
Loja 667,Espírito Santo,Sudeste,6831.98,7000
Loja 668,Rio de Janeiro,Sudeste,6021.45,8500
Loja 669,Paraná,Sul,6661.08,8000
Loja 670,Amazonas,Norte,7175.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9663.09,7000
Loja 672,Santa Catarina,Sul,9537.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8047.04,7200
Loja 674,São Paulo,Sudeste,9971.02,8000
Loja 675,Alagoas,Nordeste,8618.07,8500
Loja 676,Alagoas,Nordeste,7142.2,8200
Loja 677,Pará,Norte,7854.56,8200
Loja 678,Rondônia,Norte,6599.53,7800
Loja 679,Paraná,Sul,6670.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7067.63,8200
Loja 681,Rio Grande do Sul,Sul,9077.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9146.93,8500
Loja 683,Rio de Janeiro,Sudeste,6778.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6283.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8470.41,8500
Loja 686,Mato Grosso,Centro-Oeste,8580.12,8500
Loja 687,São Paulo,Sudeste,7299.59,7200
Loja 688,Santa Catarina,Sul,8459.26,8500
Loja 689,Espírito Santo,Sudeste,7590.24,7500
Loja 690,Sergipe,Nordeste,8075.96,7800
Loja 691,Paraíba,Nordeste,8545.54,7000
Loja 692,Paraná,Sul,9723.13,7000
Loja 693,Rondônia,Norte,6772.77,7500
Loja 694,Bahia,Nordeste,8412.03,7500
Loja 695,Bahia,Nordeste,9485.43,7800
Loja 696,Goiás,Centro-Oeste,8929.88,7000
Loja 697,Maranhão,Nordeste,9860.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6262.96,8000
Loja 699,São Paulo,Sudeste,7099.57,8000
Loja 700,Rio Grande do Sul,Sul,7160.65,7200
Loja 701,Minas Gerais,Sudeste,7865.78,7800
Loja 702,Rio Grande do Norte,Nordeste,8723.43,7500
Loja 703,Paraná,Sul,7681.03,7000
Loja 704,Amazonas,Norte,8089.36,7000
Loja 705,Paraíba,Nordeste,9855.24,8500
Loja 706,Paraná,Sul,8494.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8360.94,7200
Loja 708,Minas Gerais,Sudeste,7542.49,7500
Loja 709,Maranhão,Nordeste,9313.96,7500
Loja 710,Minas Gerais,Sudeste,6129.7,8200
Loja 711,Acre,Norte,6309.08,7800
Loja 712,Paraíba,Nordeste,7765.78,7800
Loja 713,Goiás,Centro-Oeste,8480.74,8500
Loja 714,Rondônia,Norte,7620.43,8000
Loja 715,Amazonas,Norte,8577.47,7500
Loja 716,Tocantins,Norte,9286.54,8500
Loja 717,Santa Catarina,Sul,6272.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9395.44,8000
Loja 719,Roraima,Norte,9225.07,7500
Loja 720,Espírito Santo,Sudeste,7485.04,7000
Loja 721,Paraná,Sul,9635.66,8000
Loja 722,Ceará,Nordeste,9564.17,8500
Loja 723,Alagoas,Nordeste,8461.85,7000
Loja 724,Sergipe,Nordeste,7999.15,8500
Loja 725,Paraná,Sul,9210.34,8500
Loja 726,Sergipe,Nordeste,6775.84,7500
Loja 727,Amapá,Norte,7430.2,7500
Loja 728,Amazonas,Norte,6150.03,7800
Loja 729,Tocantins,Norte,7465.01,7000
Loja 730,Sergipe,Nordeste,6088.07,7500
Loja 731,Espírito Santo,Sudeste,6785.19,8200
Loja 732,Paraná,Sul,9672.14,8000
Loja 733,Ceará,Nordeste,6763.34,8200
Loja 734,Paraná,Sul,8626.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8234.94,8000
Loja 736,Minas Gerais,Sudeste,7088.82,7200
Loja 737,Sergipe,Nordeste,9975.0,7500
Loja 738,Paraíba,Nordeste,9152.73,7000
Loja 739,Bahia,Nordeste,8282.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8763.53,7500
Loja 741,Alagoas,Nordeste,8032.91,7800
Loja 742,Tocantins,Norte,9184.62,8500
Loja 743,Acre,Norte,7512.47,8500
Loja 744,Pernambuco,Nordeste,7671.74,7800
Loja 745,Minas Gerais,Sudeste,9425.16,7200
Loja 746,Goiás,Centro-Oeste,7860.02,8000
Loja 747,Amazonas,Norte,9894.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7984.81,8000
Loja 749,Paraíba,Nordeste,7017.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6010.29,8500
Loja 751,Paraná,Sul,8373.79,8200
Loja 752,Pernambuco,Nordeste,6194.42,8500
Loja 753,Ceará,Nordeste,8872.71,7000
Loja 754,Minas Gerais,Sudeste,6655.48,8500
Loja 755,Rio de Janeiro,Sudeste,6261.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7531.17,7000
Loja 757,Bahia,Nordeste,9527.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6335.73,7000
Loja 759,Acre,Norte,7033.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8887.2,7200
Loja 761,Maranhão,Nordeste,9798.97,7200
Loja 762,Tocantins,Norte,9327.68,8000
Loja 763,Paraíba,Nordeste,6342.97,8500
Loja 764,Rio de Janeiro,Sudeste,8342.82,8500
Loja 765,São Paulo,Sudeste,9324.48,7000
Loja 766,Rio de Janeiro,Sudeste,6934.98,8200
Loja 767,Roraima,Norte,8365.88,7200
Loja 768,Piauí,Nordeste,7620.55,7000
Loja 769,Pará,Norte,6016.39,7800
Loja 770,Rio Grande do Sul,Sul,9636.17,7000
Loja 771,Pará,Norte,6569.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6812.87,7000
Loja 773,Pernambuco,Nordeste,9977.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6835.71,8200
Loja 775,Roraima,Norte,8918.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9404.28,7200
Loja 777,Santa Catarina,Sul,6700.45,7000
Loja 778,Sergipe,Nordeste,7770.14,8500
Loja 779,Alagoas,Nordeste,9661.87,7500
Loja 780,Roraima,Norte,7493.92,7500
Loja 781,Sergipe,Nordeste,9542.46,7000
Loja 782,Acre,Norte,6228.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7596.52,8200
Loja 784,Piauí,Nordeste,6574.8,7800
Loja 785,Roraima,Norte,9170.53,8500
Loja 786,Tocantins,Norte,6282.72,7500
Loja 787,Rio Grande do Sul,Sul,8641.19,7000
Loja 788,São Paulo,Sudeste,9865.99,7800
Loja 789,Minas Gerais,Sudeste,6277.15,7200
Loja 790,Ceará,Nordeste,9435.96,7000
Loja 791,Rio de Janeiro,Sudeste,6261.73,7800
Loja 792,Sergipe,Nordeste,7905.15,7800
Loja 793,Santa Catarina,Sul,6288.89,7800
Loja 794,Rio Grande do Sul,Sul,7009.32,8500
Loja 795,Tocantins,Norte,8770.62,7500
Loja 796,Roraima,Norte,9357.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6935.38,8200
Loja 798,Santa Catarina,Sul,6271.21,7500
Loja 799,Maranhão,Nordeste,6244.3,8500
Loja 800,Pernambuco,Nordeste,8019.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9707.17,7800
Loja 802,Pernambuco,Nordeste,9654.04,8500
Loja 803,Amapá,Norte,7218.6,7200
Loja 804,Bahia,Nordeste,6600.02,8000
Loja 805,Pará,Norte,9772.5,8500
Loja 806,Rio Grande do Sul,Sul,8855.59,7500
Loja 807,Rondônia,Norte,7185.48,7000
Loja 808,Acre,Norte,9615.94,7800
Loja 809,Mato Grosso,Centro-Oeste,6752.07,8200
Loja 810,Ceará,Nordeste,7873.21,7200
Loja 811,Santa Catarina,Sul,8901.19,7800
Loja 812,Pará,Norte,7190.24,8000
Loja 813,São Paulo,Sudeste,6890.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8635.28,7800
Loja 815,Espírito Santo,Sudeste,9075.52,7000
Loja 816,Pará,Norte,6151.19,8200
Loja 817,Bahia,Nordeste,9865.71,8500
Loja 818,Paraíba,Nordeste,9135.9,8500
Loja 819,Paraíba,Nordeste,8400.52,8500
Loja 820,Minas Gerais,Sudeste,8559.35,8200
Loja 821,Acre,Norte,7393.42,8000
Loja 822,Rio Grande do Sul,Sul,6610.89,7000
Loja 823,Espírito Santo,Sudeste,7519.6,7000
Loja 824,Acre,Norte,6796.5,8500
Loja 825,Maranhão,Nordeste,7235.68,8000
Loja 826,Paraná,Sul,9297.59,7800
Loja 827,Roraima,Norte,6858.77,7000
Loja 828,Rio Grande do Sul,Sul,8596.29,7500
Loja 829,Tocantins,Norte,8784.57,8200
Loja 830,Piauí,Nordeste,6961.65,7000
Loja 831,Minas Gerais,Sudeste,9692.0,7800
Loja 832,Amapá,Norte,7875.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9883.27,7800
Loja 834,Espírito Santo,Sudeste,6702.74,8500
Loja 835,Bahia,Nordeste,6778.67,7200
Loja 836,Espírito Santo,Sudeste,7322.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9761.11,7800
Loja 838,Espírito Santo,Sudeste,6773.5,8000
Loja 839,Minas Gerais,Sudeste,6459.62,7500
Loja 840,Maranhão,Nordeste,9607.85,7800
Loja 841,Ceará,Nordeste,7642.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7485.25,7800
Loja 843,São Paulo,Sudeste,6012.88,8200
Loja 844,Rio Grande do Sul,Sul,6468.73,8200
Loja 845,Amapá,Norte,6894.15,7800
Loja 846,Amapá,Norte,6309.97,7200
Loja 847,Pará,Norte,9520.1,8200
Loja 848,Rio de Janeiro,Sudeste,8617.77,7500
Loja 849,Ceará,Nordeste,9392.25,8200
Loja 850,Santa Catarina,Sul,7902.67,7500
Loja 851,Pará,Norte,9824.42,7000
Loja 852,Goiás,Centro-Oeste,7501.98,8200
Loja 853,Pernambuco,Nordeste,9812.3,7800
Loja 854,Roraima,Norte,7563.54,7500
Loja 855,Rio de Janeiro,Sudeste,7507.48,7200
Loja 856,Rondônia,Norte,6036.5,8500
Loja 857,Goiás,Centro-Oeste,9105.03,7800
Loja 858,Rio Grande do Sul,Sul,7175.92,8200
Loja 859,Ceará,Nordeste,7208.4,7800
Loja 860,Amapá,Norte,7022.48,7800
Loja 861,Maranhão,Nordeste,6895.12,7200
Loja 862,Alagoas,Nordeste,8139.77,8500
Loja 863,Piauí,Nordeste,8563.48,7800
Loja 864,Paraná,Sul,9686.06,8500
Loja 865,Rio de Janeiro,Sudeste,8356.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9353.66,8000
Loja 867,Pará,Norte,6781.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6953.36,8200
Loja 869,Sergipe,Nordeste,8896.92,8200
Loja 870,Tocantins,Norte,8109.17,7000
Loja 871,Bahia,Nordeste,9105.26,7200
Loja 872,Paraíba,Nordeste,9463.24,8000
Loja 873,Sergipe,Nordeste,8592.04,8000
Loja 874,Pará,Norte,9845.96,7800
Loja 875,Maranhão,Nordeste,6522.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9289.44,8000
Loja 877,Ceará,Nordeste,7771.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9836.68,7200
Loja 879,Rio Grande do Sul,Sul,6087.51,7500
Loja 880,Ceará,Nordeste,6109.98,7200
Loja 881,Ceará,Nordeste,9171.16,8200
Loja 882,Rondônia,Norte,6502.1,8200
Loja 883,Espírito Santo,Sudeste,9466.87,7200
Loja 884,Rio Grande do Sul,Sul,8612.43,8500
Loja 885,Acre,Norte,9625.15,7000
Loja 886,Amapá,Norte,6145.39,7500
Loja 887,Espírito Santo,Sudeste,9611.28,8200
Loja 888,Minas Gerais,Sudeste,6661.47,7500
Loja 889,Piauí,Nordeste,9531.51,7800
Loja 890,Amapá,Norte,8434.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6921.05,8500
Loja 892,Pernambuco,Nordeste,9455.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7205.71,7500
Loja 894,Sergipe,Nordeste,9894.86,8500
Loja 895,Alagoas,Nordeste,6262.77,8500
Loja 896,Tocantins,Norte,8009.86,7800
Loja 897,Roraima,Norte,9683.7,8500
Loja 898,Piauí,Nordeste,7070.5,7800
Loja 899,Alagoas,Nordeste,7886.03,8000
Loja 900,Roraima,Norte,7275.07,7500
Loja 901,Ceará,Nordeste,7053.73,8200
Loja 902,Pará,Norte,7949.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6279.82,7200
Loja 904,Alagoas,Nordeste,9852.31,7500
Loja 905,Amazonas,Norte,8776.83,7500
Loja 906,Rio de Janeiro,Sudeste,6340.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7602.04,7000
Loja 908,Alagoas,Nordeste,8251.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6230.6,7000
Loja 910,Alagoas,Nordeste,8750.07,7500
Loja 911,Amapá,Norte,6887.03,7500
Loja 912,Rondônia,Norte,8201.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9343.46,7500
Loja 914,Rondônia,Norte,6685.53,7800
Loja 915,Pará,Norte,7924.99,8200
Loja 916,Roraima,Norte,7779.33,7000
Loja 917,Santa Catarina,Sul,9529.54,8000
Loja 918,Sergipe,Nordeste,6480.61,7200
Loja 919,Ceará,Nordeste,7039.89,7800
Loja 920,Rio de Janeiro,Sudeste,7741.16,8000
Loja 921,Amazonas,Norte,8687.99,7800
Loja 922,Mato Grosso,Centro-Oeste,8470.15,7800
Loja 923,Sergipe,Nordeste,8168.73,7500
Loja 924,Rio Grande do Sul,Sul,9901.79,7500
Loja 925,Pernambuco,Nordeste,6279.37,8000
Loja 926,Piauí,Nordeste,7885.93,8000
Loja 927,Amazonas,Norte,7147.87,7200
Loja 928,Paraná,Sul,6952.79,8500
Loja 929,Paraná,Sul,8454.62,8200
Loja 930,Rio de Janeiro,Sudeste,6951.34,8500
Loja 931,Espírito Santo,Sudeste,8354.81,8000
Loja 932,Goiás,Centro-Oeste,7288.77,8000
Loja 933,Piauí,Nordeste,6665.63,8500
Loja 934,Minas Gerais,Sudeste,9487.33,7200
Loja 935,Espírito Santo,Sudeste,6380.08,7500
Loja 936,Roraima,Norte,8665.65,7000
Loja 937,Rondônia,Norte,8716.97,8000
Loja 938,Alagoas,Nordeste,8920.56,7200
Loja 939,Espírito Santo,Sudeste,6189.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7541.21,8500
Loja 941,Sergipe,Nordeste,8939.42,8000
Loja 942,Amazonas,Norte,6364.1,7200
Loja 943,Pará,Norte,7131.83,8000
Loja 944,Acre,Norte,7382.03,8000
Loja 945,Rondônia,Norte,6535.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8221.0,7000
Loja 947,Pará,Norte,8649.02,8000
Loja 948,Sergipe,Nordeste,9140.39,7500
Loja 949,Acre,Norte,9706.77,7000
Loja 950,Pará,Norte,6211.73,8500
Loja 951,Amazonas,Norte,8401.98,7800
Loja 952,Pará,Norte,7947.36,7000
Loja 953,Roraima,Norte,7657.14,8500
Loja 954,Amazonas,Norte,9892.95,8200
Loja 955,Pará,Norte,7570.14,8200
Loja 956,Paraná,Sul,6145.7,8000
Loja 957,Ceará,Nordeste,7687.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7497.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6803.99,8200
Loja 960,Rio Grande do Sul,Sul,9109.14,7800
Loja 961,Ceará,Nordeste,9849.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9055.79,7200
Loja 963,Bahia,Nordeste,8388.68,8000
Loja 964,Sergipe,Nordeste,6908.64,7800
Loja 965,Santa Catarina,Sul,7684.86,8000
Loja 966,Rondônia,Norte,9844.34,7800
Loja 967,Paraíba,Nordeste,6173.16,7000
Loja 968,Santa Catarina,Sul,7451.24,8200
Loja 969,Piauí,Nordeste,7911.87,8200
Loja 970,Santa Catarina,Sul,8171.54,8500
Loja 971,Pará,Norte,8066.65,7500
Loja 972,Maranhão,Nordeste,7587.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8330.54,7000
Loja 974,Bahia,Nordeste,7564.49,7000
Loja 975,Rondônia,Norte,8914.39,8500
Loja 976,Acre,Norte,9708.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6109.54,7000
Loja 978,Pernambuco,Nordeste,6081.5,7000
Loja 979,Rondônia,Norte,8271.77,7000
Loja 980,Paraná,Sul,7915.69,8500
Loja 981,Acre,Norte,7474.06,7800
Loja 982,Paraíba,Nordeste,8956.03,8000
Loja 983,Paraíba,Nordeste,9373.85,8000
Loja 984,Maranhão,Nordeste,9822.36,8500
Loja 985,Rio Grande do Sul,Sul,9913.87,8500
Loja 986,Roraima,Norte,6752.32,7200
Loja 987,Sergipe,Nordeste,9766.87,7800
Loja 988,Rio de Janeiro,Sudeste,7158.39,8000
Loja 989,Santa Catarina,Sul,7947.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8844.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8180.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6492.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8946.63,7200
Loja 994,Paraná,Sul,7732.01,8000
Loja 995,Acre,Norte,8005.77,8000
Loja 996,Tocantins,Norte,6474.23,7500
Loja 997,Acre,Norte,8333.59,7000
Loja 998,Rio Grande do Sul,Sul,9291.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9618.12,8000
Loja 1000,Alagoas,Nordeste,6323.03,8200
