Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,8084.32,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8890.74,8500
Loja 52,Acre,Norte,9124.79,8200
Loja 53,Maranhão,Nordeste,6009.59,8000
Loja 54,São Paulo,Sudeste,6900.72,7500
Loja 55,Ceará,Nordeste,7258.61,7200
Loja 56,Rio Grande do Norte,Nordeste,8080.47,8500
Loja 57,Mato Grosso,Centro-Oeste,9937.8,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6345.76,7800
Loja 59,Paraíba,Nordeste,8471.43,8200
Loja 60,Santa Catarina,Sul,6484.49,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9318.81,8200
Loja 62,Goiás,Centro-Oeste,8361.36,7800
Loja 63,Rondônia,Norte,9483.98,8500
Loja 64,Piauí,Nordeste,7584.55,8200
Loja 65,Amazonas,Norte,8260.53,7000
Loja 66,Espírito Santo,Sudeste,8400.97,8000
Loja 67,Santa Catarina,Sul,9615.99,7000
Loja 68,Piauí,Nordeste,7738.09,8500
Loja 69,Minas Gerais,Sudeste,6324.62,7800
Loja 70,Rondônia,Norte,7757.67,8000
Loja 71,Rio Grande do Sul,Sul,7344.51,8000
Loja 72,Espírito Santo,Sudeste,8166.93,8500
Loja 73,Bahia,Nordeste,9960.36,8200
Loja 74,Paraná,Sul,7982.49,7000
Loja 75,Pará,Norte,6191.82,8500
Loja 76,Ceará,Nordeste,8967.32,8500
Loja 77,Goiás,Centro-Oeste,9887.59,7200
Loja 78,Espírito Santo,Sudeste,7355.96,7500
Loja 79,Pará,Norte,9920.88,8200
Loja 80,Goiás,Centro-Oeste,7342.04,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6464.75,8500
Loja 82,Mato Grosso,Centro-Oeste,9215.97,7500
Loja 83,Goiás,Centro-Oeste,6305.58,7800
Loja 84,Rio Grande do Sul,Sul,9008.04,7800
Loja 85,Amazonas,Norte,8746.89,7800
Loja 86,Mato Grosso,Centro-Oeste,9990.82,8000
Loja 87,Rio Grande do Sul,Sul,9413.04,8500
Loja 88,Mato Grosso,Centro-Oeste,8308.5,7200
Loja 89,Maranhão,Nordeste,6786.54,8000
Loja 90,Rio Grande do Norte,Nordeste,7219.3,7000
Loja 91,Santa Catarina,Sul,8534.24,7800
Loja 92,Rondônia,Norte,9307.02,7500
Loja 93,Mato Grosso,Centro-Oeste,9162.51,8200
Loja 94,Bahia,Nordeste,9148.92,8500
Loja 95,Rio de Janeiro,Sudeste,6078.27,8500
Loja 96,Sergipe,Nordeste,7965.62,7500
Loja 97,Roraima,Norte,8187.24,7500
Loja 98,Alagoas,Nordeste,7705.21,7000
Loja 99,Rio Grande do Norte,Nordeste,8824.0,8200
Loja 100,Santa Catarina,Sul,9929.5,7200
Loja 101,Rio Grande do Norte,Nordeste,8796.96,7800
Loja 102,Santa Catarina,Sul,8237.97,8200
Loja 103,Pernambuco,Nordeste,8544.02,7500
Loja 104,Minas Gerais,Sudeste,9231.58,8000
Loja 105,Alagoas,Nordeste,9037.34,8500
Loja 106,Espírito Santo,Sudeste,8741.43,8200
Loja 107,Piauí,Nordeste,9170.32,7000
Loja 108,Tocantins,Norte,8990.34,8000
Loja 109,Rio de Janeiro,Sudeste,7628.71,8200
Loja 110,Amazonas,Norte,7223.32,7800
Loja 111,Ceará,Nordeste,9635.91,7800
Loja 112,Rio Grande do Sul,Sul,7767.75,7800
Loja 113,Paraná,Sul,7430.55,8200
Loja 114,Goiás,Centro-Oeste,8624.52,8000
Loja 115,Rio Grande do Norte,Nordeste,9353.65,8200
Loja 116,Rio Grande do Norte,Nordeste,6181.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8663.36,8500
Loja 118,Roraima,Norte,7364.51,7200
Loja 119,Piauí,Nordeste,8166.59,8000
Loja 120,Rio Grande do Sul,Sul,7055.68,8200
Loja 121,Bahia,Nordeste,8241.46,7200
Loja 122,Santa Catarina,Sul,9486.67,7500
Loja 123,Minas Gerais,Sudeste,7033.23,7200
Loja 124,Rio de Janeiro,Sudeste,6557.58,8500
Loja 125,Mato Grosso,Centro-Oeste,8838.27,8200
Loja 126,Alagoas,Nordeste,6319.43,8200
Loja 127,Roraima,Norte,6860.68,8500
Loja 128,Alagoas,Nordeste,7664.0,7800
Loja 129,Mato Grosso,Centro-Oeste,9791.02,7500
Loja 130,Alagoas,Nordeste,7609.01,8000
Loja 131,Pará,Norte,7529.21,8200
Loja 132,Pernambuco,Nordeste,8422.09,7800
Loja 133,Ceará,Nordeste,6241.15,7500
Loja 134,Santa Catarina,Sul,9452.02,7500
Loja 135,Rio Grande do Norte,Nordeste,8386.76,8200
Loja 136,Espírito Santo,Sudeste,6475.87,8200
Loja 137,Minas Gerais,Sudeste,8899.97,8500
Loja 138,Rondônia,Norte,6765.16,8200
Loja 139,Amazonas,Norte,7836.77,7200
Loja 140,Ceará,Nordeste,7120.41,7500
Loja 141,Tocantins,Norte,9889.19,8200
Loja 142,Mato Grosso,Centro-Oeste,6050.55,8500
Loja 143,Rondônia,Norte,7002.47,8000
Loja 144,Maranhão,Nordeste,9115.3,7200
Loja 145,Alagoas,Nordeste,6615.54,7500
Loja 146,Goiás,Centro-Oeste,9637.14,8200
Loja 147,Santa Catarina,Sul,7344.05,8500
Loja 148,Mato Grosso,Centro-Oeste,8329.95,8500
Loja 149,Paraná,Sul,7675.18,7000
Loja 150,Bahia,Nordeste,6900.51,7500
Loja 151,Paraná,Sul,6869.07,7500
Loja 152,São Paulo,Sudeste,7684.68,7200
Loja 153,Goiás,Centro-Oeste,8097.93,8500
Loja 154,Roraima,Norte,6893.96,7500
Loja 155,Alagoas,Nordeste,9784.97,7200
Loja 156,Pernambuco,Nordeste,9096.97,7200
Loja 157,Amazonas,Norte,7590.93,7800
Loja 158,Espírito Santo,Sudeste,8310.26,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7387.82,8200
Loja 160,Paraná,Sul,6410.65,7200
Loja 161,Rio de Janeiro,Sudeste,9259.29,8200
Loja 162,Ceará,Nordeste,7175.93,8000
Loja 163,Rondônia,Norte,9763.11,7800
Loja 164,Rio Grande do Norte,Nordeste,7088.89,7800
Loja 165,Rio Grande do Sul,Sul,7723.16,7500
Loja 166,Espírito Santo,Sudeste,7794.08,8500
Loja 167,Pernambuco,Nordeste,9205.11,7200
Loja 168,Amapá,Norte,8199.33,7500
Loja 169,Maranhão,Nordeste,7098.46,7200
Loja 170,Rio de Janeiro,Sudeste,8699.47,8000
Loja 171,Ceará,Nordeste,6965.89,8000
Loja 172,Espírito Santo,Sudeste,8325.52,7200
Loja 173,Piauí,Nordeste,8902.32,7000
Loja 174,Santa Catarina,Sul,8439.24,7000
Loja 175,Espírito Santo,Sudeste,9517.25,8200
Loja 176,Roraima,Norte,6191.41,7500
Loja 177,Sergipe,Nordeste,6169.98,8200
Loja 178,Tocantins,Norte,7627.7,7000
Loja 179,Tocantins,Norte,9582.59,8000
Loja 180,Maranhão,Nordeste,9812.8,7500
Loja 181,Mato Grosso,Centro-Oeste,8371.07,8200
Loja 182,Pernambuco,Nordeste,7169.36,8500
Loja 183,Acre,Norte,6430.48,8500
Loja 184,Rio Grande do Norte,Nordeste,6655.25,7200
Loja 185,Bahia,Nordeste,9748.86,8200
Loja 186,Rio Grande do Norte,Nordeste,7852.87,7000
Loja 187,Paraíba,Nordeste,8630.01,8200
Loja 188,Rondônia,Norte,7922.5,7000
Loja 189,Minas Gerais,Sudeste,8332.08,8200
Loja 190,São Paulo,Sudeste,7547.65,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6243.23,7500
Loja 192,Ceará,Nordeste,9726.91,8200
Loja 193,Bahia,Nordeste,8960.37,8200
Loja 194,Amapá,Norte,9768.1,7800
Loja 195,Ceará,Nordeste,9671.61,8200
Loja 196,Espírito Santo,Sudeste,6620.61,8000
Loja 197,Ceará,Nordeste,8970.82,8000
Loja 198,Rio de Janeiro,Sudeste,7072.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6953.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9553.46,8000
Loja 201,São Paulo,Sudeste,7224.45,7000
Loja 202,Santa Catarina,Sul,6365.92,8000
Loja 203,Piauí,Nordeste,8679.67,7200
Loja 204,Ceará,Nordeste,9890.49,7800
Loja 205,Espírito Santo,Sudeste,9361.04,7000
Loja 206,Maranhão,Nordeste,6691.31,8200
Loja 207,Paraíba,Nordeste,8261.69,7000
Loja 208,Pará,Norte,7645.9,7200
Loja 209,Alagoas,Nordeste,9179.36,8200
Loja 210,Minas Gerais,Sudeste,9770.84,7500
Loja 211,Minas Gerais,Sudeste,8361.7,7200
Loja 212,Amazonas,Norte,7388.23,7200
Loja 213,Santa Catarina,Sul,7143.31,7000
Loja 214,Piauí,Nordeste,9307.5,7500
Loja 215,São Paulo,Sudeste,9186.61,8200
Loja 216,Roraima,Norte,6218.31,8200
Loja 217,Roraima,Norte,9077.61,8200
Loja 218,Maranhão,Nordeste,9737.75,7500
Loja 219,Piauí,Nordeste,6008.27,8000
Loja 220,Amapá,Norte,9223.96,7500
Loja 221,Bahia,Nordeste,9265.5,8500
Loja 222,Pernambuco,Nordeste,9554.95,8500
Loja 223,Minas Gerais,Sudeste,8666.72,7000
Loja 224,São Paulo,Sudeste,9055.45,7000
Loja 225,Rio de Janeiro,Sudeste,8129.35,7000
Loja 226,Goiás,Centro-Oeste,9713.62,7800
Loja 227,Paraíba,Nordeste,8265.2,7000
Loja 228,Rio Grande do Sul,Sul,6867.64,8000
Loja 229,São Paulo,Sudeste,8371.08,7200
Loja 230,Ceará,Nordeste,8802.28,8500
Loja 231,Piauí,Nordeste,6939.39,7200
Loja 232,Alagoas,Nordeste,7217.11,8500
Loja 233,Maranhão,Nordeste,9282.98,8000
Loja 234,Paraíba,Nordeste,8148.49,7500
Loja 235,Roraima,Norte,8414.28,7200
Loja 236,Roraima,Norte,8826.8,7000
Loja 237,Pernambuco,Nordeste,8881.82,7500
Loja 238,Rio de Janeiro,Sudeste,8003.96,8500
Loja 239,Paraíba,Nordeste,9695.02,8500
Loja 240,Sergipe,Nordeste,8072.54,7500
Loja 241,Rio Grande do Sul,Sul,8399.47,7800
Loja 242,Pernambuco,Nordeste,6154.49,8200
Loja 243,Sergipe,Nordeste,6097.46,8500
Loja 244,Sergipe,Nordeste,7168.58,8200
Loja 245,Mato Grosso,Centro-Oeste,7989.57,7000
Loja 246,Maranhão,Nordeste,6519.65,7500
Loja 247,Amapá,Norte,6779.4,7000
Loja 248,Mato Grosso,Centro-Oeste,6472.56,8500
Loja 249,Alagoas,Nordeste,6727.82,7800
Loja 250,Piauí,Nordeste,9788.25,8200
Loja 251,São Paulo,Sudeste,6589.94,7500
Loja 252,Amapá,Norte,7955.35,7200
Loja 253,Ceará,Nordeste,6382.48,8000
Loja 254,Goiás,Centro-Oeste,7056.45,8500
Loja 255,Acre,Norte,7204.64,7800
Loja 256,Mato Grosso,Centro-Oeste,6554.37,7000
Loja 257,Maranhão,Nordeste,9081.26,7200
Loja 258,Rio Grande do Sul,Sul,8908.97,7000
Loja 259,Pará,Norte,6936.27,8000
Loja 260,Tocantins,Norte,8858.57,8500
Loja 261,Alagoas,Nordeste,7224.55,7000
Loja 262,Amazonas,Norte,8667.52,7500
Loja 263,Rio Grande do Norte,Nordeste,7097.38,7200
Loja 264,Ceará,Nordeste,7019.29,8500
Loja 265,Bahia,Nordeste,9861.17,7500
Loja 266,Alagoas,Nordeste,6646.82,7200
Loja 267,Rondônia,Norte,9333.78,8500
Loja 268,Amapá,Norte,9654.02,7000
Loja 269,Sergipe,Nordeste,8392.85,7500
Loja 270,Rio Grande do Norte,Nordeste,8220.49,7000
Loja 271,Rio Grande do Sul,Sul,6439.38,7500
Loja 272,Goiás,Centro-Oeste,9769.1,7200
Loja 273,Rio Grande do Norte,Nordeste,7892.89,7000
Loja 274,Sergipe,Nordeste,6507.68,7000
Loja 275,Mato Grosso,Centro-Oeste,8992.72,7800
Loja 276,Goiás,Centro-Oeste,7059.88,8200
Loja 277,Rio de Janeiro,Sudeste,6139.6,7000
Loja 278,Rio Grande do Sul,Sul,8804.12,7800
Loja 279,Minas Gerais,Sudeste,6935.42,8000
Loja 280,Mato Grosso,Centro-Oeste,9693.98,8000
Loja 281,Alagoas,Nordeste,9470.43,7500
Loja 282,Roraima,Norte,7955.91,8200
Loja 283,Rondônia,Norte,9547.31,8000
Loja 284,Rio Grande do Sul,Sul,8339.63,8200
Loja 285,Ceará,Nordeste,6071.26,7000
Loja 286,Rondônia,Norte,9062.4,7500
Loja 287,Mato Grosso,Centro-Oeste,8116.95,7800
Loja 288,Amazonas,Norte,8642.12,8500
Loja 289,Pará,Norte,6249.73,8000
Loja 290,São Paulo,Sudeste,9247.22,8500
Loja 291,Acre,Norte,7825.77,7000
Loja 292,Ceará,Nordeste,8773.75,8000
Loja 293,Rio de Janeiro,Sudeste,9368.48,8200
Loja 294,São Paulo,Sudeste,8440.52,7800
Loja 295,Rio de Janeiro,Sudeste,7709.68,8500
Loja 296,Amapá,Norte,8574.62,8500
Loja 297,Rio de Janeiro,Sudeste,6458.98,7500
Loja 298,Goiás,Centro-Oeste,7175.35,8000
Loja 299,Pará,Norte,7942.15,7800
Loja 300,Goiás,Centro-Oeste,7896.09,7500
Loja 301,Santa Catarina,Sul,6218.75,8200
Loja 302,São Paulo,Sudeste,7475.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8587.97,7200
Loja 304,Tocantins,Norte,6215.55,7200
Loja 305,Ceará,Nordeste,6991.43,8000
Loja 306,Paraíba,Nordeste,8626.33,8500
Loja 307,Minas Gerais,Sudeste,7998.87,8000
Loja 308,Piauí,Nordeste,8167.43,7000
Loja 309,Tocantins,Norte,8241.94,7800
Loja 310,Mato Grosso,Centro-Oeste,7723.82,7000
Loja 311,Mato Grosso,Centro-Oeste,7812.59,8000
Loja 312,Sergipe,Nordeste,7152.09,8000
Loja 313,Amapá,Norte,8917.78,8000
Loja 314,São Paulo,Sudeste,6417.11,8500
Loja 315,São Paulo,Sudeste,8065.19,8500
Loja 316,Bahia,Nordeste,6809.04,8200
Loja 317,Sergipe,Nordeste,6441.13,7200
Loja 318,Piauí,Nordeste,6064.3,7500
Loja 319,Espírito Santo,Sudeste,7625.85,7200
Loja 320,Goiás,Centro-Oeste,6198.44,7000
Loja 321,Paraíba,Nordeste,8080.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7884.53,7800
Loja 323,Maranhão,Nordeste,9968.7,8200
Loja 324,Rio de Janeiro,Sudeste,6238.71,7500
Loja 325,Sergipe,Nordeste,9621.53,8200
Loja 326,Pernambuco,Nordeste,9459.1,8200
Loja 327,Minas Gerais,Sudeste,9219.69,7000
Loja 328,Rio Grande do Norte,Nordeste,6270.33,8500
Loja 329,Alagoas,Nordeste,7223.0,7000
Loja 330,Paraná,Sul,7691.17,7000
Loja 331,Pará,Norte,7041.85,7200
Loja 332,Rio de Janeiro,Sudeste,7664.64,7000
Loja 333,Pará,Norte,7247.02,7500
Loja 334,Paraná,Sul,6432.06,8200
Loja 335,Paraná,Sul,9418.89,8000
Loja 336,Paraná,Sul,8562.49,7200
Loja 337,Rondônia,Norte,9904.73,7200
Loja 338,Rio Grande do Sul,Sul,6534.97,8200
Loja 339,Amapá,Norte,7217.02,8500
Loja 340,Minas Gerais,Sudeste,9363.75,7200
Loja 341,Ceará,Nordeste,6056.73,8500
Loja 342,Piauí,Nordeste,7810.24,8500
Loja 343,Pará,Norte,7474.77,7800
Loja 344,Acre,Norte,8207.32,7800
Loja 345,Rondônia,Norte,8787.93,7000
Loja 346,Amazonas,Norte,6625.91,8200
Loja 347,Paraná,Sul,9079.04,8500
Loja 348,Amazonas,Norte,6050.84,7200
Loja 349,Piauí,Nordeste,9206.64,7000
Loja 350,Amapá,Norte,6288.74,7000
Loja 351,Minas Gerais,Sudeste,8835.87,8000
Loja 352,Mato Grosso,Centro-Oeste,7773.56,7800
Loja 353,Rio Grande do Sul,Sul,8943.44,8000
Loja 354,Pará,Norte,7106.26,7500
Loja 355,Rio de Janeiro,Sudeste,6530.01,8000
Loja 356,Maranhão,Nordeste,8334.85,8500
Loja 357,Rio de Janeiro,Sudeste,7385.01,7000
Loja 358,Rio de Janeiro,Sudeste,9777.66,7000
Loja 359,Alagoas,Nordeste,9820.19,7200
Loja 360,Ceará,Nordeste,8830.07,8200
Loja 361,Paraíba,Nordeste,7794.25,8500
Loja 362,Goiás,Centro-Oeste,6247.99,7000
Loja 363,Tocantins,Norte,7996.47,7500
Loja 364,Piauí,Nordeste,6805.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7889.78,7000
Loja 366,Bahia,Nordeste,7512.35,7000
Loja 367,Sergipe,Nordeste,7838.11,8500
Loja 368,Piauí,Nordeste,8421.55,8200
Loja 369,Paraíba,Nordeste,6352.97,7000
Loja 370,Bahia,Nordeste,7700.22,8000
Loja 371,Pernambuco,Nordeste,6846.61,7500
Loja 372,São Paulo,Sudeste,8610.71,7000
Loja 373,Paraíba,Nordeste,7964.0,7000
Loja 374,Pará,Norte,6605.3,8000
Loja 375,Tocantins,Norte,8159.96,8500
Loja 376,Rondônia,Norte,6037.63,7500
Loja 377,Sergipe,Nordeste,7146.6,8500
Loja 378,Goiás,Centro-Oeste,9813.54,7800
Loja 379,Amazonas,Norte,7075.14,8500
Loja 380,São Paulo,Sudeste,7480.05,7200
Loja 381,Minas Gerais,Sudeste,6590.69,7800
Loja 382,Paraíba,Nordeste,6814.51,7000
Loja 383,Paraná,Sul,7251.42,7000
Loja 384,Santa Catarina,Sul,9546.51,8500
Loja 385,Paraná,Sul,8712.84,8000
Loja 386,Bahia,Nordeste,8100.8,8500
Loja 387,São Paulo,Sudeste,9469.75,8000
Loja 388,Alagoas,Nordeste,8535.55,7000
Loja 389,Tocantins,Norte,6089.28,7200
Loja 390,Paraíba,Nordeste,6531.11,7800
Loja 391,Paraíba,Nordeste,9061.03,8500
Loja 392,Rio Grande do Norte,Nordeste,9693.52,7500
Loja 393,Roraima,Norte,8984.57,8500
Loja 394,Paraná,Sul,8192.75,8200
Loja 395,Amazonas,Norte,8604.53,8500
Loja 396,Amapá,Norte,9827.07,8000
Loja 397,Bahia,Nordeste,6451.54,7000
Loja 398,Pernambuco,Nordeste,8757.81,8000
Loja 399,Pará,Norte,9453.97,7800
Loja 400,Rio Grande do Sul,Sul,8968.47,8200
Loja 401,Paraíba,Nordeste,7178.18,7200
Loja 402,Santa Catarina,Sul,9851.01,7800
Loja 403,Sergipe,Nordeste,9478.69,8000
Loja 404,Amapá,Norte,8372.44,7200
Loja 405,Piauí,Nordeste,6516.69,8200
Loja 406,Mato Grosso,Centro-Oeste,9567.62,7200
Loja 407,Alagoas,Nordeste,6897.96,8200
Loja 408,Minas Gerais,Sudeste,7365.01,7000
Loja 409,Alagoas,Nordeste,6283.35,7200
Loja 410,Amapá,Norte,6969.44,7800
Loja 411,Maranhão,Nordeste,8998.47,8200
Loja 412,Tocantins,Norte,8410.2,7800
Loja 413,Ceará,Nordeste,8371.72,7200
Loja 414,Espírito Santo,Sudeste,9948.3,8200
Loja 415,Santa Catarina,Sul,7913.0,7000
Loja 416,Espírito Santo,Sudeste,7045.44,8500
Loja 417,Rondônia,Norte,9091.96,8000
Loja 418,Minas Gerais,Sudeste,9261.72,7200
Loja 419,Espírito Santo,Sudeste,8289.92,7800
Loja 420,Alagoas,Nordeste,8503.71,7200
Loja 421,Rio Grande do Norte,Nordeste,6588.31,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9635.64,7500
Loja 423,Paraíba,Nordeste,9132.73,8200
Loja 424,Pará,Norte,6055.78,7500
Loja 425,Sergipe,Nordeste,7405.62,8200
Loja 426,Santa Catarina,Sul,6678.31,8200
Loja 427,Pará,Norte,8817.39,7000
Loja 428,Pernambuco,Nordeste,6207.21,7500
Loja 429,São Paulo,Sudeste,9142.19,7200
Loja 430,Piauí,Nordeste,8089.0,8000
Loja 431,Amapá,Norte,8457.02,7000
Loja 432,Rio de Janeiro,Sudeste,9280.99,7200
Loja 433,Maranhão,Nordeste,9552.99,7800
Loja 434,Tocantins,Norte,9968.21,8500
Loja 435,Amazonas,Norte,7215.85,8500
Loja 436,Goiás,Centro-Oeste,8063.44,8000
Loja 437,Tocantins,Norte,8597.22,7000
Loja 438,Rio Grande do Sul,Sul,9354.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8756.99,8200
Loja 440,Rondônia,Norte,6516.08,8000
Loja 441,Amazonas,Norte,6924.15,8000
Loja 442,Alagoas,Nordeste,8268.17,7800
Loja 443,Goiás,Centro-Oeste,7079.52,8000
Loja 444,Amapá,Norte,7007.28,7800
Loja 445,Pará,Norte,9086.22,7800
Loja 446,Pernambuco,Nordeste,6477.88,7800
Loja 447,Espírito Santo,Sudeste,9352.1,7000
Loja 448,Santa Catarina,Sul,7211.17,8200
Loja 449,Ceará,Nordeste,8724.77,8000
Loja 450,Rondônia,Norte,9429.97,7800
Loja 451,Goiás,Centro-Oeste,9233.84,8000
Loja 452,Goiás,Centro-Oeste,9247.42,7000
Loja 453,Amapá,Norte,6362.26,8500
Loja 454,Tocantins,Norte,7789.94,7500
Loja 455,Mato Grosso,Centro-Oeste,7778.66,7800
Loja 456,Piauí,Nordeste,8282.16,7200
Loja 457,Sergipe,Nordeste,7857.96,8200
Loja 458,Goiás,Centro-Oeste,6606.73,7500
Loja 459,Minas Gerais,Sudeste,8563.15,7200
Loja 460,Paraná,Sul,7856.09,7200
Loja 461,Tocantins,Norte,6634.94,7800
Loja 462,Paraná,Sul,8260.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7076.29,8200
Loja 464,Tocantins,Norte,7511.19,8000
Loja 465,Acre,Norte,8063.57,8500
Loja 466,Minas Gerais,Sudeste,7149.39,7200
Loja 467,Rio Grande do Sul,Sul,9178.11,8000
Loja 468,Amazonas,Norte,9831.59,7200
Loja 469,Rio Grande do Norte,Nordeste,7366.18,7200
Loja 470,Amapá,Norte,8622.64,7800
Loja 471,São Paulo,Sudeste,9212.0,8200
Loja 472,Acre,Norte,9891.09,8000
Loja 473,Santa Catarina,Sul,6115.45,8000
Loja 474,Amapá,Norte,9395.05,7800
Loja 475,Minas Gerais,Sudeste,9649.98,8200
Loja 476,Amazonas,Norte,9016.71,8000
Loja 477,Rio Grande do Norte,Nordeste,9036.75,7000
Loja 478,Roraima,Norte,8312.65,8000
Loja 479,Paraná,Sul,9140.7,8500
Loja 480,Rio Grande do Sul,Sul,8682.85,7500
Loja 481,Pará,Norte,8883.22,8500
Loja 482,Amapá,Norte,9866.68,7000
Loja 483,Bahia,Nordeste,8532.69,8200
Loja 484,Mato Grosso,Centro-Oeste,6407.86,8500
Loja 485,Ceará,Nordeste,8022.51,8200
Loja 486,São Paulo,Sudeste,9363.24,8200
Loja 487,Alagoas,Nordeste,7305.04,7000
Loja 488,Tocantins,Norte,9542.38,8000
Loja 489,Amapá,Norte,7138.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6731.8,8000
Loja 491,Goiás,Centro-Oeste,9522.09,8000
Loja 492,Amapá,Norte,9312.33,7800
Loja 493,Amapá,Norte,6835.92,7500
Loja 494,Rondônia,Norte,6972.46,8000
Loja 495,Pernambuco,Nordeste,9143.82,8200
Loja 496,Rondônia,Norte,6441.85,7800
Loja 497,São Paulo,Sudeste,8075.4,7800
Loja 498,Paraíba,Nordeste,8933.21,8200
Loja 499,Rio Grande do Norte,Nordeste,6918.76,7000
Loja 500,Amapá,Norte,9527.09,7800
Loja 501,Alagoas,Nordeste,6068.9,8000
Loja 502,Rondônia,Norte,7035.62,8000
Loja 503,São Paulo,Sudeste,8253.46,7800
Loja 504,Alagoas,Nordeste,7563.29,7500
Loja 505,São Paulo,Sudeste,9863.54,7200
Loja 506,Rondônia,Norte,7055.42,7800
Loja 507,Rondônia,Norte,7462.4,8500
Loja 508,Ceará,Nordeste,9450.63,7000
Loja 509,Maranhão,Nordeste,9425.45,7800
Loja 510,Rio de Janeiro,Sudeste,7499.99,7500
Loja 511,Rio de Janeiro,Sudeste,9578.7,7800
Loja 512,Pernambuco,Nordeste,8250.31,8000
Loja 513,Piauí,Nordeste,9564.29,7800
Loja 514,Bahia,Nordeste,9696.59,7000
Loja 515,Espírito Santo,Sudeste,6023.17,7200
Loja 516,Santa Catarina,Sul,6516.85,8500
Loja 517,Pará,Norte,6814.01,7000
Loja 518,Maranhão,Nordeste,6738.37,7500
Loja 519,Pernambuco,Nordeste,7815.92,8500
Loja 520,Paraíba,Nordeste,9462.82,7200
Loja 521,Pará,Norte,7943.51,7500
Loja 522,Sergipe,Nordeste,6434.51,7500
Loja 523,Minas Gerais,Sudeste,6262.09,8000
Loja 524,Rio Grande do Norte,Nordeste,8039.29,7000
Loja 525,Tocantins,Norte,9184.87,7200
Loja 526,Bahia,Nordeste,6460.8,8200
Loja 527,Roraima,Norte,6407.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8176.81,7500
Loja 529,Acre,Norte,9804.39,7800
