Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7521.36,7200
Loja 531,Minas Gerais,Sudeste,6754.13,7200
Loja 532,Rio Grande do Sul,Sul,9335.23,7800
Loja 533,Rio de Janeiro,Sudeste,6132.06,8000
Loja 534,Acre,Norte,6905.69,7500
Loja 535,Amapá,Norte,8157.84,7200
Loja 536,Ceará,Nordeste,8053.44,8500
Loja 537,Amapá,Norte,7604.67,8500
Loja 538,Roraima,Norte,6746.91,7500
Loja 539,Amapá,Norte,8491.16,7800
Loja 540,Bahia,Nordeste,8997.19,7500
Loja 541,Mato Grosso,Centro-Oeste,6762.2,8500
Loja 542,Espírito Santo,Sudeste,9207.93,8500
Loja 543,Rio de Janeiro,Sudeste,6538.69,8500
Loja 544,Pará,Norte,8615.71,8200
Loja 545,Espírito Santo,Sudeste,7888.15,8200
Loja 546,Goiás,Centro-Oeste,8199.6,8500
Loja 547,Minas Gerais,Sudeste,8643.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6673.77,8500
Loja 549,Paraná,Sul,9648.97,8000
Loja 550,Minas Gerais,Sudeste,6337.5,7500
Loja 551,Paraíba,Nordeste,7283.62,8000
Loja 552,Amapá,Norte,6366.15,7500
Loja 553,Amazonas,Norte,6246.14,8000
Loja 554,Espírito Santo,Sudeste,7736.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6071.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9419.49,7800
Loja 557,Sergipe,Nordeste,9453.26,8200
Loja 558,Tocantins,Norte,8439.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8778.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7698.58,7500
Loja 561,Rio Grande do Norte,Nordeste,9769.11,7000
Loja 562,Sergipe,Nordeste,8271.67,8200
Loja 563,Maranhão,Nordeste,7245.29,8500
Loja 564,Piauí,Nordeste,8423.25,7500
Loja 565,Santa Catarina,Sul,8491.2,7000
Loja 566,Amapá,Norte,6415.41,7500
Loja 567,Espírito Santo,Sudeste,9278.18,7500
Loja 568,Santa Catarina,Sul,8690.96,8000
Loja 569,Pará,Norte,8391.13,7200
Loja 570,Acre,Norte,6664.62,7200
Loja 571,Piauí,Nordeste,7901.45,8500
Loja 572,Pará,Norte,8784.93,8500
Loja 573,Bahia,Nordeste,6874.61,7500
Loja 574,Goiás,Centro-Oeste,9908.06,8200
Loja 575,Pernambuco,Nordeste,8721.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8609.82,8200
Loja 577,Pernambuco,Nordeste,8817.55,7200
Loja 578,Mato Grosso,Centro-Oeste,9873.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7311.76,8000
Loja 580,Pernambuco,Nordeste,8896.26,8000
Loja 581,Acre,Norte,9669.22,7200
Loja 582,Alagoas,Nordeste,9270.04,7200
Loja 583,Paraná,Sul,6771.93,7500
Loja 584,Sergipe,Nordeste,9094.24,8000
Loja 585,Acre,Norte,8616.2,8500
Loja 586,Paraíba,Nordeste,7359.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9323.23,7500
Loja 588,Alagoas,Nordeste,7761.6,7500
Loja 589,Piauí,Nordeste,7817.13,8500
Loja 590,Goiás,Centro-Oeste,8881.62,8500
Loja 591,Pará,Norte,6776.5,8500
Loja 592,São Paulo,Sudeste,6431.94,7200
Loja 593,Piauí,Nordeste,7925.35,8200
Loja 594,Rondônia,Norte,9918.78,7500
Loja 595,Amazonas,Norte,6439.53,7000
Loja 596,Tocantins,Norte,6044.6,7200
Loja 597,Roraima,Norte,8854.43,7000
Loja 598,Roraima,Norte,9593.26,7800
Loja 599,Bahia,Nordeste,9002.44,8500
Loja 600,Alagoas,Nordeste,7067.34,8500
Loja 601,Rondônia,Norte,9971.71,7500
Loja 602,São Paulo,Sudeste,7432.01,7200
Loja 603,Pará,Norte,8230.29,8200
Loja 604,Amazonas,Norte,7128.9,7000
Loja 605,Ceará,Nordeste,7288.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8817.27,7200
Loja 607,Piauí,Nordeste,9370.46,7200
Loja 608,Piauí,Nordeste,7983.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9366.17,8000
Loja 610,Ceará,Nordeste,9995.04,7200
Loja 611,Bahia,Nordeste,7904.42,7800
Loja 612,São Paulo,Sudeste,9737.44,8500
Loja 613,Sergipe,Nordeste,6344.55,7000
Loja 614,Santa Catarina,Sul,7988.21,8500
Loja 615,Rondônia,Norte,7968.0,8200
Loja 616,Alagoas,Nordeste,8898.63,8000
Loja 617,Rio Grande do Sul,Sul,9527.02,7200
Loja 618,Paraná,Sul,8911.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7533.36,7000
Loja 620,Acre,Norte,9887.9,8500
Loja 621,Rondônia,Norte,6690.37,7800
Loja 622,Santa Catarina,Sul,7595.31,7000
Loja 623,Amapá,Norte,9657.09,7000
Loja 624,São Paulo,Sudeste,6236.27,7800
Loja 625,Sergipe,Nordeste,7034.73,7000
Loja 626,Mato Grosso,Centro-Oeste,6164.92,8000
Loja 627,Rio Grande do Norte,Nordeste,9969.94,8000
Loja 628,Acre,Norte,8581.5,7500
Loja 629,Piauí,Nordeste,8376.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6861.9,7000
Loja 631,Amapá,Norte,6590.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8612.65,8200
Loja 633,Ceará,Nordeste,8602.72,8000
Loja 634,Goiás,Centro-Oeste,6341.77,7200
Loja 635,Acre,Norte,6004.72,7800
Loja 636,Amapá,Norte,8353.6,7000
Loja 637,Rio Grande do Sul,Sul,8642.13,7200
Loja 638,Rio Grande do Sul,Sul,6722.57,8200
Loja 639,Paraná,Sul,8114.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6941.03,7200
Loja 641,Piauí,Nordeste,8024.42,7200
Loja 642,Ceará,Nordeste,7590.53,8200
Loja 643,Pernambuco,Nordeste,7543.97,7200
Loja 644,Sergipe,Nordeste,6370.66,7000
Loja 645,Pernambuco,Nordeste,6956.13,7200
Loja 646,Roraima,Norte,9584.67,7200
Loja 647,Rondônia,Norte,7339.34,7800
Loja 648,Amapá,Norte,7281.97,7000
Loja 649,Bahia,Nordeste,9243.84,7200
Loja 650,Amapá,Norte,7476.37,8200
Loja 651,Rondônia,Norte,6854.5,8000
Loja 652,Paraíba,Nordeste,7618.75,7500
Loja 653,Paraíba,Nordeste,8560.35,8200
Loja 654,Amapá,Norte,7513.77,8200
Loja 655,São Paulo,Sudeste,6605.62,8000
Loja 656,Maranhão,Nordeste,7202.69,7500
Loja 657,Pernambuco,Nordeste,8425.5,7800
Loja 658,São Paulo,Sudeste,7555.48,8200
Loja 659,Santa Catarina,Sul,8084.44,7200
Loja 660,Goiás,Centro-Oeste,7739.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6744.73,8000
Loja 662,Sergipe,Nordeste,7585.35,8000
Loja 663,Amazonas,Norte,9448.17,7500
Loja 664,Tocantins,Norte,9103.51,8200
Loja 665,Paraíba,Nordeste,8969.19,8200
Loja 666,Rio de Janeiro,Sudeste,9795.98,7800
Loja 667,Espírito Santo,Sudeste,7139.58,7000
Loja 668,Rio de Janeiro,Sudeste,6083.64,8500
Loja 669,Paraná,Sul,9801.85,8000
Loja 670,Amazonas,Norte,7751.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7860.72,7000
Loja 672,Santa Catarina,Sul,8480.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9231.21,7200
Loja 674,São Paulo,Sudeste,9178.03,8000
Loja 675,Alagoas,Nordeste,8342.9,8500
Loja 676,Alagoas,Nordeste,9877.94,8200
Loja 677,Pará,Norte,7726.02,8200
Loja 678,Rondônia,Norte,7556.97,7800
Loja 679,Paraná,Sul,8903.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8927.09,8200
Loja 681,Rio Grande do Sul,Sul,7924.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7882.26,8500
Loja 683,Rio de Janeiro,Sudeste,6109.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8921.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9156.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7768.72,8500
Loja 687,São Paulo,Sudeste,8640.88,7200
Loja 688,Santa Catarina,Sul,9161.36,8500
Loja 689,Espírito Santo,Sudeste,6948.38,7500
Loja 690,Sergipe,Nordeste,9096.51,7800
Loja 691,Paraíba,Nordeste,7982.87,7000
Loja 692,Paraná,Sul,6662.32,7000
Loja 693,Rondônia,Norte,9923.02,7500
Loja 694,Bahia,Nordeste,9569.34,7500
Loja 695,Bahia,Nordeste,6797.17,7800
Loja 696,Goiás,Centro-Oeste,8514.5,7000
Loja 697,Maranhão,Nordeste,7879.3,7000
Loja 698,Mato Grosso,Centro-Oeste,7703.08,8000
Loja 699,São Paulo,Sudeste,7904.23,8000
Loja 700,Rio Grande do Sul,Sul,7750.75,7200
Loja 701,Minas Gerais,Sudeste,9177.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8703.71,7500
Loja 703,Paraná,Sul,9917.96,7000
Loja 704,Amazonas,Norte,6057.39,7000
Loja 705,Paraíba,Nordeste,9522.71,8500
Loja 706,Paraná,Sul,7295.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6707.47,7200
Loja 708,Minas Gerais,Sudeste,7303.27,7500
Loja 709,Maranhão,Nordeste,9677.52,7500
Loja 710,Minas Gerais,Sudeste,7479.47,8200
Loja 711,Acre,Norte,7872.25,7800
Loja 712,Paraíba,Nordeste,9892.89,7800
Loja 713,Goiás,Centro-Oeste,9254.72,8500
Loja 714,Rondônia,Norte,7024.11,8000
Loja 715,Amazonas,Norte,8498.86,7500
Loja 716,Tocantins,Norte,6154.03,8500
Loja 717,Santa Catarina,Sul,9974.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8818.3,8000
Loja 719,Roraima,Norte,9463.92,7500
Loja 720,Espírito Santo,Sudeste,6476.43,7000
Loja 721,Paraná,Sul,6316.05,8000
Loja 722,Ceará,Nordeste,9115.61,8500
Loja 723,Alagoas,Nordeste,8924.92,7000
Loja 724,Sergipe,Nordeste,8903.6,8500
Loja 725,Paraná,Sul,9146.96,8500
Loja 726,Sergipe,Nordeste,9246.49,7500
Loja 727,Amapá,Norte,8012.57,7500
Loja 728,Amazonas,Norte,8168.27,7800
Loja 729,Tocantins,Norte,7731.2,7000
Loja 730,Sergipe,Nordeste,9612.0,7500
Loja 731,Espírito Santo,Sudeste,6081.62,8200
Loja 732,Paraná,Sul,8406.22,8000
Loja 733,Ceará,Nordeste,6406.1,8200
Loja 734,Paraná,Sul,7183.7,8500
Loja 735,Mato Grosso,Centro-Oeste,6177.8,8000
Loja 736,Minas Gerais,Sudeste,6716.66,7200
Loja 737,Sergipe,Nordeste,9523.86,7500
Loja 738,Paraíba,Nordeste,6792.39,7000
Loja 739,Bahia,Nordeste,8663.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6566.01,7500
Loja 741,Alagoas,Nordeste,9747.34,7800
Loja 742,Tocantins,Norte,6704.06,8500
Loja 743,Acre,Norte,7647.92,8500
Loja 744,Pernambuco,Nordeste,9309.75,7800
Loja 745,Minas Gerais,Sudeste,8487.24,7200
Loja 746,Goiás,Centro-Oeste,6393.84,8000
Loja 747,Amazonas,Norte,6756.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8635.64,8000
Loja 749,Paraíba,Nordeste,6961.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7358.81,8500
Loja 751,Paraná,Sul,6341.38,8200
Loja 752,Pernambuco,Nordeste,6073.56,8500
Loja 753,Ceará,Nordeste,9553.62,7000
Loja 754,Minas Gerais,Sudeste,8918.67,8500
Loja 755,Rio de Janeiro,Sudeste,6639.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7844.97,7000
Loja 757,Bahia,Nordeste,6047.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8323.77,7000
Loja 759,Acre,Norte,6067.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7738.34,7200
Loja 761,Maranhão,Nordeste,8570.89,7200
Loja 762,Tocantins,Norte,9652.46,8000
Loja 763,Paraíba,Nordeste,6979.23,8500
Loja 764,Rio de Janeiro,Sudeste,6456.24,8500
Loja 765,São Paulo,Sudeste,9599.89,7000
Loja 766,Rio de Janeiro,Sudeste,9221.66,8200
Loja 767,Roraima,Norte,7476.43,7200
Loja 768,Piauí,Nordeste,6907.03,7000
Loja 769,Pará,Norte,6117.14,7800
Loja 770,Rio Grande do Sul,Sul,7763.83,7000
Loja 771,Pará,Norte,7175.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7019.7,7000
Loja 773,Pernambuco,Nordeste,8387.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8007.17,8200
Loja 775,Roraima,Norte,7757.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6577.21,7200
Loja 777,Santa Catarina,Sul,6516.81,7000
Loja 778,Sergipe,Nordeste,8630.17,8500
Loja 779,Alagoas,Nordeste,6376.04,7500
Loja 780,Roraima,Norte,6233.5,7500
Loja 781,Sergipe,Nordeste,7431.27,7000
Loja 782,Acre,Norte,7673.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6321.99,8200
Loja 784,Piauí,Nordeste,6298.02,7800
Loja 785,Roraima,Norte,7629.57,8500
Loja 786,Tocantins,Norte,8064.71,7500
Loja 787,Rio Grande do Sul,Sul,7600.69,7000
Loja 788,São Paulo,Sudeste,9842.35,7800
Loja 789,Minas Gerais,Sudeste,9787.64,7200
Loja 790,Ceará,Nordeste,6007.95,7000
Loja 791,Rio de Janeiro,Sudeste,9355.28,7800
Loja 792,Sergipe,Nordeste,6519.39,7800
Loja 793,Santa Catarina,Sul,6804.73,7800
Loja 794,Rio Grande do Sul,Sul,6175.28,8500
Loja 795,Tocantins,Norte,7969.25,7500
Loja 796,Roraima,Norte,9719.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.98,8200
Loja 798,Santa Catarina,Sul,6833.81,7500
Loja 799,Maranhão,Nordeste,9780.91,8500
Loja 800,Pernambuco,Nordeste,7092.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6283.53,7800
Loja 802,Pernambuco,Nordeste,8818.03,8500
Loja 803,Amapá,Norte,6829.83,7200
Loja 804,Bahia,Nordeste,8818.5,8000
Loja 805,Pará,Norte,6378.97,8500
Loja 806,Rio Grande do Sul,Sul,6634.76,7500
Loja 807,Rondônia,Norte,8335.09,7000
Loja 808,Acre,Norte,7456.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6124.95,8200
Loja 810,Ceará,Nordeste,6006.07,7200
Loja 811,Santa Catarina,Sul,6263.34,7800
Loja 812,Pará,Norte,7105.65,8000
Loja 813,São Paulo,Sudeste,7756.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6665.97,7800
Loja 815,Espírito Santo,Sudeste,6370.36,7000
Loja 816,Pará,Norte,7281.09,8200
Loja 817,Bahia,Nordeste,6110.1,8500
Loja 818,Paraíba,Nordeste,9556.18,8500
Loja 819,Paraíba,Nordeste,6994.71,8500
Loja 820,Minas Gerais,Sudeste,6767.0,8200
Loja 821,Acre,Norte,8612.35,8000
Loja 822,Rio Grande do Sul,Sul,6471.64,7000
Loja 823,Espírito Santo,Sudeste,8997.85,7000
Loja 824,Acre,Norte,9229.79,8500
Loja 825,Maranhão,Nordeste,8594.82,8000
Loja 826,Paraná,Sul,9776.69,7800
Loja 827,Roraima,Norte,8534.11,7000
Loja 828,Rio Grande do Sul,Sul,8243.92,7500
Loja 829,Tocantins,Norte,8001.86,8200
Loja 830,Piauí,Nordeste,8023.24,7000
Loja 831,Minas Gerais,Sudeste,6005.39,7800
Loja 832,Amapá,Norte,9699.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9673.37,7800
Loja 834,Espírito Santo,Sudeste,7133.75,8500
Loja 835,Bahia,Nordeste,8520.9,7200
Loja 836,Espírito Santo,Sudeste,7436.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7343.99,7800
Loja 838,Espírito Santo,Sudeste,8663.64,8000
Loja 839,Minas Gerais,Sudeste,8454.38,7500
Loja 840,Maranhão,Nordeste,8853.11,7800
Loja 841,Ceará,Nordeste,9988.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6045.86,7800
Loja 843,São Paulo,Sudeste,8166.28,8200
Loja 844,Rio Grande do Sul,Sul,6590.75,8200
Loja 845,Amapá,Norte,9363.29,7800
Loja 846,Amapá,Norte,7320.91,7200
Loja 847,Pará,Norte,7254.11,8200
Loja 848,Rio de Janeiro,Sudeste,6445.21,7500
Loja 849,Ceará,Nordeste,9003.24,8200
Loja 850,Santa Catarina,Sul,7624.55,7500
Loja 851,Pará,Norte,6379.08,7000
Loja 852,Goiás,Centro-Oeste,6000.48,8200
Loja 853,Pernambuco,Nordeste,7605.17,7800
Loja 854,Roraima,Norte,7141.48,7500
Loja 855,Rio de Janeiro,Sudeste,8656.26,7200
Loja 856,Rondônia,Norte,9303.21,8500
Loja 857,Goiás,Centro-Oeste,6988.45,7800
Loja 858,Rio Grande do Sul,Sul,9616.9,8200
Loja 859,Ceará,Nordeste,8114.13,7800
Loja 860,Amapá,Norte,6137.72,7800
Loja 861,Maranhão,Nordeste,7110.86,7200
Loja 862,Alagoas,Nordeste,7006.91,8500
Loja 863,Piauí,Nordeste,7832.82,7800
Loja 864,Paraná,Sul,9579.5,8500
Loja 865,Rio de Janeiro,Sudeste,6121.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9659.64,8000
Loja 867,Pará,Norte,7190.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7318.19,8200
Loja 869,Sergipe,Nordeste,8681.55,8200
Loja 870,Tocantins,Norte,7147.45,7000
Loja 871,Bahia,Nordeste,7747.16,7200
Loja 872,Paraíba,Nordeste,8150.77,8000
Loja 873,Sergipe,Nordeste,9412.55,8000
Loja 874,Pará,Norte,8986.63,7800
Loja 875,Maranhão,Nordeste,6868.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8005.43,8000
Loja 877,Ceará,Nordeste,9720.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7249.63,7200
Loja 879,Rio Grande do Sul,Sul,7204.25,7500
Loja 880,Ceará,Nordeste,7039.75,7200
Loja 881,Ceará,Nordeste,7598.33,8200
Loja 882,Rondônia,Norte,6190.03,8200
Loja 883,Espírito Santo,Sudeste,8214.44,7200
Loja 884,Rio Grande do Sul,Sul,9276.3,8500
Loja 885,Acre,Norte,7610.8,7000
Loja 886,Amapá,Norte,8226.76,7500
Loja 887,Espírito Santo,Sudeste,6689.77,8200
Loja 888,Minas Gerais,Sudeste,8312.76,7500
Loja 889,Piauí,Nordeste,7757.64,7800
Loja 890,Amapá,Norte,8442.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9711.39,8500
Loja 892,Pernambuco,Nordeste,7328.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8587.33,7500
Loja 894,Sergipe,Nordeste,6918.5,8500
Loja 895,Alagoas,Nordeste,6310.1,8500
Loja 896,Tocantins,Norte,7153.55,7800
Loja 897,Roraima,Norte,8411.42,8500
Loja 898,Piauí,Nordeste,6621.61,7800
Loja 899,Alagoas,Nordeste,7204.14,8000
Loja 900,Roraima,Norte,7825.18,7500
Loja 901,Ceará,Nordeste,9071.03,8200
Loja 902,Pará,Norte,9368.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9848.22,7200
Loja 904,Alagoas,Nordeste,9383.25,7500
Loja 905,Amazonas,Norte,9534.51,7500
Loja 906,Rio de Janeiro,Sudeste,9962.82,7500
Loja 907,Mato Grosso,Centro-Oeste,9269.29,7000
Loja 908,Alagoas,Nordeste,6781.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6597.2,7000
Loja 910,Alagoas,Nordeste,7137.28,7500
Loja 911,Amapá,Norte,6143.63,7500
Loja 912,Rondônia,Norte,6529.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7521.23,7500
Loja 914,Rondônia,Norte,8760.72,7800
Loja 915,Pará,Norte,7011.04,8200
Loja 916,Roraima,Norte,9565.0,7000
Loja 917,Santa Catarina,Sul,9203.88,8000
Loja 918,Sergipe,Nordeste,7384.89,7200
Loja 919,Ceará,Nordeste,7517.26,7800
Loja 920,Rio de Janeiro,Sudeste,8621.42,8000
Loja 921,Amazonas,Norte,7802.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7777.17,7800
Loja 923,Sergipe,Nordeste,7076.63,7500
Loja 924,Rio Grande do Sul,Sul,6155.89,7500
Loja 925,Pernambuco,Nordeste,6131.39,8000
Loja 926,Piauí,Nordeste,7911.9,8000
Loja 927,Amazonas,Norte,9096.7,7200
Loja 928,Paraná,Sul,7899.3,8500
Loja 929,Paraná,Sul,8119.09,8200
Loja 930,Rio de Janeiro,Sudeste,9810.79,8500
Loja 931,Espírito Santo,Sudeste,8462.32,8000
Loja 932,Goiás,Centro-Oeste,7181.31,8000
Loja 933,Piauí,Nordeste,6315.53,8500
Loja 934,Minas Gerais,Sudeste,8679.57,7200
Loja 935,Espírito Santo,Sudeste,9319.46,7500
Loja 936,Roraima,Norte,7181.16,7000
Loja 937,Rondônia,Norte,9839.33,8000
Loja 938,Alagoas,Nordeste,7250.99,7200
Loja 939,Espírito Santo,Sudeste,8721.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6787.25,8500
Loja 941,Sergipe,Nordeste,6283.86,8000
Loja 942,Amazonas,Norte,9082.29,7200
Loja 943,Pará,Norte,8748.31,8000
Loja 944,Acre,Norte,6031.21,8000
Loja 945,Rondônia,Norte,7594.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6872.09,7000
Loja 947,Pará,Norte,9097.21,8000
Loja 948,Sergipe,Nordeste,7399.52,7500
Loja 949,Acre,Norte,7216.36,7000
Loja 950,Pará,Norte,7557.44,8500
Loja 951,Amazonas,Norte,9771.67,7800
Loja 952,Pará,Norte,8773.65,7000
Loja 953,Roraima,Norte,6169.0,8500
Loja 954,Amazonas,Norte,7199.96,8200
Loja 955,Pará,Norte,8303.63,8200
Loja 956,Paraná,Sul,8476.71,8000
Loja 957,Ceará,Nordeste,7738.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9913.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7386.14,8200
Loja 960,Rio Grande do Sul,Sul,7753.38,7800
Loja 961,Ceará,Nordeste,7000.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8064.52,7200
Loja 963,Bahia,Nordeste,8569.13,8000
Loja 964,Sergipe,Nordeste,6166.63,7800
Loja 965,Santa Catarina,Sul,9451.72,8000
Loja 966,Rondônia,Norte,6206.11,7800
Loja 967,Paraíba,Nordeste,7163.02,7000
Loja 968,Santa Catarina,Sul,8925.37,8200
Loja 969,Piauí,Nordeste,7379.15,8200
Loja 970,Santa Catarina,Sul,9866.94,8500
Loja 971,Pará,Norte,6224.01,7500
Loja 972,Maranhão,Nordeste,6815.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6776.34,7000
Loja 974,Bahia,Nordeste,8154.61,7000
Loja 975,Rondônia,Norte,6817.45,8500
Loja 976,Acre,Norte,6182.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9407.55,7000
Loja 978,Pernambuco,Nordeste,8390.22,7000
Loja 979,Rondônia,Norte,8925.92,7000
Loja 980,Paraná,Sul,7832.99,8500
Loja 981,Acre,Norte,8778.33,7800
Loja 982,Paraíba,Nordeste,8602.46,8000
Loja 983,Paraíba,Nordeste,6144.39,8000
Loja 984,Maranhão,Nordeste,8606.41,8500
Loja 985,Rio Grande do Sul,Sul,9973.46,8500
Loja 986,Roraima,Norte,8358.68,7200
Loja 987,Sergipe,Nordeste,6867.79,7800
Loja 988,Rio de Janeiro,Sudeste,6471.81,8000
Loja 989,Santa Catarina,Sul,9950.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9068.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9421.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6650.95,8200
Loja 993,Rio Grande do Norte,Nordeste,6997.4,7200
Loja 994,Paraná,Sul,7760.79,8000
Loja 995,Acre,Norte,8899.77,8000
Loja 996,Tocantins,Norte,9425.92,7500
Loja 997,Acre,Norte,7191.95,7000
Loja 998,Rio Grande do Sul,Sul,8074.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6084.84,8000
Loja 1000,Alagoas,Nordeste,9043.88,8200
