Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8198.61,7200
Loja 531,Minas Gerais,Sudeste,6062.49,7200
Loja 532,Rio Grande do Sul,Sul,9507.21,7800
Loja 533,Rio de Janeiro,Sudeste,8223.11,8000
Loja 534,Acre,Norte,7022.65,7500
Loja 535,Amapá,Norte,8706.08,7200
Loja 536,Ceará,Nordeste,9897.15,8500
Loja 537,Amapá,Norte,8268.98,8500
Loja 538,Roraima,Norte,7781.34,7500
Loja 539,Amapá,Norte,7688.64,7800
Loja 540,Bahia,Nordeste,7030.47,7500
Loja 541,Mato Grosso,Centro-Oeste,7734.16,8500
Loja 542,Espírito Santo,Sudeste,9052.65,8500
Loja 543,Rio de Janeiro,Sudeste,7917.88,8500
Loja 544,Pará,Norte,6471.7,8200
Loja 545,Espírito Santo,Sudeste,9955.68,8200
Loja 546,Goiás,Centro-Oeste,8748.21,8500
Loja 547,Minas Gerais,Sudeste,8248.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9994.65,8500
Loja 549,Paraná,Sul,6358.34,8000
Loja 550,Minas Gerais,Sudeste,6352.84,7500
Loja 551,Paraíba,Nordeste,6757.1,8000
Loja 552,Amapá,Norte,7163.28,7500
Loja 553,Amazonas,Norte,6948.49,8000
Loja 554,Espírito Santo,Sudeste,7118.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9455.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9548.23,7800
Loja 557,Sergipe,Nordeste,8758.09,8200
Loja 558,Tocantins,Norte,6643.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8910.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8963.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9254.26,7000
Loja 562,Sergipe,Nordeste,6080.4,8200
Loja 563,Maranhão,Nordeste,9520.89,8500
Loja 564,Piauí,Nordeste,7023.29,7500
Loja 565,Santa Catarina,Sul,8575.68,7000
Loja 566,Amapá,Norte,6864.99,7500
Loja 567,Espírito Santo,Sudeste,8757.41,7500
Loja 568,Santa Catarina,Sul,7935.14,8000
Loja 569,Pará,Norte,9222.93,7200
Loja 570,Acre,Norte,8776.28,7200
Loja 571,Piauí,Nordeste,7534.34,8500
Loja 572,Pará,Norte,6708.17,8500
Loja 573,Bahia,Nordeste,9748.82,7500
Loja 574,Goiás,Centro-Oeste,9507.47,8200
Loja 575,Pernambuco,Nordeste,7312.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6469.79,8200
Loja 577,Pernambuco,Nordeste,9961.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8895.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6603.31,8000
Loja 580,Pernambuco,Nordeste,8836.28,8000
Loja 581,Acre,Norte,6154.82,7200
Loja 582,Alagoas,Nordeste,6210.14,7200
Loja 583,Paraná,Sul,9675.87,7500
Loja 584,Sergipe,Nordeste,6564.05,8000
Loja 585,Acre,Norte,8399.14,8500
Loja 586,Paraíba,Nordeste,6457.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6243.66,7500
Loja 588,Alagoas,Nordeste,9562.82,7500
Loja 589,Piauí,Nordeste,9606.94,8500
Loja 590,Goiás,Centro-Oeste,6878.54,8500
Loja 591,Pará,Norte,6241.72,8500
Loja 592,São Paulo,Sudeste,8080.42,7200
Loja 593,Piauí,Nordeste,9845.74,8200
Loja 594,Rondônia,Norte,7857.02,7500
Loja 595,Amazonas,Norte,6033.99,7000
Loja 596,Tocantins,Norte,6182.88,7200
Loja 597,Roraima,Norte,9784.93,7000
Loja 598,Roraima,Norte,8461.04,7800
Loja 599,Bahia,Nordeste,6242.85,8500
Loja 600,Alagoas,Nordeste,7226.3,8500
Loja 601,Rondônia,Norte,8100.42,7500
Loja 602,São Paulo,Sudeste,9890.09,7200
Loja 603,Pará,Norte,6899.93,8200
Loja 604,Amazonas,Norte,7650.21,7000
Loja 605,Ceará,Nordeste,9595.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6013.54,7200
Loja 607,Piauí,Nordeste,6855.73,7200
Loja 608,Piauí,Nordeste,9425.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8634.84,8000
Loja 610,Ceará,Nordeste,6275.34,7200
Loja 611,Bahia,Nordeste,6978.25,7800
Loja 612,São Paulo,Sudeste,6680.15,8500
Loja 613,Sergipe,Nordeste,7974.56,7000
Loja 614,Santa Catarina,Sul,6260.27,8500
Loja 615,Rondônia,Norte,7889.28,8200
Loja 616,Alagoas,Nordeste,7507.11,8000
Loja 617,Rio Grande do Sul,Sul,7638.76,7200
Loja 618,Paraná,Sul,7449.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6111.64,7000
Loja 620,Acre,Norte,9319.76,8500
Loja 621,Rondônia,Norte,9046.86,7800
Loja 622,Santa Catarina,Sul,9984.92,7000
Loja 623,Amapá,Norte,9634.46,7000
Loja 624,São Paulo,Sudeste,6811.43,7800
Loja 625,Sergipe,Nordeste,8059.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7606.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6905.01,8000
Loja 628,Acre,Norte,9046.58,7500
Loja 629,Piauí,Nordeste,9354.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9976.08,7000
Loja 631,Amapá,Norte,6851.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9028.57,8200
Loja 633,Ceará,Nordeste,9184.64,8000
Loja 634,Goiás,Centro-Oeste,9254.43,7200
Loja 635,Acre,Norte,9372.9,7800
Loja 636,Amapá,Norte,8968.72,7000
Loja 637,Rio Grande do Sul,Sul,8691.49,7200
Loja 638,Rio Grande do Sul,Sul,9989.64,8200
Loja 639,Paraná,Sul,6788.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8443.5,7200
Loja 641,Piauí,Nordeste,6871.42,7200
Loja 642,Ceará,Nordeste,8855.45,8200
Loja 643,Pernambuco,Nordeste,7110.5,7200
Loja 644,Sergipe,Nordeste,6186.68,7000
Loja 645,Pernambuco,Nordeste,8810.05,7200
Loja 646,Roraima,Norte,9961.34,7200
Loja 647,Rondônia,Norte,7374.32,7800
Loja 648,Amapá,Norte,7519.73,7000
Loja 649,Bahia,Nordeste,7504.57,7200
Loja 650,Amapá,Norte,7537.52,8200
Loja 651,Rondônia,Norte,8745.5,8000
Loja 652,Paraíba,Nordeste,8194.48,7500
Loja 653,Paraíba,Nordeste,8290.33,8200
Loja 654,Amapá,Norte,8697.65,8200
Loja 655,São Paulo,Sudeste,6627.25,8000
Loja 656,Maranhão,Nordeste,6167.25,7500
Loja 657,Pernambuco,Nordeste,6866.85,7800
Loja 658,São Paulo,Sudeste,7927.21,8200
Loja 659,Santa Catarina,Sul,9568.42,7200
Loja 660,Goiás,Centro-Oeste,9152.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9979.18,8000
Loja 662,Sergipe,Nordeste,8781.38,8000
Loja 663,Amazonas,Norte,6136.95,7500
Loja 664,Tocantins,Norte,7691.82,8200
Loja 665,Paraíba,Nordeste,9016.46,8200
Loja 666,Rio de Janeiro,Sudeste,7032.68,7800
Loja 667,Espírito Santo,Sudeste,7821.14,7000
Loja 668,Rio de Janeiro,Sudeste,8498.1,8500
Loja 669,Paraná,Sul,6435.68,8000
Loja 670,Amazonas,Norte,6316.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7335.04,7000
Loja 672,Santa Catarina,Sul,6359.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6215.68,7200
Loja 674,São Paulo,Sudeste,8987.04,8000
Loja 675,Alagoas,Nordeste,6200.42,8500
Loja 676,Alagoas,Nordeste,7983.42,8200
Loja 677,Pará,Norte,6763.12,8200
Loja 678,Rondônia,Norte,9606.37,7800
Loja 679,Paraná,Sul,9532.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7615.18,8200
Loja 681,Rio Grande do Sul,Sul,6316.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8201.09,8500
Loja 683,Rio de Janeiro,Sudeste,8733.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8855.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8847.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7233.34,8500
Loja 687,São Paulo,Sudeste,9135.87,7200
Loja 688,Santa Catarina,Sul,6059.65,8500
Loja 689,Espírito Santo,Sudeste,8178.35,7500
Loja 690,Sergipe,Nordeste,9927.71,7800
Loja 691,Paraíba,Nordeste,7239.65,7000
Loja 692,Paraná,Sul,9057.22,7000
Loja 693,Rondônia,Norte,9041.07,7500
Loja 694,Bahia,Nordeste,6713.72,7500
Loja 695,Bahia,Nordeste,6592.17,7800
Loja 696,Goiás,Centro-Oeste,8786.47,7000
Loja 697,Maranhão,Nordeste,8403.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9906.0,8000
Loja 699,São Paulo,Sudeste,8140.18,8000
Loja 700,Rio Grande do Sul,Sul,6621.93,7200
Loja 701,Minas Gerais,Sudeste,8889.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6422.03,7500
Loja 703,Paraná,Sul,9121.39,7000
Loja 704,Amazonas,Norte,8922.5,7000
Loja 705,Paraíba,Nordeste,9929.47,8500
Loja 706,Paraná,Sul,9540.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9618.75,7200
Loja 708,Minas Gerais,Sudeste,9392.68,7500
Loja 709,Maranhão,Nordeste,7029.56,7500
Loja 710,Minas Gerais,Sudeste,8272.18,8200
Loja 711,Acre,Norte,8059.09,7800
Loja 712,Paraíba,Nordeste,7164.93,7800
Loja 713,Goiás,Centro-Oeste,7162.13,8500
Loja 714,Rondônia,Norte,8197.37,8000
Loja 715,Amazonas,Norte,9615.46,7500
Loja 716,Tocantins,Norte,7033.1,8500
Loja 717,Santa Catarina,Sul,6052.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7010.54,8000
Loja 719,Roraima,Norte,9536.3,7500
Loja 720,Espírito Santo,Sudeste,8584.28,7000
Loja 721,Paraná,Sul,8821.34,8000
Loja 722,Ceará,Nordeste,6009.29,8500
Loja 723,Alagoas,Nordeste,9635.9,7000
Loja 724,Sergipe,Nordeste,7256.3,8500
Loja 725,Paraná,Sul,6385.93,8500
Loja 726,Sergipe,Nordeste,6439.22,7500
Loja 727,Amapá,Norte,7337.57,7500
Loja 728,Amazonas,Norte,9048.99,7800
Loja 729,Tocantins,Norte,6038.96,7000
Loja 730,Sergipe,Nordeste,6187.54,7500
Loja 731,Espírito Santo,Sudeste,7124.33,8200
Loja 732,Paraná,Sul,7527.3,8000
Loja 733,Ceará,Nordeste,7335.98,8200
Loja 734,Paraná,Sul,9103.32,8500
Loja 735,Mato Grosso,Centro-Oeste,6174.51,8000
Loja 736,Minas Gerais,Sudeste,6745.42,7200
Loja 737,Sergipe,Nordeste,7698.67,7500
Loja 738,Paraíba,Nordeste,8287.47,7000
Loja 739,Bahia,Nordeste,8516.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8103.81,7500
Loja 741,Alagoas,Nordeste,8885.29,7800
Loja 742,Tocantins,Norte,7187.57,8500
Loja 743,Acre,Norte,6302.91,8500
Loja 744,Pernambuco,Nordeste,9361.98,7800
Loja 745,Minas Gerais,Sudeste,7315.5,7200
Loja 746,Goiás,Centro-Oeste,7187.74,8000
Loja 747,Amazonas,Norte,8754.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7282.53,8000
Loja 749,Paraíba,Nordeste,7962.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7931.31,8500
Loja 751,Paraná,Sul,6641.06,8200
Loja 752,Pernambuco,Nordeste,7165.9,8500
Loja 753,Ceará,Nordeste,8151.39,7000
Loja 754,Minas Gerais,Sudeste,9970.24,8500
Loja 755,Rio de Janeiro,Sudeste,6610.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7562.24,7000
Loja 757,Bahia,Nordeste,6957.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8371.33,7000
Loja 759,Acre,Norte,8097.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8739.21,7200
Loja 761,Maranhão,Nordeste,9462.5,7200
Loja 762,Tocantins,Norte,7194.23,8000
Loja 763,Paraíba,Nordeste,6256.78,8500
Loja 764,Rio de Janeiro,Sudeste,8433.15,8500
Loja 765,São Paulo,Sudeste,9636.8,7000
Loja 766,Rio de Janeiro,Sudeste,9402.12,8200
Loja 767,Roraima,Norte,6304.95,7200
Loja 768,Piauí,Nordeste,7023.8,7000
Loja 769,Pará,Norte,8309.48,7800
Loja 770,Rio Grande do Sul,Sul,6475.55,7000
Loja 771,Pará,Norte,9511.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6570.89,7000
Loja 773,Pernambuco,Nordeste,7347.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6802.38,8200
Loja 775,Roraima,Norte,8206.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6754.35,7200
Loja 777,Santa Catarina,Sul,6535.81,7000
Loja 778,Sergipe,Nordeste,8274.16,8500
Loja 779,Alagoas,Nordeste,6752.49,7500
Loja 780,Roraima,Norte,6470.39,7500
Loja 781,Sergipe,Nordeste,8315.48,7000
Loja 782,Acre,Norte,7225.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9079.24,8200
Loja 784,Piauí,Nordeste,9552.68,7800
Loja 785,Roraima,Norte,8885.27,8500
Loja 786,Tocantins,Norte,7185.9,7500
Loja 787,Rio Grande do Sul,Sul,8576.13,7000
Loja 788,São Paulo,Sudeste,8143.26,7800
Loja 789,Minas Gerais,Sudeste,6320.45,7200
Loja 790,Ceará,Nordeste,6658.47,7000
Loja 791,Rio de Janeiro,Sudeste,8149.5,7800
Loja 792,Sergipe,Nordeste,8614.57,7800
Loja 793,Santa Catarina,Sul,8185.26,7800
Loja 794,Rio Grande do Sul,Sul,8138.91,8500
Loja 795,Tocantins,Norte,6368.77,7500
Loja 796,Roraima,Norte,7794.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8073.11,8200
Loja 798,Santa Catarina,Sul,6429.27,7500
Loja 799,Maranhão,Nordeste,8222.78,8500
Loja 800,Pernambuco,Nordeste,7663.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9513.29,7800
Loja 802,Pernambuco,Nordeste,7592.34,8500
Loja 803,Amapá,Norte,8083.86,7200
Loja 804,Bahia,Nordeste,8499.96,8000
Loja 805,Pará,Norte,9463.28,8500
Loja 806,Rio Grande do Sul,Sul,8049.45,7500
Loja 807,Rondônia,Norte,9489.97,7000
Loja 808,Acre,Norte,9026.15,7800
Loja 809,Mato Grosso,Centro-Oeste,6725.13,8200
Loja 810,Ceará,Nordeste,7666.35,7200
Loja 811,Santa Catarina,Sul,8420.52,7800
Loja 812,Pará,Norte,7201.52,8000
Loja 813,São Paulo,Sudeste,7747.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6922.94,7800
Loja 815,Espírito Santo,Sudeste,8945.75,7000
Loja 816,Pará,Norte,6790.37,8200
Loja 817,Bahia,Nordeste,9765.12,8500
Loja 818,Paraíba,Nordeste,8156.62,8500
Loja 819,Paraíba,Nordeste,8940.36,8500
Loja 820,Minas Gerais,Sudeste,8390.76,8200
Loja 821,Acre,Norte,7488.15,8000
Loja 822,Rio Grande do Sul,Sul,7230.69,7000
Loja 823,Espírito Santo,Sudeste,8201.54,7000
Loja 824,Acre,Norte,7305.57,8500
Loja 825,Maranhão,Nordeste,7905.83,8000
Loja 826,Paraná,Sul,6889.94,7800
Loja 827,Roraima,Norte,7527.13,7000
Loja 828,Rio Grande do Sul,Sul,6828.0,7500
Loja 829,Tocantins,Norte,6859.61,8200
Loja 830,Piauí,Nordeste,6446.97,7000
Loja 831,Minas Gerais,Sudeste,7674.43,7800
Loja 832,Amapá,Norte,8474.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8926.67,7800
Loja 834,Espírito Santo,Sudeste,7478.03,8500
Loja 835,Bahia,Nordeste,6726.08,7200
Loja 836,Espírito Santo,Sudeste,7534.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7648.62,7800
Loja 838,Espírito Santo,Sudeste,9254.18,8000
Loja 839,Minas Gerais,Sudeste,7903.92,7500
Loja 840,Maranhão,Nordeste,9664.28,7800
Loja 841,Ceará,Nordeste,7423.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7026.79,7800
Loja 843,São Paulo,Sudeste,7525.12,8200
Loja 844,Rio Grande do Sul,Sul,8094.5,8200
Loja 845,Amapá,Norte,6735.51,7800
Loja 846,Amapá,Norte,9568.97,7200
Loja 847,Pará,Norte,6731.86,8200
Loja 848,Rio de Janeiro,Sudeste,6196.21,7500
Loja 849,Ceará,Nordeste,8436.0,8200
Loja 850,Santa Catarina,Sul,9129.33,7500
Loja 851,Pará,Norte,8391.02,7000
Loja 852,Goiás,Centro-Oeste,9676.36,8200
Loja 853,Pernambuco,Nordeste,7020.09,7800
Loja 854,Roraima,Norte,8548.14,7500
Loja 855,Rio de Janeiro,Sudeste,8360.78,7200
Loja 856,Rondônia,Norte,8688.09,8500
Loja 857,Goiás,Centro-Oeste,6605.86,7800
Loja 858,Rio Grande do Sul,Sul,8954.44,8200
Loja 859,Ceará,Nordeste,7861.63,7800
Loja 860,Amapá,Norte,9406.88,7800
Loja 861,Maranhão,Nordeste,8672.29,7200
Loja 862,Alagoas,Nordeste,7101.9,8500
Loja 863,Piauí,Nordeste,8811.28,7800
Loja 864,Paraná,Sul,9184.58,8500
Loja 865,Rio de Janeiro,Sudeste,7410.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7186.09,8000
Loja 867,Pará,Norte,6699.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8278.71,8200
Loja 869,Sergipe,Nordeste,7249.94,8200
Loja 870,Tocantins,Norte,6780.73,7000
Loja 871,Bahia,Nordeste,9791.88,7200
Loja 872,Paraíba,Nordeste,8281.77,8000
Loja 873,Sergipe,Nordeste,8918.87,8000
Loja 874,Pará,Norte,8695.47,7800
Loja 875,Maranhão,Nordeste,8950.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8099.46,8000
Loja 877,Ceará,Nordeste,6817.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6286.53,7200
Loja 879,Rio Grande do Sul,Sul,8874.51,7500
Loja 880,Ceará,Nordeste,9019.82,7200
Loja 881,Ceará,Nordeste,7401.35,8200
Loja 882,Rondônia,Norte,7475.91,8200
Loja 883,Espírito Santo,Sudeste,9103.85,7200
Loja 884,Rio Grande do Sul,Sul,7376.1,8500
Loja 885,Acre,Norte,6752.64,7000
Loja 886,Amapá,Norte,6963.57,7500
Loja 887,Espírito Santo,Sudeste,7163.57,8200
Loja 888,Minas Gerais,Sudeste,9837.68,7500
Loja 889,Piauí,Nordeste,6282.75,7800
Loja 890,Amapá,Norte,8324.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6197.64,8500
Loja 892,Pernambuco,Nordeste,8151.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6488.34,7500
Loja 894,Sergipe,Nordeste,8436.03,8500
Loja 895,Alagoas,Nordeste,9830.99,8500
Loja 896,Tocantins,Norte,7901.45,7800
Loja 897,Roraima,Norte,6191.45,8500
Loja 898,Piauí,Nordeste,7889.36,7800
Loja 899,Alagoas,Nordeste,7154.57,8000
Loja 900,Roraima,Norte,7808.73,7500
Loja 901,Ceará,Nordeste,6313.24,8200
Loja 902,Pará,Norte,8489.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6668.23,7200
Loja 904,Alagoas,Nordeste,6507.99,7500
Loja 905,Amazonas,Norte,7519.11,7500
Loja 906,Rio de Janeiro,Sudeste,9661.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7005.22,7000
Loja 908,Alagoas,Nordeste,8042.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8624.05,7000
Loja 910,Alagoas,Nordeste,6018.61,7500
Loja 911,Amapá,Norte,7181.01,7500
Loja 912,Rondônia,Norte,6580.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7370.16,7500
Loja 914,Rondônia,Norte,9957.08,7800
Loja 915,Pará,Norte,9266.7,8200
Loja 916,Roraima,Norte,7649.23,7000
Loja 917,Santa Catarina,Sul,6492.54,8000
Loja 918,Sergipe,Nordeste,7383.72,7200
Loja 919,Ceará,Nordeste,9773.13,7800
Loja 920,Rio de Janeiro,Sudeste,9482.47,8000
Loja 921,Amazonas,Norte,8202.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8387.24,7800
Loja 923,Sergipe,Nordeste,7295.85,7500
Loja 924,Rio Grande do Sul,Sul,8842.38,7500
Loja 925,Pernambuco,Nordeste,6181.75,8000
Loja 926,Piauí,Nordeste,7360.7,8000
Loja 927,Amazonas,Norte,9637.24,7200
Loja 928,Paraná,Sul,7217.19,8500
Loja 929,Paraná,Sul,9086.48,8200
Loja 930,Rio de Janeiro,Sudeste,6895.51,8500
Loja 931,Espírito Santo,Sudeste,8100.77,8000
Loja 932,Goiás,Centro-Oeste,8928.96,8000
Loja 933,Piauí,Nordeste,8011.3,8500
Loja 934,Minas Gerais,Sudeste,6221.55,7200
Loja 935,Espírito Santo,Sudeste,9403.49,7500
Loja 936,Roraima,Norte,8907.61,7000
Loja 937,Rondônia,Norte,8081.68,8000
Loja 938,Alagoas,Nordeste,7647.91,7200
Loja 939,Espírito Santo,Sudeste,6294.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9117.72,8500
Loja 941,Sergipe,Nordeste,9562.47,8000
Loja 942,Amazonas,Norte,9385.41,7200
Loja 943,Pará,Norte,6408.52,8000
Loja 944,Acre,Norte,7063.57,8000
Loja 945,Rondônia,Norte,9882.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7308.48,7000
Loja 947,Pará,Norte,9169.42,8000
Loja 948,Sergipe,Nordeste,6371.62,7500
Loja 949,Acre,Norte,8016.75,7000
Loja 950,Pará,Norte,8164.96,8500
Loja 951,Amazonas,Norte,8048.9,7800
Loja 952,Pará,Norte,8239.47,7000
Loja 953,Roraima,Norte,8557.73,8500
Loja 954,Amazonas,Norte,7996.25,8200
Loja 955,Pará,Norte,7548.73,8200
Loja 956,Paraná,Sul,6339.68,8000
Loja 957,Ceará,Nordeste,9632.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8082.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7158.63,8200
Loja 960,Rio Grande do Sul,Sul,7134.81,7800
Loja 961,Ceará,Nordeste,8273.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7703.99,7200
Loja 963,Bahia,Nordeste,6754.14,8000
Loja 964,Sergipe,Nordeste,8683.03,7800
Loja 965,Santa Catarina,Sul,7946.65,8000
Loja 966,Rondônia,Norte,9386.65,7800
Loja 967,Paraíba,Nordeste,8345.59,7000
Loja 968,Santa Catarina,Sul,8210.09,8200
Loja 969,Piauí,Nordeste,8880.93,8200
Loja 970,Santa Catarina,Sul,8919.82,8500
Loja 971,Pará,Norte,8228.36,7500
Loja 972,Maranhão,Nordeste,8326.34,7200
Loja 973,Rio Grande do Norte,Nordeste,7349.43,7000
Loja 974,Bahia,Nordeste,7153.73,7000
Loja 975,Rondônia,Norte,8358.84,8500
Loja 976,Acre,Norte,9365.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9174.45,7000
Loja 978,Pernambuco,Nordeste,8206.68,7000
Loja 979,Rondônia,Norte,9236.1,7000
Loja 980,Paraná,Sul,9693.34,8500
Loja 981,Acre,Norte,6052.03,7800
Loja 982,Paraíba,Nordeste,7750.01,8000
Loja 983,Paraíba,Nordeste,9889.61,8000
Loja 984,Maranhão,Nordeste,9771.29,8500
Loja 985,Rio Grande do Sul,Sul,8373.6,8500
Loja 986,Roraima,Norte,6680.67,7200
Loja 987,Sergipe,Nordeste,9185.52,7800
Loja 988,Rio de Janeiro,Sudeste,9702.21,8000
Loja 989,Santa Catarina,Sul,6081.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6010.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9095.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9548.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9340.82,7200
Loja 994,Paraná,Sul,6750.45,8000
Loja 995,Acre,Norte,6221.35,8000
Loja 996,Tocantins,Norte,6420.48,7500
Loja 997,Acre,Norte,6766.79,7000
Loja 998,Rio Grande do Sul,Sul,8253.53,8500
Loja 999,Rio Grande do Norte,Nordeste,7513.68,8000
Loja 1000,Alagoas,Nordeste,8246.5,8200
