Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9268.0,8000
Loja 533,Mato Grosso,Centro-Oeste,6452.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6723.64,8000
Loja 535,Bahia,Nordeste,9591.65,7800
Loja 536,Sergipe,Nordeste,6902.66,7500
Loja 537,Espírito Santo,Sudeste,9770.53,7800
Loja 538,Paraná,Sul,7222.89,7800
Loja 539,Alagoas,Nordeste,8632.48,7500
Loja 540,Rio de Janeiro,Sudeste,7014.01,8000
Loja 541,Minas Gerais,Sudeste,9728.59,8500
Loja 542,Pernambuco,Nordeste,7993.48,7800
Loja 543,Paraíba,Nordeste,7904.86,8000
Loja 544,Goiás,Centro-Oeste,7410.76,8000
Loja 545,Maranhão,Nordeste,8373.74,8200
Loja 546,Rio Grande do Norte,Nordeste,7330.42,7000
Loja 547,Goiás,Centro-Oeste,6825.93,8500
Loja 548,Tocantins,Norte,8079.59,8000
Loja 549,Espírito Santo,Sudeste,8546.71,8200
Loja 550,Goiás,Centro-Oeste,7330.26,8200
Loja 551,Amapá,Norte,6092.16,7000
Loja 552,Pernambuco,Nordeste,7099.59,8200
Loja 553,Piauí,Nordeste,7043.65,7000
Loja 554,São Paulo,Sudeste,6899.04,7000
Loja 555,Roraima,Norte,9682.03,8000
Loja 556,Espírito Santo,Sudeste,9202.41,8200
Loja 557,Mato Grosso,Centro-Oeste,6145.97,7800
Loja 558,Mato Grosso,Centro-Oeste,7447.16,7800
Loja 559,Mato Grosso,Centro-Oeste,9589.98,7000
Loja 560,Minas Gerais,Sudeste,6718.9,8200
Loja 561,Sergipe,Nordeste,9700.11,7500
Loja 562,Bahia,Nordeste,9812.16,7000
Loja 563,Piauí,Nordeste,7712.14,7500
Loja 564,Roraima,Norte,8658.08,8000
Loja 565,Maranhão,Nordeste,8835.57,7000
Loja 566,Bahia,Nordeste,9595.57,7800
Loja 567,Amapá,Norte,6676.14,8000
Loja 568,Santa Catarina,Sul,8964.21,7200
Loja 569,Pará,Norte,8398.85,8500
Loja 570,Alagoas,Nordeste,7012.99,7000
Loja 571,Paraná,Sul,9803.96,7800
Loja 572,Santa Catarina,Sul,8675.54,7800
Loja 573,Amazonas,Norte,7135.84,7000
Loja 574,Rio Grande do Sul,Sul,6378.73,8000
Loja 575,Rio Grande do Norte,Nordeste,9730.76,8500
Loja 576,Rio Grande do Sul,Sul,7563.33,7200
Loja 577,Tocantins,Norte,7780.71,7800
Loja 578,Piauí,Nordeste,6596.98,7200
Loja 579,Rondônia,Norte,8709.0,8200
Loja 580,Bahia,Nordeste,9945.98,8500
Loja 581,Amapá,Norte,6149.5,8000
Loja 582,Bahia,Nordeste,7244.8,7200
Loja 583,Piauí,Nordeste,9540.0,8200
Loja 584,Paraíba,Nordeste,9558.05,7000
Loja 585,Sergipe,Nordeste,6257.49,7800
Loja 586,Minas Gerais,Sudeste,7504.37,7800
Loja 587,Goiás,Centro-Oeste,7869.05,7200
Loja 588,Espírito Santo,Sudeste,6509.43,7500
Loja 589,Rio Grande do Norte,Nordeste,6361.45,7800
Loja 590,Roraima,Norte,6253.71,8000
Loja 591,Tocantins,Norte,7431.73,8000
Loja 592,Pernambuco,Nordeste,6386.34,8000
Loja 593,Rio Grande do Sul,Sul,7525.83,7800
Loja 594,Pará,Norte,9620.53,7500
Loja 595,Bahia,Nordeste,7229.21,8500
Loja 596,Minas Gerais,Sudeste,7299.64,7500
Loja 597,Alagoas,Nordeste,6839.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9855.69,7800
Loja 599,Tocantins,Norte,8797.93,8500
Loja 600,Pará,Norte,6701.74,7000
Loja 601,Santa Catarina,Sul,9413.95,7800
Loja 602,Minas Gerais,Sudeste,9177.4,7000
Loja 603,Roraima,Norte,8401.59,7500
Loja 604,Amazonas,Norte,8164.72,8500
Loja 605,Pernambuco,Nordeste,6583.95,7000
Loja 606,Paraíba,Nordeste,7891.11,7500
Loja 607,Minas Gerais,Sudeste,7131.07,8000
Loja 608,Paraná,Sul,7709.2,7800
Loja 609,Santa Catarina,Sul,6634.12,7200
Loja 610,Pernambuco,Nordeste,6850.8,7500
Loja 611,Maranhão,Nordeste,8932.76,7200
Loja 612,Paraná,Sul,6933.08,7000
Loja 613,Mato Grosso,Centro-Oeste,8066.54,7500
Loja 614,Rio Grande do Norte,Nordeste,6776.12,7500
Loja 615,Goiás,Centro-Oeste,9048.79,8200
Loja 616,Paraná,Sul,8499.61,8000
Loja 617,Bahia,Nordeste,8617.5,8500
Loja 618,Tocantins,Norte,8544.98,7200
Loja 619,Maranhão,Nordeste,7708.76,7200
Loja 620,Alagoas,Nordeste,7573.13,7800
Loja 621,Tocantins,Norte,8219.39,8200
Loja 622,Roraima,Norte,8316.53,7500
Loja 623,Ceará,Nordeste,9999.61,8200
Loja 624,Paraíba,Nordeste,6736.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9157.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6007.21,7800
Loja 627,Rio de Janeiro,Sudeste,9653.19,7200
Loja 628,Rio Grande do Norte,Nordeste,8767.82,7800
Loja 629,Piauí,Nordeste,8034.68,8000
Loja 630,São Paulo,Sudeste,6354.87,7800
Loja 631,Alagoas,Nordeste,6364.74,8200
Loja 632,Pará,Norte,9910.63,8200
Loja 633,Amapá,Norte,6935.85,8500
Loja 634,Rio Grande do Norte,Nordeste,7083.69,7200
Loja 635,Maranhão,Nordeste,6276.81,7000
Loja 636,Maranhão,Nordeste,7105.78,8000
Loja 637,Paraná,Sul,6218.3,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9809.33,8200
Loja 639,Pará,Norte,6771.69,8000
Loja 640,Rio de Janeiro,Sudeste,6148.91,7200
Loja 641,Mato Grosso,Centro-Oeste,8767.41,8200
Loja 642,Rondônia,Norte,9971.31,8500
Loja 643,Alagoas,Nordeste,8875.1,8000
Loja 644,Sergipe,Nordeste,7208.97,8000
Loja 645,Pernambuco,Nordeste,7355.11,8200
Loja 646,Amazonas,Norte,7094.61,8200
Loja 647,Amazonas,Norte,6233.59,8500
Loja 648,Goiás,Centro-Oeste,6760.58,7500
Loja 649,Santa Catarina,Sul,6313.89,8500
Loja 650,Pará,Norte,6453.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8657.5,7200
Loja 652,Paraíba,Nordeste,7200.61,8200
Loja 653,Pernambuco,Nordeste,7302.27,7500
Loja 654,São Paulo,Sudeste,7114.35,7000
Loja 655,Sergipe,Nordeste,6692.73,8000
Loja 656,Minas Gerais,Sudeste,6955.53,7000
Loja 657,Tocantins,Norte,7341.81,7500
Loja 658,São Paulo,Sudeste,8877.07,8200
Loja 659,Pernambuco,Nordeste,7331.59,7000
Loja 660,Rio Grande do Sul,Sul,9132.89,7500
Loja 661,Pará,Norte,8445.05,8200
Loja 662,Alagoas,Nordeste,8385.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8120.04,7000
Loja 664,Amazonas,Norte,8489.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9765.65,8500
Loja 666,Amapá,Norte,8221.94,8200
Loja 667,Paraíba,Nordeste,7040.88,7000
Loja 668,Maranhão,Nordeste,9483.69,7500
Loja 669,Roraima,Norte,6381.36,8000
Loja 670,Bahia,Nordeste,8605.19,8000
Loja 671,Paraná,Sul,9762.91,8000
Loja 672,Goiás,Centro-Oeste,6821.19,7200
Loja 673,Piauí,Nordeste,6076.34,8200
Loja 674,Espírito Santo,Sudeste,8487.26,7500
Loja 675,Paraná,Sul,9461.28,8000
Loja 676,Goiás,Centro-Oeste,9145.44,7500
Loja 677,Mato Grosso,Centro-Oeste,6059.01,8500
Loja 678,Paraná,Sul,8959.85,7200
Loja 679,Mato Grosso,Centro-Oeste,8757.06,7000
Loja 680,Alagoas,Nordeste,9928.22,7200
Loja 681,Mato Grosso,Centro-Oeste,9439.63,8500
Loja 682,Acre,Norte,6472.78,8500
Loja 683,Rio Grande do Sul,Sul,9493.9,8200
Loja 684,Ceará,Nordeste,8173.62,7500
Loja 685,Maranhão,Nordeste,7742.65,7000
Loja 686,Minas Gerais,Sudeste,7271.41,7200
Loja 687,Rio de Janeiro,Sudeste,9666.23,7800
Loja 688,Alagoas,Nordeste,8034.06,7000
Loja 689,Alagoas,Nordeste,7950.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7681.71,8500
Loja 691,Tocantins,Norte,8664.17,7200
Loja 692,Sergipe,Nordeste,7531.66,7200
Loja 693,Goiás,Centro-Oeste,9337.36,7800
Loja 694,Pará,Norte,6797.92,7500
Loja 695,Alagoas,Nordeste,7668.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6789.16,8500
Loja 697,Paraná,Sul,7583.02,8500
Loja 698,Espírito Santo,Sudeste,6560.0,8000
Loja 699,Amapá,Norte,6350.09,8000
Loja 700,Paraná,Sul,7236.58,8200
Loja 701,São Paulo,Sudeste,7400.39,7800
Loja 702,Bahia,Nordeste,7034.5,7000
Loja 703,Espírito Santo,Sudeste,8685.4,7800
Loja 704,Mato Grosso,Centro-Oeste,8878.85,7500
Loja 705,Maranhão,Nordeste,7046.43,8500
Loja 706,Rio Grande do Sul,Sul,9064.33,7000
Loja 707,São Paulo,Sudeste,8904.7,7000
Loja 708,Piauí,Nordeste,8557.29,8200
Loja 709,Sergipe,Nordeste,9984.39,7200
Loja 710,Roraima,Norte,9431.25,8500
Loja 711,Sergipe,Nordeste,9036.63,7000
Loja 712,Minas Gerais,Sudeste,9907.9,7800
Loja 713,Piauí,Nordeste,8963.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9191.21,7000
Loja 715,Tocantins,Norte,6856.29,7800
Loja 716,Pernambuco,Nordeste,7017.8,7000
Loja 717,Pará,Norte,6539.07,7000
Loja 718,Paraíba,Nordeste,7700.28,8500
Loja 719,Minas Gerais,Sudeste,9421.76,7000
Loja 720,Tocantins,Norte,7296.81,7500
Loja 721,Ceará,Nordeste,6307.9,8000
Loja 722,Goiás,Centro-Oeste,6756.86,7200
Loja 723,Amapá,Norte,8000.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9377.56,8500
Loja 725,Santa Catarina,Sul,7457.1,8500
Loja 726,Pernambuco,Nordeste,7663.55,7000
Loja 727,Paraíba,Nordeste,6951.07,8200
Loja 728,Acre,Norte,6418.65,7500
Loja 729,Maranhão,Nordeste,7912.63,8200
Loja 730,Paraná,Sul,6671.89,8000
Loja 731,Pará,Norte,6312.99,7800
Loja 732,Ceará,Nordeste,6757.3,8000
Loja 733,Pará,Norte,9815.5,7800
Loja 734,Bahia,Nordeste,6081.85,7800
Loja 735,Acre,Norte,7541.6,7000
Loja 736,Mato Grosso,Centro-Oeste,7076.86,8200
Loja 737,Paraná,Sul,6516.09,8200
Loja 738,Paraná,Sul,7946.28,7000
Loja 739,Mato Grosso,Centro-Oeste,8071.88,7500
Loja 740,Santa Catarina,Sul,9952.89,8500
Loja 741,Maranhão,Nordeste,7813.71,7200
Loja 742,Amazonas,Norte,7130.82,7800
Loja 743,Goiás,Centro-Oeste,7398.8,8500
Loja 744,Piauí,Nordeste,9603.19,7200
Loja 745,Rio Grande do Sul,Sul,9670.46,8000
Loja 746,Ceará,Nordeste,9542.61,8500
Loja 747,Roraima,Norte,8859.56,8200
Loja 748,Acre,Norte,6007.6,8000
Loja 749,Rio Grande do Norte,Nordeste,7550.16,7000
Loja 750,São Paulo,Sudeste,6064.37,7800
Loja 751,Goiás,Centro-Oeste,7942.54,7800
Loja 752,Acre,Norte,6618.68,7800
Loja 753,Bahia,Nordeste,8239.44,7200
Loja 754,Paraíba,Nordeste,7411.75,7500
Loja 755,Paraná,Sul,8394.34,7000
Loja 756,São Paulo,Sudeste,9855.04,7200
Loja 757,Pará,Norte,6576.37,7200
Loja 758,Maranhão,Nordeste,8980.2,7800
Loja 759,Paraná,Sul,8505.77,8200
Loja 760,Alagoas,Nordeste,6315.25,7000
Loja 761,Pará,Norte,7599.07,8500
Loja 762,Tocantins,Norte,8552.18,7500
Loja 763,Rio Grande do Sul,Sul,8701.51,8000
Loja 764,Rondônia,Norte,9311.69,7500
Loja 765,Amazonas,Norte,6089.3,7800
Loja 766,Alagoas,Nordeste,9779.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6360.14,7000
Loja 768,Piauí,Nordeste,6170.63,7000
Loja 769,Paraná,Sul,8878.26,8500
Loja 770,Ceará,Nordeste,7644.82,8200
Loja 771,Santa Catarina,Sul,6081.41,7200
Loja 772,Espírito Santo,Sudeste,9051.7,8500
Loja 773,Piauí,Nordeste,6412.51,7800
Loja 774,Paraíba,Nordeste,6925.24,7800
Loja 775,Alagoas,Nordeste,7074.92,7200
Loja 776,Alagoas,Nordeste,8490.42,7800
Loja 777,Roraima,Norte,7786.11,7500
Loja 778,Paraná,Sul,9146.26,8200
Loja 779,Tocantins,Norte,8894.21,8000
Loja 780,Sergipe,Nordeste,9277.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7987.39,8500
Loja 782,Pará,Norte,7850.38,7000
Loja 783,São Paulo,Sudeste,6178.55,7500
Loja 784,Goiás,Centro-Oeste,7039.83,8200
Loja 785,Espírito Santo,Sudeste,7739.49,7200
Loja 786,Amazonas,Norte,7310.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8439.82,8200
Loja 788,Rondônia,Norte,8149.26,7500
Loja 789,Rondônia,Norte,8567.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9959.4,8000
Loja 791,Minas Gerais,Sudeste,9860.88,8000
Loja 792,Rio Grande do Sul,Sul,8627.94,7200
Loja 793,Maranhão,Nordeste,8622.38,7500
Loja 794,Amazonas,Norte,6616.45,8500
Loja 795,Rondônia,Norte,6146.63,7500
Loja 796,Alagoas,Nordeste,7177.7,7000
Loja 797,Sergipe,Nordeste,8789.64,8200
Loja 798,Goiás,Centro-Oeste,7706.5,7500
Loja 799,Amazonas,Norte,6136.63,8200
Loja 800,Paraná,Sul,8421.77,8000
Loja 801,Alagoas,Nordeste,8644.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8013.46,8200
Loja 803,Maranhão,Nordeste,7998.49,7200
Loja 804,Rio de Janeiro,Sudeste,9267.33,7800
Loja 805,Sergipe,Nordeste,9128.35,8000
Loja 806,Santa Catarina,Sul,8283.29,7500
Loja 807,Piauí,Nordeste,7164.08,7000
Loja 808,São Paulo,Sudeste,9813.62,7000
Loja 809,Piauí,Nordeste,9167.94,7800
Loja 810,Espírito Santo,Sudeste,6988.49,7800
Loja 811,Rio de Janeiro,Sudeste,6155.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8887.02,7200
Loja 813,Acre,Norte,9234.81,7000
Loja 814,Paraná,Sul,8279.89,8000
Loja 815,Ceará,Nordeste,8769.31,7500
Loja 816,Tocantins,Norte,7527.63,7000
Loja 817,Sergipe,Nordeste,6213.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7510.79,8500
Loja 819,Roraima,Norte,6788.61,7000
Loja 820,Acre,Norte,8331.39,7000
Loja 821,Pernambuco,Nordeste,8468.18,8500
Loja 822,Piauí,Nordeste,7267.22,8500
Loja 823,Amazonas,Norte,6300.05,8500
Loja 824,Rondônia,Norte,6919.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8200.3,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6535.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7802.52,8000
Loja 828,São Paulo,Sudeste,7969.29,7500
Loja 829,Acre,Norte,8783.57,7000
Loja 830,Mato Grosso,Centro-Oeste,8165.65,8200
Loja 831,Amapá,Norte,8423.66,7200
Loja 832,Acre,Norte,9477.09,7000
Loja 833,Bahia,Nordeste,7289.81,7800
Loja 834,Rio de Janeiro,Sudeste,9202.61,7800
Loja 835,Paraíba,Nordeste,8082.4,8500
Loja 836,Maranhão,Nordeste,6995.95,8200
Loja 837,Santa Catarina,Sul,8655.47,7500
Loja 838,Rondônia,Norte,6169.49,7000
Loja 839,Pará,Norte,9254.82,8500
Loja 840,Ceará,Nordeste,9695.79,8500
Loja 841,Rio Grande do Sul,Sul,6240.2,7200
Loja 842,Pernambuco,Nordeste,8194.41,7800
Loja 843,Amapá,Norte,8525.65,7200
Loja 844,Mato Grosso,Centro-Oeste,9226.71,7800
Loja 845,Rio Grande do Sul,Sul,6441.11,7000
Loja 846,Minas Gerais,Sudeste,7865.48,7500
Loja 847,Bahia,Nordeste,8270.24,7500
Loja 848,Paraná,Sul,7141.65,7200
Loja 849,Tocantins,Norte,8921.04,8000
Loja 850,Ceará,Nordeste,8193.42,8500
Loja 851,Sergipe,Nordeste,7951.39,8000
Loja 852,Amazonas,Norte,6240.14,7800
Loja 853,Ceará,Nordeste,9222.62,7800
Loja 854,Pernambuco,Nordeste,9178.93,7800
Loja 855,Amazonas,Norte,8342.45,7800
Loja 856,Ceará,Nordeste,8227.86,7800
Loja 857,Pernambuco,Nordeste,9717.44,8500
Loja 858,Minas Gerais,Sudeste,9069.25,8000
Loja 859,Espírito Santo,Sudeste,7270.91,7800
Loja 860,Mato Grosso,Centro-Oeste,8254.1,8200
Loja 861,Amazonas,Norte,8534.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6257.28,8200
Loja 863,Amazonas,Norte,8158.5,8000
Loja 864,São Paulo,Sudeste,8265.74,7000
Loja 865,Alagoas,Nordeste,7750.02,8000
Loja 866,Acre,Norte,9619.68,8000
Loja 867,Amapá,Norte,7341.91,7000
Loja 868,Sergipe,Nordeste,9450.34,7000
Loja 869,Bahia,Nordeste,9330.38,8500
Loja 870,Maranhão,Nordeste,9539.02,8000
Loja 871,Maranhão,Nordeste,9983.13,7800
Loja 872,Amazonas,Norte,9832.88,7500
Loja 873,Santa Catarina,Sul,6686.1,8200
Loja 874,Ceará,Nordeste,7780.1,8200
Loja 875,Amazonas,Norte,6324.79,8500
Loja 876,Rio Grande do Sul,Sul,8418.69,7800
Loja 877,Sergipe,Nordeste,9546.33,7500
Loja 878,Pará,Norte,8895.79,7500
Loja 879,Espírito Santo,Sudeste,9953.51,7800
Loja 880,Maranhão,Nordeste,8713.74,7200
Loja 881,Goiás,Centro-Oeste,6616.0,7800
Loja 882,Maranhão,Nordeste,7632.13,8500
Loja 883,Sergipe,Nordeste,7441.8,7000
Loja 884,Santa Catarina,Sul,7088.68,7500
Loja 885,Pará,Norte,8774.48,7500
Loja 886,Amapá,Norte,7852.84,7500
Loja 887,São Paulo,Sudeste,9888.6,8500
Loja 888,Sergipe,Nordeste,7106.93,7200
Loja 889,Maranhão,Nordeste,9903.06,7000
Loja 890,Tocantins,Norte,8825.2,8000
Loja 891,Minas Gerais,Sudeste,7515.38,8500
Loja 892,Santa Catarina,Sul,7636.91,7000
Loja 893,Rio de Janeiro,Sudeste,9115.48,7800
Loja 894,Amapá,Norte,9778.72,7200
Loja 895,Sergipe,Nordeste,7663.17,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7839.38,7200
Loja 897,Santa Catarina,Sul,9368.07,7200
Loja 898,Paraná,Sul,9130.32,7000
Loja 899,Ceará,Nordeste,7028.24,7500
Loja 900,Bahia,Nordeste,9743.28,7000
Loja 901,Paraíba,Nordeste,9649.27,8200
Loja 902,Paraíba,Nordeste,9258.17,7000
Loja 903,Ceará,Nordeste,8161.73,8500
Loja 904,Rio Grande do Norte,Nordeste,8139.99,8000
Loja 905,Ceará,Nordeste,9660.4,8000
Loja 906,Paraná,Sul,8043.24,7800
Loja 907,Piauí,Nordeste,9768.23,8000
Loja 908,Ceará,Nordeste,8204.76,7200
Loja 909,Sergipe,Nordeste,9206.85,8500
Loja 910,Paraná,Sul,7831.23,7500
Loja 911,Ceará,Nordeste,9341.93,7000
Loja 912,Amapá,Norte,8518.14,7500
Loja 913,Alagoas,Nordeste,9649.13,7800
Loja 914,Ceará,Nordeste,7022.23,7800
Loja 915,Rio Grande do Sul,Sul,7502.9,7200
Loja 916,Rio Grande do Norte,Nordeste,9130.57,8000
Loja 917,Mato Grosso,Centro-Oeste,7016.12,8500
Loja 918,Goiás,Centro-Oeste,8664.86,7800
Loja 919,Rondônia,Norte,8825.23,8500
Loja 920,Paraná,Sul,9428.61,7500
Loja 921,Amapá,Norte,9625.81,8500
Loja 922,Alagoas,Nordeste,6196.02,8500
Loja 923,Paraná,Sul,6392.99,8200
Loja 924,Pará,Norte,7351.01,8200
Loja 925,Rio Grande do Sul,Sul,8600.97,7800
Loja 926,Paraná,Sul,6658.19,7800
Loja 927,Amapá,Norte,8055.81,8200
Loja 928,Goiás,Centro-Oeste,7152.07,7500
Loja 929,Rio de Janeiro,Sudeste,8794.73,8500
Loja 930,Bahia,Nordeste,6307.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6809.5,7200
Loja 932,Goiás,Centro-Oeste,7313.12,8200
Loja 933,Santa Catarina,Sul,7917.8,8000
Loja 934,Espírito Santo,Sudeste,8990.95,8000
Loja 935,Paraíba,Nordeste,7598.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6539.79,7800
Loja 937,Rio de Janeiro,Sudeste,6091.56,7800
Loja 938,Paraíba,Nordeste,6792.29,7800
Loja 939,Paraná,Sul,8166.28,7200
Loja 940,Roraima,Norte,9428.25,7500
Loja 941,Mato Grosso,Centro-Oeste,9421.78,7800
Loja 942,Amapá,Norte,9611.45,8200
Loja 943,Ceará,Nordeste,9682.49,8500
Loja 944,Paraná,Sul,9948.57,7000
Loja 945,Paraná,Sul,6089.07,8000
Loja 946,Amapá,Norte,7368.77,8500
Loja 947,Espírito Santo,Sudeste,7013.18,8500
Loja 948,Amazonas,Norte,6538.15,7800
Loja 949,Amapá,Norte,8873.77,8500
Loja 950,Amazonas,Norte,7030.51,8500
Loja 951,Amapá,Norte,8286.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6192.87,8500
Loja 953,Espírito Santo,Sudeste,9157.97,7000
Loja 954,Rio de Janeiro,Sudeste,7677.76,8000
Loja 955,Piauí,Nordeste,6138.99,7200
Loja 956,Minas Gerais,Sudeste,8397.33,7800
Loja 957,Maranhão,Nordeste,7460.31,8000
Loja 958,Pernambuco,Nordeste,9748.09,7200
Loja 959,Paraíba,Nordeste,8437.66,8500
Loja 960,Maranhão,Nordeste,6272.73,7200
Loja 961,Amapá,Norte,9798.33,7800
Loja 962,Mato Grosso,Centro-Oeste,9299.31,7200
Loja 963,Rio Grande do Norte,Nordeste,7720.28,7800
Loja 964,São Paulo,Sudeste,7854.0,8200
Loja 965,Tocantins,Norte,9292.14,8500
Loja 966,Rio Grande do Sul,Sul,7692.73,7000
Loja 967,Ceará,Nordeste,6532.41,8500
Loja 968,Espírito Santo,Sudeste,6586.33,7500
Loja 969,Rio Grande do Sul,Sul,7197.58,8200
Loja 970,Rio de Janeiro,Sudeste,7402.5,8200
Loja 971,Tocantins,Norte,9090.16,8500
Loja 972,Roraima,Norte,9361.96,7800
Loja 973,Alagoas,Nordeste,9904.12,7200
Loja 974,Santa Catarina,Sul,6836.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7093.01,8500
Loja 976,Sergipe,Nordeste,9019.92,7200
Loja 977,Espírito Santo,Sudeste,6341.48,7800
Loja 978,Minas Gerais,Sudeste,7036.5,8500
Loja 979,Rio Grande do Sul,Sul,6008.55,8500
Loja 980,Pará,Norte,9328.43,7200
Loja 981,Paraíba,Nordeste,7295.13,8000
Loja 982,Paraná,Sul,9146.32,7200
Loja 983,Pará,Norte,8974.09,7000
Loja 984,Minas Gerais,Sudeste,9041.39,8200
Loja 985,Pernambuco,Nordeste,7009.51,8500
Loja 986,Rio Grande do Sul,Sul,9797.61,8200
Loja 987,Amazonas,Norte,7134.76,8500
Loja 988,Pernambuco,Nordeste,7661.24,7000
Loja 989,Santa Catarina,Sul,9189.73,7500
Loja 990,Paraíba,Nordeste,6260.11,7500
Loja 991,São Paulo,Sudeste,6589.53,8000
Loja 992,Tocantins,Norte,7334.58,8000
Loja 993,Minas Gerais,Sudeste,9239.01,7000
Loja 994,Piauí,Nordeste,9331.17,7200
Loja 995,Pará,Norte,7047.32,7500
Loja 996,Pernambuco,Nordeste,6653.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8058.92,8200
Loja 998,Bahia,Nordeste,8258.05,8200
Loja 999,Roraima,Norte,8615.19,7500
Loja 1000,Roraima,Norte,8976.03,7000
