Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7268.58,7200
Loja 531,Minas Gerais,Sudeste,8890.38,7200
Loja 532,Rio Grande do Sul,Sul,9112.01,7800
Loja 533,Rio de Janeiro,Sudeste,9573.05,8000
Loja 534,Acre,Norte,7464.41,7500
Loja 535,Amapá,Norte,8218.2,7200
Loja 536,Ceará,Nordeste,7111.59,8500
Loja 537,Amapá,Norte,9350.63,8500
Loja 538,Roraima,Norte,9880.92,7500
Loja 539,Amapá,Norte,7641.45,7800
Loja 540,Bahia,Nordeste,7703.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6016.8,8500
Loja 542,Espírito Santo,Sudeste,8775.81,8500
Loja 543,Rio de Janeiro,Sudeste,6053.33,8500
Loja 544,Pará,Norte,6378.65,8200
Loja 545,Espírito Santo,Sudeste,8162.94,8200
Loja 546,Goiás,Centro-Oeste,6371.86,8500
Loja 547,Minas Gerais,Sudeste,8386.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6844.81,8500
Loja 549,Paraná,Sul,7048.72,8000
Loja 550,Minas Gerais,Sudeste,7242.93,7500
Loja 551,Paraíba,Nordeste,7789.0,8000
Loja 552,Amapá,Norte,8368.49,7500
Loja 553,Amazonas,Norte,9124.95,8000
Loja 554,Espírito Santo,Sudeste,7743.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9109.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8141.31,7800
Loja 557,Sergipe,Nordeste,6316.6,8200
Loja 558,Tocantins,Norte,6990.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7059.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7379.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8314.13,7000
Loja 562,Sergipe,Nordeste,8483.56,8200
Loja 563,Maranhão,Nordeste,8958.87,8500
Loja 564,Piauí,Nordeste,9741.37,7500
Loja 565,Santa Catarina,Sul,9963.22,7000
Loja 566,Amapá,Norte,6878.34,7500
Loja 567,Espírito Santo,Sudeste,8662.03,7500
Loja 568,Santa Catarina,Sul,9273.19,8000
Loja 569,Pará,Norte,7093.42,7200
Loja 570,Acre,Norte,9462.33,7200
Loja 571,Piauí,Nordeste,9255.83,8500
Loja 572,Pará,Norte,8575.0,8500
Loja 573,Bahia,Nordeste,8319.29,7500
Loja 574,Goiás,Centro-Oeste,9777.21,8200
Loja 575,Pernambuco,Nordeste,6167.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7865.76,8200
Loja 577,Pernambuco,Nordeste,9965.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7026.13,8000
Loja 579,Rio Grande do Norte,Nordeste,9259.03,8000
Loja 580,Pernambuco,Nordeste,9927.85,8000
Loja 581,Acre,Norte,9670.64,7200
Loja 582,Alagoas,Nordeste,6253.86,7200
Loja 583,Paraná,Sul,7748.05,7500
Loja 584,Sergipe,Nordeste,7774.58,8000
Loja 585,Acre,Norte,7432.05,8500
Loja 586,Paraíba,Nordeste,6169.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9537.47,7500
Loja 588,Alagoas,Nordeste,7388.2,7500
Loja 589,Piauí,Nordeste,6037.91,8500
Loja 590,Goiás,Centro-Oeste,8379.12,8500
Loja 591,Pará,Norte,9559.76,8500
Loja 592,São Paulo,Sudeste,9365.72,7200
Loja 593,Piauí,Nordeste,9995.73,8200
Loja 594,Rondônia,Norte,7314.1,7500
Loja 595,Amazonas,Norte,8636.24,7000
Loja 596,Tocantins,Norte,9200.06,7200
Loja 597,Roraima,Norte,8213.81,7000
Loja 598,Roraima,Norte,6256.93,7800
Loja 599,Bahia,Nordeste,8148.48,8500
Loja 600,Alagoas,Nordeste,6133.89,8500
Loja 601,Rondônia,Norte,9222.72,7500
Loja 602,São Paulo,Sudeste,8449.73,7200
Loja 603,Pará,Norte,8811.82,8200
Loja 604,Amazonas,Norte,8935.42,7000
Loja 605,Ceará,Nordeste,9649.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8755.4,7200
Loja 607,Piauí,Nordeste,7491.78,7200
Loja 608,Piauí,Nordeste,8313.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7355.57,8000
Loja 610,Ceará,Nordeste,9285.1,7200
Loja 611,Bahia,Nordeste,9265.67,7800
Loja 612,São Paulo,Sudeste,8598.91,8500
Loja 613,Sergipe,Nordeste,6107.24,7000
Loja 614,Santa Catarina,Sul,9210.61,8500
Loja 615,Rondônia,Norte,8234.72,8200
Loja 616,Alagoas,Nordeste,8421.34,8000
Loja 617,Rio Grande do Sul,Sul,7026.58,7200
Loja 618,Paraná,Sul,8209.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7027.53,7000
Loja 620,Acre,Norte,6643.73,8500
Loja 621,Rondônia,Norte,7677.33,7800
Loja 622,Santa Catarina,Sul,8872.1,7000
Loja 623,Amapá,Norte,8677.1,7000
Loja 624,São Paulo,Sudeste,7061.69,7800
Loja 625,Sergipe,Nordeste,8917.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7333.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7245.9,8000
Loja 628,Acre,Norte,7443.66,7500
Loja 629,Piauí,Nordeste,8787.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6586.88,7000
Loja 631,Amapá,Norte,8125.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7518.88,8200
Loja 633,Ceará,Nordeste,7354.26,8000
Loja 634,Goiás,Centro-Oeste,9808.05,7200
Loja 635,Acre,Norte,9004.31,7800
Loja 636,Amapá,Norte,7704.25,7000
Loja 637,Rio Grande do Sul,Sul,9117.87,7200
Loja 638,Rio Grande do Sul,Sul,7729.24,8200
Loja 639,Paraná,Sul,9311.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6047.77,7200
Loja 641,Piauí,Nordeste,9795.63,7200
Loja 642,Ceará,Nordeste,6859.33,8200
Loja 643,Pernambuco,Nordeste,7396.72,7200
Loja 644,Sergipe,Nordeste,8846.9,7000
Loja 645,Pernambuco,Nordeste,9413.42,7200
Loja 646,Roraima,Norte,7337.13,7200
Loja 647,Rondônia,Norte,7805.23,7800
Loja 648,Amapá,Norte,7941.71,7000
Loja 649,Bahia,Nordeste,7338.0,7200
Loja 650,Amapá,Norte,7722.84,8200
Loja 651,Rondônia,Norte,9512.39,8000
Loja 652,Paraíba,Nordeste,8638.97,7500
Loja 653,Paraíba,Nordeste,6200.04,8200
Loja 654,Amapá,Norte,6560.64,8200
Loja 655,São Paulo,Sudeste,8497.7,8000
Loja 656,Maranhão,Nordeste,6370.22,7500
Loja 657,Pernambuco,Nordeste,9478.21,7800
Loja 658,São Paulo,Sudeste,8142.69,8200
Loja 659,Santa Catarina,Sul,8639.32,7200
Loja 660,Goiás,Centro-Oeste,7315.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7466.82,8000
Loja 662,Sergipe,Nordeste,7332.63,8000
Loja 663,Amazonas,Norte,7223.7,7500
Loja 664,Tocantins,Norte,9923.06,8200
Loja 665,Paraíba,Nordeste,6165.81,8200
Loja 666,Rio de Janeiro,Sudeste,8296.54,7800
Loja 667,Espírito Santo,Sudeste,9176.5,7000
Loja 668,Rio de Janeiro,Sudeste,7932.7,8500
Loja 669,Paraná,Sul,6929.97,8000
Loja 670,Amazonas,Norte,6793.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7403.22,7000
Loja 672,Santa Catarina,Sul,9176.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8383.74,7200
Loja 674,São Paulo,Sudeste,7992.99,8000
Loja 675,Alagoas,Nordeste,8875.31,8500
Loja 676,Alagoas,Nordeste,7809.98,8200
Loja 677,Pará,Norte,8838.36,8200
Loja 678,Rondônia,Norte,8078.1,7800
Loja 679,Paraná,Sul,9448.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9806.18,8200
Loja 681,Rio Grande do Sul,Sul,6989.08,7000
Loja 682,Mato Grosso,Centro-Oeste,6794.67,8500
Loja 683,Rio de Janeiro,Sudeste,8224.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6531.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7166.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8945.36,8500
Loja 687,São Paulo,Sudeste,8883.56,7200
Loja 688,Santa Catarina,Sul,7979.36,8500
Loja 689,Espírito Santo,Sudeste,7858.32,7500
Loja 690,Sergipe,Nordeste,7311.34,7800
Loja 691,Paraíba,Nordeste,8576.78,7000
Loja 692,Paraná,Sul,9196.25,7000
Loja 693,Rondônia,Norte,8183.47,7500
Loja 694,Bahia,Nordeste,8445.82,7500
Loja 695,Bahia,Nordeste,7277.13,7800
Loja 696,Goiás,Centro-Oeste,8108.32,7000
Loja 697,Maranhão,Nordeste,6994.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9313.69,8000
Loja 699,São Paulo,Sudeste,7476.2,8000
Loja 700,Rio Grande do Sul,Sul,6601.75,7200
Loja 701,Minas Gerais,Sudeste,7879.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9167.96,7500
Loja 703,Paraná,Sul,7463.65,7000
Loja 704,Amazonas,Norte,8036.77,7000
Loja 705,Paraíba,Nordeste,7111.17,8500
Loja 706,Paraná,Sul,8737.97,7000
Loja 707,Rio Grande do Norte,Nordeste,9044.1,7200
Loja 708,Minas Gerais,Sudeste,6927.47,7500
Loja 709,Maranhão,Nordeste,8106.43,7500
Loja 710,Minas Gerais,Sudeste,6832.18,8200
Loja 711,Acre,Norte,8607.67,7800
Loja 712,Paraíba,Nordeste,9109.52,7800
Loja 713,Goiás,Centro-Oeste,9635.87,8500
Loja 714,Rondônia,Norte,9513.41,8000
Loja 715,Amazonas,Norte,9556.7,7500
Loja 716,Tocantins,Norte,8494.91,8500
Loja 717,Santa Catarina,Sul,7327.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9949.74,8000
Loja 719,Roraima,Norte,9051.07,7500
Loja 720,Espírito Santo,Sudeste,7664.0,7000
Loja 721,Paraná,Sul,8114.73,8000
Loja 722,Ceará,Nordeste,8551.84,8500
Loja 723,Alagoas,Nordeste,8623.39,7000
Loja 724,Sergipe,Nordeste,6279.88,8500
Loja 725,Paraná,Sul,7239.97,8500
Loja 726,Sergipe,Nordeste,6816.22,7500
Loja 727,Amapá,Norte,6488.15,7500
Loja 728,Amazonas,Norte,9627.29,7800
Loja 729,Tocantins,Norte,7165.08,7000
Loja 730,Sergipe,Nordeste,7667.43,7500
Loja 731,Espírito Santo,Sudeste,6439.51,8200
Loja 732,Paraná,Sul,8599.12,8000
Loja 733,Ceará,Nordeste,7970.66,8200
Loja 734,Paraná,Sul,7573.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7786.3,8000
Loja 736,Minas Gerais,Sudeste,7162.21,7200
Loja 737,Sergipe,Nordeste,8771.2,7500
Loja 738,Paraíba,Nordeste,8370.11,7000
Loja 739,Bahia,Nordeste,9390.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7653.23,7500
Loja 741,Alagoas,Nordeste,6702.66,7800
Loja 742,Tocantins,Norte,8320.09,8500
Loja 743,Acre,Norte,9655.68,8500
Loja 744,Pernambuco,Nordeste,6520.49,7800
Loja 745,Minas Gerais,Sudeste,6969.05,7200
Loja 746,Goiás,Centro-Oeste,6227.81,8000
Loja 747,Amazonas,Norte,8925.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9773.77,8000
Loja 749,Paraíba,Nordeste,6860.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9127.08,8500
Loja 751,Paraná,Sul,8108.63,8200
Loja 752,Pernambuco,Nordeste,7404.16,8500
Loja 753,Ceará,Nordeste,9436.28,7000
Loja 754,Minas Gerais,Sudeste,9908.77,8500
Loja 755,Rio de Janeiro,Sudeste,8682.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9590.39,7000
Loja 757,Bahia,Nordeste,6961.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8613.96,7000
Loja 759,Acre,Norte,7193.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9886.44,7200
Loja 761,Maranhão,Nordeste,6563.48,7200
Loja 762,Tocantins,Norte,6888.64,8000
Loja 763,Paraíba,Nordeste,6716.85,8500
Loja 764,Rio de Janeiro,Sudeste,7703.49,8500
Loja 765,São Paulo,Sudeste,6723.5,7000
Loja 766,Rio de Janeiro,Sudeste,9059.05,8200
Loja 767,Roraima,Norte,6608.59,7200
Loja 768,Piauí,Nordeste,8142.12,7000
Loja 769,Pará,Norte,6626.83,7800
Loja 770,Rio Grande do Sul,Sul,8174.8,7000
Loja 771,Pará,Norte,8595.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6241.81,7000
Loja 773,Pernambuco,Nordeste,8124.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7684.67,8200
Loja 775,Roraima,Norte,6670.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9755.67,7200
Loja 777,Santa Catarina,Sul,8621.87,7000
Loja 778,Sergipe,Nordeste,7015.25,8500
Loja 779,Alagoas,Nordeste,6010.95,7500
Loja 780,Roraima,Norte,7018.67,7500
Loja 781,Sergipe,Nordeste,9555.01,7000
Loja 782,Acre,Norte,9103.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8484.61,8200
Loja 784,Piauí,Nordeste,8492.29,7800
Loja 785,Roraima,Norte,8287.65,8500
Loja 786,Tocantins,Norte,8063.5,7500
Loja 787,Rio Grande do Sul,Sul,9462.82,7000
Loja 788,São Paulo,Sudeste,8508.16,7800
Loja 789,Minas Gerais,Sudeste,7067.57,7200
Loja 790,Ceará,Nordeste,7835.32,7000
Loja 791,Rio de Janeiro,Sudeste,9910.07,7800
Loja 792,Sergipe,Nordeste,9418.11,7800
Loja 793,Santa Catarina,Sul,7364.02,7800
Loja 794,Rio Grande do Sul,Sul,9159.46,8500
Loja 795,Tocantins,Norte,9640.17,7500
Loja 796,Roraima,Norte,6275.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9722.77,8200
Loja 798,Santa Catarina,Sul,8308.97,7500
Loja 799,Maranhão,Nordeste,7071.7,8500
Loja 800,Pernambuco,Nordeste,9139.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7938.45,7800
Loja 802,Pernambuco,Nordeste,6018.85,8500
Loja 803,Amapá,Norte,8753.66,7200
Loja 804,Bahia,Nordeste,9538.9,8000
Loja 805,Pará,Norte,7992.53,8500
Loja 806,Rio Grande do Sul,Sul,8200.8,7500
Loja 807,Rondônia,Norte,7361.3,7000
Loja 808,Acre,Norte,8722.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8774.68,8200
Loja 810,Ceará,Nordeste,6067.75,7200
Loja 811,Santa Catarina,Sul,8008.69,7800
Loja 812,Pará,Norte,8542.15,8000
Loja 813,São Paulo,Sudeste,8444.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7347.55,7800
Loja 815,Espírito Santo,Sudeste,6906.97,7000
Loja 816,Pará,Norte,7767.42,8200
Loja 817,Bahia,Nordeste,7106.64,8500
Loja 818,Paraíba,Nordeste,8233.15,8500
Loja 819,Paraíba,Nordeste,7401.32,8500
Loja 820,Minas Gerais,Sudeste,8520.21,8200
Loja 821,Acre,Norte,9927.92,8000
Loja 822,Rio Grande do Sul,Sul,8219.38,7000
Loja 823,Espírito Santo,Sudeste,6691.42,7000
Loja 824,Acre,Norte,9929.45,8500
Loja 825,Maranhão,Nordeste,9902.19,8000
Loja 826,Paraná,Sul,6160.67,7800
Loja 827,Roraima,Norte,8657.2,7000
Loja 828,Rio Grande do Sul,Sul,6119.5,7500
Loja 829,Tocantins,Norte,9656.57,8200
Loja 830,Piauí,Nordeste,9323.92,7000
Loja 831,Minas Gerais,Sudeste,8374.02,7800
Loja 832,Amapá,Norte,8665.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9163.01,7800
Loja 834,Espírito Santo,Sudeste,7511.89,8500
Loja 835,Bahia,Nordeste,9649.42,7200
Loja 836,Espírito Santo,Sudeste,9518.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7963.79,7800
Loja 838,Espírito Santo,Sudeste,7073.01,8000
Loja 839,Minas Gerais,Sudeste,9023.27,7500
Loja 840,Maranhão,Nordeste,7067.57,7800
Loja 841,Ceará,Nordeste,9712.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7856.94,7800
Loja 843,São Paulo,Sudeste,9192.46,8200
Loja 844,Rio Grande do Sul,Sul,6558.61,8200
Loja 845,Amapá,Norte,7682.76,7800
Loja 846,Amapá,Norte,8497.26,7200
Loja 847,Pará,Norte,7381.25,8200
Loja 848,Rio de Janeiro,Sudeste,6733.94,7500
Loja 849,Ceará,Nordeste,7492.45,8200
Loja 850,Santa Catarina,Sul,6054.71,7500
Loja 851,Pará,Norte,7674.19,7000
Loja 852,Goiás,Centro-Oeste,8315.71,8200
Loja 853,Pernambuco,Nordeste,6202.33,7800
Loja 854,Roraima,Norte,6381.31,7500
Loja 855,Rio de Janeiro,Sudeste,9281.95,7200
Loja 856,Rondônia,Norte,9610.45,8500
Loja 857,Goiás,Centro-Oeste,9679.66,7800
Loja 858,Rio Grande do Sul,Sul,7510.77,8200
Loja 859,Ceará,Nordeste,6530.23,7800
Loja 860,Amapá,Norte,8937.5,7800
Loja 861,Maranhão,Nordeste,7954.51,7200
Loja 862,Alagoas,Nordeste,8892.45,8500
Loja 863,Piauí,Nordeste,6311.38,7800
Loja 864,Paraná,Sul,8124.79,8500
Loja 865,Rio de Janeiro,Sudeste,9892.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6722.54,8000
Loja 867,Pará,Norte,8688.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8138.6,8200
Loja 869,Sergipe,Nordeste,6773.6,8200
Loja 870,Tocantins,Norte,7727.64,7000
Loja 871,Bahia,Nordeste,6827.02,7200
Loja 872,Paraíba,Nordeste,6991.99,8000
Loja 873,Sergipe,Nordeste,8405.82,8000
Loja 874,Pará,Norte,8138.15,7800
Loja 875,Maranhão,Nordeste,6044.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9481.05,8000
Loja 877,Ceará,Nordeste,7621.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9790.04,7200
Loja 879,Rio Grande do Sul,Sul,7776.69,7500
Loja 880,Ceará,Nordeste,9935.96,7200
Loja 881,Ceará,Nordeste,6868.33,8200
Loja 882,Rondônia,Norte,9610.71,8200
Loja 883,Espírito Santo,Sudeste,8826.34,7200
Loja 884,Rio Grande do Sul,Sul,6024.14,8500
Loja 885,Acre,Norte,7868.62,7000
Loja 886,Amapá,Norte,6429.92,7500
Loja 887,Espírito Santo,Sudeste,8278.52,8200
Loja 888,Minas Gerais,Sudeste,9074.98,7500
Loja 889,Piauí,Nordeste,7301.64,7800
Loja 890,Amapá,Norte,9360.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8376.43,8500
Loja 892,Pernambuco,Nordeste,8435.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6659.89,7500
Loja 894,Sergipe,Nordeste,7334.0,8500
Loja 895,Alagoas,Nordeste,7230.13,8500
Loja 896,Tocantins,Norte,8921.79,7800
Loja 897,Roraima,Norte,8151.72,8500
Loja 898,Piauí,Nordeste,6785.53,7800
Loja 899,Alagoas,Nordeste,7065.31,8000
Loja 900,Roraima,Norte,7314.24,7500
Loja 901,Ceará,Nordeste,9668.83,8200
Loja 902,Pará,Norte,9307.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7699.9,7200
Loja 904,Alagoas,Nordeste,8007.6,7500
Loja 905,Amazonas,Norte,7536.81,7500
Loja 906,Rio de Janeiro,Sudeste,6010.32,7500
Loja 907,Mato Grosso,Centro-Oeste,6340.99,7000
Loja 908,Alagoas,Nordeste,6284.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7264.42,7000
Loja 910,Alagoas,Nordeste,7864.3,7500
Loja 911,Amapá,Norte,9751.1,7500
Loja 912,Rondônia,Norte,8209.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8086.5,7500
Loja 914,Rondônia,Norte,6954.95,7800
Loja 915,Pará,Norte,6479.96,8200
Loja 916,Roraima,Norte,9685.35,7000
Loja 917,Santa Catarina,Sul,6888.47,8000
Loja 918,Sergipe,Nordeste,8347.38,7200
Loja 919,Ceará,Nordeste,7739.92,7800
Loja 920,Rio de Janeiro,Sudeste,6048.57,8000
Loja 921,Amazonas,Norte,9396.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8842.16,7800
Loja 923,Sergipe,Nordeste,7725.33,7500
Loja 924,Rio Grande do Sul,Sul,7510.58,7500
Loja 925,Pernambuco,Nordeste,8342.22,8000
Loja 926,Piauí,Nordeste,8906.72,8000
Loja 927,Amazonas,Norte,6359.48,7200
Loja 928,Paraná,Sul,8804.6,8500
Loja 929,Paraná,Sul,6141.66,8200
Loja 930,Rio de Janeiro,Sudeste,8392.03,8500
Loja 931,Espírito Santo,Sudeste,6414.41,8000
Loja 932,Goiás,Centro-Oeste,9927.13,8000
Loja 933,Piauí,Nordeste,8251.95,8500
Loja 934,Minas Gerais,Sudeste,6712.7,7200
Loja 935,Espírito Santo,Sudeste,8830.49,7500
Loja 936,Roraima,Norte,8121.9,7000
Loja 937,Rondônia,Norte,7727.03,8000
Loja 938,Alagoas,Nordeste,7250.43,7200
Loja 939,Espírito Santo,Sudeste,9478.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8589.04,8500
Loja 941,Sergipe,Nordeste,7443.15,8000
Loja 942,Amazonas,Norte,8344.93,7200
Loja 943,Pará,Norte,8199.91,8000
Loja 944,Acre,Norte,6887.12,8000
Loja 945,Rondônia,Norte,7844.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9710.57,7000
Loja 947,Pará,Norte,7564.14,8000
Loja 948,Sergipe,Nordeste,9598.93,7500
Loja 949,Acre,Norte,8546.05,7000
Loja 950,Pará,Norte,8997.69,8500
Loja 951,Amazonas,Norte,9376.98,7800
Loja 952,Pará,Norte,8942.76,7000
Loja 953,Roraima,Norte,9366.78,8500
Loja 954,Amazonas,Norte,9454.37,8200
Loja 955,Pará,Norte,9195.62,8200
Loja 956,Paraná,Sul,9844.84,8000
Loja 957,Ceará,Nordeste,7150.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6121.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9495.38,8200
Loja 960,Rio Grande do Sul,Sul,8785.32,7800
Loja 961,Ceará,Nordeste,7582.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8294.53,7200
Loja 963,Bahia,Nordeste,7908.33,8000
Loja 964,Sergipe,Nordeste,6010.6,7800
Loja 965,Santa Catarina,Sul,8071.6,8000
Loja 966,Rondônia,Norte,8354.94,7800
Loja 967,Paraíba,Nordeste,7352.75,7000
Loja 968,Santa Catarina,Sul,6065.28,8200
Loja 969,Piauí,Nordeste,6971.39,8200
Loja 970,Santa Catarina,Sul,6124.04,8500
Loja 971,Pará,Norte,8919.13,7500
Loja 972,Maranhão,Nordeste,7125.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6093.45,7000
Loja 974,Bahia,Nordeste,9889.37,7000
Loja 975,Rondônia,Norte,7784.92,8500
Loja 976,Acre,Norte,7264.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6855.19,7000
Loja 978,Pernambuco,Nordeste,6953.7,7000
Loja 979,Rondônia,Norte,7837.24,7000
Loja 980,Paraná,Sul,6211.39,8500
Loja 981,Acre,Norte,9048.69,7800
Loja 982,Paraíba,Nordeste,6327.34,8000
Loja 983,Paraíba,Nordeste,7858.25,8000
Loja 984,Maranhão,Nordeste,8271.09,8500
Loja 985,Rio Grande do Sul,Sul,8207.89,8500
Loja 986,Roraima,Norte,9350.81,7200
Loja 987,Sergipe,Nordeste,8724.14,7800
Loja 988,Rio de Janeiro,Sudeste,7751.53,8000
Loja 989,Santa Catarina,Sul,9716.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6211.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6134.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7771.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9459.27,7200
Loja 994,Paraná,Sul,9347.2,8000
Loja 995,Acre,Norte,9385.7,8000
Loja 996,Tocantins,Norte,8402.35,7500
Loja 997,Acre,Norte,7181.33,7000
Loja 998,Rio Grande do Sul,Sul,7851.62,8500
Loja 999,Rio Grande do Norte,Nordeste,9762.93,8000
Loja 1000,Alagoas,Nordeste,7497.04,8200
