Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Maranhão,Nordeste,9993.25,7200
Loja 145,Alagoas,Nordeste,9324.51,7500
Loja 146,Goiás,Centro-Oeste,7801.42,8200
Loja 147,Santa Catarina,Sul,9999.37,8500
Loja 148,Mato Grosso,Centro-Oeste,7763.25,8500
Loja 149,Paraná,Sul,6215.23,7000
Loja 150,Bahia,Nordeste,9031.14,7500
Loja 151,Paraná,Sul,7114.9,7500
Loja 152,São Paulo,Sudeste,9472.95,7200
Loja 153,Goiás,Centro-Oeste,6436.7,8500
Loja 154,Roraima,Norte,9463.45,7500
Loja 155,Alagoas,Nordeste,8947.22,7200
Loja 156,Pernambuco,Nordeste,6434.87,7200
Loja 157,Amazonas,Norte,6504.11,7800
Loja 158,Espírito Santo,Sudeste,8836.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9694.54,8200
Loja 160,Paraná,Sul,7588.7,7200
Loja 161,Rio de Janeiro,Sudeste,6103.8,8200
Loja 162,Ceará,Nordeste,7912.99,8000
Loja 163,Rondônia,Norte,9394.13,7800
Loja 164,Rio Grande do Norte,Nordeste,7685.69,7800
Loja 165,Rio Grande do Sul,Sul,8775.27,7500
Loja 166,Espírito Santo,Sudeste,9898.01,8500
Loja 167,Pernambuco,Nordeste,7567.35,7200
Loja 168,Amapá,Norte,9029.09,7500
Loja 169,Maranhão,Nordeste,8456.19,7200
Loja 170,Rio de Janeiro,Sudeste,9239.15,8000
Loja 171,Ceará,Nordeste,9416.03,8000
Loja 172,Espírito Santo,Sudeste,6010.85,7200
Loja 173,Piauí,Nordeste,7753.61,7000
Loja 174,Santa Catarina,Sul,8996.27,7000
Loja 175,Espírito Santo,Sudeste,7866.72,8200
Loja 176,Roraima,Norte,9804.87,7500
Loja 177,Sergipe,Nordeste,9305.65,8200
Loja 178,Tocantins,Norte,6547.53,7000
Loja 179,Tocantins,Norte,7871.63,8000
Loja 180,Maranhão,Nordeste,6328.38,7500
Loja 181,Mato Grosso,Centro-Oeste,8403.63,8200
Loja 182,Pernambuco,Nordeste,7450.07,8500
Loja 183,Acre,Norte,7613.53,8500
Loja 184,Rio Grande do Norte,Nordeste,7954.7,7200
Loja 185,Bahia,Nordeste,8941.12,8200
Loja 186,Rio Grande do Norte,Nordeste,6169.44,7000
Loja 187,Paraíba,Nordeste,8328.3,8200
Loja 188,Rondônia,Norte,8433.99,7000
Loja 189,Minas Gerais,Sudeste,8037.8,8200
Loja 190,São Paulo,Sudeste,7106.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7235.05,7500
Loja 192,Ceará,Nordeste,9971.48,8200
Loja 193,Bahia,Nordeste,6151.51,8200
Loja 194,Amapá,Norte,6547.33,7800
Loja 195,Ceará,Nordeste,7201.12,8200
Loja 196,Espírito Santo,Sudeste,7682.43,8000
Loja 197,Ceará,Nordeste,8257.02,8000
Loja 198,Rio de Janeiro,Sudeste,7692.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8526.85,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7499.78,8000
Loja 201,São Paulo,Sudeste,6152.89,7000
Loja 202,Santa Catarina,Sul,8280.47,8000
Loja 203,Piauí,Nordeste,7187.94,7200
Loja 204,Ceará,Nordeste,7816.72,7800
Loja 205,Espírito Santo,Sudeste,6988.51,7000
Loja 206,Maranhão,Nordeste,7069.55,8200
Loja 207,Paraíba,Nordeste,8308.39,7000
Loja 208,Pará,Norte,8261.94,7200
Loja 209,Alagoas,Nordeste,7038.79,8200
Loja 210,Minas Gerais,Sudeste,8403.73,7500
Loja 211,Minas Gerais,Sudeste,8226.51,7200
Loja 212,Amazonas,Norte,8823.73,7200
Loja 213,Santa Catarina,Sul,8423.78,7000
Loja 214,Piauí,Nordeste,6977.67,7500
Loja 215,São Paulo,Sudeste,8087.74,8200
Loja 216,Roraima,Norte,6152.65,8200
Loja 217,Roraima,Norte,8961.99,8200
Loja 218,Maranhão,Nordeste,9989.94,7500
Loja 219,Piauí,Nordeste,7668.44,8000
Loja 220,Amapá,Norte,9123.1,7500
Loja 221,Bahia,Nordeste,9150.17,8500
Loja 222,Pernambuco,Nordeste,6239.41,8500
Loja 223,Minas Gerais,Sudeste,8682.86,7000
Loja 224,São Paulo,Sudeste,7383.7,7000
Loja 225,Rio de Janeiro,Sudeste,6824.61,7000
Loja 226,Goiás,Centro-Oeste,7533.82,7800
Loja 227,Paraíba,Nordeste,6094.04,7000
Loja 228,Rio Grande do Sul,Sul,8856.41,8000
Loja 229,São Paulo,Sudeste,8584.48,7200
Loja 230,Ceará,Nordeste,7275.59,8500
Loja 231,Piauí,Nordeste,7208.75,7200
Loja 232,Alagoas,Nordeste,6016.46,8500
Loja 233,Maranhão,Nordeste,6814.78,8000
Loja 234,Paraíba,Nordeste,8769.11,7500
Loja 235,Roraima,Norte,8353.9,7200
Loja 236,Roraima,Norte,6609.65,7000
Loja 237,Pernambuco,Nordeste,6187.37,7500
Loja 238,Rio de Janeiro,Sudeste,9896.5,8500
Loja 239,Paraíba,Nordeste,9042.01,8500
Loja 240,Sergipe,Nordeste,9243.88,7500
Loja 241,Rio Grande do Sul,Sul,9466.61,7800
Loja 242,Pernambuco,Nordeste,6979.74,8200
Loja 243,Sergipe,Nordeste,9181.44,8500
Loja 244,Sergipe,Nordeste,7504.35,8200
Loja 245,Mato Grosso,Centro-Oeste,8747.44,7000
Loja 246,Maranhão,Nordeste,7471.32,7500
Loja 247,Amapá,Norte,7502.81,7000
Loja 248,Mato Grosso,Centro-Oeste,8327.3,8500
Loja 249,Alagoas,Nordeste,9735.39,7800
Loja 250,Piauí,Nordeste,9590.83,8200
Loja 251,São Paulo,Sudeste,6315.54,7500
Loja 252,Amapá,Norte,7235.77,7200
Loja 253,Ceará,Nordeste,9888.74,8000
Loja 254,Goiás,Centro-Oeste,9450.04,8500
Loja 255,Acre,Norte,8753.68,7800
Loja 256,Mato Grosso,Centro-Oeste,9474.79,7000
Loja 257,Maranhão,Nordeste,6222.04,7200
Loja 258,Rio Grande do Sul,Sul,6166.67,7000
Loja 259,Pará,Norte,9151.01,8000
Loja 260,Tocantins,Norte,7194.92,8500
Loja 261,Alagoas,Nordeste,9250.35,7000
Loja 262,Amazonas,Norte,9458.02,7500
Loja 263,Rio Grande do Norte,Nordeste,9829.94,7200
Loja 264,Ceará,Nordeste,7174.47,8500
Loja 265,Bahia,Nordeste,9345.12,7500
Loja 266,Alagoas,Nordeste,7981.09,7200
Loja 267,Rondônia,Norte,9420.35,8500
Loja 268,Amapá,Norte,9735.57,7000
Loja 269,Sergipe,Nordeste,8253.84,7500
Loja 270,Rio Grande do Norte,Nordeste,7098.55,7000
Loja 271,Rio Grande do Sul,Sul,9878.71,7500
Loja 272,Goiás,Centro-Oeste,7940.81,7200
Loja 273,Rio Grande do Norte,Nordeste,7343.33,7000
Loja 274,Sergipe,Nordeste,8690.12,7000
Loja 275,Mato Grosso,Centro-Oeste,8905.63,7800
Loja 276,Goiás,Centro-Oeste,8913.41,8200
Loja 277,Rio de Janeiro,Sudeste,9426.63,7000
Loja 278,Rio Grande do Sul,Sul,9783.28,7800
Loja 279,Minas Gerais,Sudeste,6272.27,8000
Loja 280,Mato Grosso,Centro-Oeste,9260.81,8000
Loja 281,Alagoas,Nordeste,7567.91,7500
Loja 282,Roraima,Norte,8610.67,8200
Loja 283,Rondônia,Norte,9171.16,8000
Loja 284,Rio Grande do Sul,Sul,8659.81,8200
Loja 285,Ceará,Nordeste,6306.95,7000
Loja 286,Rondônia,Norte,8964.81,7500
Loja 287,Mato Grosso,Centro-Oeste,7333.84,7800
Loja 288,Amazonas,Norte,7872.1,8500
Loja 289,Pará,Norte,6261.07,8000
Loja 290,São Paulo,Sudeste,6989.68,8500
Loja 291,Acre,Norte,7243.74,7000
Loja 292,Ceará,Nordeste,6351.25,8000
Loja 293,Rio de Janeiro,Sudeste,7085.69,8200
Loja 294,São Paulo,Sudeste,6941.87,7800
Loja 295,Rio de Janeiro,Sudeste,6768.27,8500
Loja 296,Amapá,Norte,6443.01,8500
Loja 297,Rio de Janeiro,Sudeste,9162.89,7500
Loja 298,Goiás,Centro-Oeste,6302.87,8000
Loja 299,Pará,Norte,9089.55,7800
Loja 300,Goiás,Centro-Oeste,9844.3,7500
Loja 301,Santa Catarina,Sul,9324.67,8200
Loja 302,São Paulo,Sudeste,6212.77,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6350.88,7200
Loja 304,Tocantins,Norte,7982.26,7200
Loja 305,Ceará,Nordeste,9306.96,8000
Loja 306,Paraíba,Nordeste,6610.89,8500
Loja 307,Minas Gerais,Sudeste,9859.97,8000
Loja 308,Piauí,Nordeste,9394.27,7000
Loja 309,Tocantins,Norte,9928.26,7800
Loja 310,Mato Grosso,Centro-Oeste,6005.15,7000
Loja 311,Mato Grosso,Centro-Oeste,7063.02,8000
Loja 312,Sergipe,Nordeste,8429.72,8000
Loja 313,Amapá,Norte,6820.97,8000
Loja 314,São Paulo,Sudeste,6954.78,8500
Loja 315,São Paulo,Sudeste,7909.12,8500
Loja 316,Bahia,Nordeste,6025.55,8200
Loja 317,Sergipe,Nordeste,6417.97,7200
Loja 318,Piauí,Nordeste,8445.74,7500
Loja 319,Espírito Santo,Sudeste,7908.94,7200
Loja 320,Goiás,Centro-Oeste,7473.13,7000
Loja 321,Paraíba,Nordeste,9355.3,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9759.31,7800
Loja 323,Maranhão,Nordeste,9618.23,8200
Loja 324,Rio de Janeiro,Sudeste,8177.74,7500
Loja 325,Sergipe,Nordeste,9436.43,8200
Loja 326,Pernambuco,Nordeste,8438.21,8200
Loja 327,Minas Gerais,Sudeste,7856.43,7000
Loja 328,Rio Grande do Norte,Nordeste,9679.64,8500
Loja 329,Alagoas,Nordeste,6057.02,7000
Loja 330,Paraná,Sul,7580.86,7000
Loja 331,Pará,Norte,8575.69,7200
Loja 332,Rio de Janeiro,Sudeste,7665.06,7000
Loja 333,Pará,Norte,7288.22,7500
Loja 334,Paraná,Sul,9202.49,8200
Loja 335,Paraná,Sul,6096.56,8000
Loja 336,Paraná,Sul,9148.12,7200
Loja 337,Rondônia,Norte,7314.4,7200
Loja 338,Rio Grande do Sul,Sul,8226.06,8200
Loja 339,Amapá,Norte,8181.55,8500
Loja 340,Minas Gerais,Sudeste,9703.28,7200
Loja 341,Ceará,Nordeste,9861.92,8500
Loja 342,Piauí,Nordeste,9432.43,8500
Loja 343,Pará,Norte,6206.75,7800
Loja 344,Acre,Norte,6133.48,7800
Loja 345,Rondônia,Norte,6236.61,7000
Loja 346,Amazonas,Norte,9215.48,8200
Loja 347,Paraná,Sul,8217.86,8500
Loja 348,Amazonas,Norte,9844.67,7200
Loja 349,Piauí,Nordeste,6054.43,7000
Loja 350,Amapá,Norte,8135.69,7000
Loja 351,Minas Gerais,Sudeste,7244.29,8000
Loja 352,Mato Grosso,Centro-Oeste,7045.95,7800
Loja 353,Rio Grande do Sul,Sul,7897.16,8000
Loja 354,Pará,Norte,9673.69,7500
Loja 355,Rio de Janeiro,Sudeste,6120.98,8000
Loja 356,Maranhão,Nordeste,9935.32,8500
Loja 357,Rio de Janeiro,Sudeste,7738.94,7000
Loja 358,Rio de Janeiro,Sudeste,7373.69,7000
Loja 359,Alagoas,Nordeste,9348.11,7200
Loja 360,Ceará,Nordeste,8528.87,8200
Loja 361,Paraíba,Nordeste,8257.44,8500
Loja 362,Goiás,Centro-Oeste,7640.77,7000
Loja 363,Tocantins,Norte,6289.65,7500
Loja 364,Piauí,Nordeste,6946.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9822.24,7000
Loja 366,Bahia,Nordeste,6462.55,7000
Loja 367,Sergipe,Nordeste,9123.36,8500
Loja 368,Piauí,Nordeste,8082.81,8200
Loja 369,Paraíba,Nordeste,9489.02,7000
Loja 370,Bahia,Nordeste,8218.41,8000
Loja 371,Pernambuco,Nordeste,7815.14,7500
Loja 372,São Paulo,Sudeste,8997.16,7000
Loja 373,Paraíba,Nordeste,8185.96,7000
Loja 374,Pará,Norte,8538.48,8000
Loja 375,Tocantins,Norte,8972.76,8500
Loja 376,Rondônia,Norte,6504.63,7500
Loja 377,Sergipe,Nordeste,8945.66,8500
Loja 378,Goiás,Centro-Oeste,6502.39,7800
Loja 379,Amazonas,Norte,9418.21,8500
Loja 380,São Paulo,Sudeste,7077.18,7200
Loja 381,Minas Gerais,Sudeste,7864.48,7800
Loja 382,Paraíba,Nordeste,8075.03,7000
Loja 383,Paraná,Sul,9509.47,7000
Loja 384,Santa Catarina,Sul,6360.76,8500
Loja 385,Paraná,Sul,6266.66,8000
Loja 386,Bahia,Nordeste,6934.48,8500
Loja 387,São Paulo,Sudeste,6872.05,8000
Loja 388,Alagoas,Nordeste,9499.2,7000
Loja 389,Tocantins,Norte,9040.31,7200
Loja 390,Paraíba,Nordeste,8125.47,7800
Loja 391,Paraíba,Nordeste,8414.78,8500
Loja 392,Rio Grande do Norte,Nordeste,7799.54,7500
Loja 393,Roraima,Norte,6616.85,8500
Loja 394,Paraná,Sul,9792.93,8200
Loja 395,Amazonas,Norte,6684.72,8500
Loja 396,Amapá,Norte,6991.43,8000
Loja 397,Bahia,Nordeste,7787.44,7000
Loja 398,Pernambuco,Nordeste,7885.6,8000
Loja 399,Pará,Norte,6829.92,7800
Loja 400,Rio Grande do Sul,Sul,6385.83,8200
Loja 401,Paraíba,Nordeste,8958.18,7200
Loja 402,Santa Catarina,Sul,7548.88,7800
Loja 403,Sergipe,Nordeste,7029.52,8000
Loja 404,Amapá,Norte,8655.76,7200
Loja 405,Piauí,Nordeste,8074.03,8200
Loja 406,Mato Grosso,Centro-Oeste,7650.41,7200
Loja 407,Alagoas,Nordeste,9946.21,8200
Loja 408,Minas Gerais,Sudeste,9673.86,7000
Loja 409,Alagoas,Nordeste,9879.83,7200
Loja 410,Amapá,Norte,8894.1,7800
Loja 411,Maranhão,Nordeste,7862.19,8200
Loja 412,Tocantins,Norte,6754.47,7800
Loja 413,Ceará,Nordeste,8432.85,7200
Loja 414,Espírito Santo,Sudeste,8378.9,8200
Loja 415,Santa Catarina,Sul,9671.49,7000
Loja 416,Espírito Santo,Sudeste,6064.79,8500
Loja 417,Rondônia,Norte,9541.33,8000
Loja 418,Minas Gerais,Sudeste,6217.86,7200
Loja 419,Espírito Santo,Sudeste,9951.13,7800
Loja 420,Alagoas,Nordeste,8330.65,7200
Loja 421,Rio Grande do Norte,Nordeste,9746.02,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6051.12,7500
Loja 423,Paraíba,Nordeste,7762.46,8200
Loja 424,Pará,Norte,8444.64,7500
Loja 425,Sergipe,Nordeste,7719.81,8200
Loja 426,Santa Catarina,Sul,6348.35,8200
Loja 427,Pará,Norte,7843.51,7000
Loja 428,Pernambuco,Nordeste,9277.17,7500
Loja 429,São Paulo,Sudeste,6073.27,7200
Loja 430,Piauí,Nordeste,6679.19,8000
Loja 431,Amapá,Norte,7180.08,7000
Loja 432,Rio de Janeiro,Sudeste,9270.25,7200
Loja 433,Maranhão,Nordeste,8488.81,7800
Loja 434,Tocantins,Norte,7350.39,8500
Loja 435,Amazonas,Norte,9163.01,8500
Loja 436,Goiás,Centro-Oeste,7625.67,8000
Loja 437,Tocantins,Norte,6082.24,7000
Loja 438,Rio Grande do Sul,Sul,6558.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8256.8,8200
Loja 440,Rondônia,Norte,6556.55,8000
Loja 441,Amazonas,Norte,7283.57,8000
Loja 442,Alagoas,Nordeste,6098.44,7800
Loja 443,Goiás,Centro-Oeste,9920.21,8000
Loja 444,Amapá,Norte,9375.07,7800
Loja 445,Pará,Norte,9802.68,7800
Loja 446,Pernambuco,Nordeste,8728.51,7800
Loja 447,Espírito Santo,Sudeste,6674.92,7000
Loja 448,Santa Catarina,Sul,8643.86,8200
Loja 449,Ceará,Nordeste,9169.93,8000
Loja 450,Rondônia,Norte,6833.16,7800
Loja 451,Goiás,Centro-Oeste,9095.06,8000
Loja 452,Goiás,Centro-Oeste,8162.31,7000
Loja 453,Amapá,Norte,6725.72,8500
Loja 454,Tocantins,Norte,8131.27,7500
Loja 455,Mato Grosso,Centro-Oeste,8665.28,7800
Loja 456,Piauí,Nordeste,7052.01,7200
Loja 457,Sergipe,Nordeste,9714.6,8200
Loja 458,Goiás,Centro-Oeste,9768.89,7500
Loja 459,Minas Gerais,Sudeste,9948.48,7200
Loja 460,Paraná,Sul,6832.63,7200
Loja 461,Tocantins,Norte,8767.69,7800
Loja 462,Paraná,Sul,7804.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6254.13,8200
Loja 464,Tocantins,Norte,9490.46,8000
Loja 465,Acre,Norte,8106.52,8500
Loja 466,Minas Gerais,Sudeste,6830.95,7200
Loja 467,Rio Grande do Sul,Sul,6651.75,8000
Loja 468,Amazonas,Norte,6485.61,7200
Loja 469,Rio Grande do Norte,Nordeste,9307.8,7200
Loja 470,Amapá,Norte,9549.32,7800
Loja 471,São Paulo,Sudeste,9618.47,8200
Loja 472,Acre,Norte,9413.82,8000
Loja 473,Santa Catarina,Sul,6425.12,8000
Loja 474,Amapá,Norte,6601.09,7800
Loja 475,Minas Gerais,Sudeste,6958.66,8200
Loja 476,Amazonas,Norte,8875.44,8000
Loja 477,Rio Grande do Norte,Nordeste,8536.45,7000
Loja 478,Roraima,Norte,6437.91,8000
Loja 479,Paraná,Sul,9601.8,8500
Loja 480,Rio Grande do Sul,Sul,7190.24,7500
Loja 481,Pará,Norte,6054.27,8500
Loja 482,Amapá,Norte,7347.15,7000
Loja 483,Bahia,Nordeste,9409.56,8200
Loja 484,Mato Grosso,Centro-Oeste,7593.05,8500
Loja 485,Ceará,Nordeste,9751.19,8200
Loja 486,São Paulo,Sudeste,6375.37,8200
Loja 487,Alagoas,Nordeste,8761.24,7000
Loja 488,Tocantins,Norte,7999.9,8000
Loja 489,Amapá,Norte,9527.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9455.07,8000
Loja 491,Goiás,Centro-Oeste,7904.68,8000
Loja 492,Amapá,Norte,9744.21,7800
Loja 493,Amapá,Norte,7176.72,7500
Loja 494,Rondônia,Norte,9537.1,8000
Loja 495,Pernambuco,Nordeste,9000.27,8200
Loja 496,Rondônia,Norte,7338.04,7800
Loja 497,São Paulo,Sudeste,7267.45,7800
Loja 498,Paraíba,Nordeste,6674.64,8200
Loja 499,Rio Grande do Norte,Nordeste,9161.54,7000
Loja 500,Amapá,Norte,7228.55,7800
Loja 501,Alagoas,Nordeste,6282.22,8000
Loja 502,Rondônia,Norte,7362.4,8000
Loja 503,São Paulo,Sudeste,6277.26,7800
Loja 504,Alagoas,Nordeste,6271.14,7500
Loja 505,São Paulo,Sudeste,7679.66,7200
Loja 506,Rondônia,Norte,6065.21,7800
Loja 507,Rondônia,Norte,7553.03,8500
Loja 508,Ceará,Nordeste,7513.79,7000
Loja 509,Maranhão,Nordeste,7574.63,7800
Loja 510,Rio de Janeiro,Sudeste,6676.17,7500
Loja 511,Rio de Janeiro,Sudeste,8639.18,7800
Loja 512,Pernambuco,Nordeste,9515.79,8000
Loja 513,Piauí,Nordeste,8113.99,7800
Loja 514,Bahia,Nordeste,7068.46,7000
Loja 515,Espírito Santo,Sudeste,8509.26,7200
Loja 516,Santa Catarina,Sul,9302.57,8500
Loja 517,Pará,Norte,9693.71,7000
Loja 518,Maranhão,Nordeste,8574.32,7500
Loja 519,Pernambuco,Nordeste,6646.36,8500
Loja 520,Paraíba,Nordeste,6758.89,7200
Loja 521,Pará,Norte,7529.08,7500
Loja 522,Sergipe,Nordeste,6386.16,7500
Loja 523,Minas Gerais,Sudeste,7913.36,8000
Loja 524,Rio Grande do Norte,Nordeste,9974.79,7000
Loja 525,Tocantins,Norte,7001.39,7200
Loja 526,Bahia,Nordeste,8858.73,8200
Loja 527,Roraima,Norte,8784.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7720.21,7500
Loja 529,Acre,Norte,6183.7,7800
