Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7466.2,7200
Loja 531,Minas Gerais,Sudeste,7759.1,7200
Loja 532,Rio Grande do Sul,Sul,8203.82,7800
Loja 533,Rio de Janeiro,Sudeste,7404.5,8000
Loja 534,Acre,Norte,8861.66,7500
Loja 535,Amapá,Norte,6956.39,7200
Loja 536,Ceará,Nordeste,9962.88,8500
Loja 537,Amapá,Norte,7937.29,8500
Loja 538,Roraima,Norte,6475.93,7500
Loja 539,Amapá,Norte,8551.21,7800
Loja 540,Bahia,Nordeste,6759.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8844.33,8500
Loja 542,Espírito Santo,Sudeste,6896.37,8500
Loja 543,Rio de Janeiro,Sudeste,6177.33,8500
Loja 544,Pará,Norte,7716.2,8200
Loja 545,Espírito Santo,Sudeste,7686.64,8200
Loja 546,Goiás,Centro-Oeste,7292.4,8500
Loja 547,Minas Gerais,Sudeste,7056.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6386.66,8500
Loja 549,Paraná,Sul,7150.19,8000
Loja 550,Minas Gerais,Sudeste,8610.75,7500
Loja 551,Paraíba,Nordeste,9400.88,8000
Loja 552,Amapá,Norte,7855.72,7500
Loja 553,Amazonas,Norte,9517.13,8000
Loja 554,Espírito Santo,Sudeste,7417.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6859.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6760.14,7800
Loja 557,Sergipe,Nordeste,9176.29,8200
Loja 558,Tocantins,Norte,8580.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7405.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9416.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7256.43,7000
Loja 562,Sergipe,Nordeste,7960.17,8200
Loja 563,Maranhão,Nordeste,8124.44,8500
Loja 564,Piauí,Nordeste,8133.84,7500
Loja 565,Santa Catarina,Sul,9480.73,7000
Loja 566,Amapá,Norte,7511.57,7500
Loja 567,Espírito Santo,Sudeste,6828.78,7500
Loja 568,Santa Catarina,Sul,6151.58,8000
Loja 569,Pará,Norte,6960.7,7200
Loja 570,Acre,Norte,7247.05,7200
Loja 571,Piauí,Nordeste,8765.03,8500
Loja 572,Pará,Norte,8956.81,8500
Loja 573,Bahia,Nordeste,9170.79,7500
Loja 574,Goiás,Centro-Oeste,6949.81,8200
Loja 575,Pernambuco,Nordeste,7102.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9691.0,8200
Loja 577,Pernambuco,Nordeste,7635.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7943.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9385.2,8000
Loja 580,Pernambuco,Nordeste,9267.19,8000
Loja 581,Acre,Norte,9990.56,7200
Loja 582,Alagoas,Nordeste,7651.96,7200
Loja 583,Paraná,Sul,8447.57,7500
Loja 584,Sergipe,Nordeste,6319.26,8000
Loja 585,Acre,Norte,6781.46,8500
Loja 586,Paraíba,Nordeste,7022.0,8200
Loja 587,Rio Grande do Norte,Nordeste,7043.42,7500
Loja 588,Alagoas,Nordeste,9805.39,7500
Loja 589,Piauí,Nordeste,7608.78,8500
Loja 590,Goiás,Centro-Oeste,9413.86,8500
Loja 591,Pará,Norte,8531.2,8500
Loja 592,São Paulo,Sudeste,6015.51,7200
Loja 593,Piauí,Nordeste,7739.91,8200
Loja 594,Rondônia,Norte,9869.37,7500
Loja 595,Amazonas,Norte,7965.3,7000
Loja 596,Tocantins,Norte,6041.51,7200
Loja 597,Roraima,Norte,9645.57,7000
Loja 598,Roraima,Norte,8654.3,7800
Loja 599,Bahia,Nordeste,6820.32,8500
Loja 600,Alagoas,Nordeste,9315.02,8500
Loja 601,Rondônia,Norte,9016.1,7500
Loja 602,São Paulo,Sudeste,9729.52,7200
Loja 603,Pará,Norte,9685.16,8200
Loja 604,Amazonas,Norte,7972.22,7000
Loja 605,Ceará,Nordeste,9694.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8935.61,7200
Loja 607,Piauí,Nordeste,7368.96,7200
Loja 608,Piauí,Nordeste,9125.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9375.37,8000
Loja 610,Ceará,Nordeste,9643.24,7200
Loja 611,Bahia,Nordeste,7686.41,7800
Loja 612,São Paulo,Sudeste,6474.58,8500
Loja 613,Sergipe,Nordeste,8431.68,7000
Loja 614,Santa Catarina,Sul,9129.5,8500
Loja 615,Rondônia,Norte,6437.47,8200
Loja 616,Alagoas,Nordeste,8058.42,8000
Loja 617,Rio Grande do Sul,Sul,8986.6,7200
Loja 618,Paraná,Sul,7050.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7899.9,7000
Loja 620,Acre,Norte,7912.23,8500
Loja 621,Rondônia,Norte,8445.62,7800
Loja 622,Santa Catarina,Sul,7412.05,7000
Loja 623,Amapá,Norte,7533.89,7000
Loja 624,São Paulo,Sudeste,8692.48,7800
Loja 625,Sergipe,Nordeste,8103.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7621.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8891.27,8000
Loja 628,Acre,Norte,7018.84,7500
Loja 629,Piauí,Nordeste,9671.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6797.03,7000
Loja 631,Amapá,Norte,8422.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8667.93,8200
Loja 633,Ceará,Nordeste,8874.28,8000
Loja 634,Goiás,Centro-Oeste,6701.53,7200
Loja 635,Acre,Norte,6414.19,7800
Loja 636,Amapá,Norte,6203.64,7000
Loja 637,Rio Grande do Sul,Sul,8209.18,7200
Loja 638,Rio Grande do Sul,Sul,8337.36,8200
Loja 639,Paraná,Sul,8489.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9705.93,7200
Loja 641,Piauí,Nordeste,9921.57,7200
Loja 642,Ceará,Nordeste,9687.53,8200
Loja 643,Pernambuco,Nordeste,7510.86,7200
Loja 644,Sergipe,Nordeste,7644.53,7000
Loja 645,Pernambuco,Nordeste,8310.62,7200
Loja 646,Roraima,Norte,8625.92,7200
Loja 647,Rondônia,Norte,8934.47,7800
Loja 648,Amapá,Norte,7191.98,7000
Loja 649,Bahia,Nordeste,6818.28,7200
Loja 650,Amapá,Norte,6124.05,8200
Loja 651,Rondônia,Norte,9373.31,8000
Loja 652,Paraíba,Nordeste,8898.85,7500
Loja 653,Paraíba,Nordeste,6216.84,8200
Loja 654,Amapá,Norte,7188.76,8200
Loja 655,São Paulo,Sudeste,7301.92,8000
Loja 656,Maranhão,Nordeste,6876.15,7500
Loja 657,Pernambuco,Nordeste,7087.6,7800
Loja 658,São Paulo,Sudeste,8650.14,8200
Loja 659,Santa Catarina,Sul,6687.9,7200
Loja 660,Goiás,Centro-Oeste,7335.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7080.12,8000
Loja 662,Sergipe,Nordeste,7943.73,8000
Loja 663,Amazonas,Norte,7391.72,7500
Loja 664,Tocantins,Norte,8590.0,8200
Loja 665,Paraíba,Nordeste,6368.5,8200
Loja 666,Rio de Janeiro,Sudeste,8226.33,7800
Loja 667,Espírito Santo,Sudeste,8958.59,7000
Loja 668,Rio de Janeiro,Sudeste,6018.82,8500
Loja 669,Paraná,Sul,6064.2,8000
Loja 670,Amazonas,Norte,9646.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6680.99,7000
Loja 672,Santa Catarina,Sul,7277.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6192.23,7200
Loja 674,São Paulo,Sudeste,8162.13,8000
Loja 675,Alagoas,Nordeste,9592.73,8500
Loja 676,Alagoas,Nordeste,6223.52,8200
Loja 677,Pará,Norte,9475.57,8200
Loja 678,Rondônia,Norte,6565.05,7800
Loja 679,Paraná,Sul,7089.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8141.97,8200
Loja 681,Rio Grande do Sul,Sul,9159.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7645.32,8500
Loja 683,Rio de Janeiro,Sudeste,9842.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7811.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7618.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6230.04,8500
Loja 687,São Paulo,Sudeste,9707.83,7200
Loja 688,Santa Catarina,Sul,6686.09,8500
Loja 689,Espírito Santo,Sudeste,6087.85,7500
Loja 690,Sergipe,Nordeste,8073.04,7800
Loja 691,Paraíba,Nordeste,7873.25,7000
Loja 692,Paraná,Sul,6155.88,7000
Loja 693,Rondônia,Norte,7677.7,7500
Loja 694,Bahia,Nordeste,9743.56,7500
Loja 695,Bahia,Nordeste,8884.13,7800
Loja 696,Goiás,Centro-Oeste,8351.18,7000
Loja 697,Maranhão,Nordeste,6300.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6603.13,8000
Loja 699,São Paulo,Sudeste,7590.76,8000
Loja 700,Rio Grande do Sul,Sul,9876.72,7200
Loja 701,Minas Gerais,Sudeste,7613.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8961.26,7500
Loja 703,Paraná,Sul,6642.15,7000
Loja 704,Amazonas,Norte,7399.23,7000
Loja 705,Paraíba,Nordeste,8584.62,8500
Loja 706,Paraná,Sul,6783.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8846.82,7200
Loja 708,Minas Gerais,Sudeste,7227.85,7500
Loja 709,Maranhão,Nordeste,6684.43,7500
Loja 710,Minas Gerais,Sudeste,8688.22,8200
Loja 711,Acre,Norte,9045.48,7800
Loja 712,Paraíba,Nordeste,8947.57,7800
Loja 713,Goiás,Centro-Oeste,7419.76,8500
Loja 714,Rondônia,Norte,9781.86,8000
Loja 715,Amazonas,Norte,9309.37,7500
Loja 716,Tocantins,Norte,8064.57,8500
Loja 717,Santa Catarina,Sul,9266.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6950.12,8000
Loja 719,Roraima,Norte,8255.75,7500
Loja 720,Espírito Santo,Sudeste,9795.94,7000
Loja 721,Paraná,Sul,8143.03,8000
Loja 722,Ceará,Nordeste,7682.21,8500
Loja 723,Alagoas,Nordeste,8174.48,7000
Loja 724,Sergipe,Nordeste,9309.45,8500
Loja 725,Paraná,Sul,7304.75,8500
Loja 726,Sergipe,Nordeste,6796.73,7500
Loja 727,Amapá,Norte,8904.36,7500
Loja 728,Amazonas,Norte,8768.68,7800
Loja 729,Tocantins,Norte,7766.55,7000
Loja 730,Sergipe,Nordeste,9152.53,7500
Loja 731,Espírito Santo,Sudeste,6804.06,8200
Loja 732,Paraná,Sul,8782.04,8000
Loja 733,Ceará,Nordeste,9605.65,8200
Loja 734,Paraná,Sul,6445.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8398.99,8000
Loja 736,Minas Gerais,Sudeste,9621.95,7200
Loja 737,Sergipe,Nordeste,7205.69,7500
Loja 738,Paraíba,Nordeste,6738.92,7000
Loja 739,Bahia,Nordeste,7075.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7277.64,7500
Loja 741,Alagoas,Nordeste,6792.11,7800
Loja 742,Tocantins,Norte,9305.78,8500
Loja 743,Acre,Norte,6809.79,8500
Loja 744,Pernambuco,Nordeste,7970.97,7800
Loja 745,Minas Gerais,Sudeste,7830.89,7200
Loja 746,Goiás,Centro-Oeste,8864.29,8000
Loja 747,Amazonas,Norte,9143.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8990.34,8000
Loja 749,Paraíba,Nordeste,6595.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6797.29,8500
Loja 751,Paraná,Sul,7630.1,8200
Loja 752,Pernambuco,Nordeste,8803.75,8500
Loja 753,Ceará,Nordeste,7447.66,7000
Loja 754,Minas Gerais,Sudeste,7645.57,8500
Loja 755,Rio de Janeiro,Sudeste,8461.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7481.0,7000
Loja 757,Bahia,Nordeste,7641.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9068.11,7000
Loja 759,Acre,Norte,8775.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9692.33,7200
Loja 761,Maranhão,Nordeste,8958.1,7200
Loja 762,Tocantins,Norte,6415.32,8000
Loja 763,Paraíba,Nordeste,8118.12,8500
Loja 764,Rio de Janeiro,Sudeste,7540.3,8500
Loja 765,São Paulo,Sudeste,9844.49,7000
Loja 766,Rio de Janeiro,Sudeste,6466.39,8200
Loja 767,Roraima,Norte,7404.69,7200
Loja 768,Piauí,Nordeste,7394.07,7000
Loja 769,Pará,Norte,7147.07,7800
Loja 770,Rio Grande do Sul,Sul,9464.27,7000
Loja 771,Pará,Norte,9129.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6775.44,7000
Loja 773,Pernambuco,Nordeste,6930.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6869.59,8200
Loja 775,Roraima,Norte,7263.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6089.84,7200
Loja 777,Santa Catarina,Sul,6736.06,7000
Loja 778,Sergipe,Nordeste,8996.97,8500
Loja 779,Alagoas,Nordeste,6302.22,7500
Loja 780,Roraima,Norte,8035.23,7500
Loja 781,Sergipe,Nordeste,9532.49,7000
Loja 782,Acre,Norte,7480.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6230.08,8200
Loja 784,Piauí,Nordeste,6514.57,7800
Loja 785,Roraima,Norte,9112.26,8500
Loja 786,Tocantins,Norte,8749.92,7500
Loja 787,Rio Grande do Sul,Sul,6194.68,7000
Loja 788,São Paulo,Sudeste,7212.68,7800
Loja 789,Minas Gerais,Sudeste,6203.35,7200
Loja 790,Ceará,Nordeste,6097.37,7000
Loja 791,Rio de Janeiro,Sudeste,8939.42,7800
Loja 792,Sergipe,Nordeste,8493.5,7800
Loja 793,Santa Catarina,Sul,7166.07,7800
Loja 794,Rio Grande do Sul,Sul,7903.59,8500
Loja 795,Tocantins,Norte,8567.1,7500
Loja 796,Roraima,Norte,9415.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9936.29,8200
Loja 798,Santa Catarina,Sul,9820.15,7500
Loja 799,Maranhão,Nordeste,9862.37,8500
Loja 800,Pernambuco,Nordeste,8832.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8669.33,7800
Loja 802,Pernambuco,Nordeste,6591.09,8500
Loja 803,Amapá,Norte,7272.24,7200
Loja 804,Bahia,Nordeste,9765.07,8000
Loja 805,Pará,Norte,9538.08,8500
Loja 806,Rio Grande do Sul,Sul,6566.21,7500
Loja 807,Rondônia,Norte,6059.56,7000
Loja 808,Acre,Norte,9209.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7098.28,8200
Loja 810,Ceará,Nordeste,6347.22,7200
Loja 811,Santa Catarina,Sul,8509.18,7800
Loja 812,Pará,Norte,7520.83,8000
Loja 813,São Paulo,Sudeste,6028.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8588.61,7800
Loja 815,Espírito Santo,Sudeste,8304.13,7000
Loja 816,Pará,Norte,7279.86,8200
Loja 817,Bahia,Nordeste,9820.1,8500
Loja 818,Paraíba,Nordeste,7741.94,8500
Loja 819,Paraíba,Nordeste,9823.6,8500
Loja 820,Minas Gerais,Sudeste,9213.0,8200
Loja 821,Acre,Norte,8549.54,8000
Loja 822,Rio Grande do Sul,Sul,8994.43,7000
Loja 823,Espírito Santo,Sudeste,7753.57,7000
Loja 824,Acre,Norte,9487.85,8500
Loja 825,Maranhão,Nordeste,9053.0,8000
Loja 826,Paraná,Sul,8724.54,7800
Loja 827,Roraima,Norte,9506.65,7000
Loja 828,Rio Grande do Sul,Sul,7496.77,7500
Loja 829,Tocantins,Norte,7986.72,8200
Loja 830,Piauí,Nordeste,9201.05,7000
Loja 831,Minas Gerais,Sudeste,9655.41,7800
Loja 832,Amapá,Norte,6383.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6222.61,7800
Loja 834,Espírito Santo,Sudeste,8493.93,8500
Loja 835,Bahia,Nordeste,7496.44,7200
Loja 836,Espírito Santo,Sudeste,7550.59,7800
Loja 837,Rio Grande do Norte,Nordeste,8061.97,7800
Loja 838,Espírito Santo,Sudeste,8573.89,8000
Loja 839,Minas Gerais,Sudeste,9539.54,7500
Loja 840,Maranhão,Nordeste,7324.78,7800
Loja 841,Ceará,Nordeste,7921.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8364.02,7800
Loja 843,São Paulo,Sudeste,7528.48,8200
Loja 844,Rio Grande do Sul,Sul,6882.5,8200
Loja 845,Amapá,Norte,6726.01,7800
Loja 846,Amapá,Norte,8435.55,7200
Loja 847,Pará,Norte,7505.69,8200
Loja 848,Rio de Janeiro,Sudeste,6146.94,7500
Loja 849,Ceará,Nordeste,7055.99,8200
Loja 850,Santa Catarina,Sul,7390.71,7500
Loja 851,Pará,Norte,7598.0,7000
Loja 852,Goiás,Centro-Oeste,9440.93,8200
Loja 853,Pernambuco,Nordeste,8284.4,7800
Loja 854,Roraima,Norte,6302.97,7500
Loja 855,Rio de Janeiro,Sudeste,6619.89,7200
Loja 856,Rondônia,Norte,7376.72,8500
Loja 857,Goiás,Centro-Oeste,7805.11,7800
Loja 858,Rio Grande do Sul,Sul,8518.58,8200
Loja 859,Ceará,Nordeste,9721.81,7800
Loja 860,Amapá,Norte,6840.98,7800
Loja 861,Maranhão,Nordeste,7672.8,7200
Loja 862,Alagoas,Nordeste,9349.83,8500
Loja 863,Piauí,Nordeste,7565.12,7800
Loja 864,Paraná,Sul,8062.57,8500
Loja 865,Rio de Janeiro,Sudeste,8146.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7717.0,8000
Loja 867,Pará,Norte,9516.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8165.7,8200
Loja 869,Sergipe,Nordeste,9416.44,8200
Loja 870,Tocantins,Norte,7825.12,7000
Loja 871,Bahia,Nordeste,6673.19,7200
Loja 872,Paraíba,Nordeste,8824.36,8000
Loja 873,Sergipe,Nordeste,7443.42,8000
Loja 874,Pará,Norte,6343.01,7800
Loja 875,Maranhão,Nordeste,7717.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9579.49,8000
Loja 877,Ceará,Nordeste,9351.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8116.83,7200
Loja 879,Rio Grande do Sul,Sul,8151.94,7500
Loja 880,Ceará,Nordeste,7333.09,7200
Loja 881,Ceará,Nordeste,9205.84,8200
Loja 882,Rondônia,Norte,8807.28,8200
Loja 883,Espírito Santo,Sudeste,6258.2,7200
Loja 884,Rio Grande do Sul,Sul,6450.33,8500
Loja 885,Acre,Norte,6225.03,7000
Loja 886,Amapá,Norte,8013.11,7500
Loja 887,Espírito Santo,Sudeste,8991.44,8200
Loja 888,Minas Gerais,Sudeste,9813.62,7500
Loja 889,Piauí,Nordeste,9090.46,7800
Loja 890,Amapá,Norte,7983.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6447.99,8500
Loja 892,Pernambuco,Nordeste,6697.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7177.47,7500
Loja 894,Sergipe,Nordeste,7342.3,8500
Loja 895,Alagoas,Nordeste,8868.32,8500
Loja 896,Tocantins,Norte,6029.1,7800
Loja 897,Roraima,Norte,9943.63,8500
Loja 898,Piauí,Nordeste,6096.5,7800
Loja 899,Alagoas,Nordeste,7846.06,8000
Loja 900,Roraima,Norte,8517.64,7500
Loja 901,Ceará,Nordeste,8154.13,8200
Loja 902,Pará,Norte,6808.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8526.13,7200
Loja 904,Alagoas,Nordeste,9879.81,7500
Loja 905,Amazonas,Norte,6407.52,7500
Loja 906,Rio de Janeiro,Sudeste,6676.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8030.62,7000
Loja 908,Alagoas,Nordeste,6017.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8650.51,7000
Loja 910,Alagoas,Nordeste,8745.0,7500
Loja 911,Amapá,Norte,8469.15,7500
Loja 912,Rondônia,Norte,6871.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6276.52,7500
Loja 914,Rondônia,Norte,8404.5,7800
Loja 915,Pará,Norte,7222.18,8200
Loja 916,Roraima,Norte,6022.25,7000
Loja 917,Santa Catarina,Sul,7147.64,8000
Loja 918,Sergipe,Nordeste,9186.55,7200
Loja 919,Ceará,Nordeste,6879.19,7800
Loja 920,Rio de Janeiro,Sudeste,9757.26,8000
Loja 921,Amazonas,Norte,7281.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6873.92,7800
Loja 923,Sergipe,Nordeste,6764.49,7500
Loja 924,Rio Grande do Sul,Sul,7145.68,7500
Loja 925,Pernambuco,Nordeste,9025.23,8000
Loja 926,Piauí,Nordeste,7161.93,8000
Loja 927,Amazonas,Norte,6595.13,7200
Loja 928,Paraná,Sul,7593.07,8500
Loja 929,Paraná,Sul,7553.37,8200
Loja 930,Rio de Janeiro,Sudeste,8797.09,8500
Loja 931,Espírito Santo,Sudeste,8682.83,8000
Loja 932,Goiás,Centro-Oeste,9248.42,8000
Loja 933,Piauí,Nordeste,8292.09,8500
Loja 934,Minas Gerais,Sudeste,8891.48,7200
Loja 935,Espírito Santo,Sudeste,7986.47,7500
Loja 936,Roraima,Norte,8250.98,7000
Loja 937,Rondônia,Norte,9648.29,8000
Loja 938,Alagoas,Nordeste,6226.23,7200
Loja 939,Espírito Santo,Sudeste,9836.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7029.05,8500
Loja 941,Sergipe,Nordeste,7312.76,8000
Loja 942,Amazonas,Norte,9925.39,7200
Loja 943,Pará,Norte,8905.45,8000
Loja 944,Acre,Norte,8670.02,8000
Loja 945,Rondônia,Norte,8589.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9612.17,7000
Loja 947,Pará,Norte,8722.25,8000
Loja 948,Sergipe,Nordeste,9775.56,7500
Loja 949,Acre,Norte,8238.5,7000
Loja 950,Pará,Norte,6313.05,8500
Loja 951,Amazonas,Norte,8170.33,7800
Loja 952,Pará,Norte,8818.25,7000
Loja 953,Roraima,Norte,9508.46,8500
Loja 954,Amazonas,Norte,9294.91,8200
Loja 955,Pará,Norte,7909.59,8200
Loja 956,Paraná,Sul,8679.38,8000
Loja 957,Ceará,Nordeste,9408.47,7000
Loja 958,Mato Grosso,Centro-Oeste,9374.01,7200
Loja 959,Rio Grande do Norte,Nordeste,7772.09,8200
Loja 960,Rio Grande do Sul,Sul,9075.99,7800
Loja 961,Ceará,Nordeste,8246.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7862.26,7200
Loja 963,Bahia,Nordeste,7650.39,8000
Loja 964,Sergipe,Nordeste,8924.98,7800
Loja 965,Santa Catarina,Sul,7826.26,8000
Loja 966,Rondônia,Norte,6738.01,7800
Loja 967,Paraíba,Nordeste,8134.34,7000
Loja 968,Santa Catarina,Sul,9546.31,8200
Loja 969,Piauí,Nordeste,6671.77,8200
Loja 970,Santa Catarina,Sul,6946.94,8500
Loja 971,Pará,Norte,7095.54,7500
Loja 972,Maranhão,Nordeste,9727.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9063.31,7000
Loja 974,Bahia,Nordeste,7304.0,7000
Loja 975,Rondônia,Norte,8709.95,8500
Loja 976,Acre,Norte,6392.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9897.0,7000
Loja 978,Pernambuco,Nordeste,6280.15,7000
Loja 979,Rondônia,Norte,9115.89,7000
Loja 980,Paraná,Sul,7299.56,8500
Loja 981,Acre,Norte,7037.85,7800
Loja 982,Paraíba,Nordeste,9037.19,8000
Loja 983,Paraíba,Nordeste,7572.44,8000
Loja 984,Maranhão,Nordeste,9835.0,8500
Loja 985,Rio Grande do Sul,Sul,9706.22,8500
Loja 986,Roraima,Norte,6985.03,7200
Loja 987,Sergipe,Nordeste,8653.49,7800
Loja 988,Rio de Janeiro,Sudeste,6820.33,8000
Loja 989,Santa Catarina,Sul,7058.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8888.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8935.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9285.83,8200
Loja 993,Rio Grande do Norte,Nordeste,6097.56,7200
Loja 994,Paraná,Sul,7660.65,8000
Loja 995,Acre,Norte,9184.98,8000
Loja 996,Tocantins,Norte,9139.6,7500
Loja 997,Acre,Norte,8224.19,7000
Loja 998,Rio Grande do Sul,Sul,8893.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8635.55,8000
Loja 1000,Alagoas,Nordeste,7603.82,8200
