Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6732.09,7200
Loja 531,Minas Gerais,Sudeste,9793.58,7200
Loja 532,Rio Grande do Sul,Sul,7052.5,7800
Loja 533,Rio de Janeiro,Sudeste,7010.24,8000
Loja 534,Acre,Norte,8850.66,7500
Loja 535,Amapá,Norte,7725.7,7200
Loja 536,Ceará,Nordeste,9696.33,8500
Loja 537,Amapá,Norte,7662.55,8500
Loja 538,Roraima,Norte,7070.5,7500
Loja 539,Amapá,Norte,8377.99,7800
Loja 540,Bahia,Nordeste,7614.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9020.83,8500
Loja 542,Espírito Santo,Sudeste,8819.66,8500
Loja 543,Rio de Janeiro,Sudeste,9400.55,8500
Loja 544,Pará,Norte,8327.1,8200
Loja 545,Espírito Santo,Sudeste,8892.76,8200
Loja 546,Goiás,Centro-Oeste,7466.46,8500
Loja 547,Minas Gerais,Sudeste,6129.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8878.88,8500
Loja 549,Paraná,Sul,6718.78,8000
Loja 550,Minas Gerais,Sudeste,6683.88,7500
Loja 551,Paraíba,Nordeste,7608.44,8000
Loja 552,Amapá,Norte,7077.11,7500
Loja 553,Amazonas,Norte,9058.95,8000
Loja 554,Espírito Santo,Sudeste,8235.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8106.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8582.27,7800
Loja 557,Sergipe,Nordeste,6723.67,8200
Loja 558,Tocantins,Norte,6569.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7304.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9849.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6643.83,7000
Loja 562,Sergipe,Nordeste,6200.74,8200
Loja 563,Maranhão,Nordeste,8394.0,8500
Loja 564,Piauí,Nordeste,8311.22,7500
Loja 565,Santa Catarina,Sul,7882.13,7000
Loja 566,Amapá,Norte,9249.23,7500
Loja 567,Espírito Santo,Sudeste,6028.51,7500
Loja 568,Santa Catarina,Sul,6092.75,8000
Loja 569,Pará,Norte,8868.55,7200
Loja 570,Acre,Norte,9595.74,7200
Loja 571,Piauí,Nordeste,9576.93,8500
Loja 572,Pará,Norte,8010.8,8500
Loja 573,Bahia,Nordeste,9762.67,7500
Loja 574,Goiás,Centro-Oeste,8021.33,8200
Loja 575,Pernambuco,Nordeste,8869.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8300.24,8200
Loja 577,Pernambuco,Nordeste,9211.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7382.98,8000
Loja 579,Rio Grande do Norte,Nordeste,9048.91,8000
Loja 580,Pernambuco,Nordeste,9319.3,8000
Loja 581,Acre,Norte,7897.8,7200
Loja 582,Alagoas,Nordeste,6103.55,7200
Loja 583,Paraná,Sul,8049.3,7500
Loja 584,Sergipe,Nordeste,6799.44,8000
Loja 585,Acre,Norte,8997.13,8500
Loja 586,Paraíba,Nordeste,6140.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9150.45,7500
Loja 588,Alagoas,Nordeste,8953.68,7500
Loja 589,Piauí,Nordeste,8036.8,8500
Loja 590,Goiás,Centro-Oeste,9420.44,8500
Loja 591,Pará,Norte,6766.1,8500
Loja 592,São Paulo,Sudeste,6209.63,7200
Loja 593,Piauí,Nordeste,8587.59,8200
Loja 594,Rondônia,Norte,8598.1,7500
Loja 595,Amazonas,Norte,7223.34,7000
Loja 596,Tocantins,Norte,9791.25,7200
Loja 597,Roraima,Norte,8289.23,7000
Loja 598,Roraima,Norte,6669.66,7800
Loja 599,Bahia,Nordeste,9045.89,8500
Loja 600,Alagoas,Nordeste,7595.22,8500
Loja 601,Rondônia,Norte,7977.9,7500
Loja 602,São Paulo,Sudeste,7233.55,7200
Loja 603,Pará,Norte,6348.29,8200
Loja 604,Amazonas,Norte,6641.81,7000
Loja 605,Ceará,Nordeste,6542.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6866.76,7200
Loja 607,Piauí,Nordeste,6514.41,7200
Loja 608,Piauí,Nordeste,7447.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8072.13,8000
Loja 610,Ceará,Nordeste,8169.43,7200
Loja 611,Bahia,Nordeste,6754.35,7800
Loja 612,São Paulo,Sudeste,8792.99,8500
Loja 613,Sergipe,Nordeste,9818.89,7000
Loja 614,Santa Catarina,Sul,9879.28,8500
Loja 615,Rondônia,Norte,7878.18,8200
Loja 616,Alagoas,Nordeste,8212.73,8000
Loja 617,Rio Grande do Sul,Sul,7117.11,7200
Loja 618,Paraná,Sul,8176.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8864.72,7000
Loja 620,Acre,Norte,9541.03,8500
Loja 621,Rondônia,Norte,9158.75,7800
Loja 622,Santa Catarina,Sul,9817.22,7000
Loja 623,Amapá,Norte,7712.25,7000
Loja 624,São Paulo,Sudeste,8500.22,7800
Loja 625,Sergipe,Nordeste,7198.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7189.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7229.56,8000
Loja 628,Acre,Norte,6350.64,7500
Loja 629,Piauí,Nordeste,8218.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9466.25,7000
Loja 631,Amapá,Norte,8864.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8988.05,8200
Loja 633,Ceará,Nordeste,6348.5,8000
Loja 634,Goiás,Centro-Oeste,9537.88,7200
Loja 635,Acre,Norte,8061.54,7800
Loja 636,Amapá,Norte,6219.82,7000
Loja 637,Rio Grande do Sul,Sul,7807.92,7200
Loja 638,Rio Grande do Sul,Sul,7430.59,8200
Loja 639,Paraná,Sul,9191.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6831.36,7200
Loja 641,Piauí,Nordeste,7566.98,7200
Loja 642,Ceará,Nordeste,8234.05,8200
Loja 643,Pernambuco,Nordeste,7900.87,7200
Loja 644,Sergipe,Nordeste,6956.68,7000
Loja 645,Pernambuco,Nordeste,7564.4,7200
Loja 646,Roraima,Norte,9579.89,7200
Loja 647,Rondônia,Norte,6289.4,7800
Loja 648,Amapá,Norte,8666.98,7000
Loja 649,Bahia,Nordeste,7498.83,7200
Loja 650,Amapá,Norte,6271.13,8200
Loja 651,Rondônia,Norte,6587.24,8000
Loja 652,Paraíba,Nordeste,6150.06,7500
Loja 653,Paraíba,Nordeste,8284.66,8200
Loja 654,Amapá,Norte,6642.35,8200
Loja 655,São Paulo,Sudeste,6119.78,8000
Loja 656,Maranhão,Nordeste,9144.83,7500
Loja 657,Pernambuco,Nordeste,6508.9,7800
Loja 658,São Paulo,Sudeste,9575.17,8200
Loja 659,Santa Catarina,Sul,7853.7,7200
Loja 660,Goiás,Centro-Oeste,8252.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7703.69,8000
Loja 662,Sergipe,Nordeste,8144.73,8000
Loja 663,Amazonas,Norte,9984.73,7500
Loja 664,Tocantins,Norte,8513.34,8200
Loja 665,Paraíba,Nordeste,6756.62,8200
Loja 666,Rio de Janeiro,Sudeste,7387.7,7800
Loja 667,Espírito Santo,Sudeste,8371.49,7000
Loja 668,Rio de Janeiro,Sudeste,6971.52,8500
Loja 669,Paraná,Sul,6755.53,8000
Loja 670,Amazonas,Norte,8790.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8524.49,7000
Loja 672,Santa Catarina,Sul,8565.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6988.72,7200
Loja 674,São Paulo,Sudeste,9470.29,8000
Loja 675,Alagoas,Nordeste,7764.36,8500
Loja 676,Alagoas,Nordeste,8513.48,8200
Loja 677,Pará,Norte,7755.81,8200
Loja 678,Rondônia,Norte,8585.03,7800
Loja 679,Paraná,Sul,8995.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8488.58,8200
Loja 681,Rio Grande do Sul,Sul,7890.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9890.75,8500
Loja 683,Rio de Janeiro,Sudeste,8781.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7653.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7996.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6822.77,8500
Loja 687,São Paulo,Sudeste,8269.33,7200
Loja 688,Santa Catarina,Sul,9539.45,8500
Loja 689,Espírito Santo,Sudeste,6596.17,7500
Loja 690,Sergipe,Nordeste,7413.44,7800
Loja 691,Paraíba,Nordeste,6754.73,7000
Loja 692,Paraná,Sul,7740.25,7000
Loja 693,Rondônia,Norte,9242.81,7500
Loja 694,Bahia,Nordeste,8670.26,7500
Loja 695,Bahia,Nordeste,9590.6,7800
Loja 696,Goiás,Centro-Oeste,7234.98,7000
Loja 697,Maranhão,Nordeste,7223.36,7000
Loja 698,Mato Grosso,Centro-Oeste,9047.27,8000
Loja 699,São Paulo,Sudeste,7680.36,8000
Loja 700,Rio Grande do Sul,Sul,7972.77,7200
Loja 701,Minas Gerais,Sudeste,6835.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9896.52,7500
Loja 703,Paraná,Sul,6212.06,7000
Loja 704,Amazonas,Norte,6515.8,7000
Loja 705,Paraíba,Nordeste,7566.32,8500
Loja 706,Paraná,Sul,6737.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7553.73,7200
Loja 708,Minas Gerais,Sudeste,7827.87,7500
Loja 709,Maranhão,Nordeste,7076.27,7500
Loja 710,Minas Gerais,Sudeste,6627.96,8200
Loja 711,Acre,Norte,8145.27,7800
Loja 712,Paraíba,Nordeste,8941.42,7800
Loja 713,Goiás,Centro-Oeste,9235.87,8500
Loja 714,Rondônia,Norte,9267.28,8000
Loja 715,Amazonas,Norte,6539.91,7500
Loja 716,Tocantins,Norte,9698.59,8500
Loja 717,Santa Catarina,Sul,9669.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9664.59,8000
Loja 719,Roraima,Norte,9982.88,7500
Loja 720,Espírito Santo,Sudeste,8263.09,7000
Loja 721,Paraná,Sul,6573.43,8000
Loja 722,Ceará,Nordeste,9488.35,8500
Loja 723,Alagoas,Nordeste,6035.5,7000
Loja 724,Sergipe,Nordeste,8547.55,8500
Loja 725,Paraná,Sul,8911.46,8500
Loja 726,Sergipe,Nordeste,8754.53,7500
Loja 727,Amapá,Norte,9697.77,7500
Loja 728,Amazonas,Norte,9569.39,7800
Loja 729,Tocantins,Norte,7553.41,7000
Loja 730,Sergipe,Nordeste,7465.91,7500
Loja 731,Espírito Santo,Sudeste,8317.99,8200
Loja 732,Paraná,Sul,9904.01,8000
Loja 733,Ceará,Nordeste,8982.26,8200
Loja 734,Paraná,Sul,7728.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7904.57,8000
Loja 736,Minas Gerais,Sudeste,6720.18,7200
Loja 737,Sergipe,Nordeste,7023.94,7500
Loja 738,Paraíba,Nordeste,8879.5,7000
Loja 739,Bahia,Nordeste,6346.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6758.95,7500
Loja 741,Alagoas,Nordeste,8098.49,7800
Loja 742,Tocantins,Norte,6519.09,8500
Loja 743,Acre,Norte,9999.04,8500
Loja 744,Pernambuco,Nordeste,7997.98,7800
Loja 745,Minas Gerais,Sudeste,7864.94,7200
Loja 746,Goiás,Centro-Oeste,6922.03,8000
Loja 747,Amazonas,Norte,9245.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9673.53,8000
Loja 749,Paraíba,Nordeste,7796.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6241.61,8500
Loja 751,Paraná,Sul,9652.68,8200
Loja 752,Pernambuco,Nordeste,7061.13,8500
Loja 753,Ceará,Nordeste,7820.13,7000
Loja 754,Minas Gerais,Sudeste,9906.34,8500
Loja 755,Rio de Janeiro,Sudeste,6224.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8417.21,7000
Loja 757,Bahia,Nordeste,7713.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6979.65,7000
Loja 759,Acre,Norte,9861.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6506.52,7200
Loja 761,Maranhão,Nordeste,8489.81,7200
Loja 762,Tocantins,Norte,6136.02,8000
Loja 763,Paraíba,Nordeste,9992.93,8500
Loja 764,Rio de Janeiro,Sudeste,8656.71,8500
Loja 765,São Paulo,Sudeste,9517.18,7000
Loja 766,Rio de Janeiro,Sudeste,7695.24,8200
Loja 767,Roraima,Norte,7864.31,7200
Loja 768,Piauí,Nordeste,6976.74,7000
Loja 769,Pará,Norte,7402.98,7800
Loja 770,Rio Grande do Sul,Sul,8626.32,7000
Loja 771,Pará,Norte,7310.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6568.55,7000
Loja 773,Pernambuco,Nordeste,6294.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7473.88,8200
Loja 775,Roraima,Norte,6767.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9743.65,7200
Loja 777,Santa Catarina,Sul,7600.63,7000
Loja 778,Sergipe,Nordeste,8227.84,8500
Loja 779,Alagoas,Nordeste,8438.39,7500
Loja 780,Roraima,Norte,9365.95,7500
Loja 781,Sergipe,Nordeste,9275.25,7000
Loja 782,Acre,Norte,6216.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6761.75,8200
Loja 784,Piauí,Nordeste,8750.14,7800
Loja 785,Roraima,Norte,7441.55,8500
Loja 786,Tocantins,Norte,9542.43,7500
Loja 787,Rio Grande do Sul,Sul,7709.86,7000
Loja 788,São Paulo,Sudeste,7516.11,7800
Loja 789,Minas Gerais,Sudeste,9808.8,7200
Loja 790,Ceará,Nordeste,8145.75,7000
Loja 791,Rio de Janeiro,Sudeste,9525.81,7800
Loja 792,Sergipe,Nordeste,9823.54,7800
Loja 793,Santa Catarina,Sul,6011.62,7800
Loja 794,Rio Grande do Sul,Sul,7079.92,8500
Loja 795,Tocantins,Norte,6558.42,7500
Loja 796,Roraima,Norte,6904.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7491.26,8200
Loja 798,Santa Catarina,Sul,9695.19,7500
Loja 799,Maranhão,Nordeste,8195.15,8500
Loja 800,Pernambuco,Nordeste,6651.36,7000
Loja 801,Rio Grande do Norte,Nordeste,7311.3,7800
Loja 802,Pernambuco,Nordeste,7194.94,8500
Loja 803,Amapá,Norte,6901.7,7200
Loja 804,Bahia,Nordeste,6293.55,8000
Loja 805,Pará,Norte,8277.44,8500
Loja 806,Rio Grande do Sul,Sul,6491.81,7500
Loja 807,Rondônia,Norte,7505.34,7000
Loja 808,Acre,Norte,6595.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6754.41,8200
Loja 810,Ceará,Nordeste,8133.92,7200
Loja 811,Santa Catarina,Sul,7671.42,7800
Loja 812,Pará,Norte,7180.71,8000
Loja 813,São Paulo,Sudeste,7723.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9943.45,7800
Loja 815,Espírito Santo,Sudeste,7655.31,7000
Loja 816,Pará,Norte,6620.1,8200
Loja 817,Bahia,Nordeste,6290.42,8500
Loja 818,Paraíba,Nordeste,8672.98,8500
Loja 819,Paraíba,Nordeste,6286.26,8500
Loja 820,Minas Gerais,Sudeste,6274.21,8200
Loja 821,Acre,Norte,8345.45,8000
Loja 822,Rio Grande do Sul,Sul,8614.41,7000
Loja 823,Espírito Santo,Sudeste,8408.26,7000
Loja 824,Acre,Norte,9654.73,8500
Loja 825,Maranhão,Nordeste,6479.19,8000
Loja 826,Paraná,Sul,8782.42,7800
Loja 827,Roraima,Norte,7187.53,7000
Loja 828,Rio Grande do Sul,Sul,7677.49,7500
Loja 829,Tocantins,Norte,8935.43,8200
Loja 830,Piauí,Nordeste,6107.18,7000
Loja 831,Minas Gerais,Sudeste,7685.66,7800
Loja 832,Amapá,Norte,8358.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6381.22,7800
Loja 834,Espírito Santo,Sudeste,7647.41,8500
Loja 835,Bahia,Nordeste,6940.84,7200
Loja 836,Espírito Santo,Sudeste,6349.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9158.85,7800
Loja 838,Espírito Santo,Sudeste,6176.4,8000
Loja 839,Minas Gerais,Sudeste,8952.41,7500
Loja 840,Maranhão,Nordeste,6898.13,7800
Loja 841,Ceará,Nordeste,9266.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8646.43,7800
Loja 843,São Paulo,Sudeste,8312.7,8200
Loja 844,Rio Grande do Sul,Sul,8944.26,8200
Loja 845,Amapá,Norte,8674.78,7800
Loja 846,Amapá,Norte,9809.16,7200
Loja 847,Pará,Norte,8631.44,8200
Loja 848,Rio de Janeiro,Sudeste,6252.37,7500
Loja 849,Ceará,Nordeste,7361.73,8200
Loja 850,Santa Catarina,Sul,8362.79,7500
Loja 851,Pará,Norte,8747.2,7000
Loja 852,Goiás,Centro-Oeste,8577.29,8200
Loja 853,Pernambuco,Nordeste,6862.43,7800
Loja 854,Roraima,Norte,9480.47,7500
Loja 855,Rio de Janeiro,Sudeste,6938.3,7200
Loja 856,Rondônia,Norte,9726.9,8500
Loja 857,Goiás,Centro-Oeste,8391.79,7800
Loja 858,Rio Grande do Sul,Sul,7659.2,8200
Loja 859,Ceará,Nordeste,9880.07,7800
Loja 860,Amapá,Norte,8235.36,7800
Loja 861,Maranhão,Nordeste,9304.95,7200
Loja 862,Alagoas,Nordeste,7394.62,8500
Loja 863,Piauí,Nordeste,6430.89,7800
Loja 864,Paraná,Sul,7461.65,8500
Loja 865,Rio de Janeiro,Sudeste,9598.26,8500
Loja 866,Rio Grande do Norte,Nordeste,9006.12,8000
Loja 867,Pará,Norte,8774.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7233.23,8200
Loja 869,Sergipe,Nordeste,8447.03,8200
Loja 870,Tocantins,Norte,9440.34,7000
Loja 871,Bahia,Nordeste,7883.46,7200
Loja 872,Paraíba,Nordeste,8364.19,8000
Loja 873,Sergipe,Nordeste,7037.01,8000
Loja 874,Pará,Norte,8849.98,7800
Loja 875,Maranhão,Nordeste,6299.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6249.35,8000
Loja 877,Ceará,Nordeste,8279.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6722.86,7200
Loja 879,Rio Grande do Sul,Sul,7946.73,7500
Loja 880,Ceará,Nordeste,6866.52,7200
Loja 881,Ceará,Nordeste,7043.75,8200
Loja 882,Rondônia,Norte,6939.89,8200
Loja 883,Espírito Santo,Sudeste,8156.19,7200
Loja 884,Rio Grande do Sul,Sul,8261.16,8500
Loja 885,Acre,Norte,7946.69,7000
Loja 886,Amapá,Norte,6054.45,7500
Loja 887,Espírito Santo,Sudeste,7119.28,8200
Loja 888,Minas Gerais,Sudeste,9829.72,7500
Loja 889,Piauí,Nordeste,7901.59,7800
Loja 890,Amapá,Norte,8247.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7392.68,8500
Loja 892,Pernambuco,Nordeste,6314.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9571.57,7500
Loja 894,Sergipe,Nordeste,8314.45,8500
Loja 895,Alagoas,Nordeste,8947.9,8500
Loja 896,Tocantins,Norte,8259.29,7800
Loja 897,Roraima,Norte,7804.3,8500
Loja 898,Piauí,Nordeste,8887.03,7800
Loja 899,Alagoas,Nordeste,7681.81,8000
Loja 900,Roraima,Norte,9256.07,7500
Loja 901,Ceará,Nordeste,6215.49,8200
Loja 902,Pará,Norte,9473.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6443.78,7200
Loja 904,Alagoas,Nordeste,8823.43,7500
Loja 905,Amazonas,Norte,8058.24,7500
Loja 906,Rio de Janeiro,Sudeste,7875.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7732.21,7000
Loja 908,Alagoas,Nordeste,6537.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8485.58,7000
Loja 910,Alagoas,Nordeste,6482.19,7500
Loja 911,Amapá,Norte,8597.59,7500
Loja 912,Rondônia,Norte,8048.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6264.88,7500
Loja 914,Rondônia,Norte,9262.92,7800
Loja 915,Pará,Norte,9358.64,8200
Loja 916,Roraima,Norte,7775.28,7000
Loja 917,Santa Catarina,Sul,9847.03,8000
Loja 918,Sergipe,Nordeste,9534.11,7200
Loja 919,Ceará,Nordeste,9176.63,7800
Loja 920,Rio de Janeiro,Sudeste,7759.29,8000
Loja 921,Amazonas,Norte,7144.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6966.97,7800
Loja 923,Sergipe,Nordeste,7159.24,7500
Loja 924,Rio Grande do Sul,Sul,7101.17,7500
Loja 925,Pernambuco,Nordeste,7311.97,8000
Loja 926,Piauí,Nordeste,6174.38,8000
Loja 927,Amazonas,Norte,6480.68,7200
Loja 928,Paraná,Sul,8682.82,8500
Loja 929,Paraná,Sul,6759.65,8200
Loja 930,Rio de Janeiro,Sudeste,9288.14,8500
Loja 931,Espírito Santo,Sudeste,6355.08,8000
Loja 932,Goiás,Centro-Oeste,8232.99,8000
Loja 933,Piauí,Nordeste,8825.75,8500
Loja 934,Minas Gerais,Sudeste,9770.89,7200
Loja 935,Espírito Santo,Sudeste,6173.6,7500
Loja 936,Roraima,Norte,7389.39,7000
Loja 937,Rondônia,Norte,6882.14,8000
Loja 938,Alagoas,Nordeste,9782.91,7200
Loja 939,Espírito Santo,Sudeste,9818.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6277.51,8500
Loja 941,Sergipe,Nordeste,7816.88,8000
Loja 942,Amazonas,Norte,6415.17,7200
Loja 943,Pará,Norte,7824.9,8000
Loja 944,Acre,Norte,6229.38,8000
Loja 945,Rondônia,Norte,7043.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6159.13,7000
Loja 947,Pará,Norte,7435.35,8000
Loja 948,Sergipe,Nordeste,8078.31,7500
Loja 949,Acre,Norte,6880.73,7000
Loja 950,Pará,Norte,7821.16,8500
Loja 951,Amazonas,Norte,8430.15,7800
Loja 952,Pará,Norte,6223.58,7000
Loja 953,Roraima,Norte,6015.47,8500
Loja 954,Amazonas,Norte,6641.52,8200
Loja 955,Pará,Norte,8773.25,8200
Loja 956,Paraná,Sul,7642.62,8000
Loja 957,Ceará,Nordeste,9771.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6526.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9430.74,8200
Loja 960,Rio Grande do Sul,Sul,6073.12,7800
Loja 961,Ceará,Nordeste,9582.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6506.71,7200
Loja 963,Bahia,Nordeste,8058.27,8000
Loja 964,Sergipe,Nordeste,8301.86,7800
Loja 965,Santa Catarina,Sul,7649.98,8000
Loja 966,Rondônia,Norte,9133.3,7800
Loja 967,Paraíba,Nordeste,6820.41,7000
Loja 968,Santa Catarina,Sul,6429.15,8200
Loja 969,Piauí,Nordeste,7038.58,8200
Loja 970,Santa Catarina,Sul,6886.06,8500
Loja 971,Pará,Norte,9652.41,7500
Loja 972,Maranhão,Nordeste,9700.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9931.15,7000
Loja 974,Bahia,Nordeste,7096.1,7000
Loja 975,Rondônia,Norte,7604.7,8500
Loja 976,Acre,Norte,6028.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7752.92,7000
Loja 978,Pernambuco,Nordeste,7794.29,7000
Loja 979,Rondônia,Norte,8461.29,7000
Loja 980,Paraná,Sul,7277.32,8500
Loja 981,Acre,Norte,7110.01,7800
Loja 982,Paraíba,Nordeste,7734.64,8000
Loja 983,Paraíba,Nordeste,9408.76,8000
Loja 984,Maranhão,Nordeste,8954.61,8500
Loja 985,Rio Grande do Sul,Sul,9207.99,8500
Loja 986,Roraima,Norte,7718.58,7200
Loja 987,Sergipe,Nordeste,9645.86,7800
Loja 988,Rio de Janeiro,Sudeste,9342.56,8000
Loja 989,Santa Catarina,Sul,9052.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7432.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8648.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9810.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7979.49,7200
Loja 994,Paraná,Sul,7145.12,8000
Loja 995,Acre,Norte,7771.95,8000
Loja 996,Tocantins,Norte,9563.64,7500
Loja 997,Acre,Norte,8566.8,7000
Loja 998,Rio Grande do Sul,Sul,8623.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9642.17,8000
Loja 1000,Alagoas,Nordeste,7535.24,8200
