Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7535.1,7200
Loja 531,Minas Gerais,Sudeste,8728.73,7200
Loja 532,Rio Grande do Sul,Sul,8882.12,7800
Loja 533,Rio de Janeiro,Sudeste,9782.62,8000
Loja 534,Acre,Norte,7385.0,7500
Loja 535,Amapá,Norte,9890.4,7200
Loja 536,Ceará,Nordeste,9360.37,8500
Loja 537,Amapá,Norte,9791.42,8500
Loja 538,Roraima,Norte,6469.49,7500
Loja 539,Amapá,Norte,9670.9,7800
Loja 540,Bahia,Nordeste,7475.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8981.37,8500
Loja 542,Espírito Santo,Sudeste,9501.47,8500
Loja 543,Rio de Janeiro,Sudeste,6088.28,8500
Loja 544,Pará,Norte,7285.12,8200
Loja 545,Espírito Santo,Sudeste,9338.31,8200
Loja 546,Goiás,Centro-Oeste,7963.07,8500
Loja 547,Minas Gerais,Sudeste,6111.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8064.66,8500
Loja 549,Paraná,Sul,6310.96,8000
Loja 550,Minas Gerais,Sudeste,7318.53,7500
Loja 551,Paraíba,Nordeste,6050.01,8000
Loja 552,Amapá,Norte,7241.57,7500
Loja 553,Amazonas,Norte,7888.75,8000
Loja 554,Espírito Santo,Sudeste,8755.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9672.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8077.91,7800
Loja 557,Sergipe,Nordeste,6599.7,8200
Loja 558,Tocantins,Norte,6444.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8990.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6724.6,7500
Loja 561,Rio Grande do Norte,Nordeste,6169.36,7000
Loja 562,Sergipe,Nordeste,9503.15,8200
Loja 563,Maranhão,Nordeste,8899.63,8500
Loja 564,Piauí,Nordeste,6255.83,7500
Loja 565,Santa Catarina,Sul,6835.51,7000
Loja 566,Amapá,Norte,9279.45,7500
Loja 567,Espírito Santo,Sudeste,7798.69,7500
Loja 568,Santa Catarina,Sul,8718.13,8000
Loja 569,Pará,Norte,8970.19,7200
Loja 570,Acre,Norte,6107.26,7200
Loja 571,Piauí,Nordeste,7332.1,8500
Loja 572,Pará,Norte,7255.56,8500
Loja 573,Bahia,Nordeste,8327.55,7500
Loja 574,Goiás,Centro-Oeste,8343.57,8200
Loja 575,Pernambuco,Nordeste,7302.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7301.76,8200
Loja 577,Pernambuco,Nordeste,9419.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6190.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7220.37,8000
Loja 580,Pernambuco,Nordeste,7999.27,8000
Loja 581,Acre,Norte,9060.79,7200
Loja 582,Alagoas,Nordeste,7194.17,7200
Loja 583,Paraná,Sul,6231.66,7500
Loja 584,Sergipe,Nordeste,6027.09,8000
Loja 585,Acre,Norte,9946.55,8500
Loja 586,Paraíba,Nordeste,6750.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8475.91,7500
Loja 588,Alagoas,Nordeste,9403.67,7500
Loja 589,Piauí,Nordeste,6529.18,8500
Loja 590,Goiás,Centro-Oeste,6222.98,8500
Loja 591,Pará,Norte,9730.71,8500
Loja 592,São Paulo,Sudeste,7998.06,7200
Loja 593,Piauí,Nordeste,7846.33,8200
Loja 594,Rondônia,Norte,8509.21,7500
Loja 595,Amazonas,Norte,6600.45,7000
Loja 596,Tocantins,Norte,6626.81,7200
Loja 597,Roraima,Norte,9409.98,7000
Loja 598,Roraima,Norte,9429.25,7800
Loja 599,Bahia,Nordeste,6612.8,8500
Loja 600,Alagoas,Nordeste,6321.78,8500
Loja 601,Rondônia,Norte,7950.25,7500
Loja 602,São Paulo,Sudeste,6414.76,7200
Loja 603,Pará,Norte,8113.82,8200
Loja 604,Amazonas,Norte,9141.7,7000
Loja 605,Ceará,Nordeste,9238.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7590.28,7200
Loja 607,Piauí,Nordeste,9194.87,7200
Loja 608,Piauí,Nordeste,6943.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6876.14,8000
Loja 610,Ceará,Nordeste,8654.1,7200
Loja 611,Bahia,Nordeste,6971.1,7800
Loja 612,São Paulo,Sudeste,9949.83,8500
Loja 613,Sergipe,Nordeste,7950.59,7000
Loja 614,Santa Catarina,Sul,6666.8,8500
Loja 615,Rondônia,Norte,9392.5,8200
Loja 616,Alagoas,Nordeste,8968.37,8000
Loja 617,Rio Grande do Sul,Sul,7756.56,7200
Loja 618,Paraná,Sul,7440.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6257.0,7000
Loja 620,Acre,Norte,6464.51,8500
Loja 621,Rondônia,Norte,8554.7,7800
Loja 622,Santa Catarina,Sul,6445.88,7000
Loja 623,Amapá,Norte,9934.47,7000
Loja 624,São Paulo,Sudeste,7897.86,7800
Loja 625,Sergipe,Nordeste,8295.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6244.48,8000
Loja 628,Acre,Norte,9737.31,7500
Loja 629,Piauí,Nordeste,7167.68,8500
Loja 630,Mato Grosso,Centro-Oeste,6865.51,7000
Loja 631,Amapá,Norte,9226.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6843.89,8200
Loja 633,Ceará,Nordeste,6509.76,8000
Loja 634,Goiás,Centro-Oeste,6547.74,7200
Loja 635,Acre,Norte,8184.48,7800
Loja 636,Amapá,Norte,6178.37,7000
Loja 637,Rio Grande do Sul,Sul,8968.47,7200
Loja 638,Rio Grande do Sul,Sul,6446.74,8200
Loja 639,Paraná,Sul,7724.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7199.82,7200
Loja 641,Piauí,Nordeste,9632.45,7200
Loja 642,Ceará,Nordeste,7988.82,8200
Loja 643,Pernambuco,Nordeste,9889.6,7200
Loja 644,Sergipe,Nordeste,9017.69,7000
Loja 645,Pernambuco,Nordeste,8626.48,7200
Loja 646,Roraima,Norte,7115.11,7200
Loja 647,Rondônia,Norte,7851.12,7800
Loja 648,Amapá,Norte,9725.13,7000
Loja 649,Bahia,Nordeste,9080.64,7200
Loja 650,Amapá,Norte,8309.54,8200
Loja 651,Rondônia,Norte,8367.02,8000
Loja 652,Paraíba,Nordeste,9399.15,7500
Loja 653,Paraíba,Nordeste,9661.73,8200
Loja 654,Amapá,Norte,8286.26,8200
Loja 655,São Paulo,Sudeste,8730.8,8000
Loja 656,Maranhão,Nordeste,7695.08,7500
Loja 657,Pernambuco,Nordeste,8989.72,7800
Loja 658,São Paulo,Sudeste,8412.82,8200
Loja 659,Santa Catarina,Sul,9016.08,7200
Loja 660,Goiás,Centro-Oeste,6575.07,8500
Loja 661,Rio Grande do Norte,Nordeste,6248.92,8000
Loja 662,Sergipe,Nordeste,6471.46,8000
Loja 663,Amazonas,Norte,6005.84,7500
Loja 664,Tocantins,Norte,8142.16,8200
Loja 665,Paraíba,Nordeste,7598.16,8200
Loja 666,Rio de Janeiro,Sudeste,8317.81,7800
Loja 667,Espírito Santo,Sudeste,8099.96,7000
Loja 668,Rio de Janeiro,Sudeste,6933.06,8500
Loja 669,Paraná,Sul,6563.9,8000
Loja 670,Amazonas,Norte,6695.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8287.53,7000
Loja 672,Santa Catarina,Sul,8457.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6597.08,7200
Loja 674,São Paulo,Sudeste,9034.48,8000
Loja 675,Alagoas,Nordeste,8033.33,8500
Loja 676,Alagoas,Nordeste,9005.57,8200
Loja 677,Pará,Norte,8843.57,8200
Loja 678,Rondônia,Norte,8493.63,7800
Loja 679,Paraná,Sul,8581.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7921.33,8200
Loja 681,Rio Grande do Sul,Sul,9144.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6145.79,8500
Loja 683,Rio de Janeiro,Sudeste,8736.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9502.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8709.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7555.07,8500
Loja 687,São Paulo,Sudeste,8164.19,7200
Loja 688,Santa Catarina,Sul,8011.72,8500
Loja 689,Espírito Santo,Sudeste,8058.12,7500
Loja 690,Sergipe,Nordeste,6964.29,7800
Loja 691,Paraíba,Nordeste,7485.57,7000
Loja 692,Paraná,Sul,9324.67,7000
Loja 693,Rondônia,Norte,8927.49,7500
Loja 694,Bahia,Nordeste,9575.27,7500
Loja 695,Bahia,Nordeste,8767.41,7800
Loja 696,Goiás,Centro-Oeste,9722.18,7000
Loja 697,Maranhão,Nordeste,6829.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6491.88,8000
Loja 699,São Paulo,Sudeste,7755.13,8000
Loja 700,Rio Grande do Sul,Sul,9809.18,7200
Loja 701,Minas Gerais,Sudeste,6010.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7653.6,7500
Loja 703,Paraná,Sul,9859.69,7000
Loja 704,Amazonas,Norte,8109.48,7000
Loja 705,Paraíba,Nordeste,7623.66,8500
Loja 706,Paraná,Sul,9858.63,7000
Loja 707,Rio Grande do Norte,Nordeste,7050.68,7200
Loja 708,Minas Gerais,Sudeste,6931.74,7500
Loja 709,Maranhão,Nordeste,6380.79,7500
Loja 710,Minas Gerais,Sudeste,9372.23,8200
Loja 711,Acre,Norte,6309.14,7800
Loja 712,Paraíba,Nordeste,9707.17,7800
Loja 713,Goiás,Centro-Oeste,7017.33,8500
Loja 714,Rondônia,Norte,9139.21,8000
Loja 715,Amazonas,Norte,9868.25,7500
Loja 716,Tocantins,Norte,7018.59,8500
Loja 717,Santa Catarina,Sul,8961.16,7800
Loja 718,Mato Grosso,Centro-Oeste,7821.06,8000
Loja 719,Roraima,Norte,6303.39,7500
Loja 720,Espírito Santo,Sudeste,9735.72,7000
Loja 721,Paraná,Sul,9312.3,8000
Loja 722,Ceará,Nordeste,7315.45,8500
Loja 723,Alagoas,Nordeste,6802.12,7000
Loja 724,Sergipe,Nordeste,9725.24,8500
Loja 725,Paraná,Sul,7356.41,8500
Loja 726,Sergipe,Nordeste,7199.64,7500
Loja 727,Amapá,Norte,8352.68,7500
Loja 728,Amazonas,Norte,6882.16,7800
Loja 729,Tocantins,Norte,6711.99,7000
Loja 730,Sergipe,Nordeste,9551.32,7500
Loja 731,Espírito Santo,Sudeste,7101.33,8200
Loja 732,Paraná,Sul,8215.7,8000
Loja 733,Ceará,Nordeste,6908.87,8200
Loja 734,Paraná,Sul,7540.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7959.62,8000
Loja 736,Minas Gerais,Sudeste,9711.61,7200
Loja 737,Sergipe,Nordeste,9366.99,7500
Loja 738,Paraíba,Nordeste,8355.45,7000
Loja 739,Bahia,Nordeste,6188.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7986.33,7500
Loja 741,Alagoas,Nordeste,6724.93,7800
Loja 742,Tocantins,Norte,6890.74,8500
Loja 743,Acre,Norte,7643.6,8500
Loja 744,Pernambuco,Nordeste,6441.62,7800
Loja 745,Minas Gerais,Sudeste,9755.37,7200
Loja 746,Goiás,Centro-Oeste,7670.16,8000
Loja 747,Amazonas,Norte,9157.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8001.24,8000
Loja 749,Paraíba,Nordeste,6161.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8377.67,8500
Loja 751,Paraná,Sul,8651.49,8200
Loja 752,Pernambuco,Nordeste,7756.91,8500
Loja 753,Ceará,Nordeste,7265.0,7000
Loja 754,Minas Gerais,Sudeste,8204.16,8500
Loja 755,Rio de Janeiro,Sudeste,9103.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7977.13,7000
Loja 757,Bahia,Nordeste,6033.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8178.16,7000
Loja 759,Acre,Norte,6083.13,7500
Loja 760,Mato Grosso,Centro-Oeste,9155.97,7200
Loja 761,Maranhão,Nordeste,7956.46,7200
Loja 762,Tocantins,Norte,9644.7,8000
Loja 763,Paraíba,Nordeste,8042.25,8500
Loja 764,Rio de Janeiro,Sudeste,6905.09,8500
Loja 765,São Paulo,Sudeste,6778.86,7000
Loja 766,Rio de Janeiro,Sudeste,7236.05,8200
Loja 767,Roraima,Norte,7623.4,7200
Loja 768,Piauí,Nordeste,6026.51,7000
Loja 769,Pará,Norte,7353.45,7800
Loja 770,Rio Grande do Sul,Sul,7924.72,7000
Loja 771,Pará,Norte,8396.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7640.22,7000
Loja 773,Pernambuco,Nordeste,6329.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6758.99,8200
Loja 775,Roraima,Norte,6562.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6901.43,7200
Loja 777,Santa Catarina,Sul,8322.6,7000
Loja 778,Sergipe,Nordeste,6805.23,8500
Loja 779,Alagoas,Nordeste,7060.87,7500
Loja 780,Roraima,Norte,6394.86,7500
Loja 781,Sergipe,Nordeste,6012.23,7000
Loja 782,Acre,Norte,7955.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6037.93,8200
Loja 784,Piauí,Nordeste,9446.01,7800
Loja 785,Roraima,Norte,9294.26,8500
Loja 786,Tocantins,Norte,7991.81,7500
Loja 787,Rio Grande do Sul,Sul,7425.61,7000
Loja 788,São Paulo,Sudeste,9846.57,7800
Loja 789,Minas Gerais,Sudeste,8850.09,7200
Loja 790,Ceará,Nordeste,6215.94,7000
Loja 791,Rio de Janeiro,Sudeste,8501.02,7800
Loja 792,Sergipe,Nordeste,6396.01,7800
Loja 793,Santa Catarina,Sul,7026.6,7800
Loja 794,Rio Grande do Sul,Sul,7893.75,8500
Loja 795,Tocantins,Norte,8025.03,7500
Loja 796,Roraima,Norte,7869.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6247.88,8200
Loja 798,Santa Catarina,Sul,7378.25,7500
Loja 799,Maranhão,Nordeste,6303.4,8500
Loja 800,Pernambuco,Nordeste,7251.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9373.18,7800
Loja 802,Pernambuco,Nordeste,8105.27,8500
Loja 803,Amapá,Norte,7613.53,7200
Loja 804,Bahia,Nordeste,9804.6,8000
Loja 805,Pará,Norte,9009.48,8500
Loja 806,Rio Grande do Sul,Sul,8392.62,7500
Loja 807,Rondônia,Norte,6839.7,7000
Loja 808,Acre,Norte,6873.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6677.87,8200
Loja 810,Ceará,Nordeste,9939.03,7200
Loja 811,Santa Catarina,Sul,7776.55,7800
Loja 812,Pará,Norte,6894.09,8000
Loja 813,São Paulo,Sudeste,7805.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9480.43,7800
Loja 815,Espírito Santo,Sudeste,6582.41,7000
Loja 816,Pará,Norte,9248.81,8200
Loja 817,Bahia,Nordeste,9438.65,8500
Loja 818,Paraíba,Nordeste,7078.31,8500
Loja 819,Paraíba,Nordeste,7960.78,8500
Loja 820,Minas Gerais,Sudeste,9831.93,8200
Loja 821,Acre,Norte,7118.19,8000
Loja 822,Rio Grande do Sul,Sul,6168.7,7000
Loja 823,Espírito Santo,Sudeste,7949.99,7000
Loja 824,Acre,Norte,6925.1,8500
Loja 825,Maranhão,Nordeste,7559.33,8000
Loja 826,Paraná,Sul,7055.2,7800
Loja 827,Roraima,Norte,6500.11,7000
Loja 828,Rio Grande do Sul,Sul,7385.66,7500
Loja 829,Tocantins,Norte,8098.31,8200
Loja 830,Piauí,Nordeste,8227.4,7000
Loja 831,Minas Gerais,Sudeste,8759.34,7800
Loja 832,Amapá,Norte,6074.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7659.29,7800
Loja 834,Espírito Santo,Sudeste,7181.96,8500
Loja 835,Bahia,Nordeste,8129.67,7200
Loja 836,Espírito Santo,Sudeste,8838.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8254.94,7800
Loja 838,Espírito Santo,Sudeste,9878.02,8000
Loja 839,Minas Gerais,Sudeste,9892.03,7500
Loja 840,Maranhão,Nordeste,9037.84,7800
Loja 841,Ceará,Nordeste,8277.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6848.28,7800
Loja 843,São Paulo,Sudeste,9210.16,8200
Loja 844,Rio Grande do Sul,Sul,8791.16,8200
Loja 845,Amapá,Norte,6139.69,7800
Loja 846,Amapá,Norte,9830.69,7200
Loja 847,Pará,Norte,8774.44,8200
Loja 848,Rio de Janeiro,Sudeste,8100.36,7500
Loja 849,Ceará,Nordeste,9952.32,8200
Loja 850,Santa Catarina,Sul,8721.74,7500
Loja 851,Pará,Norte,8512.38,7000
Loja 852,Goiás,Centro-Oeste,6789.77,8200
Loja 853,Pernambuco,Nordeste,9507.79,7800
Loja 854,Roraima,Norte,6680.32,7500
Loja 855,Rio de Janeiro,Sudeste,6269.15,7200
Loja 856,Rondônia,Norte,9235.12,8500
Loja 857,Goiás,Centro-Oeste,8860.33,7800
Loja 858,Rio Grande do Sul,Sul,7274.84,8200
Loja 859,Ceará,Nordeste,8537.79,7800
Loja 860,Amapá,Norte,9458.4,7800
Loja 861,Maranhão,Nordeste,8715.02,7200
Loja 862,Alagoas,Nordeste,7406.18,8500
Loja 863,Piauí,Nordeste,8126.43,7800
Loja 864,Paraná,Sul,6406.32,8500
Loja 865,Rio de Janeiro,Sudeste,6905.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9236.4,8000
Loja 867,Pará,Norte,8278.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9247.18,8200
Loja 869,Sergipe,Nordeste,9367.21,8200
Loja 870,Tocantins,Norte,9647.99,7000
Loja 871,Bahia,Nordeste,7266.57,7200
Loja 872,Paraíba,Nordeste,8432.82,8000
Loja 873,Sergipe,Nordeste,8157.51,8000
Loja 874,Pará,Norte,9712.74,7800
Loja 875,Maranhão,Nordeste,7174.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9824.23,8000
Loja 877,Ceará,Nordeste,9108.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9531.97,7200
Loja 879,Rio Grande do Sul,Sul,7051.48,7500
Loja 880,Ceará,Nordeste,6183.58,7200
Loja 881,Ceará,Nordeste,6543.38,8200
Loja 882,Rondônia,Norte,6159.99,8200
Loja 883,Espírito Santo,Sudeste,8791.8,7200
Loja 884,Rio Grande do Sul,Sul,9989.35,8500
Loja 885,Acre,Norte,6690.1,7000
Loja 886,Amapá,Norte,8868.77,7500
Loja 887,Espírito Santo,Sudeste,8487.41,8200
Loja 888,Minas Gerais,Sudeste,8075.79,7500
Loja 889,Piauí,Nordeste,7184.82,7800
Loja 890,Amapá,Norte,8939.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9726.1,8500
Loja 892,Pernambuco,Nordeste,8252.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9414.63,7500
Loja 894,Sergipe,Nordeste,6460.05,8500
Loja 895,Alagoas,Nordeste,9141.19,8500
Loja 896,Tocantins,Norte,7043.18,7800
Loja 897,Roraima,Norte,6846.39,8500
Loja 898,Piauí,Nordeste,7782.54,7800
Loja 899,Alagoas,Nordeste,9336.18,8000
Loja 900,Roraima,Norte,7306.87,7500
Loja 901,Ceará,Nordeste,6577.19,8200
Loja 902,Pará,Norte,9666.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8051.61,7200
Loja 904,Alagoas,Nordeste,7068.83,7500
Loja 905,Amazonas,Norte,9256.51,7500
Loja 906,Rio de Janeiro,Sudeste,6656.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9183.51,7000
Loja 908,Alagoas,Nordeste,6087.4,8200
Loja 909,Rio Grande do Norte,Nordeste,9615.54,7000
Loja 910,Alagoas,Nordeste,7677.06,7500
Loja 911,Amapá,Norte,7101.71,7500
Loja 912,Rondônia,Norte,7176.39,8000
Loja 913,Mato Grosso,Centro-Oeste,9917.0,7500
Loja 914,Rondônia,Norte,9884.65,7800
Loja 915,Pará,Norte,9164.95,8200
Loja 916,Roraima,Norte,9983.64,7000
Loja 917,Santa Catarina,Sul,8655.23,8000
Loja 918,Sergipe,Nordeste,7941.18,7200
Loja 919,Ceará,Nordeste,6198.49,7800
Loja 920,Rio de Janeiro,Sudeste,9921.54,8000
Loja 921,Amazonas,Norte,8744.18,7800
Loja 922,Mato Grosso,Centro-Oeste,7540.99,7800
Loja 923,Sergipe,Nordeste,9325.53,7500
Loja 924,Rio Grande do Sul,Sul,6354.2,7500
Loja 925,Pernambuco,Nordeste,7287.68,8000
Loja 926,Piauí,Nordeste,6144.73,8000
Loja 927,Amazonas,Norte,9619.27,7200
Loja 928,Paraná,Sul,7798.87,8500
Loja 929,Paraná,Sul,7160.78,8200
Loja 930,Rio de Janeiro,Sudeste,9981.93,8500
Loja 931,Espírito Santo,Sudeste,6227.76,8000
Loja 932,Goiás,Centro-Oeste,8696.85,8000
Loja 933,Piauí,Nordeste,6828.09,8500
Loja 934,Minas Gerais,Sudeste,7839.74,7200
Loja 935,Espírito Santo,Sudeste,9624.52,7500
Loja 936,Roraima,Norte,9243.83,7000
Loja 937,Rondônia,Norte,7934.13,8000
Loja 938,Alagoas,Nordeste,6424.24,7200
Loja 939,Espírito Santo,Sudeste,8859.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9591.86,8500
Loja 941,Sergipe,Nordeste,7311.17,8000
Loja 942,Amazonas,Norte,8549.04,7200
Loja 943,Pará,Norte,6716.55,8000
Loja 944,Acre,Norte,7311.98,8000
Loja 945,Rondônia,Norte,8979.82,7800
Loja 946,Rio Grande do Norte,Nordeste,8812.47,7000
Loja 947,Pará,Norte,8158.53,8000
Loja 948,Sergipe,Nordeste,9497.66,7500
Loja 949,Acre,Norte,6411.74,7000
Loja 950,Pará,Norte,9091.3,8500
Loja 951,Amazonas,Norte,6613.89,7800
Loja 952,Pará,Norte,9376.73,7000
Loja 953,Roraima,Norte,7162.97,8500
Loja 954,Amazonas,Norte,6234.86,8200
Loja 955,Pará,Norte,6678.18,8200
Loja 956,Paraná,Sul,9809.72,8000
Loja 957,Ceará,Nordeste,8160.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7126.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7133.5,8200
Loja 960,Rio Grande do Sul,Sul,8027.42,7800
Loja 961,Ceará,Nordeste,6975.6,8200
Loja 962,Mato Grosso,Centro-Oeste,7586.08,7200
Loja 963,Bahia,Nordeste,6234.13,8000
Loja 964,Sergipe,Nordeste,8665.54,7800
Loja 965,Santa Catarina,Sul,9261.75,8000
Loja 966,Rondônia,Norte,6974.3,7800
Loja 967,Paraíba,Nordeste,6003.63,7000
Loja 968,Santa Catarina,Sul,7682.4,8200
Loja 969,Piauí,Nordeste,7358.87,8200
Loja 970,Santa Catarina,Sul,9928.31,8500
Loja 971,Pará,Norte,9402.92,7500
Loja 972,Maranhão,Nordeste,6228.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8769.89,7000
Loja 974,Bahia,Nordeste,7591.28,7000
Loja 975,Rondônia,Norte,8964.94,8500
Loja 976,Acre,Norte,7792.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7358.09,7000
Loja 978,Pernambuco,Nordeste,7143.89,7000
Loja 979,Rondônia,Norte,7551.29,7000
Loja 980,Paraná,Sul,8826.21,8500
Loja 981,Acre,Norte,8440.32,7800
Loja 982,Paraíba,Nordeste,9077.57,8000
Loja 983,Paraíba,Nordeste,7101.08,8000
Loja 984,Maranhão,Nordeste,9065.83,8500
Loja 985,Rio Grande do Sul,Sul,7710.59,8500
Loja 986,Roraima,Norte,7956.98,7200
Loja 987,Sergipe,Nordeste,7407.77,7800
Loja 988,Rio de Janeiro,Sudeste,8210.01,8000
Loja 989,Santa Catarina,Sul,6787.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7945.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6274.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6316.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8992.24,7200
Loja 994,Paraná,Sul,9445.68,8000
Loja 995,Acre,Norte,8254.72,8000
Loja 996,Tocantins,Norte,9477.68,7500
Loja 997,Acre,Norte,7972.82,7000
Loja 998,Rio Grande do Sul,Sul,7824.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9372.05,8000
Loja 1000,Alagoas,Nordeste,7075.35,8200
